,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,49.53,135.68,0.75,1.75,6.53,50.06,23.9,1.25,True
388,56.27,130.03,0.71,1.86,5.7,57.6,27.06,1.14,True
389,23.36,157.62,0.88,1.31,9.74,20.75,11.61,1.69,True
390,7.46,170.94,0.96,1.04,11.7,2.96,4.15,1.96,True
391,48.7,136.38,0.75,1.73,6.63,49.13,23.51,1.27,True
392,36.96,146.22,0.81,1.54,8.07,35.98,18.0,1.46,True
393,50.88,134.56,0.74,1.77,6.36,51.56,24.53,1.23,True
394,52.52,133.18,0.73,1.8,6.16,53.4,25.3,1.2,True
395,49.24,135.93,0.75,1.74,6.56,49.73,23.76,1.26,True
396,46.33,138.37,0.76,1.69,6.92,46.47,22.39,1.31,True
397,51.43,134.09,0.74,1.78,6.29,52.18,24.79,1.22,True
398,8.51,170.06,0.95,1.06,11.57,4.13,4.65,1.94,True
399,10.21,168.63,0.94,1.09,11.36,6.04,5.45,1.91,True
400,16.17,163.64,0.91,1.19,10.63,12.71,8.24,1.81,True
401,24.29,156.84,0.87,1.32,9.63,21.8,12.05,1.68,True
402,32.63,149.84,0.83,1.46,8.6,31.14,15.97,1.54,True
403,40.98,142.85,0.79,1.6,7.58,40.49,19.89,1.4,True
404,22.7,158.17,0.88,1.3,9.82,20.02,11.31,1.7,True
405,24.18,156.93,0.87,1.32,9.64,21.67,12.0,1.68,True
406,16.18,163.63,0.91,1.19,10.63,12.72,8.24,1.81,True
407,47.83,137.11,0.75,1.72,6.74,48.15,23.1,1.28,True
408,46.82,137.95,0.76,1.7,6.86,47.02,22.63,1.3,True
409,42.8,141.32,0.78,1.63,7.35,42.52,20.74,1.37,False
410,22.56,158.28,0.88,1.29,9.84,19.87,11.24,1.71,True
411,35.9,147.11,0.81,1.52,8.2,34.8,17.5,1.48,True
412,18.5,161.69,0.9,1.23,10.34,15.32,9.34,1.77,True
413,33.73,148.92,0.83,1.48,8.47,32.37,16.48,1.52,True
414,31.75,150.58,0.84,1.45,8.71,30.15,15.55,1.55,True
415,46.61,138.13,0.76,1.7,6.89,46.78,22.52,1.3,True
416,31.46,150.83,0.84,1.44,8.75,29.83,15.42,1.56,False
417,30.2,151.88,0.84,1.42,8.9,28.41,14.82,1.58,False
418,12.52,166.7,0.93,1.13,11.08,8.62,6.53,1.87,True
419,63.06,124.34,0.68,1.97,4.86,65.21,30.25,1.03,True
420,22.12,158.66,0.88,1.29,9.9,19.37,11.03,1.71,True
421,60.28,126.68,0.69,1.93,5.21,62.09,28.94,1.07,True
422,42.92,141.22,0.78,1.64,7.34,42.66,20.8,1.36,False
423,35.84,147.15,0.81,1.52,8.21,34.73,17.47,1.48,True
424,14.15,165.33,0.92,1.15,10.88,10.45,7.29,1.85,True
425,54.85,131.22,0.72,1.84,5.87,56.01,26.39,1.16,True
426,57.07,129.36,0.71,1.87,5.6,58.5,27.44,1.13,True
427,48.2,136.8,0.75,1.72,6.69,48.57,23.27,1.28,True
428,41.81,142.16,0.78,1.62,7.48,41.41,20.27,1.38,False
429,59.22,127.56,0.7,1.91,5.34,60.9,28.44,1.09,True
430,5.86,172.28,0.97,1.01,11.89,1.16,3.4,1.99,True
431,59.65,127.2,0.69,1.92,5.28,61.39,28.65,1.08,True
432,30.39,151.72,0.84,1.43,8.88,28.63,14.91,1.57,False
433,42.49,141.58,0.78,1.63,7.39,42.18,20.59,1.37,False
434,61.84,125.37,0.68,1.95,5.01,63.84,29.67,1.05,True
435,17.81,162.27,0.91,1.21,10.43,14.54,9.01,1.79,True
436,38.26,145.13,0.8,1.56,7.91,37.44,18.61,1.44,True
437,53.76,132.14,0.72,1.82,6.01,54.79,25.88,1.18,True
438,46.56,138.17,0.76,1.7,6.89,46.73,22.5,1.3,True
439,14.15,165.34,0.92,1.15,10.88,10.44,7.29,1.85,True
440,46.97,137.83,0.76,1.7,6.84,47.19,22.69,1.3,True
441,58.51,128.16,0.7,1.9,5.42,60.11,28.11,1.1,True
442,47.89,137.06,0.75,1.72,6.73,48.22,23.13,1.28,True
443,51.8,133.78,0.73,1.78,6.25,52.59,24.96,1.22,True
444,8.04,170.45,0.96,1.05,11.63,3.61,4.43,1.95,True
445,22.16,158.62,0.88,1.29,9.89,19.42,11.05,1.71,True
446,61.75,125.44,0.68,1.95,5.02,63.74,29.63,1.05,True
447,49.34,135.84,0.75,1.74,6.55,49.84,23.81,1.26,True
448,60.8,126.24,0.69,1.94,5.14,62.67,29.18,1.06,True
449,16.54,163.33,0.91,1.19,10.58,13.12,8.42,1.81,True
450,38.01,145.34,0.8,1.55,7.94,37.16,18.49,1.45,True
451,60.71,126.31,0.69,1.93,5.15,62.57,29.14,1.07,True
452,20.31,160.17,0.89,1.26,10.12,17.35,10.19,1.74,True
453,18.28,161.87,0.9,1.22,10.37,15.08,9.23,1.78,True
454,6.62,171.64,0.96,1.03,11.8,2.02,3.76,1.97,True
455,36.73,146.41,0.81,1.53,8.1,35.72,17.89,1.47,True
456,60.02,126.89,0.69,1.92,5.24,61.8,28.82,1.08,True
457,41.58,142.34,0.79,1.61,7.5,41.16,20.17,1.39,False
458,29.4,152.55,0.85,1.41,9.0,27.52,14.45,1.59,False
459,51.63,133.93,0.73,1.78,6.27,52.4,24.88,1.22,True
460,51.0,134.45,0.74,1.77,6.35,51.7,24.59,1.23,True
461,16.64,163.24,0.91,1.2,10.57,13.24,8.46,1.8,True
462,31.94,150.43,0.83,1.45,8.69,30.36,15.64,1.55,True
463,18.17,161.96,0.9,1.22,10.38,14.95,9.18,1.78,True
464,52.36,133.32,0.73,1.79,6.18,53.22,25.22,1.21,True
465,51.52,134.02,0.74,1.78,6.28,52.28,24.83,1.22,True
466,8.46,170.1,0.95,1.06,11.57,4.08,4.62,1.94,True
467,36.42,146.67,0.81,1.53,8.14,35.38,17.75,1.47,True
468,44.18,140.17,0.77,1.66,7.18,44.07,21.39,1.34,True
469,25.51,155.81,0.87,1.34,9.48,23.16,12.62,1.66,True
470,12.55,166.68,0.93,1.13,11.07,8.65,6.54,1.87,True
471,41.06,142.78,0.79,1.6,7.57,40.58,19.92,1.4,True
472,43.88,140.42,0.77,1.65,7.22,43.73,21.24,1.35,True
473,53.52,132.34,0.73,1.81,6.04,54.52,25.77,1.19,True
474,29.71,152.29,0.85,1.41,8.96,27.87,14.6,1.59,False
475,14.19,165.3,0.92,1.15,10.87,10.49,7.31,1.85,True
476,45.34,139.2,0.77,1.68,7.04,45.36,21.93,1.32,True
477,14.2,165.29,0.92,1.15,10.87,10.5,7.32,1.85,True
478,56.75,129.64,0.71,1.87,5.64,58.14,27.28,1.13,True
479,28.48,153.32,0.85,1.39,9.11,26.49,14.02,1.61,True
480,16.81,163.11,0.91,1.2,10.55,13.42,8.54,1.8,True
481,38.78,144.69,0.8,1.57,7.85,38.02,18.85,1.43,True
482,55.57,130.62,0.71,1.85,5.78,56.81,26.73,1.15,True
483,10.83,168.11,0.94,1.1,11.28,6.74,5.74,1.9,True
484,38.23,145.15,0.8,1.56,7.92,37.41,18.6,1.44,True
485,12.41,166.79,0.93,1.12,11.09,8.5,6.48,1.88,True
486,41.81,142.15,0.78,1.62,7.48,41.41,20.27,1.38,False
487,43.62,140.64,0.78,1.65,7.25,43.44,21.12,1.35,False
488,21.91,158.83,0.89,1.28,9.92,19.13,10.93,1.72,True
489,56.65,129.72,0.71,1.87,5.65,58.02,27.24,1.13,True
490,8.01,170.48,0.96,1.05,11.63,3.57,4.41,1.95,True
491,51.91,133.69,0.73,1.79,6.23,52.72,25.01,1.21,True
492,54.08,131.87,0.72,1.82,5.97,55.15,26.03,1.18,True
493,49.02,136.11,0.75,1.74,6.59,49.49,23.66,1.26,True
494,12.03,167.11,0.94,1.12,11.14,8.08,6.3,1.88,True
495,6.66,171.61,0.96,1.03,11.8,2.06,3.78,1.97,True
496,6.57,171.69,0.96,1.03,11.81,1.96,3.73,1.97,True
497,49.57,135.65,0.75,1.75,6.52,50.1,23.92,1.25,True
498,6.03,172.14,0.97,1.02,11.87,1.36,3.48,1.98,True
499,45.71,138.88,0.76,1.68,7.0,45.78,22.1,1.32,True
500,29.39,152.56,0.85,1.41,9.0,27.51,14.45,1.59,False
501,21.52,159.16,0.89,1.28,9.97,18.7,10.75,1.72,True
502,56.08,130.2,0.71,1.86,5.72,57.38,26.97,1.14,True
503,44.31,140.06,0.77,1.66,7.17,44.21,21.45,1.34,True
504,37.93,145.4,0.8,1.55,7.95,37.07,18.45,1.45,True
505,13.45,165.92,0.93,1.14,10.96,9.67,6.97,1.86,True
506,36.32,146.76,0.81,1.52,8.15,35.26,17.7,1.48,True
507,30.91,151.29,0.84,1.43,8.82,29.21,15.16,1.57,False
508,49.41,135.78,0.75,1.74,6.54,49.92,23.84,1.26,True
509,17.94,162.15,0.91,1.22,10.41,14.7,9.07,1.78,True
510,51.01,134.45,0.74,1.77,6.35,51.71,24.59,1.23,True
511,20.42,160.08,0.89,1.26,10.11,17.46,10.23,1.74,True
512,50.81,134.61,0.74,1.77,6.37,51.49,24.5,1.23,True
513,27.1,154.48,0.86,1.37,9.28,24.94,13.37,1.63,True
514,47.86,137.09,0.75,1.72,6.73,48.18,23.11,1.28,True
515,27.78,153.91,0.86,1.38,9.2,25.7,13.69,1.62,True
516,54.14,131.82,0.72,1.82,5.96,55.22,26.06,1.18,True
517,20.52,159.99,0.89,1.26,10.09,17.58,10.28,1.74,True
518,10.32,168.54,0.94,1.09,11.35,6.16,5.5,1.91,True
519,48.49,136.55,0.75,1.73,6.65,48.9,23.41,1.27,True
520,18.42,161.76,0.9,1.22,10.35,15.23,9.3,1.78,True
521,26.66,154.85,0.86,1.36,9.34,24.46,13.17,1.64,True
522,13.18,166.15,0.93,1.14,10.99,9.36,6.84,1.86,True
523,61.87,125.35,0.68,1.95,5.01,63.87,29.69,1.05,True
524,15.95,163.83,0.92,1.18,10.65,12.46,8.14,1.82,True
525,35.78,147.21,0.81,1.52,8.22,34.66,17.44,1.48,True
526,54.58,131.45,0.72,1.83,5.91,55.71,26.27,1.17,True
527,17.26,162.72,0.91,1.21,10.49,13.93,8.76,1.79,True
528,24.22,156.89,0.87,1.32,9.64,21.72,12.02,1.68,True
529,62.04,125.2,0.68,1.96,4.99,64.06,29.77,1.04,True
530,34.33,148.42,0.82,1.49,8.4,33.03,16.76,1.51,True
531,42.05,141.95,0.78,1.62,7.45,41.68,20.39,1.38,False
532,30.59,151.56,0.84,1.43,8.86,28.85,15.01,1.57,False
533,7.74,170.7,0.96,1.05,11.66,3.27,4.29,1.95,True
534,14.51,165.03,0.92,1.16,10.83,10.85,7.46,1.84,True
535,44.58,139.83,0.77,1.66,7.14,44.52,21.57,1.34,True
536,7.72,170.72,0.96,1.05,11.67,3.25,4.28,1.95,True
537,50.11,135.2,0.74,1.76,6.46,50.7,24.17,1.24,True
538,10.57,168.33,0.94,1.09,11.32,6.44,5.61,1.91,True
539,41.83,142.14,0.78,1.62,7.47,41.43,20.28,1.38,False
540,21.47,159.2,0.89,1.28,9.98,18.64,10.73,1.72,True
541,6.49,171.75,0.96,1.02,11.82,1.87,3.7,1.98,True
542,25.46,155.85,0.87,1.34,9.48,23.11,12.6,1.66,True
543,39.07,144.45,0.8,1.57,7.81,38.35,18.99,1.43,True
544,17.37,162.63,0.91,1.21,10.48,14.05,8.8,1.79,True
545,51.63,133.93,0.73,1.78,6.27,52.4,24.88,1.22,True
546,46.84,137.94,0.76,1.7,6.86,47.04,22.63,1.3,True
547,9.1,169.57,0.95,1.07,11.5,4.79,4.92,1.93,True
548,51.11,134.36,0.74,1.77,6.33,51.83,24.64,1.23,True
549,25.87,155.51,0.87,1.35,9.43,23.57,12.79,1.65,False
550,48.46,136.58,0.75,1.73,6.66,48.85,23.39,1.27,True
551,31.32,150.94,0.84,1.44,8.77,29.67,15.35,1.56,False
552,43.77,140.51,0.77,1.65,7.24,43.6,21.19,1.35,False
553,43.65,140.61,0.78,1.65,7.25,43.47,21.14,1.35,False
554,36.08,146.96,0.81,1.52,8.18,34.99,17.58,1.48,True
555,22.95,157.96,0.88,1.3,9.79,20.3,11.43,1.7,True
556,50.21,135.11,0.74,1.76,6.44,50.82,24.22,1.24,True
557,60.07,126.86,0.69,1.92,5.23,61.85,28.84,1.08,True
558,26.29,155.16,0.86,1.36,9.38,24.04,12.99,1.64,True
559,11.83,167.28,0.94,1.11,11.16,7.85,6.21,1.89,True
560,35.73,147.25,0.82,1.52,8.22,34.61,17.42,1.48,True
561,17.33,162.67,0.91,1.21,10.48,14.01,8.79,1.79,True
562,17.34,162.66,0.91,1.21,10.48,14.02,8.79,1.79,True
563,12.32,166.86,0.93,1.12,11.1,8.4,6.44,1.88,True
564,51.38,134.13,0.74,1.78,6.3,52.13,24.76,1.22,True
565,55.95,130.31,0.71,1.85,5.74,57.24,26.91,1.15,True
566,7.1,171.24,0.96,1.04,11.74,2.56,3.99,1.96,True
567,41.3,142.58,0.79,1.61,7.54,40.85,20.04,1.39,True
568,58.82,127.9,0.7,1.9,5.39,60.46,28.26,1.1,True
569,21.02,159.57,0.89,1.27,10.03,18.14,10.52,1.73,True
570,41.82,142.15,0.78,1.62,7.47,41.42,20.28,1.38,False
571,57.03,129.4,0.71,1.87,5.61,58.45,27.41,1.13,True
572,47.93,137.02,0.75,1.72,6.72,48.26,23.15,1.28,True
573,61.28,125.84,0.69,1.94,5.08,63.2,29.41,1.06,True
574,9.38,169.33,0.95,1.07,11.46,5.11,5.06,1.93,True
575,15.33,164.34,0.92,1.17,10.73,11.77,7.85,1.83,True
576,19.34,160.98,0.9,1.24,10.24,16.26,9.73,1.76,True
577,5.25,172.79,0.97,1.0,11.97,0.49,3.12,2.0,True
578,42.17,141.85,0.78,1.62,7.43,41.81,20.44,1.38,False
579,49.83,135.44,0.74,1.75,6.49,50.39,24.04,1.25,True
580,9.58,169.17,0.95,1.08,11.44,5.33,5.15,1.92,True
581,10.64,168.28,0.94,1.09,11.31,6.52,5.65,1.91,True
582,28.34,153.44,0.85,1.39,9.13,26.34,13.95,1.61,True
583,12.66,166.58,0.93,1.13,11.06,8.78,6.59,1.87,True
584,23.26,157.7,0.88,1.31,9.76,20.65,11.57,1.69,True
585,54.87,131.21,0.72,1.84,5.87,56.04,26.4,1.16,True
586,13.86,165.57,0.93,1.15,10.91,10.13,7.16,1.85,True
587,52.1,133.53,0.73,1.79,6.21,52.93,25.1,1.21,True
588,14.17,165.31,0.92,1.15,10.87,10.47,7.31,1.85,True
589,32.36,150.08,0.83,1.46,8.64,30.83,15.84,1.54,True
590,33.24,149.34,0.83,1.47,8.53,31.82,16.25,1.53,True
591,11.78,167.32,0.94,1.11,11.17,7.79,6.18,1.89,True
592,9.18,169.5,0.95,1.07,11.49,4.88,4.96,1.93,True
593,7.32,171.05,0.96,1.04,11.71,2.8,4.09,1.96,True
594,29.18,152.74,0.85,1.41,9.03,27.27,14.34,1.59,False
595,15.92,163.85,0.92,1.18,10.66,12.43,8.12,1.82,True
596,52.22,133.43,0.73,1.79,6.2,53.07,25.16,1.21,True
597,9.3,169.4,0.95,1.07,11.47,5.02,5.02,1.93,True
598,59.65,127.21,0.69,1.92,5.28,61.38,28.64,1.08,True
599,48.15,136.84,0.75,1.72,6.7,48.51,23.25,1.28,True
600,21.55,159.13,0.89,1.28,9.97,18.73,10.77,1.72,True
601,45.17,139.33,0.77,1.67,7.06,45.18,21.85,1.33,True
602,48.09,136.89,0.75,1.72,6.7,48.44,23.22,1.28,True
603,54.22,131.75,0.72,1.82,5.95,55.31,26.1,1.18,True
604,6.67,171.6,0.96,1.03,11.79,2.08,3.78,1.97,True
605,16.69,163.2,0.91,1.2,10.56,13.29,8.49,1.8,True
606,16.41,163.44,0.91,1.19,10.6,12.97,8.35,1.81,True
607,36.15,146.9,0.81,1.52,8.17,35.08,17.62,1.48,True
608,53.37,132.47,0.73,1.81,6.06,54.35,25.7,1.19,True
609,11.51,167.55,0.94,1.11,11.2,7.49,6.05,1.89,True
610,35.37,147.55,0.82,1.51,8.27,34.21,17.25,1.49,True
611,25.47,155.85,0.87,1.34,9.48,23.12,12.6,1.66,True
612,63.18,124.25,0.68,1.98,4.85,65.33,30.3,1.02,True
613,37.06,146.13,0.81,1.54,8.06,36.1,18.05,1.46,True
614,25.35,155.95,0.87,1.34,9.5,22.98,12.55,1.66,True
615,64.45,123.18,0.67,2.0,4.69,66.76,30.9,1.0,True
616,23.93,157.14,0.88,1.32,9.67,21.39,11.88,1.68,True
617,9.61,169.14,0.95,1.08,11.43,5.36,5.16,1.92,True
618,42.02,141.98,0.78,1.62,7.45,41.64,20.37,1.38,False
619,31.4,150.88,0.84,1.44,8.76,29.76,15.39,1.56,False
620,10.19,168.65,0.94,1.09,11.36,6.02,5.44,1.91,True
621,30.27,151.82,0.84,1.42,8.89,28.5,14.86,1.58,False
622,24.52,156.64,0.87,1.33,9.6,22.05,12.16,1.67,True
623,21.79,158.93,0.89,1.28,9.94,19.0,10.88,1.72,True
624,19.16,161.14,0.9,1.24,10.26,16.05,9.64,1.76,True
625,59.34,127.47,0.7,1.91,5.32,61.03,28.5,1.09,True
626,53.08,132.71,0.73,1.81,6.09,54.03,25.56,1.19,True
627,24.73,156.47,0.87,1.33,9.58,22.29,12.26,1.67,True
628,33.16,149.4,0.83,1.47,8.54,31.73,16.21,1.53,True
629,23.78,157.26,0.88,1.31,9.69,21.23,11.81,1.69,True
630,61.59,125.58,0.68,1.95,5.05,63.55,29.55,1.05,True
631,47.52,137.37,0.76,1.71,6.77,47.8,22.95,1.29,True
632,41.42,142.48,0.79,1.61,7.52,40.97,20.09,1.39,True
633,40.96,142.86,0.79,1.6,7.58,40.46,19.88,1.4,True
634,30.1,151.96,0.84,1.42,8.91,28.31,14.78,1.58,False
635,50.64,134.76,0.74,1.76,6.39,51.29,24.42,1.24,True
636,9.95,168.85,0.95,1.08,11.39,5.75,5.32,1.92,True
637,23.44,157.55,0.88,1.31,9.73,20.85,11.65,1.69,True
638,5.19,172.84,0.97,1.0,11.98,0.41,3.09,2.0,True
639,23.12,157.82,0.88,1.3,9.77,20.49,11.5,1.7,True
640,42.4,141.66,0.78,1.63,7.4,42.07,20.55,1.37,False
641,60.32,126.65,0.69,1.93,5.2,62.13,28.96,1.07,True
642,15.1,164.54,0.92,1.17,10.76,11.51,7.74,1.83,True
643,36.88,146.28,0.81,1.53,8.08,35.9,17.96,1.47,True
644,30.65,151.5,0.84,1.43,8.85,28.92,15.04,1.57,False
645,12.6,166.63,0.93,1.13,11.07,8.71,6.56,1.87,True
646,9.52,169.22,0.95,1.08,11.45,5.26,5.12,1.92,True
647,26.89,154.65,0.86,1.37,9.31,24.71,13.27,1.63,True
648,17.8,162.28,0.91,1.21,10.43,14.53,9.01,1.79,True
649,42.1,141.91,0.78,1.62,7.44,41.73,20.41,1.38,False
650,55.17,130.96,0.72,1.84,5.83,56.37,26.55,1.16,True
651,57.3,129.17,0.71,1.88,5.57,58.76,27.55,1.12,True
652,13.23,166.1,0.93,1.14,10.99,9.42,6.86,1.86,True
653,51.98,133.63,0.73,1.79,6.23,52.8,25.05,1.21,True
654,63.08,124.33,0.68,1.97,4.86,65.23,30.26,1.03,True
655,18.49,161.7,0.9,1.23,10.34,15.31,9.33,1.77,True
656,39.71,143.92,0.8,1.58,7.73,39.06,19.29,1.42,True
657,37.63,145.66,0.81,1.55,7.99,36.73,18.31,1.45,True
658,24.43,156.72,0.87,1.33,9.61,21.96,12.12,1.67,True
659,34.16,148.57,0.82,1.49,8.42,32.85,16.68,1.51,True
660,49.55,135.67,0.75,1.75,6.52,50.08,23.91,1.25,True
661,25.43,155.88,0.87,1.34,9.49,23.08,12.59,1.66,True
662,60.5,126.5,0.69,1.93,5.18,62.33,29.04,1.07,True
663,24.86,156.36,0.87,1.33,9.56,22.43,12.32,1.67,True
664,60.49,126.5,0.69,1.93,5.18,62.32,29.04,1.07,True
665,23.7,157.33,0.88,1.31,9.7,21.14,11.78,1.69,True
666,34.81,148.02,0.82,1.5,8.34,33.57,16.99,1.5,True
667,32.07,150.31,0.83,1.45,8.67,30.51,15.71,1.55,True
668,35.67,147.3,0.82,1.51,8.23,34.54,17.39,1.49,True
669,38.06,145.3,0.8,1.55,7.94,37.22,18.51,1.45,True
670,55.24,130.9,0.72,1.84,5.82,56.45,26.58,1.16,True
671,9.03,169.62,0.95,1.07,11.5,4.72,4.89,1.93,True
672,9.43,169.29,0.95,1.07,11.46,5.17,5.08,1.93,True
673,49.37,135.82,0.75,1.74,6.55,49.88,23.82,1.26,True
674,27.01,154.56,0.86,1.37,9.29,24.84,13.33,1.63,True
675,43.44,140.79,0.78,1.64,7.28,43.24,21.04,1.36,False
676,20.07,160.37,0.89,1.25,10.15,17.07,10.07,1.75,True
677,59.56,127.28,0.69,1.91,5.29,61.28,28.6,1.09,True
678,34.98,147.88,0.82,1.5,8.32,33.77,17.07,1.5,True
679,22.03,158.73,0.88,1.29,9.91,19.27,10.99,1.71,True
680,32.56,149.91,0.83,1.46,8.61,31.06,15.93,1.54,True
681,48.24,136.77,0.75,1.72,6.69,48.61,23.29,1.28,True
682,16.11,163.69,0.91,1.19,10.63,12.64,8.21,1.81,True
683,30.63,151.52,0.84,1.43,8.85,28.9,15.03,1.57,False
684,8.62,169.97,0.95,1.06,11.56,4.25,4.7,1.94,True
685,53.65,132.23,0.72,1.82,6.02,54.67,25.83,1.18,True
686,62.64,124.7,0.68,1.97,4.92,64.73,30.05,1.03,True
687,20.64,159.89,0.89,1.26,10.08,17.72,10.34,1.74,True
688,55.77,130.46,0.71,1.85,5.76,57.04,26.82,1.15,True
689,26.53,154.96,0.86,1.36,9.35,24.31,13.1,1.64,True
690,8.68,169.91,0.95,1.06,11.55,4.33,4.73,1.94,True
691,32.45,150.0,0.83,1.46,8.63,30.93,15.88,1.54,True
692,50.01,135.28,0.74,1.75,6.47,50.6,24.12,1.25,True
693,58.77,127.94,0.7,1.9,5.39,60.4,28.23,1.1,True
694,55.0,131.1,0.72,1.84,5.85,56.18,26.47,1.16,True
695,56.35,129.97,0.71,1.86,5.69,57.69,27.1,1.14,True
696,23.89,157.17,0.88,1.32,9.68,21.35,11.86,1.68,True
697,46.74,138.02,0.76,1.7,6.87,46.93,22.59,1.3,True
698,21.83,158.9,0.89,1.28,9.93,19.04,10.9,1.72,True
699,45.78,138.83,0.76,1.68,6.99,45.85,22.14,1.32,True
700,50.83,134.59,0.74,1.77,6.37,51.51,24.51,1.23,True
701,47.5,137.38,0.76,1.71,6.78,47.79,22.95,1.29,True
702,64.42,123.2,0.67,2.0,4.7,66.73,30.89,1.0,True
703,8.6,169.98,0.95,1.06,11.56,4.23,4.69,1.94,True
704,55.81,130.42,0.71,1.85,5.75,57.09,26.85,1.15,True
705,63.6,123.89,0.67,1.98,4.8,65.81,30.5,1.02,True
706,24.64,156.54,0.87,1.33,9.59,22.19,12.22,1.67,True
707,49.2,135.96,0.75,1.74,6.57,49.68,23.74,1.26,True
708,28.28,153.49,0.85,1.39,9.14,26.26,13.92,1.61,True
709,26.88,154.67,0.86,1.37,9.31,24.69,13.27,1.63,True
710,11.34,167.69,0.94,1.11,11.22,7.3,5.97,1.89,True
711,8.71,169.89,0.95,1.06,11.54,4.35,4.74,1.94,True
712,44.01,140.31,0.77,1.65,7.21,43.87,21.3,1.35,True
713,15.25,164.41,0.92,1.17,10.74,11.68,7.81,1.83,True
714,26.4,155.07,0.86,1.36,9.37,24.16,13.04,1.64,True
715,45.63,138.96,0.77,1.68,7.01,45.68,22.06,1.32,True
716,60.79,126.25,0.69,1.93,5.14,62.66,29.18,1.07,True
717,27.9,153.81,0.85,1.38,9.19,25.84,13.75,1.62,True
718,44.26,140.1,0.77,1.66,7.17,44.16,21.43,1.34,True
719,50.15,135.16,0.74,1.76,6.45,50.75,24.19,1.24,True
720,16.38,163.46,0.91,1.19,10.6,12.95,8.34,1.81,True
721,34.82,148.01,0.82,1.5,8.33,33.59,17.0,1.5,True
722,35.37,147.55,0.82,1.51,8.27,34.2,17.25,1.49,True
723,58.74,127.97,0.7,1.9,5.39,60.37,28.22,1.1,True
724,21.63,159.06,0.89,1.28,9.96,18.83,10.81,1.72,True
725,20.0,160.43,0.89,1.25,10.16,17.0,10.04,1.75,True
726,56.57,129.79,0.71,1.86,5.66,57.93,27.2,1.14,True
727,16.56,163.32,0.91,1.19,10.58,13.14,8.42,1.81,True
728,49.74,135.51,0.74,1.75,6.5,50.29,23.99,1.25,True
729,20.43,160.07,0.89,1.26,10.1,17.48,10.24,1.74,True
730,14.33,165.18,0.92,1.16,10.85,10.65,7.38,1.84,True
731,58.13,128.48,0.7,1.89,5.47,59.68,27.93,1.11,True
732,32.76,149.74,0.83,1.47,8.59,31.28,16.03,1.53,True
733,37.56,145.72,0.81,1.55,8.0,36.65,18.28,1.45,True
734,20.57,159.95,0.89,1.26,10.09,17.63,10.31,1.74,True
735,60.43,126.55,0.69,1.93,5.19,62.25,29.01,1.07,True
736,54.76,131.3,0.72,1.83,5.88,55.91,26.35,1.17,True
737,54.66,131.39,0.72,1.83,5.9,55.79,26.3,1.17,True
738,8.77,169.84,0.95,1.06,11.54,4.43,4.77,1.94,True
739,56.24,130.06,0.71,1.86,5.7,57.57,27.05,1.14,True
740,27.28,154.33,0.86,1.37,9.26,25.15,13.46,1.63,True
741,24.08,157.01,0.87,1.32,9.65,21.57,11.96,1.68,True
742,18.29,161.86,0.9,1.22,10.37,15.08,9.24,1.78,True
743,49.85,135.42,0.74,1.75,6.49,50.41,24.05,1.25,True
744,52.81,132.94,0.73,1.8,6.12,53.73,25.44,1.2,True
745,36.45,146.64,0.81,1.53,8.13,35.41,17.76,1.47,True
746,17.41,162.6,0.91,1.21,10.47,14.1,8.82,1.79,True
747,15.56,164.15,0.92,1.18,10.7,12.03,7.96,1.82,True
748,30.38,151.73,0.84,1.43,8.88,28.62,14.91,1.57,False
749,47.95,137.01,0.75,1.72,6.72,48.29,23.16,1.28,True
750,45.56,139.01,0.77,1.68,7.02,45.61,22.03,1.32,True
751,63.52,123.96,0.67,1.98,4.81,65.72,30.46,1.02,True
752,11.66,167.42,0.94,1.11,11.18,7.66,6.12,1.89,True
753,43.74,140.54,0.77,1.65,7.24,43.57,21.18,1.35,False
754,32.66,149.83,0.83,1.46,8.6,31.16,15.98,1.54,True
755,27.38,154.24,0.86,1.38,9.25,25.26,13.5,1.62,True
756,11.59,167.48,0.94,1.11,11.19,7.58,6.09,1.89,True
757,9.47,169.26,0.95,1.07,11.45,5.2,5.1,1.93,True
758,28.26,153.51,0.85,1.39,9.14,26.24,13.92,1.61,True
759,26.47,155.01,0.86,1.36,9.36,24.24,13.07,1.64,True
760,46.37,138.33,0.76,1.69,6.92,46.51,22.41,1.31,True
761,56.83,129.56,0.71,1.87,5.63,58.23,27.32,1.13,True
762,31.98,150.39,0.83,1.45,8.68,30.4,15.66,1.55,True
763,39.27,144.28,0.8,1.57,7.79,38.57,19.08,1.43,True
764,50.9,134.54,0.74,1.77,6.36,51.58,24.54,1.23,True
765,7.39,171.0,0.96,1.04,11.71,2.88,4.12,1.96,True
766,34.42,148.35,0.82,1.49,8.38,33.14,16.81,1.51,True
767,40.57,143.19,0.79,1.6,7.63,40.02,19.69,1.4,True
768,5.35,172.7,0.97,1.01,11.96,0.6,3.17,1.99,True
769,10.97,167.99,0.94,1.1,11.27,6.89,5.8,1.9,True
770,49.51,135.7,0.75,1.75,6.53,50.04,23.89,1.25,True
771,21.99,158.76,0.88,1.28,9.91,19.22,10.97,1.72,True
772,11.62,167.45,0.94,1.11,11.19,7.62,6.11,1.89,True
773,33.49,149.12,0.83,1.48,8.5,32.1,16.37,1.52,True
774,49.55,135.67,0.75,1.75,6.52,50.08,23.91,1.25,True
