,nuc,arexp,ent,ndev,age,asexp,la,ld,target
129,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
130,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
131,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,True
132,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
133,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
134,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
135,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
136,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
137,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
138,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,True
139,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,True
140,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
141,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,True
142,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,True
143,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,True
144,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
145,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
146,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
147,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
148,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,True
149,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,True
150,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
151,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
152,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
153,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,True
154,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
155,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,True
156,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
157,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,True
158,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
159,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
160,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,True
161,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
162,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
163,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,True
164,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
165,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
166,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
167,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
168,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
169,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
170,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
171,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
172,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
173,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,True
174,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
175,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
176,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
177,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
178,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
179,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
180,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
181,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
182,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
183,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,True
184,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,True
185,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
186,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,True
187,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,True
188,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
189,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
190,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
191,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
192,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
193,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
194,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
195,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
196,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
197,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
198,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,True
199,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
200,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
201,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
202,270.78,226.26,1.94,2.73,8.07,1.56,169.69,66.55,True
203,271.68,223.99,1.95,2.79,8.08,1.56,173.86,67.5,True
204,321.68,97.97,2.49,6.18,8.35,1.2,404.9,120.28,True
205,325.66,87.92,2.53,6.45,8.37,1.17,423.31,124.49,True
206,331.38,73.51,2.6,6.83,8.4,1.13,449.73,130.52,True
207,270.87,226.04,1.94,2.74,8.07,1.56,170.09,66.64,True
208,315.11,114.53,2.42,5.73,8.31,1.25,374.52,113.34,True
209,289.04,180.23,2.13,3.97,8.17,1.43,254.09,85.83,True
210,257.68,259.29,1.79,1.85,8.0,1.66,109.14,52.72,True
211,273.2,220.18,1.96,2.9,8.09,1.55,180.84,69.1,True
212,306.99,135.0,2.33,5.18,8.27,1.3,337.0,104.77,True
213,315.87,112.6,2.43,5.78,8.32,1.24,378.07,114.15,True
214,339.96,51.9,2.69,7.41,8.45,1.07,489.36,139.57,True
215,268.03,233.19,1.91,2.55,8.06,1.58,156.98,63.65,True
216,337.25,58.73,2.66,7.23,8.43,1.09,476.83,136.71,True
217,268.9,230.99,1.91,2.61,8.06,1.58,161.01,64.57,True
218,312.23,121.78,2.39,5.54,8.3,1.27,361.24,110.31,True
219,321.34,98.81,2.49,6.16,8.35,1.2,403.35,119.93,True
220,291.94,172.93,2.17,4.16,8.19,1.41,267.45,88.88,True
221,317.05,109.64,2.44,5.86,8.32,1.23,383.49,115.39,True
222,307.0,134.98,2.33,5.18,8.27,1.3,337.04,104.78,True
223,320.6,100.69,2.48,6.1,8.34,1.21,399.91,119.14,True
224,288.96,180.45,2.13,3.96,8.17,1.43,253.68,85.74,True
225,308.09,132.21,2.34,5.26,8.28,1.3,342.11,105.94,True
226,347.48,32.93,2.77,7.92,8.49,1.01,524.12,147.51,True
227,328.75,80.13,2.57,6.66,8.39,1.15,437.59,127.75,True
228,300.1,152.36,2.26,4.72,8.23,1.35,305.16,97.5,True
229,266.12,238.01,1.88,2.42,8.05,1.6,148.14,61.63,True
230,312.82,120.31,2.39,5.58,8.3,1.26,363.94,110.92,True
231,317.92,107.44,2.45,5.92,8.33,1.22,387.53,116.31,True
232,288.3,182.11,2.13,3.92,8.17,1.44,250.63,85.04,True
233,332.15,71.57,2.61,6.89,8.4,1.12,453.29,131.33,True
234,302.63,145.97,2.28,4.89,8.25,1.34,316.88,100.17,True
235,349.52,27.78,2.8,8.06,8.5,1.0,533.56,149.67,False
236,344.53,40.36,2.74,7.72,8.47,1.03,510.51,144.41,True
237,321.44,98.57,2.49,6.16,8.35,1.2,403.79,120.03,True
238,272.95,220.8,1.96,2.88,8.09,1.55,179.69,68.83,True
239,274.02,218.11,1.97,2.95,8.09,1.54,184.64,69.96,True
240,307.58,133.52,2.34,5.22,8.27,1.3,339.72,105.39,True
241,258.31,257.71,1.8,1.89,8.01,1.65,112.04,53.38,True
242,302.41,146.53,2.28,4.87,8.24,1.34,315.85,99.94,True
243,301.89,147.86,2.28,4.84,8.24,1.34,313.42,99.38,True
244,347.44,33.04,2.77,7.92,8.49,1.01,523.93,147.47,True
245,282.58,196.52,2.06,3.53,8.14,1.48,224.21,79.0,True
246,327.19,84.07,2.55,6.55,8.38,1.16,430.38,126.1,True
247,302.5,146.32,2.28,4.88,8.25,1.34,316.24,100.03,True
248,264.97,240.9,1.87,2.34,8.04,1.61,142.85,60.42,True
249,274.53,216.82,1.98,2.99,8.09,1.54,187.0,70.5,True
250,313.87,117.65,2.41,5.65,8.31,1.25,368.82,112.04,True
251,285.58,188.95,2.1,3.73,8.15,1.46,238.09,82.18,True
252,277.52,209.27,2.01,3.19,8.11,1.52,200.83,73.66,True
253,307.51,133.68,2.34,5.22,8.27,1.3,339.42,105.32,True
254,329.59,78.03,2.58,6.71,8.39,1.14,441.45,128.63,True
255,332.22,71.41,2.61,6.89,8.41,1.12,453.59,131.4,True
256,276.8,211.1,2.0,3.14,8.11,1.52,197.49,72.9,True
257,265.71,239.04,1.88,2.39,8.05,1.6,146.26,61.2,True
258,262.25,247.76,1.84,2.16,8.03,1.63,130.27,57.54,True
259,292.41,171.75,2.17,4.2,8.19,1.41,269.62,89.38,True
260,288.07,182.67,2.12,3.9,8.17,1.44,249.6,84.8,True
261,348.0,31.61,2.78,7.96,8.49,1.01,526.54,148.07,True
262,271.57,224.26,1.94,2.79,8.08,1.56,173.35,67.39,True
263,342.6,45.24,2.72,7.59,8.46,1.05,501.57,142.36,True
264,331.86,72.29,2.6,6.87,8.4,1.12,451.96,131.03,True
265,305.86,137.85,2.32,5.11,8.26,1.31,331.78,103.58,True
266,279.61,204.02,2.03,3.33,8.12,1.5,210.47,75.86,True
267,276.6,211.59,2.0,3.13,8.11,1.52,196.59,72.69,True
268,278.94,205.71,2.02,3.28,8.12,1.51,207.37,75.16,True
269,293.05,170.13,2.18,4.24,8.19,1.4,272.6,90.06,True
270,304.5,141.26,2.3,5.02,8.26,1.32,325.52,102.15,True
271,296.32,161.89,2.21,4.46,8.21,1.38,287.71,93.51,True
272,348.1,31.36,2.78,7.97,8.49,1.01,527.01,148.17,False
273,330.55,75.59,2.59,6.78,8.4,1.13,445.91,129.65,True
274,290.23,177.23,2.15,4.05,8.18,1.42,259.58,87.08,True
275,328.14,81.67,2.56,6.62,8.38,1.15,434.77,127.1,True
276,262.99,245.9,1.85,2.21,8.03,1.62,133.68,58.32,True
277,299.69,153.4,2.25,4.69,8.23,1.36,303.26,97.06,True
278,297.96,157.74,2.23,4.57,8.22,1.37,295.31,95.24,True
279,261.37,249.98,1.83,2.1,8.02,1.63,126.2,56.61,True
280,334.62,65.34,2.63,7.05,8.42,1.1,464.72,133.94,True
281,279.81,203.51,2.03,3.34,8.12,1.5,211.4,76.08,True
282,340.69,50.04,2.7,7.46,8.45,1.06,492.76,140.35,True
283,278.76,206.15,2.02,3.27,8.12,1.51,206.56,74.97,True
284,322.95,94.76,2.51,6.26,8.36,1.19,410.78,121.62,True
285,272.37,222.26,1.95,2.84,8.08,1.55,177.02,68.22,True
286,347.97,31.71,2.78,7.96,8.49,1.01,526.37,148.03,True
287,285.92,188.1,2.1,3.76,8.16,1.46,239.65,82.53,True
288,260.74,251.58,1.83,2.05,8.02,1.64,123.28,55.95,True
289,271.44,224.61,1.94,2.78,8.08,1.56,172.71,67.24,True
290,287.45,184.24,2.12,3.86,8.16,1.44,246.72,84.15,True
291,315.75,112.92,2.43,5.78,8.32,1.24,377.48,114.02,True
292,307.78,133.0,2.34,5.24,8.27,1.3,340.66,105.61,True
293,341.56,47.85,2.71,7.52,8.46,1.05,496.78,141.27,True
294,348.99,29.13,2.79,8.03,8.5,1.0,531.09,149.11,False
295,323.21,94.1,2.51,6.28,8.36,1.19,411.98,121.9,True
296,304.74,140.66,2.31,5.03,8.26,1.32,326.61,102.4,True
297,268.71,231.48,1.91,2.59,8.06,1.58,160.11,64.36,True
298,259.06,255.82,1.81,1.94,8.01,1.65,115.5,54.17,True
299,336.0,61.87,2.65,7.15,8.43,1.09,471.07,135.4,True
300,347.78,32.17,2.78,7.94,8.49,1.01,525.51,147.83,True
301,326.7,85.31,2.55,6.52,8.38,1.16,428.11,125.58,True
302,270.51,226.95,1.93,2.71,8.07,1.57,168.42,66.26,True
303,342.33,45.92,2.72,7.58,8.46,1.05,500.32,142.08,True
304,276.02,213.05,1.99,3.09,8.1,1.53,193.9,72.08,True
305,328.14,81.69,2.56,6.61,8.38,1.15,434.73,127.09,True
306,277.69,208.84,2.01,3.2,8.11,1.52,201.62,73.84,True
307,297.14,159.81,2.22,4.52,8.22,1.37,291.51,94.38,True
308,261.41,249.88,1.83,2.1,8.02,1.63,126.38,56.66,True
309,316.11,112.01,2.43,5.8,8.32,1.24,379.15,114.4,True
310,260.01,253.41,1.82,2.0,8.02,1.64,119.92,55.18,True
311,281.29,199.78,2.05,3.44,8.13,1.49,218.24,77.64,True
312,305.71,138.21,2.32,5.1,8.26,1.31,331.12,103.43,True
313,322.82,95.09,2.5,6.26,8.35,1.19,410.17,121.48,True
314,260.84,251.33,1.83,2.06,8.02,1.64,123.73,56.05,True
315,264.26,242.71,1.86,2.29,8.04,1.61,139.54,59.66,True
316,281.37,199.56,2.05,3.45,8.13,1.49,218.63,77.73,True
317,335.18,63.93,2.64,7.09,8.42,1.1,467.29,134.53,True
318,268.55,231.88,1.91,2.58,8.06,1.58,159.38,64.19,True
319,287.99,182.87,2.12,3.9,8.17,1.44,249.23,84.72,True
320,267.81,233.75,1.9,2.53,8.06,1.59,155.96,63.41,True
321,328.55,80.66,2.57,6.64,8.39,1.15,436.63,127.53,True
322,299.85,152.99,2.25,4.7,8.23,1.36,304.03,97.24,True
323,325.64,87.99,2.53,6.45,8.37,1.17,423.19,124.46,True
324,283.75,193.57,2.08,3.61,8.14,1.47,229.62,80.24,True
325,284.91,190.64,2.09,3.69,8.15,1.46,234.99,81.47,True
326,336.24,61.27,2.65,7.16,8.43,1.09,472.18,135.65,True
327,323.05,94.52,2.51,6.27,8.36,1.19,411.22,121.72,True
328,342.36,45.84,2.72,7.58,8.46,1.05,500.46,142.11,True
329,287.19,184.9,2.11,3.84,8.16,1.45,245.52,83.87,True
330,345.57,37.74,2.75,7.8,8.48,1.03,515.32,145.5,True
331,269.82,228.68,1.92,2.67,8.07,1.57,165.25,65.54,True
332,316.38,111.33,2.43,5.82,8.32,1.24,380.39,114.68,True
333,310.47,126.21,2.37,5.42,8.29,1.28,353.11,108.45,True
334,271.21,225.17,1.94,2.76,8.08,1.56,171.69,67.01,True
335,289.45,179.21,2.14,4.0,8.17,1.43,255.95,86.25,True
336,294.68,166.02,2.2,4.35,8.2,1.39,280.14,91.78,True
337,340.34,50.92,2.7,7.44,8.45,1.06,491.15,139.98,True
338,327.67,82.87,2.56,6.58,8.38,1.15,432.57,126.6,True
339,285.5,189.17,2.1,3.73,8.15,1.46,237.69,82.08,True
340,331.09,74.24,2.59,6.81,8.4,1.13,448.39,130.22,True
341,319.21,104.19,2.46,6.01,8.34,1.22,393.49,117.67,True
342,331.58,73.0,2.6,6.85,8.4,1.13,450.66,130.73,True
343,283.13,195.15,2.07,3.57,8.14,1.48,226.73,79.58,True
344,258.88,256.25,1.81,1.93,8.01,1.65,114.7,53.99,True
345,341.84,47.14,2.71,7.54,8.46,1.05,498.07,141.56,True
346,261.3,250.16,1.83,2.09,8.02,1.63,125.88,56.54,True
347,276.53,211.78,2.0,3.12,8.11,1.52,196.24,72.61,True
348,316.26,111.62,2.43,5.81,8.32,1.24,379.86,114.56,True
349,265.13,240.51,1.87,2.35,8.04,1.61,143.56,60.58,True
350,272.75,221.31,1.96,2.87,8.08,1.55,178.76,68.62,True
351,297.66,158.52,2.23,4.55,8.22,1.37,293.88,94.92,True
352,278.32,207.26,2.02,3.24,8.11,1.51,204.53,74.51,True
353,262.25,247.77,1.84,2.16,8.03,1.63,130.26,57.54,True
354,264.64,241.73,1.87,2.32,8.04,1.61,141.32,60.07,True
355,261.3,250.17,1.83,2.09,8.02,1.63,125.86,56.54,True
356,275.94,213.26,1.99,3.08,8.1,1.53,193.53,71.99,True
357,325.72,87.78,2.54,6.45,8.37,1.17,423.57,124.55,True
358,308.16,132.05,2.34,5.26,8.28,1.3,342.41,106.01,True
359,340.05,51.65,2.69,7.42,8.45,1.07,489.81,139.68,True
360,339.25,53.69,2.68,7.37,8.44,1.07,486.07,138.82,True
361,310.57,125.97,2.37,5.43,8.29,1.28,353.55,108.55,True
362,323.24,94.04,2.51,6.28,8.36,1.19,412.09,121.92,True
363,299.19,154.67,2.25,4.66,8.23,1.36,300.95,96.53,True
364,349.01,29.07,2.79,8.03,8.5,1.0,531.21,149.13,False
365,260.82,251.37,1.83,2.06,8.02,1.64,123.66,56.03,True
366,315.85,112.66,2.43,5.78,8.32,1.24,377.95,114.12,True
367,324.18,91.65,2.52,6.35,8.36,1.18,416.47,122.92,True
368,316.93,109.93,2.44,5.86,8.32,1.23,382.96,115.27,True
369,329.5,78.25,2.58,6.71,8.39,1.14,441.03,128.53,True
370,341.48,48.06,2.71,7.52,8.46,1.06,496.39,141.18,True
371,307.86,132.79,2.34,5.24,8.27,1.3,341.05,105.7,True
372,328.33,81.2,2.56,6.63,8.38,1.15,435.63,127.3,True
373,272.86,221.03,1.96,2.87,8.09,1.55,179.28,68.74,True
374,324.38,91.15,2.52,6.36,8.36,1.18,417.39,123.13,True
375,261.25,250.29,1.83,2.09,8.02,1.63,125.63,56.48,True
376,328.42,80.97,2.56,6.63,8.38,1.15,436.06,127.4,True
377,300.17,152.18,2.26,4.72,8.23,1.35,305.5,97.57,True
378,302.37,146.63,2.28,4.87,8.24,1.34,315.68,99.9,True
379,292.38,171.83,2.17,4.19,8.19,1.41,269.49,89.35,True
380,294.78,165.76,2.2,4.36,8.2,1.39,280.6,91.88,True
381,274.69,216.42,1.98,3.0,8.1,1.54,187.74,70.67,True
382,298.94,155.28,2.24,4.64,8.23,1.36,299.81,96.27,True
383,325.11,89.32,2.53,6.41,8.37,1.17,420.75,123.9,True
384,299.89,152.9,2.25,4.7,8.23,1.36,304.19,97.27,True
385,260.46,252.27,1.82,2.03,8.02,1.64,122.0,55.65,True
386,258.66,256.82,1.8,1.91,8.01,1.65,113.67,53.75,True
