,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
104,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
105,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
106,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
107,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
108,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
109,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
110,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
111,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
112,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
113,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
114,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
115,626.22,389.74,2.04,11.91,26.91,0.66,177.0,20.56,False
116,681.97,469.1,2.01,11.79,30.52,0.74,128.36,15.62,True
117,769.91,594.29,1.97,11.61,36.21,0.86,51.63,7.83,True
118,710.64,509.91,2.0,11.73,32.37,0.78,103.35,13.08,True
119,526.16,247.31,2.08,12.11,20.42,0.52,264.3,29.42,True
120,534.03,258.51,2.08,12.1,20.93,0.53,257.43,28.72,False
121,634.62,401.7,2.04,11.89,27.45,0.67,169.67,19.82,False
122,674.94,459.1,2.02,11.81,30.06,0.73,134.49,16.24,True
123,710.5,509.72,2.0,11.73,32.36,0.78,103.46,13.1,True
124,667.46,448.44,2.02,11.82,29.58,0.72,141.02,16.91,True
125,542.94,271.19,2.08,12.08,21.51,0.55,249.66,27.94,False
126,723.67,528.47,2.0,11.71,33.22,0.8,91.97,11.93,True
127,559.89,295.32,2.07,12.04,22.61,0.57,234.87,26.43,False
128,811.47,653.45,1.96,11.53,38.91,0.92,15.37,4.15,True
129,682.23,469.48,2.01,11.79,30.53,0.74,128.13,15.6,True
130,749.62,565.41,1.98,11.65,34.9,0.84,69.33,9.63,True
131,648.53,421.51,2.03,11.86,28.35,0.69,157.53,18.58,True
132,748.58,563.93,1.98,11.66,34.83,0.83,70.24,9.72,True
133,693.71,485.82,2.01,11.77,31.28,0.76,118.11,14.58,True
134,781.41,610.66,1.97,11.59,36.96,0.88,41.6,6.82,True
135,687.76,477.35,2.01,11.78,30.89,0.75,123.3,15.11,True
136,666.59,447.21,2.02,11.82,29.52,0.72,141.77,16.98,True
137,556.26,290.15,2.07,12.05,22.37,0.57,238.04,26.76,False
138,759.05,578.83,1.98,11.63,35.51,0.85,61.11,8.8,True
139,637.94,406.42,2.03,11.88,27.66,0.68,166.77,19.52,True
140,753.42,570.82,1.98,11.65,35.15,0.84,66.01,9.29,True
141,753.2,570.5,1.98,11.65,35.13,0.84,66.21,9.31,True
142,540.94,268.34,2.08,12.08,21.38,0.54,251.4,28.11,False
143,643.48,414.31,2.03,11.87,28.02,0.69,161.94,19.03,True
144,660.49,438.53,2.02,11.84,29.13,0.71,147.1,17.52,True
145,814.83,658.23,1.95,11.52,39.12,0.93,12.44,3.86,True
146,807.3,647.52,1.96,11.54,38.64,0.92,19.01,4.52,True
147,746.85,561.46,1.98,11.66,34.72,0.83,71.75,9.88,True
148,707.05,504.81,2.0,11.74,32.14,0.78,106.47,13.4,True
149,588.46,335.99,2.06,11.98,24.46,0.61,209.94,23.9,False
150,688.48,478.37,2.01,11.78,30.94,0.75,122.68,15.05,True
151,653.26,428.23,2.03,11.85,28.66,0.7,153.41,18.17,True
152,537.77,263.82,2.08,12.09,21.18,0.54,254.17,28.39,False
153,632.89,399.23,2.04,11.89,27.34,0.67,171.18,19.97,False
154,547.19,277.24,2.07,12.07,21.79,0.55,245.95,27.56,True
155,644.99,416.47,2.03,11.87,28.12,0.69,160.62,18.9,True
156,616.92,376.51,2.04,11.93,26.3,0.65,185.11,21.38,False
157,626.04,389.49,2.04,11.91,26.89,0.66,177.15,20.58,False
158,755.85,574.28,1.98,11.64,35.3,0.84,63.89,9.08,True
159,595.39,345.86,2.05,11.97,24.91,0.62,203.89,23.29,False
160,566.29,304.43,2.07,12.03,23.02,0.58,229.29,25.87,False
161,689.74,480.16,2.01,11.78,31.02,0.75,121.58,14.93,True
162,569.13,308.47,2.06,12.02,23.21,0.58,226.81,25.62,False
163,532.57,256.42,2.08,12.1,20.84,0.53,258.71,28.85,True
164,566.77,305.11,2.07,12.03,23.05,0.58,228.87,25.83,False
165,730.62,538.36,1.99,11.69,33.67,0.81,85.91,11.31,True
166,663.52,442.84,2.02,11.83,29.32,0.72,144.46,17.26,True
167,600.87,353.66,2.05,11.96,25.26,0.63,199.11,22.8,False
168,722.51,526.81,2.0,11.71,33.14,0.8,92.99,12.03,True
169,612.56,370.29,2.04,11.93,26.02,0.64,188.92,21.77,False
170,797.94,634.19,1.96,11.55,38.03,0.9,27.18,5.35,True
171,596.54,347.49,2.05,11.97,24.98,0.62,202.89,23.19,False
172,612.27,369.88,2.05,11.94,26.0,0.64,189.17,21.8,False
173,787.89,619.88,1.97,11.58,37.38,0.89,35.95,6.24,True
174,712.92,513.16,2.0,11.73,32.52,0.78,101.35,12.88,True
175,691.4,482.53,2.01,11.77,31.13,0.75,120.13,14.79,True
176,556.19,290.05,2.07,12.05,22.37,0.57,238.1,26.76,False
177,765.6,588.16,1.98,11.62,35.93,0.86,55.39,8.22,True
178,736.58,546.84,1.99,11.68,34.05,0.82,80.71,10.79,True
179,597.47,348.81,2.05,11.97,25.04,0.62,202.08,23.11,False
180,686.83,476.02,2.01,11.78,30.83,0.75,124.12,15.19,True
181,661.57,440.07,2.02,11.83,29.2,0.71,146.15,17.43,True
182,652.08,426.55,2.03,11.85,28.58,0.7,154.43,18.27,True
183,549.18,280.07,2.07,12.06,21.91,0.56,244.22,27.38,True
184,702.01,497.62,2.0,11.75,31.81,0.77,110.88,13.85,True
185,682.03,469.19,2.01,11.79,30.52,0.74,128.3,15.62,True
186,602.42,355.87,2.05,11.96,25.36,0.63,197.76,22.67,False
187,718.02,520.42,2.0,11.72,32.85,0.79,96.9,12.43,True
188,630.1,395.27,2.04,11.9,27.16,0.67,173.61,20.22,False
189,795.9,631.29,1.96,11.56,37.9,0.9,28.95,5.53,True
190,574.76,316.48,2.06,12.01,23.57,0.59,221.9,25.12,False
191,743.69,556.97,1.99,11.67,34.52,0.83,74.5,10.16,True
192,561.31,297.34,2.07,12.04,22.7,0.57,233.63,26.31,False
193,552.39,284.65,2.07,12.06,22.12,0.56,241.41,27.1,False
194,566.62,304.9,2.07,12.03,23.04,0.58,229.0,25.84,False
195,657.34,434.04,2.02,11.84,28.92,0.71,149.85,17.8,True
196,603.14,356.89,2.05,11.95,25.41,0.63,197.13,22.6,False
197,605.35,360.03,2.05,11.95,25.55,0.63,195.21,22.41,False
198,777.18,604.64,1.97,11.6,36.68,0.87,45.28,7.19,True
199,765.55,588.08,1.98,11.62,35.93,0.86,55.43,8.22,True
200,612.89,370.76,2.04,11.93,26.04,0.64,188.63,21.74,False
201,632.37,398.49,2.04,11.89,27.3,0.67,171.63,20.02,False
202,549.35,280.31,2.07,12.06,21.93,0.56,244.07,27.37,True
203,583.19,328.48,2.06,11.99,24.12,0.6,214.54,24.37,False
204,712.21,512.15,2.0,11.73,32.48,0.78,101.98,12.94,True
205,671.28,453.88,2.02,11.81,29.82,0.73,137.68,16.57,True
206,627.78,391.97,2.04,11.9,27.01,0.67,175.63,20.42,False
207,643.64,414.53,2.03,11.87,28.03,0.69,161.8,19.02,True
208,621.03,382.35,2.04,11.92,26.57,0.66,181.53,21.02,False
209,699.96,494.71,2.01,11.76,31.68,0.77,112.66,14.03,True
210,604.67,359.07,2.05,11.95,25.51,0.63,195.8,22.47,False
211,717.53,519.73,2.0,11.72,32.82,0.79,97.33,12.47,True
212,673.57,457.15,2.02,11.81,29.97,0.73,135.68,16.37,True
213,779.91,608.52,1.97,11.59,36.86,0.88,42.91,6.95,True
214,802.29,640.38,1.96,11.55,38.31,0.91,23.38,4.97,True
215,646.99,419.31,2.03,11.86,28.25,0.69,158.87,18.72,True
216,582.39,327.34,2.06,12.0,24.07,0.6,215.24,24.44,False
217,708.56,506.95,2.0,11.74,32.24,0.78,105.16,13.27,True
218,554.43,287.54,2.07,12.05,22.25,0.56,239.64,26.92,False
219,631.09,396.67,2.04,11.9,27.22,0.67,172.75,20.13,False
220,786.38,617.73,1.97,11.58,37.28,0.89,37.26,6.38,True
221,575.5,317.54,2.06,12.01,23.62,0.59,221.25,25.05,False
222,657.68,434.52,2.02,11.84,28.94,0.71,149.55,17.77,True
223,657.75,434.63,2.02,11.84,28.95,0.71,149.49,17.77,True
224,546.46,276.2,2.07,12.07,21.74,0.55,246.59,27.62,True
225,778.11,605.96,1.97,11.6,36.74,0.87,44.48,7.11,True
226,738.93,550.18,1.99,11.68,34.21,0.82,78.66,10.58,True
227,778.76,606.88,1.97,11.59,36.79,0.88,43.91,7.05,True
228,618.51,378.76,2.04,11.92,26.41,0.65,183.73,21.24,False
229,732.57,541.13,1.99,11.69,33.79,0.81,84.21,11.14,True
230,692.32,483.83,2.01,11.77,31.19,0.76,119.33,14.71,True
231,755.2,573.36,1.98,11.64,35.26,0.84,64.46,9.14,True
232,673.74,457.39,2.02,11.81,29.98,0.73,135.54,16.35,True
233,773.84,599.89,1.97,11.6,36.47,0.87,48.2,7.49,True
234,787.12,618.8,1.97,11.58,37.33,0.89,36.61,6.31,True
235,726.28,532.18,1.99,11.7,33.39,0.8,89.7,11.7,True
236,785.77,616.86,1.97,11.58,37.24,0.89,37.8,6.43,True
237,799.35,636.2,1.96,11.55,38.12,0.9,25.94,5.23,True
238,716.55,518.32,2.0,11.72,32.76,0.79,98.19,12.56,True
239,730.1,537.62,1.99,11.69,33.63,0.81,86.36,11.36,True
240,521.58,240.78,2.09,12.12,20.13,0.52,268.29,29.83,True
241,538.95,265.5,2.08,12.09,21.25,0.54,253.14,28.29,False
242,693.44,485.43,2.01,11.77,31.26,0.76,118.35,14.61,True
243,591.09,339.73,2.05,11.98,24.63,0.61,207.65,23.67,False
244,721.58,525.49,2.0,11.71,33.08,0.8,93.8,12.11,True
245,686.52,475.58,2.01,11.78,30.81,0.75,124.39,15.22,True
246,539.87,266.82,2.08,12.08,21.31,0.54,252.33,28.21,False
247,769.09,593.12,1.97,11.61,36.16,0.86,52.35,7.91,True
248,627.42,391.45,2.04,11.9,26.98,0.66,175.95,20.45,False
249,768.81,592.72,1.98,11.61,36.14,0.86,52.59,7.93,True
250,546.75,276.61,2.07,12.07,21.76,0.55,246.34,27.6,True
251,672.17,455.15,2.02,11.81,29.88,0.73,136.91,16.49,True
252,606.76,362.04,2.05,11.95,25.64,0.64,193.97,22.28,False
253,640.22,409.68,2.03,11.88,27.81,0.68,164.78,19.32,True
254,562.32,298.78,2.07,12.04,22.77,0.57,232.75,26.22,False
255,710.61,509.87,2.0,11.73,32.37,0.78,103.37,13.09,True
256,696.91,490.37,2.01,11.76,31.48,0.76,115.32,14.3,True
257,761.17,581.85,1.98,11.63,35.65,0.85,59.25,8.61,True
258,559.23,294.38,2.07,12.04,22.57,0.57,235.45,26.49,False
259,783.54,613.7,1.97,11.58,37.1,0.88,39.74,6.63,True
260,811.52,653.52,1.96,11.53,38.91,0.92,15.33,4.15,True
261,523.19,243.07,2.08,12.12,20.23,0.52,266.89,29.68,True
262,764.6,586.73,1.98,11.62,35.87,0.86,56.26,8.3,True
263,639.86,409.15,2.03,11.88,27.79,0.68,165.1,19.35,True
264,692.17,483.63,2.01,11.77,31.18,0.76,119.45,14.72,True
265,738.05,548.93,1.99,11.68,34.15,0.82,79.43,10.66,True
266,629.61,394.57,2.04,11.9,27.12,0.67,174.04,20.26,False
267,821.8,668.15,1.95,11.51,39.57,0.94,6.36,3.24,True
268,696.94,490.42,2.01,11.76,31.49,0.76,115.29,14.3,True
269,692.43,484.0,2.01,11.77,31.19,0.76,119.23,14.7,True
270,694.65,487.16,2.01,11.77,31.34,0.76,117.29,14.5,True
271,697.89,491.76,2.01,11.76,31.55,0.76,114.47,14.21,True
272,791.94,625.65,1.96,11.57,37.64,0.89,32.41,5.88,True
273,593.33,342.92,2.05,11.97,24.77,0.62,205.69,23.47,False
274,648.26,421.12,2.03,11.86,28.33,0.69,157.77,18.61,True
275,729.56,536.86,1.99,11.69,33.6,0.81,86.83,11.41,True
276,631.0,396.55,2.04,11.9,27.22,0.67,172.82,20.14,False
277,582.63,327.68,2.06,12.0,24.08,0.6,215.03,24.42,False
278,551.78,283.77,2.07,12.06,22.08,0.56,241.95,27.15,False
279,727.96,534.57,1.99,11.7,33.5,0.81,88.23,11.55,True
280,754.4,572.21,1.98,11.64,35.21,0.84,65.16,9.21,True
281,595.4,345.87,2.05,11.97,24.91,0.62,203.89,23.29,False
282,759.14,578.96,1.98,11.63,35.52,0.85,61.02,8.79,True
283,621.96,383.68,2.04,11.92,26.63,0.66,180.71,20.94,False
284,696.87,490.31,2.01,11.76,31.48,0.76,115.36,14.3,True
285,699.54,494.11,2.01,11.76,31.65,0.77,113.03,14.07,True
286,609.59,366.07,2.05,11.94,25.83,0.64,191.51,22.03,False
287,803.96,642.77,1.96,11.54,38.42,0.91,21.92,4.82,True
288,539.18,265.83,2.08,12.08,21.27,0.54,252.94,28.27,False
289,716.84,518.74,2.0,11.72,32.78,0.79,97.93,12.53,True
290,529.63,252.25,2.08,12.1,20.65,0.53,261.27,29.11,True
291,817.52,662.07,1.95,11.51,39.3,0.93,10.09,3.62,True
292,722.42,526.68,2.0,11.71,33.14,0.8,93.06,12.04,True
293,727.26,533.57,1.99,11.7,33.45,0.8,88.85,11.61,True
294,551.67,283.62,2.07,12.06,22.08,0.56,242.04,27.16,False
295,705.56,502.68,2.0,11.74,32.04,0.77,107.77,13.53,True
296,530.07,252.87,2.08,12.1,20.68,0.53,260.89,29.08,True
297,689.67,480.07,2.01,11.78,31.02,0.75,121.64,14.94,True
298,575.93,318.15,2.06,12.01,23.65,0.59,220.87,25.01,False
299,725.37,530.88,1.99,11.7,33.33,0.8,90.49,11.78,True
300,615.21,374.07,2.04,11.93,26.19,0.65,186.6,21.53,False
301,614.81,373.5,2.04,11.93,26.17,0.65,186.95,21.57,False
302,609.99,366.63,2.05,11.94,25.85,0.64,191.16,22.0,False
303,807.38,647.63,1.96,11.54,38.64,0.92,18.94,4.52,True
304,817.14,661.52,1.95,11.52,39.27,0.93,10.42,3.65,True
305,688.05,477.76,2.01,11.78,30.91,0.75,123.05,15.08,True
306,782.35,612.0,1.97,11.59,37.02,0.88,40.78,6.73,True
307,531.09,254.32,2.08,12.1,20.74,0.53,260.0,28.98,True
308,680.12,466.47,2.01,11.8,30.4,0.74,129.97,15.79,True
309,716.16,517.77,2.0,11.72,32.73,0.79,98.53,12.6,True
310,571.71,312.14,2.06,12.02,23.37,0.59,224.56,25.39,False
311,656.98,433.53,2.03,11.84,28.9,0.71,150.16,17.84,True
312,677.58,462.85,2.02,11.8,30.23,0.73,132.19,16.01,True
313,769.47,593.66,1.97,11.61,36.19,0.86,52.01,7.87,True
314,760.92,581.49,1.98,11.63,35.63,0.85,59.47,8.63,True
315,567.95,306.79,2.06,12.03,23.13,0.58,227.84,25.72,False
316,777.72,605.4,1.97,11.6,36.72,0.87,44.82,7.14,True
317,804.61,643.69,1.96,11.54,38.46,0.91,21.35,4.76,True
318,620.84,382.09,2.04,11.92,26.56,0.66,181.69,21.04,False
319,801.23,638.88,1.96,11.55,38.24,0.91,24.3,5.06,True
320,694.36,486.74,2.01,11.77,31.32,0.76,117.55,14.53,True
321,539.62,266.46,2.08,12.08,21.3,0.54,252.56,28.23,False
322,754.4,572.21,1.98,11.64,35.21,0.84,65.16,9.21,True
323,582.4,327.37,2.06,12.0,24.07,0.6,215.23,24.44,False
324,553.09,285.64,2.07,12.06,22.17,0.56,240.8,27.04,False
325,793.44,627.78,1.96,11.56,37.74,0.9,31.1,5.75,True
326,534.86,259.69,2.08,12.09,20.99,0.54,256.71,28.65,False
327,729.84,537.25,1.99,11.69,33.62,0.81,86.59,11.38,True
328,740.54,552.48,1.99,11.67,34.31,0.82,77.25,10.44,True
329,537.54,263.5,2.08,12.09,21.16,0.54,254.37,28.41,False
330,611.83,369.25,2.05,11.94,25.97,0.64,189.56,21.83,False
331,759.35,579.26,1.98,11.63,35.53,0.85,60.84,8.77,True
332,706.48,503.99,2.0,11.74,32.1,0.78,106.97,13.45,True
333,719.36,522.32,2.0,11.72,32.94,0.79,95.74,12.31,True
334,752.87,570.03,1.98,11.65,35.11,0.84,66.5,9.34,True
335,622.99,385.14,2.04,11.91,26.7,0.66,179.82,20.85,False
336,763.18,584.71,1.98,11.63,35.78,0.85,57.5,8.43,True
337,600.36,352.93,2.05,11.96,25.23,0.63,199.56,22.85,False
338,695.1,487.79,2.01,11.77,31.37,0.76,116.9,14.46,True
339,573.8,315.11,2.06,12.01,23.51,0.59,222.74,25.2,False
340,745.44,559.45,1.99,11.66,34.63,0.83,72.98,10.0,True
341,529.87,252.58,2.08,12.1,20.66,0.53,261.06,29.09,True
342,521.0,239.95,2.09,12.12,20.09,0.52,268.8,29.88,True
343,619.62,380.35,2.04,11.92,26.48,0.65,182.75,21.14,False
344,725.61,531.22,1.99,11.7,33.34,0.8,90.28,11.76,True
345,753.42,570.82,1.98,11.65,35.15,0.84,66.01,9.29,True
346,702.51,498.34,2.0,11.75,31.85,0.77,110.44,13.8,True
347,762.55,583.81,1.98,11.63,35.74,0.85,58.05,8.49,True
348,815.47,659.14,1.95,11.52,39.16,0.93,11.88,3.8,True
349,799.3,636.13,1.96,11.55,38.12,0.9,25.98,5.23,True
350,636.62,404.55,2.03,11.89,27.58,0.68,167.92,19.64,False
351,638.09,406.64,2.03,11.88,27.67,0.68,166.64,19.51,True
352,651.36,425.53,2.03,11.85,28.53,0.7,155.06,18.33,True
353,703.08,499.15,2.0,11.75,31.88,0.77,109.94,13.75,True
354,701.54,496.96,2.01,11.75,31.78,0.77,111.29,13.89,True
355,801.93,639.87,1.96,11.55,38.29,0.91,23.69,5.0,True
356,552.34,284.56,2.07,12.06,22.12,0.56,241.46,27.1,False
357,559.73,295.09,2.07,12.04,22.6,0.57,235.01,26.45,False
358,711.04,510.48,2.0,11.73,32.4,0.78,103.0,13.05,True
359,539.28,265.98,2.08,12.08,21.27,0.54,252.85,28.26,False
360,568.69,307.85,2.06,12.02,23.18,0.58,227.19,25.65,False
361,714.17,514.95,2.0,11.73,32.6,0.79,100.26,12.77,True
362,557.23,291.53,2.07,12.05,22.44,0.57,237.19,26.67,False
363,822.88,669.7,1.95,11.5,39.65,0.94,5.41,3.14,True
364,611.48,368.76,2.05,11.94,25.95,0.64,189.86,21.87,False
365,701.59,497.03,2.01,11.75,31.79,0.77,111.24,13.89,True
366,819.39,664.73,1.95,11.51,39.42,0.93,8.46,3.45,True
367,537.42,263.33,2.08,12.09,21.15,0.54,254.47,28.42,False
368,646.54,418.67,2.03,11.86,28.22,0.69,159.26,18.76,True
369,579.55,323.3,2.06,12.0,23.88,0.6,217.72,24.69,False
370,653.04,427.92,2.03,11.85,28.64,0.7,153.6,18.18,True
371,629.81,394.85,2.04,11.9,27.14,0.67,173.87,20.24,False
372,583.15,328.43,2.06,11.99,24.12,0.6,214.58,24.37,False
373,552.44,284.72,2.07,12.06,22.13,0.56,241.37,27.09,False
374,714.94,516.04,2.0,11.72,32.65,0.79,99.59,12.7,True
375,621.46,382.96,2.04,11.92,26.6,0.66,181.15,20.98,False
376,799.16,635.92,1.96,11.55,38.11,0.9,26.11,5.24,True
377,695.54,488.42,2.01,11.76,31.4,0.76,116.52,14.42,True
378,763.75,585.52,1.98,11.62,35.81,0.85,57.01,8.38,True
379,606.53,361.72,2.05,11.95,25.63,0.64,194.17,22.3,False
380,680.38,466.85,2.01,11.8,30.41,0.74,129.74,15.76,True
381,700.25,495.13,2.01,11.75,31.7,0.77,112.41,14.0,True
382,541.03,268.47,2.08,12.08,21.39,0.54,251.33,28.1,False
383,794.05,628.66,1.96,11.56,37.78,0.9,30.56,5.7,True
384,649.32,422.63,2.03,11.86,28.4,0.7,156.84,18.51,True
385,692.31,483.82,2.01,11.77,31.19,0.76,119.34,14.71,True
