,nuc,arexp,ent,ndev,age,asexp,la,ld,target
151,11.4,141.18,3.48,0.19,2.45,0.1,569.23,310.63,True
152,19.68,84.71,3.53,0.22,3.76,0.06,537.16,222.43,True
153,11.21,142.48,3.47,0.19,2.42,0.1,569.96,312.65,True
154,25.8,42.96,3.57,0.25,4.72,0.02,513.45,157.23,True
155,25.18,47.19,3.56,0.24,4.62,0.03,515.85,163.83,True
156,27.99,28.03,3.58,0.25,5.07,0.01,504.97,133.91,True
157,16.1,109.12,3.51,0.21,3.19,0.07,551.02,260.56,True
158,21.15,74.66,3.54,0.23,3.99,0.05,531.45,206.73,True
159,6.51,174.5,3.44,0.18,1.68,0.12,588.15,362.66,True
160,20.98,75.8,3.54,0.23,3.96,0.05,532.1,208.52,True
161,8.18,163.11,3.45,0.18,1.94,0.12,581.68,344.87,True
162,22.46,65.7,3.55,0.23,4.2,0.04,526.36,192.74,True
163,10.66,146.23,3.47,0.19,2.34,0.1,572.09,318.5,True
164,28.0,27.93,3.58,0.25,5.07,0.01,504.91,133.75,True
165,29.3,19.04,3.59,0.26,5.27,0.01,499.86,119.88,True
166,22.8,63.38,3.55,0.24,4.25,0.04,525.04,189.12,True
167,16.67,105.22,3.51,0.21,3.28,0.07,548.81,254.47,True
168,21.47,72.5,3.54,0.23,4.04,0.05,530.22,203.37,True
169,18.85,90.34,3.52,0.22,3.63,0.06,540.35,231.22,True
170,9.02,157.4,3.46,0.19,2.08,0.11,578.43,335.95,True
171,22.33,66.63,3.55,0.23,4.17,0.04,526.89,194.19,True
172,21.0,75.71,3.54,0.23,3.97,0.05,532.04,208.37,True
173,19.18,88.11,3.52,0.22,3.68,0.06,539.09,227.75,True
174,14.99,116.67,3.5,0.21,3.02,0.08,555.31,272.35,True
175,25.21,46.98,3.56,0.24,4.63,0.03,515.73,163.51,True
176,19.36,86.86,3.53,0.22,3.71,0.06,538.38,225.79,True
177,20.77,77.27,3.54,0.23,3.93,0.05,532.93,210.81,True
178,29.74,16.04,3.59,0.26,5.34,0.0,498.16,115.18,True
179,23.01,61.96,3.55,0.24,4.28,0.04,524.24,186.91,True
180,8.49,161.01,3.46,0.18,1.99,0.11,580.49,341.59,True
181,18.91,89.96,3.52,0.22,3.64,0.06,540.14,230.62,True
182,7.45,168.12,3.45,0.18,1.83,0.12,584.53,352.7,True
183,24.28,53.3,3.56,0.24,4.48,0.03,519.32,173.37,True
184,18.88,90.12,3.52,0.22,3.63,0.06,540.23,230.88,True
185,16.11,109.05,3.51,0.21,3.19,0.07,550.98,260.45,True
186,24.92,48.95,3.56,0.24,4.58,0.03,516.85,166.58,True
187,8.31,162.25,3.46,0.18,1.96,0.11,581.19,343.53,True
188,21.01,75.65,3.54,0.23,3.97,0.05,532.01,208.28,True
189,21.64,71.3,3.54,0.23,4.07,0.05,529.54,201.49,True
190,18.58,92.18,3.52,0.22,3.58,0.06,541.4,234.09,True
191,20.59,78.48,3.53,0.23,3.9,0.05,533.62,212.69,True
192,19.68,84.71,3.53,0.22,3.76,0.06,537.15,222.42,True
193,12.85,131.31,3.48,0.2,2.68,0.09,563.62,295.2,True
194,9.49,154.22,3.46,0.19,2.15,0.11,576.63,330.99,True
195,11.67,139.36,3.48,0.2,2.49,0.1,568.19,307.77,True
196,23.28,60.14,3.55,0.24,4.32,0.04,523.2,184.05,True
197,29.79,15.71,3.59,0.26,5.35,0.0,497.97,114.67,True
198,8.92,158.1,3.46,0.19,2.06,0.11,578.84,337.05,True
199,15.59,112.58,3.5,0.21,3.11,0.08,552.98,265.95,True
200,12.08,136.54,3.48,0.2,2.56,0.1,566.59,303.38,True
201,24.31,53.1,3.56,0.24,4.49,0.03,519.2,173.06,True
202,14.43,120.52,3.49,0.21,2.93,0.08,557.5,278.36,True
203,11.36,141.45,3.47,0.19,2.45,0.1,569.38,311.03,True
204,10.01,150.63,3.47,0.19,2.23,0.11,574.59,325.37,True
205,9.95,151.08,3.47,0.19,2.22,0.11,574.85,326.08,True
206,12.74,132.04,3.48,0.2,2.66,0.09,564.04,296.35,True
207,6.82,172.42,3.45,0.18,1.73,0.12,586.97,359.42,True
208,22.26,67.09,3.54,0.23,4.16,0.04,527.15,194.91,True
209,15.72,111.73,3.5,0.21,3.13,0.08,552.5,264.63,True
210,29.23,19.54,3.59,0.26,5.26,0.01,500.15,120.65,True
211,27.43,31.83,3.58,0.25,4.98,0.02,507.13,139.85,True
212,24.99,48.5,3.56,0.24,4.59,0.03,516.59,165.88,True
213,8.3,162.29,3.46,0.18,1.96,0.11,581.21,343.58,True
214,10.37,148.22,3.47,0.19,2.29,0.1,573.23,321.62,True
215,15.13,115.71,3.5,0.21,3.04,0.08,554.76,270.85,True
216,18.51,92.7,3.52,0.22,3.57,0.06,541.69,234.91,True
217,19.88,83.33,3.53,0.22,3.79,0.05,536.37,220.28,True
218,28.9,21.81,3.59,0.26,5.21,0.01,501.43,124.19,True
219,18.54,92.5,3.52,0.22,3.58,0.06,541.58,234.59,True
220,21.56,71.87,3.54,0.23,4.05,0.05,529.86,202.38,True
221,22.5,65.43,3.55,0.23,4.2,0.04,526.21,192.32,True
222,29.91,14.9,3.59,0.26,5.37,0.0,497.51,113.4,True
223,7.29,169.2,3.45,0.18,1.8,0.12,585.14,354.39,True
224,22.53,65.27,3.55,0.23,4.21,0.04,526.12,192.07,True
225,11.07,143.44,3.47,0.19,2.4,0.1,570.51,314.15,True
226,20.83,76.82,3.54,0.23,3.94,0.05,532.68,210.11,True
227,20.68,77.87,3.53,0.23,3.92,0.05,533.27,211.75,True
228,8.51,160.85,3.46,0.18,2.0,0.11,580.4,341.35,True
229,14.73,118.48,3.5,0.21,2.98,0.08,556.33,275.17,True
230,6.31,175.9,3.44,0.18,1.65,0.12,588.94,364.84,True
231,6.81,172.48,3.45,0.18,1.73,0.12,587.0,359.5,True
232,19.29,87.38,3.53,0.22,3.7,0.06,538.67,226.61,True
233,12.12,136.29,3.48,0.2,2.56,0.09,566.45,302.99,True
234,15.38,113.99,3.5,0.21,3.08,0.08,553.78,268.16,True
235,6.47,174.8,3.44,0.18,1.67,0.12,588.32,363.13,True
236,24.81,49.71,3.56,0.24,4.57,0.03,517.28,167.77,True
237,25.75,43.29,3.57,0.25,4.71,0.02,513.63,157.74,True
238,11.09,143.26,3.47,0.19,2.4,0.1,570.4,313.86,True
239,20.25,80.8,3.53,0.23,3.85,0.05,534.94,216.32,True
240,11.51,140.45,3.48,0.19,2.47,0.1,568.81,309.48,True
241,18.55,92.37,3.52,0.22,3.58,0.06,541.51,234.39,True
242,11.82,138.32,3.48,0.2,2.52,0.1,567.6,306.15,True
243,29.91,14.9,3.59,0.26,5.37,0.0,497.51,113.41,True
244,6.36,175.58,3.44,0.18,1.66,0.12,588.76,364.34,True
245,17.85,97.18,3.52,0.22,3.47,0.07,544.24,241.9,True
246,29.21,19.66,3.59,0.26,5.26,0.01,500.22,120.84,True
247,19.26,87.52,3.53,0.22,3.69,0.06,538.75,226.82,True
248,24.28,53.29,3.56,0.24,4.48,0.03,519.31,173.37,True
249,9.17,156.41,3.46,0.19,2.1,0.11,577.88,334.41,True
250,11.81,138.4,3.48,0.2,2.52,0.1,567.64,306.27,True
251,7.25,169.45,3.45,0.18,1.8,0.12,585.28,354.78,True
252,13.64,125.88,3.49,0.2,2.81,0.09,560.54,286.72,True
253,27.64,30.42,3.58,0.25,5.01,0.01,506.33,137.65,True
254,21.86,69.79,3.54,0.23,4.1,0.04,528.68,199.13,True
255,11.44,140.93,3.48,0.19,2.46,0.1,569.09,310.23,True
256,17.95,96.5,3.52,0.22,3.48,0.06,543.85,240.84,True
257,28.1,27.29,3.58,0.25,5.08,0.01,504.55,132.75,True
258,26.65,37.17,3.57,0.25,4.86,0.02,510.16,148.18,True
259,28.6,23.87,3.59,0.26,5.16,0.01,502.61,127.41,True
260,6.88,172.02,3.45,0.18,1.74,0.12,586.74,358.79,True
261,20.96,75.93,3.54,0.23,3.96,0.05,532.17,208.71,True
262,11.25,142.17,3.47,0.19,2.43,0.1,569.79,312.16,True
263,28.49,24.63,3.58,0.26,5.15,0.01,503.04,128.6,True
264,27.49,31.44,3.58,0.25,4.99,0.02,506.91,139.24,True
265,22.59,64.81,3.55,0.23,4.22,0.04,525.86,191.36,True
266,16.03,109.6,3.5,0.21,3.18,0.07,551.29,261.31,True
267,16.18,108.57,3.51,0.21,3.21,0.07,550.71,259.7,True
268,14.28,121.5,3.49,0.2,2.91,0.08,558.05,279.88,True
269,29.15,20.09,3.59,0.26,5.25,0.01,500.46,121.51,True
270,17.34,100.65,3.51,0.22,3.39,0.07,546.21,247.33,True
271,7.26,169.4,3.45,0.18,1.8,0.12,585.25,354.69,True
272,6.78,172.67,3.45,0.18,1.72,0.12,587.11,359.8,True
273,10.53,147.13,3.47,0.19,2.31,0.1,572.6,319.91,True
274,26.02,41.47,3.57,0.25,4.76,0.02,512.6,154.9,True
275,27.71,29.91,3.58,0.25,5.02,0.01,506.03,136.84,True
276,10.77,145.47,3.47,0.19,2.35,0.1,571.66,317.32,True
277,18.53,92.56,3.52,0.22,3.58,0.06,541.61,234.69,True
278,11.52,140.38,3.48,0.2,2.47,0.1,568.77,309.37,True
279,24.18,53.99,3.56,0.24,4.47,0.03,519.71,174.46,True
280,18.3,94.12,3.52,0.22,3.54,0.06,542.5,237.13,True
281,29.63,16.81,3.59,0.26,5.33,0.0,498.59,116.38,True
282,18.93,89.8,3.52,0.22,3.64,0.06,540.05,230.38,True
283,23.37,59.5,3.55,0.24,4.34,0.04,522.84,183.05,True
284,14.69,118.74,3.5,0.21,2.97,0.08,556.48,275.58,True
285,26.07,41.14,3.57,0.25,4.76,0.02,512.41,154.38,True
286,16.77,104.57,3.51,0.21,3.3,0.07,548.44,253.45,True
287,14.2,122.06,3.49,0.2,2.89,0.08,558.37,280.77,True
288,25.03,48.18,3.56,0.24,4.6,0.03,516.41,165.38,True
289,24.51,51.77,3.56,0.24,4.52,0.03,518.45,170.99,True
290,15.11,115.85,3.5,0.21,3.04,0.08,554.84,271.06,True
291,10.07,150.26,3.47,0.19,2.24,0.11,574.38,324.81,True
292,7.78,165.89,3.45,0.18,1.88,0.12,583.26,349.21,True
293,21.31,73.56,3.54,0.23,4.01,0.05,530.83,205.02,True
294,16.09,109.18,3.51,0.21,3.19,0.07,551.05,260.65,True
295,13.03,130.03,3.49,0.2,2.71,0.09,562.89,293.21,True
296,22.2,67.51,3.54,0.23,4.15,0.04,527.39,195.57,True
297,12.19,135.79,3.48,0.2,2.58,0.09,566.17,302.2,True
298,9.6,153.48,3.46,0.19,2.17,0.11,576.21,329.82,True
299,12.26,135.29,3.48,0.2,2.59,0.09,565.88,301.42,True
300,13.62,126.0,3.49,0.2,2.8,0.09,560.61,286.92,True
301,15.01,116.53,3.5,0.21,3.02,0.08,555.23,272.12,True
302,18.93,89.8,3.52,0.22,3.64,0.06,540.05,230.38,True
303,17.83,97.31,3.52,0.22,3.47,0.07,544.31,242.11,True
304,25.46,45.26,3.57,0.24,4.67,0.03,514.75,160.82,True
305,10.57,146.81,3.47,0.19,2.32,0.1,572.42,319.42,True
306,21.38,73.08,3.54,0.23,4.03,0.05,530.55,204.27,True
307,11.58,139.95,3.48,0.2,2.48,0.1,568.53,308.71,True
308,19.71,84.51,3.53,0.22,3.76,0.06,537.04,222.11,True
309,7.21,169.73,3.45,0.18,1.79,0.12,585.44,355.21,True
310,11.71,139.08,3.48,0.2,2.5,0.1,568.03,307.34,True
311,6.82,172.44,3.45,0.18,1.73,0.12,586.98,359.44,True
312,8.17,163.19,3.45,0.18,1.94,0.12,581.73,345.0,True
313,16.71,104.93,3.51,0.21,3.29,0.07,548.64,254.01,True
314,27.77,29.53,3.58,0.25,5.03,0.01,505.82,136.25,True
315,19.31,87.25,3.53,0.22,3.7,0.06,538.6,226.39,True
316,17.4,100.25,3.51,0.22,3.4,0.07,545.98,246.7,True
317,12.34,134.77,3.48,0.2,2.6,0.09,565.59,300.61,True
318,17.9,96.83,3.52,0.22,3.48,0.06,544.04,241.36,True
319,11.46,140.73,3.48,0.19,2.46,0.1,568.97,309.92,True
320,24.67,50.62,3.56,0.24,4.54,0.03,517.8,169.2,True
321,7.25,169.5,3.45,0.18,1.8,0.12,585.31,354.86,True
322,23.72,57.14,3.55,0.24,4.39,0.03,521.5,179.37,True
323,8.58,160.39,3.46,0.18,2.01,0.11,580.13,340.62,True
324,12.18,135.86,3.48,0.2,2.57,0.09,566.21,302.32,True
325,11.59,139.85,3.48,0.2,2.48,0.1,568.47,308.54,True
326,27.38,32.14,3.58,0.25,4.97,0.02,507.3,140.33,True
327,21.52,72.11,3.54,0.23,4.05,0.05,530.0,202.75,True
328,9.67,152.95,3.46,0.19,2.18,0.11,575.91,329.01,True
329,16.97,103.17,3.51,0.21,3.33,0.07,547.64,251.26,True
330,22.86,63.0,3.55,0.24,4.26,0.04,524.83,188.53,True
331,8.56,160.56,3.46,0.18,2.0,0.11,580.23,340.88,True
332,12.76,131.87,3.48,0.2,2.67,0.09,563.94,296.07,True
333,13.12,129.42,3.49,0.2,2.72,0.09,562.55,292.25,True
334,26.15,40.59,3.57,0.25,4.78,0.02,512.1,153.53,True
335,17.06,102.57,3.51,0.21,3.34,0.07,547.3,250.33,True
336,23.04,61.79,3.55,0.24,4.29,0.04,524.14,186.64,True
337,18.65,91.73,3.52,0.22,3.59,0.06,541.14,233.4,True
338,23.57,58.17,3.55,0.24,4.37,0.04,522.09,180.98,True
339,16.25,108.09,3.51,0.21,3.22,0.07,550.43,258.94,True
340,27.66,30.28,3.58,0.25,5.02,0.01,506.24,137.42,True
341,25.26,46.63,3.56,0.24,4.64,0.03,515.53,162.95,True
342,20.09,81.9,3.53,0.23,3.82,0.05,535.56,218.04,True
343,18.4,93.45,3.52,0.22,3.55,0.06,542.12,236.08,True
344,22.84,63.1,3.55,0.24,4.26,0.04,524.89,188.69,True
345,28.8,22.49,3.59,0.26,5.2,0.01,501.82,125.26,True
346,18.4,93.43,3.52,0.22,3.56,0.06,542.11,236.05,True
347,12.63,132.77,3.48,0.2,2.65,0.09,564.45,297.49,True
348,6.65,173.57,3.44,0.18,1.7,0.12,587.62,361.2,True
349,13.95,123.81,3.49,0.2,2.85,0.09,559.36,283.49,True
350,21.77,70.4,3.54,0.23,4.09,0.04,529.03,200.08,True
351,22.79,63.49,3.55,0.24,4.25,0.04,525.1,189.28,True
352,28.65,23.52,3.59,0.26,5.17,0.01,502.41,126.87,True
353,19.58,85.35,3.53,0.22,3.74,0.06,537.52,223.42,True
354,14.72,118.52,3.5,0.21,2.98,0.08,556.36,275.23,True
355,20.94,76.07,3.54,0.23,3.96,0.05,532.25,208.93,True
356,21.85,69.86,3.54,0.23,4.1,0.04,528.72,199.24,True
357,10.04,150.44,3.47,0.19,2.24,0.11,574.49,325.08,True
358,26.69,36.87,3.57,0.25,4.86,0.02,509.99,147.72,True
359,9.22,156.03,3.46,0.19,2.11,0.11,577.66,333.82,True
360,8.44,161.35,3.46,0.18,1.99,0.11,580.68,342.12,True
361,23.91,55.84,3.56,0.24,4.42,0.03,520.76,177.35,True
362,29.51,17.64,3.59,0.26,5.31,0.0,499.06,117.68,True
363,17.09,102.38,3.51,0.21,3.35,0.07,547.19,250.03,True
364,12.59,133.02,3.48,0.2,2.64,0.09,564.59,297.88,True
365,16.41,107.01,3.51,0.21,3.24,0.07,549.82,257.25,True
366,9.46,154.39,3.46,0.19,2.15,0.11,576.73,331.25,True
367,15.95,110.14,3.5,0.21,3.17,0.08,551.6,262.15,True
368,11.25,142.22,3.47,0.19,2.43,0.1,569.81,312.24,True
369,27.26,32.98,3.58,0.25,4.95,0.02,507.78,141.65,True
370,27.79,29.35,3.58,0.25,5.04,0.01,505.71,135.97,True
371,9.97,150.91,3.47,0.19,2.23,0.11,574.75,325.81,True
372,17.34,100.62,3.51,0.22,3.39,0.07,546.19,247.28,True
373,18.22,94.67,3.52,0.22,3.53,0.06,542.81,237.98,True
374,14.48,120.14,3.49,0.21,2.94,0.08,557.27,277.76,True
375,17.99,96.23,3.52,0.22,3.49,0.06,543.7,240.43,True
376,15.42,113.76,3.5,0.21,3.09,0.08,553.65,267.79,True
377,27.86,28.91,3.58,0.25,5.05,0.01,505.47,135.29,True
378,13.12,129.43,3.49,0.2,2.72,0.09,562.55,292.27,True
379,20.06,82.13,3.53,0.23,3.82,0.05,535.69,218.4,True
380,18.21,94.69,3.52,0.22,3.53,0.06,542.83,238.02,True
381,14.0,123.46,3.49,0.2,2.86,0.09,559.16,282.95,True
382,29.67,16.55,3.59,0.26,5.33,0.0,498.45,115.98,True
383,12.72,132.18,3.48,0.2,2.66,0.09,564.12,296.57,True
384,18.26,94.37,3.52,0.22,3.53,0.06,542.64,237.52,True
385,15.68,111.95,3.5,0.21,3.13,0.08,552.63,264.98,True
386,26.13,40.73,3.57,0.25,4.77,0.02,512.18,153.74,True
