,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
117,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
118,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
119,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
120,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
121,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
122,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
123,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
124,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
125,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
126,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
127,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
128,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
129,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
130,1861.81,332.75,0.49,36.22,2.61,1.02,4.67,14.84,True
131,1845.13,278.0,0.43,34.99,2.69,1.03,5.13,16.46,True
132,1824.4,209.94,0.36,33.46,2.78,1.04,5.7,18.46,True
133,1851.46,298.78,0.45,35.45,2.66,1.02,4.96,15.84,True
134,1944.45,604.03,0.76,42.31,2.23,0.97,2.38,6.84,True
135,1992.16,760.65,0.91,45.83,2.01,0.94,1.06,2.23,True
136,1830.63,230.42,0.38,33.92,2.76,1.04,5.53,17.86,True
137,1841.07,264.68,0.42,34.69,2.71,1.03,5.24,16.85,True
138,1959.19,652.41,0.8,43.4,2.16,0.96,1.98,5.42,True
139,1837.54,253.1,0.41,34.43,2.72,1.03,5.34,17.19,True
140,1779.32,61.97,0.22,30.13,2.99,1.07,6.95,22.82,True
141,1889.14,422.47,0.57,38.23,2.49,1.0,3.91,12.2,True
142,1795.27,114.34,0.27,31.31,2.92,1.06,6.51,21.28,True
143,1853.93,306.88,0.46,35.64,2.65,1.02,4.89,15.6,True
144,1983.6,732.55,0.88,45.2,2.05,0.95,1.3,3.05,True
145,1893.59,437.08,0.59,38.56,2.47,1.0,3.79,11.77,True
146,1901.07,461.64,0.61,39.11,2.43,0.99,3.58,11.04,True
147,1871.72,365.28,0.52,36.95,2.57,1.01,4.39,13.88,True
148,1811.39,167.24,0.32,32.5,2.84,1.05,6.06,19.72,True
149,1788.29,91.43,0.25,30.8,2.95,1.06,6.7,21.96,True
150,1799.46,128.1,0.28,31.62,2.9,1.05,6.39,20.87,True
151,1822.7,204.39,0.36,33.33,2.79,1.04,5.75,18.63,True
152,1779.37,62.15,0.22,30.14,2.99,1.07,6.95,22.82,True
153,1832.38,236.15,0.39,34.05,2.75,1.03,5.48,17.69,True
154,1954.05,635.56,0.79,43.02,2.19,0.96,2.12,5.91,True
155,1922.63,532.41,0.68,40.7,2.33,0.98,2.99,8.96,True
156,1822.86,204.89,0.36,33.34,2.79,1.04,5.75,18.61,True
157,1823.18,205.95,0.36,33.37,2.79,1.04,5.74,18.58,True
158,1855.39,311.69,0.46,35.74,2.64,1.02,4.85,15.46,True
159,1809.22,160.13,0.31,32.34,2.85,1.05,6.12,19.93,True
160,1822.84,204.84,0.36,33.34,2.79,1.04,5.75,18.61,True
161,1908.95,487.5,0.64,39.69,2.39,0.99,3.37,10.28,True
162,1895.68,443.93,0.6,38.71,2.46,1.0,3.73,11.56,True
163,1983.02,730.64,0.88,45.15,2.05,0.95,1.32,3.11,True
164,1853.9,306.8,0.46,35.63,2.65,1.02,4.89,15.61,True
165,1849.01,290.74,0.44,35.27,2.67,1.03,5.02,16.08,True
166,1958.18,649.09,0.8,43.32,2.17,0.96,2.0,5.52,True
167,1980.88,723.63,0.87,45.0,2.06,0.95,1.38,3.32,True
168,1818.24,189.74,0.34,33.0,2.81,1.04,5.87,19.06,True
169,1969.23,685.38,0.84,44.14,2.12,0.95,1.7,4.45,True
170,1838.3,255.59,0.41,34.48,2.72,1.03,5.32,17.12,True
171,1990.42,754.95,0.91,45.7,2.02,0.94,1.11,2.39,True
172,1963.93,667.97,0.82,43.75,2.14,0.96,1.85,4.96,True
173,1934.88,572.63,0.72,41.6,2.27,0.97,2.65,7.77,True
174,1889.69,424.27,0.58,38.27,2.48,1.0,3.9,12.14,True
175,1952.41,630.18,0.78,42.9,2.19,0.96,2.16,6.07,True
176,1851.73,299.66,0.45,35.47,2.66,1.02,4.95,15.82,True
177,1852.52,302.27,0.46,35.53,2.65,1.02,4.93,15.74,True
178,1977.77,713.41,0.86,44.77,2.08,0.95,1.46,3.62,True
179,1896.11,445.36,0.6,38.75,2.45,1.0,3.72,11.52,True
180,1877.28,383.55,0.54,37.36,2.54,1.01,4.24,13.34,True
181,1868.23,353.84,0.51,36.69,2.58,1.01,4.49,14.22,True
182,1790.63,99.1,0.25,30.97,2.94,1.06,6.64,21.73,True
183,1853.24,304.63,0.46,35.58,2.65,1.02,4.91,15.67,True
184,1795.32,114.5,0.27,31.31,2.92,1.06,6.51,21.28,True
185,1788.23,91.23,0.25,30.79,2.95,1.06,6.7,21.96,True
186,1914.41,505.42,0.66,40.09,2.37,0.99,3.21,9.75,True
187,1913.16,501.33,0.65,40.0,2.37,0.99,3.25,9.87,True
188,1791.93,103.36,0.26,31.06,2.93,1.06,6.6,21.6,True
189,1850.9,296.94,0.45,35.41,2.66,1.02,4.97,15.9,True
190,1829.69,227.31,0.38,33.85,2.76,1.04,5.56,17.95,True
191,1888.09,419.04,0.57,38.15,2.49,1.0,3.94,12.3,True
192,1940.21,590.11,0.74,42.0,2.25,0.97,2.5,7.25,True
193,1788.79,93.06,0.25,30.83,2.95,1.06,6.69,21.91,True
194,1934.28,570.65,0.72,41.56,2.28,0.97,2.67,7.83,True
195,1821.89,201.72,0.36,33.27,2.8,1.04,5.77,18.7,True
196,1966.78,677.35,0.83,43.96,2.13,0.96,1.77,4.68,True
197,1937.58,581.48,0.73,41.8,2.26,0.97,2.57,7.51,True
198,1860.38,328.05,0.48,36.11,2.62,1.02,4.71,14.98,True
199,1981.8,726.64,0.88,45.06,2.06,0.95,1.35,3.23,True
200,1974.07,701.26,0.85,44.49,2.09,0.95,1.57,3.98,True
201,1778.74,60.07,0.21,30.09,2.99,1.07,6.97,22.88,True
202,1882.27,399.92,0.55,37.72,2.52,1.01,4.1,12.86,True
203,1952.45,630.29,0.78,42.9,2.19,0.96,2.16,6.07,True
204,1784.04,77.48,0.23,30.48,2.97,1.06,6.82,22.37,True
205,1960.77,657.61,0.81,43.51,2.16,0.96,1.93,5.26,True
206,1879.95,392.31,0.54,37.55,2.53,1.01,4.17,13.09,True
207,1859.66,325.71,0.48,36.06,2.62,1.02,4.73,15.05,True
208,1845.29,278.54,0.43,35.0,2.69,1.03,5.13,16.44,True
209,1887.12,415.84,0.57,38.08,2.49,1.0,3.97,12.39,True
210,1848.31,288.43,0.44,35.22,2.67,1.03,5.04,16.15,True
211,1836.06,248.23,0.4,34.32,2.73,1.03,5.38,17.33,True
212,1857.13,317.4,0.47,35.87,2.63,1.02,4.8,15.29,True
213,1913.14,501.27,0.65,40.0,2.37,0.99,3.25,9.87,True
214,1816.72,184.73,0.34,32.89,2.82,1.04,5.92,19.2,True
215,1837.23,252.06,0.41,34.4,2.72,1.03,5.35,17.22,True
216,1906.18,478.42,0.63,39.49,2.41,0.99,3.44,10.55,True
217,1841.2,265.1,0.42,34.7,2.71,1.03,5.24,16.84,True
218,1802.34,137.55,0.29,31.83,2.89,1.05,6.31,20.6,True
219,1807.55,154.66,0.31,32.22,2.86,1.05,6.17,20.09,True
220,1827.03,218.58,0.37,33.65,2.77,1.04,5.63,18.21,True
221,1790.48,98.61,0.25,30.96,2.94,1.06,6.64,21.74,True
222,1935.34,574.12,0.73,41.64,2.27,0.97,2.64,7.73,True
223,1855.48,311.97,0.47,35.75,2.64,1.02,4.84,15.45,True
224,1976.07,707.83,0.86,44.64,2.08,0.95,1.51,3.78,True
225,1970.06,688.12,0.84,44.2,2.11,0.95,1.68,4.36,True
226,1852.94,303.65,0.46,35.56,2.65,1.02,4.91,15.7,True
227,1817.65,187.79,0.34,32.96,2.81,1.04,5.89,19.11,True
228,1842.39,269.0,0.42,34.78,2.7,1.03,5.21,16.72,True
229,1877.14,383.07,0.54,37.35,2.54,1.01,4.25,13.36,True
230,1878.44,387.34,0.54,37.44,2.53,1.01,4.21,13.23,True
231,1904.68,473.47,0.63,39.38,2.41,0.99,3.48,10.69,True
232,1878.03,386.0,0.54,37.41,2.54,1.01,4.22,13.27,True
233,1805.32,147.33,0.3,32.05,2.87,1.05,6.23,20.31,True
234,1921.59,529.0,0.68,40.62,2.34,0.98,3.02,9.06,True
235,1829.62,227.11,0.38,33.84,2.76,1.04,5.56,17.96,True
236,1940.32,590.48,0.74,42.01,2.25,0.97,2.5,7.24,True
237,1842.96,270.88,0.42,34.83,2.7,1.03,5.19,16.67,True
238,1945.36,607.01,0.76,42.38,2.23,0.97,2.36,6.76,True
239,1784.34,78.45,0.23,30.5,2.97,1.06,6.81,22.34,True
240,1831.22,232.33,0.39,33.96,2.75,1.04,5.51,17.8,True
241,1834.91,244.45,0.4,34.23,2.74,1.03,5.41,17.44,True
242,1905.15,475.02,0.63,39.41,2.41,0.99,3.47,10.65,True
243,1849.31,291.74,0.44,35.3,2.67,1.02,5.01,16.05,True
244,1799.26,127.44,0.28,31.6,2.9,1.05,6.4,20.89,True
245,1804.33,144.07,0.3,31.98,2.88,1.05,6.26,20.4,True
246,1983.93,733.63,0.88,45.22,2.05,0.95,1.29,3.02,True
247,1804.65,145.11,0.3,32.0,2.87,1.05,6.25,20.37,True
248,1815.29,180.05,0.33,32.79,2.83,1.04,5.96,19.34,True
249,1945.17,606.39,0.76,42.36,2.23,0.97,2.36,6.77,True
250,1948.61,617.69,0.77,42.62,2.21,0.97,2.27,6.44,True
251,1823.1,205.67,0.36,33.36,2.79,1.04,5.74,18.59,True
252,1969.06,684.84,0.84,44.12,2.12,0.95,1.7,4.46,True
253,1963.33,666.0,0.82,43.7,2.14,0.96,1.86,5.02,True
254,1919.95,523.61,0.68,40.5,2.34,0.98,3.06,9.21,True
255,1846.12,281.26,0.43,35.06,2.68,1.03,5.1,16.36,True
256,1976.49,709.21,0.86,44.67,2.08,0.95,1.5,3.74,True
257,1798.33,124.38,0.28,31.54,2.9,1.05,6.42,20.98,True
258,1802.73,138.82,0.29,31.86,2.88,1.05,6.3,20.56,True
259,1870.4,360.94,0.51,36.85,2.57,1.01,4.43,14.01,True
260,1929.15,553.8,0.71,41.18,2.3,0.98,2.81,8.32,True
261,1901.68,463.65,0.62,39.16,2.43,0.99,3.57,10.98,True
262,1871.21,363.6,0.52,36.91,2.57,1.01,4.41,13.93,True
263,1824.97,211.82,0.37,33.5,2.78,1.04,5.69,18.41,True
264,1987.7,746.01,0.9,45.5,2.03,0.94,1.19,2.66,True
265,1816.88,185.27,0.34,32.9,2.82,1.04,5.91,19.19,True
266,1795.99,116.7,0.27,31.36,2.91,1.06,6.49,21.21,True
267,1889.26,422.86,0.58,38.24,2.48,1.0,3.91,12.18,True
268,1869.79,358.94,0.51,36.8,2.57,1.01,4.45,14.07,True
269,1993.03,763.51,0.91,45.89,2.01,0.94,1.04,2.14,True
270,1836.34,249.16,0.4,34.34,2.73,1.03,5.37,17.31,True
271,1948.96,618.86,0.77,42.64,2.21,0.97,2.26,6.41,True
272,1935.98,576.24,0.73,41.69,2.27,0.97,2.62,7.66,True
273,1941.56,594.54,0.75,42.1,2.24,0.97,2.46,7.12,True
274,1933.43,567.87,0.72,41.5,2.28,0.98,2.69,7.91,True
275,1860.51,328.49,0.48,36.12,2.62,1.02,4.7,14.97,True
276,1835.45,246.23,0.4,34.27,2.73,1.03,5.4,17.39,True
277,1778.46,59.15,0.21,30.07,3.0,1.07,6.97,22.91,True
278,1946.49,610.72,0.76,42.46,2.22,0.97,2.33,6.65,True
279,1925.87,543.06,0.69,40.94,2.32,0.98,2.9,8.64,True
280,1791.71,102.63,0.26,31.05,2.93,1.06,6.61,21.63,True
281,1863.16,337.19,0.49,36.32,2.61,1.02,4.63,14.71,True
282,1812.46,170.76,0.32,32.58,2.84,1.05,6.03,19.62,True
283,1859.14,323.98,0.48,36.02,2.62,1.02,4.74,15.1,True
284,1953.3,633.07,0.78,42.96,2.19,0.96,2.14,5.99,True
285,1832.99,238.16,0.39,34.09,2.74,1.03,5.47,17.63,True
286,1904.46,472.76,0.62,39.36,2.41,0.99,3.49,10.71,True
287,1856.42,315.08,0.47,35.82,2.64,1.02,4.82,15.36,True
288,1907.7,483.4,0.64,39.6,2.4,0.99,3.4,10.4,True
289,1848.66,289.6,0.44,35.25,2.67,1.03,5.03,16.11,True
290,1822.17,202.65,0.36,33.29,2.79,1.04,5.76,18.68,True
291,1798.1,123.61,0.28,31.52,2.91,1.05,6.43,21.01,True
292,1975.7,706.62,0.86,44.61,2.09,0.95,1.52,3.82,True
293,1920.64,525.89,0.68,40.55,2.34,0.98,3.04,9.15,True
294,1962.87,664.5,0.82,43.67,2.15,0.96,1.87,5.06,True
295,1877.69,384.9,0.54,37.39,2.54,1.01,4.23,13.3,True
296,1876.33,380.41,0.53,37.29,2.54,1.01,4.27,13.44,True
297,1778.13,58.07,0.21,30.05,3.0,1.07,6.98,22.94,True
298,1814.86,178.66,0.33,32.76,2.83,1.05,5.97,19.38,True
299,1935.45,574.49,0.73,41.65,2.27,0.97,2.63,7.71,True
300,1794.54,111.93,0.27,31.26,2.92,1.06,6.53,21.35,True
301,1845.9,280.54,0.43,35.04,2.68,1.03,5.11,16.38,True
302,1979.37,718.65,0.87,44.88,2.07,0.95,1.42,3.46,True
303,1917.72,516.28,0.67,40.34,2.35,0.98,3.12,9.43,True
304,1831.25,232.43,0.39,33.96,2.75,1.04,5.51,17.8,True
305,1967.03,678.14,0.83,43.97,2.13,0.96,1.76,4.66,True
306,1971.47,692.74,0.84,44.3,2.11,0.95,1.64,4.23,True
307,1944.59,604.51,0.76,42.32,2.23,0.97,2.38,6.83,True
308,1902.63,466.75,0.62,39.23,2.42,0.99,3.54,10.89,True
309,1920.74,526.19,0.68,40.56,2.34,0.98,3.04,9.14,True
310,1932.76,565.67,0.72,41.45,2.28,0.98,2.71,7.97,True
311,1887.32,416.51,0.57,38.1,2.49,1.0,3.96,12.37,True
312,1965.85,674.3,0.82,43.89,2.13,0.96,1.79,4.77,True
313,1970.67,690.11,0.84,44.24,2.11,0.95,1.66,4.31,True
314,1850.33,295.09,0.45,35.37,2.66,1.02,4.99,15.95,True
315,1796.6,118.71,0.27,31.41,2.91,1.06,6.47,21.15,True
316,1968.59,683.29,0.83,44.09,2.12,0.95,1.72,4.51,True
317,1889.34,423.12,0.58,38.25,2.48,1.0,3.91,12.18,True
318,1897.48,449.85,0.6,38.85,2.45,1.0,3.68,11.39,True
319,1861.91,333.09,0.49,36.22,2.61,1.02,4.67,14.83,True
320,1865.71,345.57,0.5,36.5,2.59,1.02,4.56,14.46,True
321,1869.57,358.23,0.51,36.79,2.58,1.01,4.45,14.09,True
322,1989.21,750.98,0.9,45.61,2.02,0.94,1.15,2.51,True
323,1923.72,535.98,0.69,40.78,2.33,0.98,2.96,8.85,True
324,1918.17,517.77,0.67,40.37,2.35,0.98,3.11,9.39,True
325,1830.0,228.34,0.38,33.87,2.76,1.04,5.55,17.92,True
326,1858.2,320.89,0.47,35.95,2.63,1.02,4.77,15.19,True
327,1784.26,78.19,0.23,30.5,2.97,1.06,6.81,22.35,True
328,1982.24,728.08,0.88,45.1,2.06,0.95,1.34,3.19,True
329,1823.83,208.07,0.36,33.42,2.79,1.04,5.72,18.52,True
330,1932.1,563.49,0.71,41.4,2.29,0.98,2.73,8.04,True
331,1916.34,511.77,0.66,40.24,2.36,0.99,3.16,9.56,True
332,1871.47,364.46,0.52,36.93,2.57,1.01,4.4,13.91,True
333,1796.74,119.16,0.27,31.42,2.91,1.06,6.47,21.14,True
334,1789.71,96.07,0.25,30.9,2.94,1.06,6.66,21.82,True
335,1814.6,177.8,0.33,32.74,2.83,1.05,5.97,19.41,True
336,1849.8,293.33,0.45,35.33,2.67,1.02,5.0,16.0,True
337,1979.77,719.97,0.87,44.91,2.07,0.95,1.41,3.43,True
338,1806.58,151.45,0.31,32.14,2.87,1.05,6.2,20.19,True
339,1784.19,77.97,0.23,30.49,2.97,1.06,6.81,22.35,True
340,1875.95,379.19,0.53,37.26,2.55,1.01,4.28,13.47,True
341,1820.33,196.58,0.35,33.16,2.8,1.04,5.82,18.86,True
342,1847.68,286.39,0.44,35.17,2.68,1.03,5.06,16.21,True
343,1922.01,530.37,0.68,40.66,2.33,0.98,3.0,9.02,True
344,1990.33,754.65,0.9,45.69,2.02,0.94,1.12,2.4,True
345,1927.2,547.4,0.7,41.04,2.31,0.98,2.86,8.51,True
346,1980.41,722.09,0.87,44.96,2.06,0.95,1.39,3.36,True
347,1926.36,544.66,0.7,40.98,2.31,0.98,2.88,8.59,True
348,1914.39,505.37,0.66,40.09,2.37,0.99,3.21,9.75,True
349,1940.85,592.21,0.74,42.04,2.25,0.97,2.48,7.19,True
350,1981.07,724.25,0.87,45.01,2.06,0.95,1.37,3.3,True
351,1885.05,409.05,0.56,37.93,2.5,1.0,4.03,12.59,True
352,1829.66,227.23,0.38,33.85,2.76,1.04,5.56,17.95,True
353,1911.98,497.44,0.65,39.92,2.38,0.99,3.28,9.99,True
354,1857.72,319.32,0.47,35.91,2.63,1.02,4.78,15.24,True
355,1883.09,402.62,0.56,37.79,2.51,1.01,4.08,12.78,True
356,1836.17,248.6,0.4,34.33,2.73,1.03,5.38,17.32,True
357,1963.1,665.24,0.82,43.68,2.14,0.96,1.87,5.04,True
358,1962.7,663.96,0.81,43.66,2.15,0.96,1.88,5.08,True
359,1875.57,377.91,0.53,37.23,2.55,1.01,4.29,13.51,True
360,1785.85,83.4,0.24,30.62,2.96,1.06,6.77,22.19,True
361,1898.98,454.77,0.61,38.96,2.44,1.0,3.64,11.24,True
362,1933.82,569.16,0.72,41.53,2.28,0.98,2.68,7.87,True
363,1795.47,114.98,0.27,31.32,2.92,1.06,6.5,21.26,True
364,1991.44,758.28,0.91,45.77,2.01,0.94,1.08,2.3,True
365,1897.55,450.08,0.6,38.85,2.45,1.0,3.68,11.38,True
366,1893.43,436.54,0.59,38.55,2.47,1.0,3.79,11.78,True
367,1868.96,356.24,0.51,36.74,2.58,1.01,4.47,14.15,True
368,1977.33,711.96,0.86,44.73,2.08,0.95,1.47,3.66,True
369,1813.83,175.24,0.33,32.68,2.83,1.05,6.0,19.48,True
370,1879.07,389.41,0.54,37.49,2.53,1.01,4.19,13.17,True
371,1918.34,518.31,0.67,40.38,2.35,0.98,3.11,9.37,True
372,1855.99,313.67,0.47,35.79,2.64,1.02,4.83,15.4,True
373,1980.22,721.46,0.87,44.95,2.07,0.95,1.39,3.38,True
374,1780.19,64.82,0.22,30.2,2.99,1.07,6.93,22.74,True
375,1806.94,152.65,0.31,32.17,2.86,1.05,6.19,20.15,True
