,nuc,arexp,ent,ndev,age,asexp,la,ld,target
146,11.35,53.08,4.33,0.19,4.39,0.13,431.1,556.9,True
147,84.76,245.88,2.77,1.0,0.01,0.19,447.95,283.88,True
148,63.22,189.3,3.23,0.76,1.3,0.17,443.0,364.0,True
149,21.45,79.61,4.11,0.3,3.79,0.14,433.42,519.33,True
150,15.47,63.92,4.24,0.23,4.15,0.14,432.05,541.56,True
151,45.77,143.47,3.6,0.57,2.34,0.16,439.0,428.9,True
152,8.94,46.75,4.38,0.16,4.54,0.13,430.55,565.86,True
153,70.89,209.46,3.06,0.84,0.84,0.18,444.76,335.46,True
154,63.69,190.54,3.22,0.77,1.27,0.17,443.11,362.25,True
155,39.63,127.36,3.73,0.5,2.71,0.16,437.59,451.72,True
156,28.62,98.44,3.96,0.38,3.36,0.15,435.07,492.67,True
157,20.78,77.86,4.13,0.29,3.83,0.14,433.27,521.82,True
158,60.9,183.22,3.28,0.73,1.44,0.17,442.47,372.61,True
159,49.19,152.47,3.52,0.61,2.14,0.16,439.79,416.16,True
160,68.26,202.53,3.12,0.82,1.0,0.18,444.16,345.27,True
161,22.24,81.68,4.1,0.31,3.74,0.14,433.6,516.4,True
162,38.52,124.44,3.75,0.49,2.77,0.15,437.34,455.84,True
163,9.24,47.54,4.37,0.17,4.52,0.13,430.62,564.74,True
164,41.31,131.78,3.69,0.52,2.61,0.16,437.98,445.46,True
165,82.5,239.93,2.82,0.97,0.15,0.19,447.43,292.3,True
166,44.36,139.78,3.63,0.55,2.42,0.16,438.68,434.12,True
167,44.02,138.88,3.63,0.55,2.44,0.16,438.6,435.4,True
168,33.68,111.73,3.85,0.44,3.06,0.15,436.23,473.84,True
169,74.05,217.73,3.0,0.88,0.65,0.18,445.49,323.74,True
170,39.11,126.0,3.74,0.49,2.74,0.15,437.47,453.64,True
171,28.87,99.11,3.96,0.38,3.35,0.15,435.12,491.72,True
172,14.57,61.55,4.26,0.22,4.2,0.14,431.84,544.9,True
173,11.62,53.79,4.32,0.19,4.38,0.13,431.17,555.9,True
174,26.18,92.02,4.01,0.35,3.51,0.14,434.51,501.75,True
175,82.66,240.35,2.81,0.97,0.14,0.19,447.46,291.71,True
176,22.12,81.38,4.1,0.31,3.75,0.14,433.58,516.83,True
177,59.86,180.49,3.3,0.72,1.5,0.17,442.23,376.48,True
178,37.52,121.8,3.77,0.48,2.83,0.15,437.11,459.58,True
179,17.66,69.65,4.19,0.26,4.02,0.14,432.55,533.43,True
180,63.26,189.4,3.23,0.76,1.3,0.17,443.01,363.86,True
181,68.09,202.11,3.12,0.81,1.01,0.18,444.12,345.87,True
182,74.6,219.18,2.99,0.89,0.62,0.18,445.61,321.69,True
183,49.08,152.18,3.53,0.6,2.14,0.16,439.76,416.56,True
184,9.39,47.94,4.37,0.17,4.51,0.13,430.65,564.17,True
185,48.11,149.63,3.55,0.59,2.2,0.16,439.54,420.17,True
186,80.41,234.44,2.86,0.95,0.27,0.19,446.95,300.08,True
187,43.47,137.45,3.65,0.54,2.48,0.16,438.47,437.43,True
188,12.85,57.02,4.3,0.21,4.3,0.13,431.45,551.32,True
189,24.19,86.82,4.06,0.33,3.63,0.14,434.05,509.12,True
190,22.23,81.67,4.1,0.31,3.74,0.14,433.6,516.41,True
191,28.56,98.29,3.96,0.38,3.37,0.15,435.05,492.88,True
192,69.44,205.64,3.09,0.83,0.93,0.18,444.43,340.86,True
193,56.54,171.77,3.37,0.69,1.7,0.17,441.47,388.82,True
194,49.34,152.86,3.52,0.61,2.13,0.16,439.82,415.61,True
195,67.35,200.15,3.14,0.81,1.05,0.18,443.95,348.64,True
196,4.55,35.24,4.47,0.11,4.8,0.13,429.55,582.16,False
197,13.62,59.05,4.28,0.21,4.26,0.13,431.63,548.44,True
198,13.72,59.3,4.28,0.22,4.25,0.13,431.65,548.09,True
199,41.82,133.11,3.68,0.52,2.58,0.16,438.09,443.57,True
200,23.97,86.22,4.06,0.33,3.64,0.14,434.0,509.97,True
201,8.28,45.03,4.39,0.16,4.58,0.13,430.4,568.3,True
202,49.79,154.05,3.51,0.61,2.1,0.16,439.92,413.92,True
203,27.6,95.77,3.98,0.37,3.42,0.15,434.83,496.44,True
204,57.26,173.65,3.35,0.69,1.65,0.17,441.64,386.16,True
205,62.42,187.22,3.24,0.75,1.35,0.17,442.82,366.95,True
206,21.18,78.9,4.12,0.3,3.81,0.14,433.36,520.34,True
207,56.81,172.48,3.36,0.69,1.68,0.17,441.53,387.82,True
208,6.57,40.53,4.43,0.14,4.68,0.13,430.01,574.67,True
209,25.95,91.44,4.02,0.35,3.52,0.14,434.45,502.58,True
210,77.36,226.43,2.93,0.92,0.46,0.19,446.25,311.43,True
211,35.66,116.94,3.81,0.46,2.94,0.15,436.68,466.47,True
212,14.52,61.4,4.26,0.22,4.21,0.13,431.83,545.11,True
213,27.0,94.19,4.0,0.36,3.46,0.15,434.69,498.68,True
214,12.96,57.32,4.29,0.21,4.3,0.13,431.47,550.9,True
215,74.9,219.97,2.98,0.89,0.6,0.18,445.68,320.56,True
216,53.72,164.36,3.43,0.66,1.87,0.17,440.82,399.32,True
217,28.53,98.21,3.96,0.38,3.37,0.15,435.05,493.0,True
218,70.01,207.13,3.08,0.83,0.89,0.18,444.56,338.76,True
219,47.32,147.54,3.56,0.59,2.25,0.16,439.36,423.14,True
220,25.3,89.72,4.03,0.34,3.56,0.14,434.3,505.01,True
221,42.33,134.46,3.67,0.53,2.55,0.16,438.21,441.67,True
222,28.01,96.84,3.97,0.37,3.4,0.15,434.93,494.93,True
223,78.57,229.62,2.9,0.93,0.38,0.19,446.53,306.9,True
224,10.29,50.31,4.35,0.18,4.46,0.13,430.86,560.82,True
225,25.27,89.63,4.03,0.34,3.56,0.14,434.3,505.14,True
226,27.11,94.49,3.99,0.36,3.45,0.15,434.72,498.26,True
227,58.06,175.74,3.34,0.7,1.61,0.17,441.82,383.2,True
228,49.02,152.01,3.53,0.6,2.15,0.16,439.75,416.81,True
229,41.77,132.96,3.68,0.52,2.58,0.16,438.08,443.78,True
230,55.56,169.2,3.39,0.68,1.76,0.17,441.25,392.46,True
231,9.46,48.13,4.37,0.17,4.51,0.13,430.67,563.91,True
232,53.7,164.31,3.43,0.66,1.87,0.17,440.82,399.39,True
233,16.9,67.65,4.21,0.25,4.06,0.14,432.38,536.26,True
234,62.58,187.63,3.24,0.75,1.34,0.17,442.86,366.36,True
235,49.65,153.68,3.51,0.61,2.11,0.16,439.89,414.44,True
236,19.33,74.04,4.16,0.28,3.92,0.14,432.93,527.23,True
237,32.37,108.29,3.88,0.42,3.14,0.15,435.93,478.72,True
238,51.6,158.79,3.47,0.63,1.99,0.16,440.34,407.2,True
239,31.0,104.69,3.91,0.41,3.22,0.15,435.61,483.82,True
240,49.26,152.63,3.52,0.61,2.13,0.16,439.8,415.92,True
241,22.77,83.08,4.09,0.31,3.71,0.14,433.72,514.41,True
242,77.21,226.03,2.93,0.91,0.46,0.19,446.21,311.98,True
243,44.23,139.43,3.63,0.55,2.43,0.16,438.65,434.62,True
244,64.18,191.81,3.21,0.77,1.24,0.18,443.22,360.44,True
245,83.03,241.32,2.81,0.98,0.12,0.19,447.55,290.34,True
246,28.03,96.88,3.97,0.37,3.4,0.15,434.93,494.87,True
247,73.28,215.72,3.01,0.87,0.7,0.18,445.31,326.59,True
248,27.93,96.64,3.98,0.37,3.4,0.15,434.91,495.22,True
249,29.55,100.88,3.94,0.39,3.31,0.15,435.28,489.22,True
250,46.21,144.64,3.59,0.57,2.31,0.16,439.1,427.25,True
251,29.17,99.88,3.95,0.39,3.33,0.15,435.19,490.63,True
252,8.98,46.86,4.38,0.16,4.54,0.13,430.56,565.71,True
253,24.8,88.41,4.04,0.34,3.59,0.14,434.19,506.88,True
254,78.12,228.43,2.91,0.92,0.41,0.19,446.42,308.59,True
255,71.01,209.76,3.06,0.85,0.83,0.18,444.79,335.02,True
256,17.24,68.57,4.2,0.25,4.04,0.14,432.46,534.96,True
257,20.35,76.71,4.14,0.29,3.86,0.14,433.17,523.43,True
258,41.39,131.97,3.69,0.52,2.6,0.16,437.99,445.19,True
259,65.73,195.89,3.17,0.79,1.15,0.18,443.58,354.66,True
260,59.3,179.0,3.31,0.72,1.53,0.17,442.1,378.59,True
261,22.71,82.91,4.09,0.31,3.72,0.14,433.71,514.65,True
262,37.27,121.15,3.78,0.47,2.85,0.15,437.05,460.51,True
263,67.55,200.68,3.13,0.81,1.04,0.18,444.0,347.88,True
264,36.43,118.95,3.8,0.47,2.9,0.15,436.86,463.63,True
265,10.05,49.67,4.36,0.17,4.47,0.13,430.81,561.72,True
266,53.49,163.75,3.43,0.65,1.88,0.17,440.77,400.18,True
267,29.83,101.62,3.94,0.39,3.29,0.15,435.34,488.16,True
268,19.57,74.68,4.15,0.28,3.9,0.14,432.99,526.31,True
269,47.96,149.23,3.55,0.59,2.21,0.16,439.5,420.74,True
270,28.52,98.19,3.96,0.38,3.37,0.15,435.04,493.02,True
271,2.39,29.55,4.52,0.09,4.93,0.13,429.05,590.22,True
272,46.66,145.83,3.58,0.58,2.29,0.16,439.21,425.56,True
273,12.99,57.39,4.29,0.21,4.3,0.13,431.48,550.8,True
274,56.04,170.44,3.38,0.68,1.73,0.17,441.36,390.71,True
275,7.88,43.98,4.4,0.15,4.6,0.13,430.31,569.79,True
276,4.33,34.66,4.48,0.11,4.81,0.13,429.49,582.99,False
277,49.02,152.02,3.53,0.6,2.15,0.16,439.75,416.79,True
278,10.76,51.53,4.34,0.18,4.43,0.13,430.97,559.1,True
279,43.71,138.07,3.64,0.55,2.46,0.16,438.53,436.55,True
280,67.52,200.59,3.14,0.81,1.04,0.18,443.99,348.01,True
281,6.34,39.93,4.43,0.13,4.69,0.13,429.95,575.52,False
282,13.79,59.49,4.28,0.22,4.25,0.13,431.66,547.83,True
283,47.34,147.6,3.56,0.59,2.25,0.16,439.36,423.06,True
284,28.13,97.15,3.97,0.37,3.39,0.15,434.95,494.49,True
285,63.47,189.97,3.22,0.76,1.28,0.17,443.06,363.06,True
286,17.5,69.23,4.2,0.26,4.03,0.14,432.51,534.03,True
287,12.47,56.03,4.3,0.2,4.33,0.13,431.36,552.72,True
288,58.96,178.11,3.32,0.71,1.55,0.17,442.03,379.84,True
289,53.34,163.35,3.44,0.65,1.89,0.17,440.74,400.75,True
290,55.12,168.03,3.4,0.67,1.78,0.17,441.14,394.12,True
291,10.72,51.45,4.34,0.18,4.43,0.13,430.96,559.21,True
292,10.64,51.22,4.34,0.18,4.44,0.13,430.94,559.54,True
293,65.11,194.26,3.19,0.78,1.19,0.18,443.44,356.97,True
294,18.0,70.56,4.19,0.26,4.0,0.14,432.63,532.15,True
295,70.08,207.32,3.08,0.84,0.89,0.18,444.58,338.49,True
296,66.71,198.46,3.15,0.8,1.09,0.18,443.8,351.03,True
297,48.55,150.79,3.54,0.6,2.17,0.16,439.64,418.54,True
298,77.45,226.67,2.92,0.92,0.45,0.19,446.27,311.08,True
299,15.81,64.79,4.23,0.24,4.13,0.14,432.13,540.32,True
300,53.52,163.84,3.43,0.65,1.88,0.17,440.78,400.05,True
301,25.77,90.96,4.02,0.35,3.53,0.14,434.41,503.26,True
302,68.44,203.01,3.12,0.82,0.99,0.18,444.2,344.58,True
303,42.15,133.97,3.67,0.53,2.56,0.16,438.17,442.36,True
304,47.54,148.13,3.56,0.59,2.23,0.16,439.41,422.3,True
305,4.99,36.38,4.46,0.12,4.77,0.13,429.64,580.55,False
306,76.13,223.2,2.95,0.9,0.53,0.18,445.96,315.99,True
307,82.8,240.73,2.81,0.98,0.13,0.19,447.5,291.17,True
308,58.3,176.38,3.33,0.71,1.59,0.17,441.87,382.3,True
309,81.55,237.43,2.84,0.96,0.21,0.19,447.21,295.84,True
310,65.68,195.77,3.17,0.79,1.15,0.18,443.57,354.84,True
311,42.51,134.93,3.67,0.53,2.53,0.16,438.25,440.99,True
312,74.3,218.41,2.99,0.88,0.64,0.18,445.55,322.78,True
313,52.01,159.86,3.46,0.64,1.97,0.17,440.43,405.69,True
314,78.57,229.6,2.9,0.93,0.38,0.19,446.52,306.93,True
315,52.84,162.04,3.45,0.65,1.92,0.17,440.62,402.6,True
316,30.62,103.7,3.92,0.4,3.24,0.15,435.53,485.22,True
317,77.74,227.44,2.92,0.92,0.43,0.19,446.33,309.99,True
318,6.8,41.15,4.42,0.14,4.67,0.13,430.06,573.8,True
319,48.61,150.93,3.54,0.6,2.17,0.16,439.65,418.33,True
320,22.82,83.2,4.08,0.32,3.71,0.14,433.74,514.24,True
321,10.11,49.84,4.35,0.18,4.47,0.13,430.82,561.49,True
322,65.33,194.83,3.18,0.78,1.17,0.18,443.49,356.16,True
323,19.3,73.96,4.16,0.28,3.92,0.14,432.93,527.33,True
324,29.65,101.14,3.94,0.39,3.3,0.15,435.3,488.85,True
325,62.29,186.86,3.25,0.75,1.35,0.17,442.79,367.45,True
326,19.39,74.2,4.16,0.28,3.91,0.14,432.95,526.99,True
327,37.51,121.78,3.77,0.48,2.83,0.15,437.11,459.61,True
328,12.11,55.1,4.31,0.2,4.35,0.13,431.28,554.05,True
329,17.16,68.36,4.2,0.25,4.05,0.14,432.44,535.26,True
330,19.72,75.08,4.15,0.28,3.89,0.14,433.02,525.75,True
331,20.18,76.29,4.14,0.29,3.87,0.14,433.13,524.04,True
332,6.39,40.08,4.43,0.13,4.69,0.13,429.97,575.32,False
333,5.02,36.46,4.46,0.12,4.77,0.13,429.65,580.43,False
334,36.48,119.08,3.79,0.47,2.89,0.15,436.87,463.44,True
335,70.29,207.86,3.08,0.84,0.88,0.18,444.62,337.72,True
336,32.57,108.8,3.88,0.42,3.13,0.15,435.97,477.99,True
337,51.37,158.18,3.48,0.63,2.01,0.16,440.28,408.07,True
338,61.38,184.48,3.27,0.74,1.41,0.17,442.58,370.82,True
339,20.24,76.43,4.14,0.29,3.86,0.14,433.14,523.84,True
340,11.27,52.88,4.33,0.19,4.4,0.13,431.09,557.19,True
341,80.14,233.74,2.87,0.95,0.29,0.19,446.89,301.07,True
342,24.89,88.66,4.04,0.34,3.59,0.14,434.21,506.52,True
343,75.48,221.5,2.97,0.9,0.57,0.18,445.82,318.4,True
344,77.44,226.64,2.92,0.92,0.45,0.19,446.27,311.12,True
345,13.26,58.12,4.29,0.21,4.28,0.13,431.54,549.77,True
346,5.31,37.23,4.46,0.12,4.75,0.13,429.72,579.35,False
347,7.15,42.07,4.42,0.14,4.64,0.13,430.14,572.49,True
348,31.27,105.41,3.91,0.41,3.21,0.15,435.68,482.79,True
349,28.88,99.12,3.96,0.38,3.35,0.15,435.13,491.71,True
350,14.08,60.25,4.27,0.22,4.23,0.13,431.73,546.74,True
351,48.47,150.56,3.54,0.6,2.18,0.16,439.62,418.86,True
352,54.26,165.77,3.42,0.66,1.83,0.17,440.95,397.33,True
353,16.77,67.32,4.21,0.25,4.07,0.14,432.35,536.73,True
354,21.96,80.95,4.1,0.31,3.76,0.14,433.54,517.43,True
355,68.35,202.78,3.12,0.82,0.99,0.18,444.18,344.91,True
356,9.73,48.84,4.36,0.17,4.49,0.13,430.73,562.91,True
357,6.21,39.58,4.44,0.13,4.7,0.13,429.92,576.02,False
358,24.49,87.6,4.05,0.33,3.61,0.14,434.12,508.01,True
359,46.17,144.53,3.59,0.57,2.32,0.16,439.09,427.41,True
360,62.04,186.2,3.25,0.75,1.37,0.17,442.73,368.4,True
361,45.03,141.53,3.61,0.56,2.38,0.16,438.83,431.65,True
362,21.57,79.93,4.11,0.3,3.78,0.14,433.45,518.87,True
363,27.99,96.8,3.97,0.37,3.4,0.15,434.92,494.99,True
364,70.05,207.24,3.08,0.84,0.89,0.18,444.57,338.6,True
365,29.01,99.46,3.95,0.38,3.34,0.15,435.16,491.22,True
366,72.53,213.76,3.03,0.86,0.74,0.18,445.14,329.36,True
367,67.68,201.01,3.13,0.81,1.03,0.18,444.03,347.42,True
368,84.94,246.34,2.77,1.0,0.0,0.19,447.99,283.23,True
369,47.11,147.0,3.57,0.58,2.26,0.16,439.31,423.9,True
370,39.08,125.91,3.74,0.49,2.74,0.15,437.47,453.77,True
371,82.71,240.48,2.81,0.97,0.14,0.19,447.47,291.53,True
372,80.07,233.55,2.87,0.95,0.29,0.19,446.87,301.34,True
373,23.98,86.27,4.06,0.33,3.64,0.14,434.0,509.9,True
374,62.16,186.53,3.25,0.75,1.36,0.17,442.76,367.93,True
375,10.66,51.27,4.34,0.18,4.44,0.13,430.95,559.47,True
376,71.65,211.44,3.05,0.85,0.8,0.18,444.94,332.64,True
377,29.42,100.55,3.94,0.39,3.32,0.15,435.25,489.68,True
378,61.2,183.99,3.27,0.74,1.42,0.17,442.54,371.52,True
379,46.42,145.19,3.58,0.58,2.3,0.16,439.15,426.46,True
380,8.55,45.75,4.39,0.16,4.56,0.13,430.46,567.28,True
381,20.72,77.69,4.13,0.29,3.84,0.14,433.25,522.05,True
382,35.62,116.83,3.81,0.46,2.95,0.15,436.67,466.63,True
383,20.53,77.2,4.13,0.29,3.85,0.14,433.21,522.74,True
384,8.52,45.67,4.39,0.16,4.56,0.13,430.46,567.39,True
385,8.67,46.04,4.39,0.16,4.55,0.13,430.49,566.86,True
