,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,44.0,262.0,0.82,2.0,3.0,198.0,0.0,78.0,True
85,74.0,64.0,0.91,2.5,32.0,31.0,15.0,13.0,False
86,59.25,277.0,1.39,1.5,0.0,210.0,101.0,9.0,True
87,114.0,285.0,1.47,2.0,0.0,216.0,175.0,25.0,True
88,196.0,287.0,0.73,2.0,1.33,0.2,34.0,36.0,True
89,131.33,291.0,1.17,2.0,9.33,222.0,13.0,25.0,False
90,123.83,293.0,1.69,1.17,19.0,0.06,55.0,6.0,True
91,74.75,303.0,1.4,1.5,5.5,228.0,20.0,51.0,False
92,52.5,80.0,0.93,3.0,7.0,39.0,27.0,2.0,True
93,62.75,318.0,1.73,1.25,22.5,0.2,61.0,7.0,True
94,58.0,97.0,0.57,3.5,3.0,48.0,24.0,6.0,True
95,344.0,98.0,0.92,3.0,0.0,0.2,2.0,1.0,True
96,171.67,331.0,0.87,1.67,8.67,0.06,21.0,1.0,True
97,1.0,99.0,1.16,0.33,1.0,26.0,13.0,7.0,True
98,243.5,333.0,1.57,1.75,2.0,0.29,19.0,2.0,True
99,70.67,105.0,1.09,1.67,15.67,0.27,35.0,6.0,True
100,165.0,336.5,1.0,3.5,3.5,246.0,14.0,0.0,True
101,26.33,365.5,1.22,1.33,5.0,0.74,75.0,27.0,False
102,27.67,116.0,1.58,1.33,18.0,63.0,17.0,0.0,True
103,66.0,382.5,0.57,4.0,0.5,186.0,24.0,6.0,True
104,187.0,344.5,1.51,2.0,4.75,0.29,40.0,4.0,True
105,64.67,123.0,0.67,2.0,4.67,67.0,31.0,1.0,True
106,80.0,16.0,0.92,3.5,7.5,15.0,6.0,0.0,False
107,226.0,157.0,0.96,4.0,22.5,0.25,16.0,5.0,True
108,2.33,164.0,1.15,0.67,8.67,40.0,12.0,16.0,True
109,86.0,353.5,1.0,3.5,10.0,267.0,17.0,2.0,True
110,328.5,365.0,0.92,3.5,2.5,0.29,2.0,7.0,True
111,54.0,367.0,0.59,3.5,0.0,0.2,2.0,12.0,True
112,12.0,178.0,0.8,2.0,11.33,0.23,49.0,13.0,True
113,26.0,463.5,0.99,1.5,11.0,238.0,9.0,2.0,True
114,23.0,470.5,0.98,1.5,0.0,0.74,34.0,15.0,True
115,27.0,4.0,1.14,1.4,12.8,1.56,179.0,13.0,False
116,244.33,13.0,0.96,2.67,12.33,1.66,24.0,4.0,True
117,245.33,14.0,0.96,2.67,0.0,1.66,24.0,4.0,True
118,50.33,372.0,1.12,2.67,23.0,275.0,24.0,44.0,False
119,241.0,21.0,1.19,2.67,1.33,1.66,22.0,5.0,True
120,266.5,27.0,1.09,2.0,0.0,1.26,77.0,2.0,True
121,267.5,28.0,1.31,2.0,0.0,1.26,80.0,5.0,True
122,132.0,35.0,1.29,2.25,20.75,27.0,94.0,25.0,True
123,202.6,49.0,1.9,2.0,8.8,1.66,22.0,12.0,True
124,321.67,84.0,1.12,2.67,6.0,1.66,22.0,1.0,True
125,302.0,365.5,0.83,3.0,10.67,0.29,20.0,9.0,True
126,104.5,109.0,0.61,4.0,0.0,67.0,40.0,13.0,True
127,107.5,112.0,0.63,4.0,0.0,70.0,39.0,12.0,True
128,71.33,22.0,1.41,2.67,5.33,1.07,14.0,2.0,True
129,72.33,23.0,1.41,2.67,0.0,1.07,14.0,2.0,True
130,84.0,34.5,0.94,4.0,4.0,25.0,13.0,1.0,True
131,264.67,45.5,1.16,3.0,2.67,31.0,18.0,2.0,True
132,139.5,218.5,0.51,4.0,0.0,126.0,33.0,20.0,True
133,113.5,219.0,0.86,4.0,0.0,0.25,11.0,3.0,True
134,265.5,197.0,0.68,4.5,0.0,137.0,6.0,5.0,True
135,124.0,199.0,0.59,3.5,3.0,1.66,4.0,3.0,True
136,324.57,3.0,1.31,1.57,15.29,1.75,158.0,19.0,False
137,77.5,30.0,1.03,2.25,9.25,1.07,102.0,103.0,False
138,280.25,257.0,1.23,2.25,0.0,1.66,29.0,7.0,True
139,257.0,261.0,1.78,1.8,8.0,1.66,106.0,52.0,True
140,333.0,28.0,1.43,2.25,11.5,0.99,64.0,25.0,False
141,63.33,244.5,1.56,2.33,0.0,157.0,4.0,3.0,True
142,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,True
143,98.0,286.5,0.62,4.5,13.0,0.19,6.0,7.0,True
144,149.0,442.0,1.0,4.0,0.0,265.0,26.0,26.0,False
145,113.0,96.0,0.54,4.5,0.0,79.0,14.0,2.0,True
146,30.8,2.0,1.71,1.6,8.6,0.44,119.0,10.0,True
147,109.5,108.0,1.89,2.0,2.0,88.0,11.0,4.0,True
148,31.0,313.5,1.58,3.0,33.33,230.0,31.0,2.0,True
149,124.5,330.5,1.0,4.5,3.5,238.0,2.0,2.0,True
150,67.0,134.0,0.83,4.5,16.0,28.0,41.0,16.0,False
151,18.0,341.0,1.43,1.67,12.67,79.0,35.0,2.0,True
152,40.67,20.0,0.95,3.0,11.0,1.0,83.0,4.0,True
153,16.4,368.0,1.57,1.2,16.8,258.0,88.0,8.0,True
154,42.0,373.5,0.84,2.5,16.0,261.0,37.0,0.0,False
155,228.5,376.5,1.79,3.5,20.5,262.0,18.0,0.0,True
156,179.0,166.0,1.46,3.33,0.0,1.0,6.0,6.0,True
157,4.5,30.0,0.92,1.5,0.0,27.0,2.0,4.0,True
158,91.0,2.0,0.99,3.5,6.0,2.0,15.0,12.0,True
159,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,True
160,173.75,39.0,1.76,2.75,1.5,1.0,18.0,3.0,True
161,173.75,39.0,1.76,2.75,1.5,1.0,18.0,3.0,True
162,20.67,418.0,1.09,2.0,19.0,277.0,35.0,11.0,True
163,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,True
164,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,True
165,124.5,349.5,1.27,1.83,26.0,0.74,62.0,1.0,True
166,182.25,351.5,1.66,3.0,11.75,0.69,26.0,13.0,True
167,2.0,69.0,0.97,1.5,0.0,47.0,3.0,2.0,True
168,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
169,4.67,500.0,1.45,1.0,15.67,0.19,76.0,5.0,True
170,335.0,498.83,1.0,7.0,7.5,309.0,39.0,13.0,False
171,186.6,338.58,1.14,3.2,5.2,297.0,182.0,9.0,True
172,169.29,340.58,1.18,2.29,11.0,298.0,153.0,1.0,True
173,204.67,540.67,1.05,5.0,9.0,325.0,45.0,9.0,False
174,32.0,247.5,0.52,3.0,4.0,168.0,14.0,3.0,True
175,2.5,43.0,0.98,1.5,0.0,11.0,129.0,96.0,True
176,7.2,36.0,1.6,1.0,0.0,4.0,32.0,11.0,True
177,263.0,651.67,1.22,6.0,2.0,0.25,19.0,23.0,True
178,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,True
179,47.5,105.0,0.99,4.0,0.0,73.0,8.0,6.0,True
180,6.0,108.5,0.86,2.5,16.0,77.0,5.0,2.0,True
181,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,True
182,256.33,143.0,1.1,4.33,0.0,0.0,2.0,9.0,True
183,203.0,174.0,1.0,6.5,0.0,41.0,2.0,2.0,True
184,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,True
185,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,True
186,36.0,135.5,0.72,4.5,0.0,1.32,2.0,3.0,True
187,41.5,10.0,0.97,5.0,20.5,1.17,3.0,2.0,True
188,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,True
189,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
190,16.75,14.0,1.66,1.5,19.0,0.87,68.0,11.0,True
191,30.0,235.5,1.0,4.0,1.0,146.0,3.0,5.0,True
192,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
193,96.0,100.5,0.81,7.0,2.0,92.0,17.0,7.0,True
194,191.5,342.0,0.92,8.0,6.5,0.06,0.0,6.0,False
195,7.5,266.0,0.81,2.5,25.0,0.8,7.0,1.0,True
196,329.0,494.0,1.0,8.0,1.0,0.0,3.0,1.0,True
197,53.0,377.5,0.62,5.5,13.5,33.0,5.0,8.0,False
198,10.43,389.5,1.47,0.86,3.0,4.0,22.0,21.0,True
199,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,False
200,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,True
201,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,True
202,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,True
203,88.5,183.33,0.92,5.0,3.0,1.32,2.0,1.0,True
204,54.0,591.0,1.66,3.0,2.0,0.0,3.0,11.0,True
205,14.0,428.5,0.86,3.0,17.5,54.0,3.0,4.0,True
206,134.0,622.5,0.89,6.0,0.0,233.0,13.0,16.0,False
207,30.0,20.0,0.92,3.5,0.0,1.07,9.0,3.0,True
208,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,True
209,110.5,116.5,0.68,7.0,18.5,50.0,9.0,2.0,True
210,432.67,118.5,0.93,6.33,9.67,51.0,21.0,12.0,False
211,75.5,50.0,0.44,5.5,7.0,0.82,16.0,6.0,False
212,37.5,707.5,0.99,5.5,0.0,271.0,13.0,22.0,False
213,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
214,96.8,27.0,1.66,3.0,12.0,9.0,27.0,42.0,True
215,24.5,105.0,1.52,2.5,0.0,1.07,63.0,8.0,True
216,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,True
217,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,True
218,38.67,90.5,1.41,4.0,5.0,17.0,20.0,18.0,True
219,69.0,489.17,1.0,6.5,6.0,302.0,2.0,2.0,True
220,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
221,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
222,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
223,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,True
224,184.33,10.0,0.68,9.0,2.33,0.57,28.0,1.0,True
225,3.33,99.0,1.58,1.0,4.0,21.0,5.0,16.0,True
226,84.0,70.0,0.43,8.0,18.0,19.0,45.0,45.0,False
227,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,False
228,32.0,170.0,0.92,6.5,0.0,51.0,3.0,0.0,True
229,27.5,178.0,1.0,5.5,0.0,54.0,2.0,2.0,True
230,17.67,210.0,1.15,3.67,13.67,70.0,7.0,7.0,True
231,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
232,57.0,216.0,0.67,8.5,0.0,24.0,10.0,7.0,True
233,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,True
234,107.0,245.0,0.62,6.67,7.33,0.23,33.0,11.0,False
235,7.5,285.83,1.0,3.5,0.0,0.98,3.0,1.0,True
236,31.0,2.0,0.95,8.0,4.5,2.0,85.0,46.0,False
237,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,True
238,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
239,154.0,332.5,0.65,8.25,0.25,0.0,123.0,17.0,True
240,74.97,338.97,1.1,3.06,13.03,213.26,36.57,2.2,True
241,44.48,298.81,1.38,1.85,21.39,64.71,90.68,2.76,True
242,63.32,323.62,1.21,2.6,16.22,156.5,57.25,2.41,True
243,75.06,339.09,1.1,3.07,13.0,213.71,36.41,2.2,True
244,45.21,299.77,1.38,1.88,21.19,68.28,89.38,2.75,True
245,70.2,332.69,1.14,2.87,14.34,190.02,45.04,2.29,True
246,32.07,282.46,1.5,1.36,24.8,4.25,112.7,2.99,True
247,44.7,299.11,1.38,1.86,21.33,65.82,90.28,2.76,True
248,80.73,346.56,1.05,3.29,11.45,241.34,26.35,2.1,True
249,50.08,306.19,1.33,2.08,19.86,92.01,80.74,2.66,True
250,32.32,282.8,1.5,1.37,24.73,5.48,112.25,2.98,True
251,37.06,289.04,1.45,1.56,23.43,28.57,103.85,2.9,True
252,81.71,347.85,1.04,3.33,11.18,246.09,24.62,2.08,True
253,51.85,308.52,1.32,2.15,19.37,100.62,77.6,2.62,True
254,81.95,348.17,1.04,3.34,11.11,247.27,24.19,2.07,True
255,46.38,301.32,1.37,1.93,20.87,74.0,87.3,2.72,True
256,47.72,303.08,1.35,1.98,20.5,80.51,84.93,2.7,True
257,59.99,319.24,1.24,2.47,17.14,140.3,63.15,2.48,True
258,63.09,323.33,1.21,2.59,16.29,155.39,57.65,2.42,True
259,73.14,336.57,1.12,2.99,13.53,204.36,39.81,2.24,True
260,40.1,293.05,1.42,1.68,22.59,43.41,98.44,2.84,True
261,74.27,338.05,1.11,3.04,13.22,209.87,37.81,2.21,True
262,40.07,293.0,1.42,1.68,22.6,43.24,98.5,2.84,True
263,75.78,340.04,1.09,3.09,12.8,217.21,35.14,2.19,True
264,56.3,314.38,1.27,2.32,18.15,122.3,69.7,2.54,True
265,56.96,315.25,1.27,2.35,17.97,125.52,68.53,2.53,True
266,34.02,285.04,1.48,1.44,24.26,13.78,109.23,2.95,True
267,44.01,298.2,1.39,1.84,21.52,62.47,91.5,2.77,True
268,54.05,311.42,1.29,2.23,18.77,111.35,73.69,2.58,True
269,83.07,349.64,1.03,3.38,10.8,252.72,22.2,2.05,True
270,34.45,285.6,1.48,1.46,24.15,15.86,108.48,2.94,True
271,34.95,286.26,1.47,1.48,24.01,18.3,107.59,2.93,True
272,63.12,323.36,1.21,2.59,16.28,155.52,57.61,2.42,True
273,47.65,302.99,1.35,1.98,20.52,80.17,85.05,2.7,True
274,47.3,302.53,1.36,1.97,20.62,78.47,85.67,2.71,True
275,41.95,295.48,1.41,1.75,22.09,52.41,95.16,2.81,True
276,66.62,327.98,1.18,2.73,15.32,172.59,51.39,2.35,True
277,78.79,344.0,1.06,3.21,11.98,231.88,29.79,2.13,True
278,67.49,329.12,1.17,2.77,15.08,176.84,49.84,2.34,True
279,84.16,351.07,1.02,3.43,10.51,258.02,20.27,2.03,True
280,41.48,294.87,1.41,1.74,22.21,50.14,95.99,2.81,True
281,39.91,292.79,1.43,1.67,22.65,42.45,98.79,2.84,True
282,66.49,327.81,1.18,2.73,15.35,171.98,51.61,2.36,True
283,62.8,322.94,1.21,2.58,16.37,153.96,58.17,2.42,True
284,67.44,329.05,1.17,2.76,15.09,176.58,49.93,2.34,True
285,84.5,351.52,1.01,3.44,10.41,259.68,19.67,2.03,True
286,57.87,316.46,1.26,2.39,17.72,129.98,66.91,2.51,True
287,75.53,339.72,1.1,3.09,12.87,216.02,35.57,2.19,True
288,75.74,339.98,1.09,3.09,12.82,217.0,35.21,2.19,True
289,85.28,352.55,1.0,3.47,10.2,263.48,18.28,2.01,True
290,44.62,299.0,1.38,1.86,21.36,65.4,90.43,2.76,True
291,55.47,313.28,1.28,2.29,18.38,118.25,71.18,2.56,True
292,67.47,329.09,1.17,2.77,15.09,176.71,49.89,2.34,True
293,54.77,312.36,1.29,2.26,18.57,114.85,72.42,2.57,True
294,51.75,308.39,1.32,2.14,19.4,100.17,77.77,2.63,True
295,66.05,327.22,1.18,2.71,15.47,169.81,52.4,2.36,True
296,73.31,336.79,1.12,3.0,13.48,205.19,39.51,2.23,True
297,61.23,320.87,1.23,2.52,16.8,146.31,60.96,2.45,True
298,79.09,344.39,1.06,3.23,11.9,233.31,29.27,2.13,True
299,37.79,290.01,1.45,1.59,23.23,32.16,102.54,2.88,True
300,53.24,310.36,1.3,2.2,18.99,107.43,75.12,2.6,True
301,31.82,282.14,1.5,1.35,24.87,3.06,113.14,2.99,True
302,85.22,352.48,1.01,3.47,10.21,263.22,18.38,2.01,True
303,54.13,311.52,1.29,2.24,18.74,111.74,73.55,2.58,True
304,76.7,341.25,1.08,3.13,12.55,221.69,33.5,2.17,True
305,67.22,328.76,1.17,2.76,15.15,175.5,50.33,2.34,True
306,70.89,333.6,1.14,2.9,14.15,193.39,43.81,2.28,True
307,32.58,283.14,1.49,1.38,24.66,6.75,111.79,2.98,True
308,74.5,338.35,1.1,3.04,13.16,210.98,37.4,2.21,True
309,57.05,315.37,1.27,2.35,17.94,125.97,68.37,2.53,True
310,60.95,320.51,1.23,2.51,16.87,144.99,61.44,2.46,True
311,71.47,334.37,1.13,2.92,13.99,196.23,42.78,2.27,True
312,85.94,353.42,1.0,3.5,10.02,266.69,17.11,2.0,True
313,85.42,352.74,1.0,3.48,10.16,264.19,18.02,2.01,True
314,83.78,350.57,1.02,3.41,10.61,256.18,20.94,2.04,True
315,73.5,337.04,1.11,3.0,13.43,206.13,39.17,2.23,True
316,76.97,341.61,1.08,3.14,12.48,223.03,33.01,2.17,True
317,40.35,293.37,1.42,1.69,22.53,44.61,98.0,2.84,True
318,33.29,284.08,1.49,1.41,24.46,10.24,110.52,2.96,True
319,55.59,313.44,1.28,2.29,18.35,118.84,70.96,2.56,True
320,79.06,344.36,1.06,3.22,11.9,233.19,29.31,2.13,True
321,35.95,287.58,1.46,1.52,23.73,23.17,105.81,2.92,True
322,80.67,346.48,1.05,3.29,11.46,241.04,26.46,2.1,True
323,54.49,311.99,1.29,2.25,18.65,113.48,72.92,2.58,True
324,36.28,288.02,1.46,1.53,23.64,24.8,105.22,2.91,True
325,75.88,340.17,1.09,3.1,12.78,217.68,34.96,2.19,True
326,66.21,327.43,1.18,2.72,15.43,170.57,52.12,2.36,True
327,60.78,320.29,1.23,2.5,16.92,144.16,61.74,2.46,True
328,41.52,294.92,1.41,1.74,22.2,50.32,95.92,2.81,True
329,47.17,302.36,1.36,1.96,20.66,77.83,85.9,2.71,True
330,50.54,306.8,1.33,2.09,19.73,94.27,79.91,2.65,True
331,56.28,314.36,1.27,2.32,18.15,122.23,69.73,2.54,True
332,44.69,299.1,1.38,1.86,21.33,65.77,90.29,2.76,True
333,71.62,334.56,1.13,2.93,13.95,196.93,42.52,2.26,True
334,66.08,327.27,1.18,2.71,15.47,169.97,52.34,2.36,True
335,63.82,324.28,1.2,2.62,16.09,158.93,56.36,2.41,True
336,37.36,289.44,1.45,1.57,23.35,30.07,103.3,2.89,True
337,66.17,327.38,1.18,2.71,15.44,170.38,52.19,2.36,True
338,48.95,304.7,1.34,2.03,20.17,86.51,82.74,2.68,True
339,82.9,349.42,1.03,3.38,10.85,251.9,22.5,2.06,True
340,56.96,315.26,1.27,2.35,17.97,125.55,68.52,2.53,True
341,67.79,329.52,1.17,2.78,15.0,178.3,49.31,2.33,True
342,43.62,297.69,1.39,1.82,21.63,60.56,92.19,2.78,True
343,72.07,335.15,1.13,2.95,13.82,199.12,41.72,2.25,True
344,83.48,350.18,1.02,3.4,10.69,254.73,21.47,2.05,True
345,84.35,351.32,1.01,3.43,10.45,258.95,19.93,2.03,True
346,76.28,340.7,1.09,3.11,12.67,219.66,34.24,2.18,True
347,38.7,291.21,1.44,1.63,22.98,36.59,100.92,2.87,True
348,83.7,350.47,1.02,3.41,10.63,255.8,21.08,2.04,True
349,35.04,286.38,1.47,1.48,23.98,18.73,107.43,2.93,True
350,76.42,340.88,1.09,3.12,12.63,220.32,34.0,2.18,True
351,49.21,305.05,1.34,2.04,20.09,87.8,82.27,2.67,True
352,62.12,322.05,1.22,2.55,16.55,150.66,59.38,2.44,True
353,63.18,323.45,1.21,2.6,16.26,155.85,57.48,2.42,True
354,65.38,326.35,1.19,2.68,15.66,166.57,53.58,2.38,True
355,46.99,302.12,1.36,1.95,20.7,76.97,86.22,2.71,True
356,79.05,344.35,1.06,3.22,11.91,233.15,29.33,2.13,True
357,74.97,338.98,1.1,3.06,13.03,213.28,36.57,2.2,True
358,82.09,348.35,1.03,3.34,11.07,247.94,23.94,2.07,True
359,35.39,286.84,1.47,1.49,23.89,20.45,106.8,2.93,True
360,75.79,340.06,1.09,3.1,12.8,217.27,35.11,2.19,True
361,52.01,308.73,1.31,2.15,19.33,101.4,77.32,2.62,True
362,84.91,352.06,1.01,3.46,10.3,261.68,18.94,2.02,True
363,38.04,290.34,1.44,1.6,23.16,33.38,102.09,2.88,True
364,80.29,345.98,1.05,3.27,11.57,239.2,27.13,2.1,True
365,39.19,291.85,1.43,1.64,22.84,38.96,100.06,2.86,True
366,72.92,336.27,1.12,2.98,13.59,203.26,40.22,2.24,True
367,66.67,328.05,1.18,2.73,15.3,172.85,51.29,2.35,True
368,85.57,352.93,1.0,3.48,10.12,264.89,17.77,2.01,True
369,67.49,329.13,1.17,2.77,15.08,176.85,49.84,2.34,True
370,81.89,348.09,1.04,3.34,11.13,246.98,24.29,2.08,True
371,77.07,341.74,1.08,3.15,12.45,223.5,32.84,2.16,True
372,41.3,294.63,1.41,1.73,22.26,49.25,96.31,2.82,True
373,82.94,349.47,1.03,3.38,10.84,252.1,22.43,2.06,True
374,58.15,316.82,1.26,2.4,17.64,131.33,66.41,2.51,True
375,46.14,301.0,1.37,1.92,20.94,72.81,87.73,2.73,True
376,64.96,325.79,1.19,2.67,15.77,164.51,54.33,2.38,True
377,41.03,294.27,1.42,1.72,22.34,47.91,96.8,2.82,True
378,66.58,327.93,1.18,2.73,15.33,172.41,51.45,2.36,True
379,46.75,301.81,1.36,1.94,20.77,75.79,86.64,2.72,True
380,63.77,324.22,1.2,2.62,16.1,158.72,56.44,2.41,True
381,70.4,332.96,1.14,2.88,14.28,191.02,44.68,2.29,True
382,66.3,327.56,1.18,2.72,15.4,171.05,51.95,2.36,True
383,59.33,318.37,1.25,2.44,17.32,137.08,64.32,2.49,True
384,40.16,293.12,1.42,1.68,22.58,43.68,98.34,2.84,True
385,35.58,287.09,1.47,1.5,23.84,21.36,106.47,2.92,True
386,63.68,324.11,1.21,2.62,16.12,158.28,56.6,2.41,True
