,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,301.66,244.82,2.74,4.54,46.26,0.62,326.98,105.27,False
388,259.66,115.83,3.07,3.2,63.51,0.29,225.83,248.43,True
389,257.08,107.9,3.09,3.12,64.57,0.27,219.61,257.24,True
390,277.51,170.65,2.93,3.77,56.18,0.43,268.82,187.59,True
391,258.38,111.9,3.08,3.16,64.04,0.28,222.75,252.8,True
392,228.62,20.51,3.31,2.21,76.26,0.05,151.09,354.23,True
393,255.04,101.66,3.11,3.06,65.41,0.26,214.72,264.17,True
394,286.9,199.47,2.86,4.07,52.33,0.5,291.42,155.6,False
395,269.29,145.41,2.99,3.51,59.56,0.37,249.03,215.6,True
396,264.18,129.73,3.03,3.35,61.65,0.33,236.73,233.01,True
397,294.95,224.21,2.79,4.33,49.02,0.56,310.83,128.14,False
398,271.01,150.69,2.98,3.57,58.85,0.38,253.17,209.74,False
399,222.75,2.49,3.36,2.03,78.67,0.01,136.96,374.23,False
400,256.61,106.46,3.09,3.11,64.76,0.27,218.49,258.83,True
401,233.0,33.96,3.28,2.35,74.46,0.09,161.63,339.3,False
402,256.99,107.65,3.09,3.12,64.61,0.27,219.42,257.52,True
403,264.57,130.92,3.03,3.36,61.49,0.33,237.67,231.69,True
404,246.59,75.7,3.17,2.79,68.88,0.19,194.37,292.98,True
405,293.29,219.1,2.81,4.28,49.7,0.55,306.82,133.82,False
406,258.05,110.91,3.08,3.15,64.17,0.28,221.97,253.9,True
407,250.55,87.87,3.14,2.91,67.25,0.22,203.91,279.47,True
408,236.41,44.44,3.25,2.46,73.06,0.11,169.85,327.67,True
409,237.08,46.49,3.25,2.48,72.78,0.12,171.46,325.39,True
410,291.78,214.46,2.82,4.23,50.32,0.54,303.18,138.96,False
411,295.74,226.62,2.79,4.35,48.7,0.57,312.71,125.47,False
412,227.23,16.26,3.32,2.17,76.83,0.04,147.75,358.96,False
413,274.11,160.19,2.96,3.66,57.58,0.4,260.62,199.2,True
414,252.94,95.21,3.12,2.99,66.27,0.24,209.66,271.32,True
415,267.65,140.38,3.01,3.46,60.23,0.35,245.08,221.19,True
416,249.99,86.15,3.15,2.89,67.48,0.22,202.56,281.38,True
417,264.68,131.24,3.03,3.36,61.45,0.33,237.92,231.33,True
418,272.71,155.92,2.97,3.62,58.15,0.39,257.27,203.94,False
419,233.86,36.62,3.27,2.38,74.1,0.09,163.72,336.35,True
420,251.71,91.43,3.13,2.95,66.78,0.23,206.69,275.52,True
421,253.23,96.08,3.12,3.0,66.15,0.24,210.34,270.36,True
422,244.95,70.67,3.18,2.73,69.55,0.18,190.42,298.56,True
423,294.26,222.08,2.8,4.31,49.3,0.56,309.15,130.51,False
424,286.53,198.35,2.86,4.06,52.48,0.5,290.55,156.84,False
425,277.48,170.57,2.93,3.77,56.19,0.43,268.76,187.68,True
426,286.45,198.11,2.86,4.06,52.51,0.5,290.36,157.11,False
427,288.22,203.53,2.85,4.11,51.79,0.51,294.6,151.1,False
428,290.75,211.3,2.83,4.2,50.75,0.53,300.7,142.47,False
429,294.72,223.49,2.8,4.32,49.12,0.56,310.26,128.94,False
430,259.63,115.74,3.07,3.2,63.52,0.29,225.76,248.54,True
431,270.49,149.08,2.99,3.55,59.07,0.37,251.91,211.53,True
432,246.33,74.91,3.17,2.78,68.98,0.19,193.74,293.86,True
433,254.1,98.75,3.11,3.03,65.8,0.25,212.44,267.4,True
434,268.89,144.18,3.0,3.5,59.72,0.36,248.06,216.98,True
435,285.0,193.64,2.87,4.01,53.11,0.49,286.85,162.07,False
436,274.45,161.27,2.95,3.68,57.44,0.41,261.46,198.01,True
437,232.57,32.64,3.28,2.34,74.64,0.08,160.6,340.77,False
438,267.58,140.17,3.01,3.46,60.26,0.35,244.92,221.43,True
439,235.47,41.56,3.26,2.43,73.44,0.1,167.59,330.88,True
440,260.56,118.59,3.06,3.23,63.14,0.3,228.0,245.37,True
441,230.63,26.7,3.3,2.28,75.43,0.07,155.94,347.36,False
442,223.86,5.92,3.35,2.06,78.21,0.01,139.64,370.43,False
443,277.79,171.51,2.93,3.78,56.07,0.43,269.5,186.63,True
444,264.67,131.22,3.03,3.36,61.45,0.33,237.9,231.35,True
445,259.78,116.2,3.07,3.21,63.46,0.29,226.12,248.03,True
446,291.87,214.75,2.82,4.23,50.29,0.54,303.4,138.65,False
447,291.77,214.45,2.82,4.23,50.33,0.54,303.17,138.98,False
448,230.85,27.37,3.29,2.28,75.34,0.07,156.46,346.63,False
449,256.74,106.88,3.09,3.11,64.71,0.27,218.81,258.37,True
450,279.68,177.32,2.91,3.84,55.29,0.45,274.05,180.19,False
451,227.29,16.43,3.32,2.17,76.8,0.04,147.89,358.76,True
452,297.51,232.06,2.77,4.41,47.97,0.58,316.98,119.43,False
453,280.05,178.45,2.91,3.85,55.14,0.45,274.94,178.94,False
454,278.74,174.42,2.92,3.81,55.68,0.44,271.78,183.41,True
455,275.92,165.75,2.94,3.72,56.84,0.42,264.98,193.03,False
456,231.34,28.86,3.29,2.3,75.14,0.07,157.63,344.97,False
457,266.47,136.76,3.02,3.42,60.71,0.34,242.24,225.21,True
458,222.39,1.4,3.36,2.01,78.81,0.0,136.1,375.45,False
459,239.43,53.73,3.23,2.56,71.82,0.14,177.13,317.37,False
460,278.09,172.44,2.93,3.79,55.94,0.43,270.23,185.6,True
461,243.91,67.48,3.19,2.7,69.98,0.17,187.92,302.1,True
462,261.86,122.58,3.05,3.27,62.61,0.31,231.13,240.94,True
463,263.29,126.99,3.04,3.32,62.02,0.32,234.58,236.06,True
464,228.18,19.17,3.32,2.2,76.44,0.05,150.03,355.72,True
465,289.66,207.96,2.84,4.16,51.19,0.52,298.08,146.18,False
466,294.31,222.25,2.8,4.31,49.28,0.56,309.28,130.32,False
467,263.39,127.3,3.04,3.32,61.98,0.32,234.83,235.71,True
468,302.04,245.99,2.74,4.56,46.11,0.62,327.9,103.97,False
469,271.96,153.61,2.97,3.6,58.46,0.39,255.46,206.5,False
470,271.18,151.22,2.98,3.57,58.78,0.38,253.59,209.15,False
471,284.14,191.01,2.88,3.98,53.46,0.48,284.79,165.0,False
472,302.19,246.44,2.74,4.56,46.05,0.62,328.26,103.47,False
473,227.47,17.0,3.32,2.18,76.73,0.04,148.33,358.13,True
474,299.53,238.26,2.76,4.48,47.14,0.6,321.84,112.55,False
475,294.26,222.08,2.8,4.31,49.31,0.56,309.15,130.51,False
476,237.2,46.86,3.24,2.49,72.73,0.12,171.75,324.99,True
477,271.27,151.49,2.98,3.57,58.74,0.38,253.79,208.86,False
478,227.29,16.45,3.32,2.17,76.8,0.04,147.9,358.75,True
479,285.42,194.95,2.87,4.03,52.93,0.49,287.88,160.62,False
480,298.71,235.74,2.77,4.45,47.48,0.59,319.86,115.35,False
481,291.37,213.2,2.82,4.21,50.49,0.54,302.19,140.37,False
482,230.34,25.8,3.3,2.27,75.55,0.06,155.23,348.36,True
483,225.68,11.5,3.33,2.12,77.46,0.03,144.02,364.23,False
484,276.61,167.88,2.94,3.74,56.55,0.42,266.64,190.67,False
485,240.64,57.43,3.22,2.6,71.32,0.14,180.04,313.25,False
486,247.04,77.07,3.17,2.8,68.69,0.19,195.44,291.46,True
487,263.0,126.09,3.04,3.31,62.14,0.32,233.87,237.05,True
488,302.62,247.77,2.74,4.57,45.87,0.62,329.29,102.0,False
489,232.89,33.64,3.28,2.35,74.5,0.08,161.38,339.67,False
490,236.1,43.48,3.25,2.45,73.19,0.11,169.1,328.74,True
491,255.96,104.48,3.1,3.09,65.03,0.26,216.93,261.03,True
492,302.84,248.44,2.73,4.58,45.78,0.62,329.82,101.26,False
493,282.51,186.0,2.89,3.93,54.13,0.47,280.86,170.55,False
494,297.68,232.59,2.77,4.42,47.9,0.58,317.39,118.85,False
495,269.19,145.11,3.0,3.51,59.6,0.36,248.79,215.94,True
496,278.76,174.49,2.92,3.81,55.67,0.44,271.84,183.32,True
497,301.81,245.27,2.74,4.55,46.2,0.62,327.34,104.77,False
498,274.83,162.42,2.95,3.69,57.28,0.41,262.36,196.73,True
499,242.31,62.56,3.2,2.65,70.63,0.16,184.06,307.56,False
500,257.27,108.49,3.09,3.13,64.49,0.27,220.07,256.59,True
501,245.09,71.09,3.18,2.74,69.49,0.18,190.74,298.1,True
502,275.55,164.63,2.95,3.71,56.99,0.41,264.1,194.28,False
503,251.17,89.78,3.14,2.93,67.0,0.23,205.4,277.35,True
504,255.34,102.56,3.1,3.07,65.29,0.26,215.43,263.16,True
505,237.12,46.62,3.25,2.48,72.77,0.12,171.56,325.25,True
506,271.87,153.32,2.97,3.59,58.5,0.39,255.23,206.83,False
507,258.94,113.62,3.08,3.18,63.81,0.29,224.1,250.89,True
508,251.53,90.86,3.13,2.94,66.85,0.23,206.25,276.15,True
509,273.55,158.5,2.96,3.65,57.81,0.4,259.29,201.08,True
510,231.11,28.17,3.29,2.29,75.23,0.07,157.09,345.74,False
511,241.93,61.38,3.21,2.64,70.79,0.15,183.14,308.87,False
512,262.99,126.07,3.04,3.31,62.14,0.32,233.86,237.07,True
513,241.92,61.36,3.21,2.64,70.8,0.15,183.12,308.9,False
514,280.49,179.81,2.91,3.87,54.96,0.45,276.0,177.43,False
515,269.28,145.37,2.99,3.51,59.56,0.37,249.0,215.65,True
516,231.56,29.55,3.29,2.31,75.05,0.07,158.17,344.2,False
517,291.22,212.74,2.82,4.21,50.55,0.53,301.83,140.87,False
518,265.05,132.4,3.03,3.38,61.3,0.33,238.82,230.05,True
519,237.98,49.27,3.24,2.51,72.41,0.12,173.64,322.31,False
520,222.41,1.44,3.36,2.01,78.81,0.0,136.13,375.4,False
521,284.14,191.0,2.88,3.98,53.46,0.48,284.78,165.01,False
522,260.87,119.54,3.06,3.24,63.02,0.3,228.74,244.32,True
523,259.34,114.84,3.07,3.19,63.64,0.29,225.06,249.54,True
524,277.33,170.09,2.93,3.77,56.26,0.43,268.38,188.22,True
525,269.02,144.58,3.0,3.5,59.67,0.36,248.38,216.53,True
526,237.58,48.04,3.24,2.5,72.58,0.12,172.67,323.68,True
527,274.54,161.53,2.95,3.68,57.4,0.41,261.67,197.71,True
528,276.97,169.01,2.93,3.76,56.4,0.42,267.53,189.42,True
529,283.23,188.21,2.89,3.96,53.83,0.47,282.59,168.1,False
530,260.05,117.05,3.07,3.22,63.35,0.29,226.79,247.09,True
531,275.67,164.99,2.95,3.71,56.94,0.41,264.39,193.87,False
532,254.53,100.08,3.11,3.04,65.62,0.25,213.48,265.92,True
533,270.05,147.75,2.99,3.53,59.24,0.37,250.86,213.01,True
534,274.38,161.03,2.96,3.67,57.47,0.4,261.28,198.27,True
535,223.37,4.39,3.35,2.05,78.41,0.01,138.45,372.12,False
536,238.44,50.68,3.24,2.53,72.22,0.13,174.74,320.75,False
537,284.75,192.87,2.87,4.0,53.21,0.48,286.25,162.93,False
538,230.3,25.69,3.3,2.27,75.57,0.06,155.14,348.49,True
539,294.23,221.99,2.8,4.31,49.32,0.56,309.08,130.61,False
540,248.99,83.06,3.15,2.86,67.89,0.21,200.14,284.81,True
541,284.91,193.37,2.87,4.01,53.14,0.49,286.64,162.37,False
542,222.06,0.38,3.36,2.0,78.95,0.0,135.3,376.57,False
543,285.3,194.59,2.87,4.02,52.98,0.49,287.59,161.03,False
544,242.38,62.76,3.2,2.65,70.61,0.16,184.21,307.34,False
545,252.3,93.24,3.13,2.97,66.53,0.23,208.11,273.52,True
546,292.98,218.14,2.81,4.27,49.83,0.55,306.06,134.88,False
547,302.17,246.36,2.74,4.56,46.06,0.62,328.19,103.56,False
548,242.0,61.62,3.21,2.64,70.76,0.15,183.32,308.61,False
549,283.05,187.67,2.89,3.95,53.91,0.47,282.16,168.71,False
550,280.91,181.08,2.9,3.88,54.79,0.46,277.0,176.01,False
551,246.92,76.73,3.17,2.8,68.74,0.19,195.17,291.84,True
552,292.83,217.69,2.81,4.26,49.89,0.55,305.71,135.38,False
553,251.12,89.6,3.14,2.93,67.02,0.23,205.26,277.55,True
554,296.16,227.9,2.79,4.37,48.53,0.57,313.72,124.05,False
555,295.32,225.34,2.79,4.34,48.87,0.57,311.71,126.89,False
556,277.54,170.74,2.93,3.77,56.17,0.43,268.89,187.49,True
557,252.49,93.83,3.13,2.97,66.45,0.24,208.58,272.86,True
558,287.38,200.96,2.85,4.09,52.13,0.51,292.59,153.95,False
559,264.01,129.2,3.04,3.34,61.72,0.32,236.32,233.6,True
560,277.42,170.37,2.93,3.77,56.22,0.43,268.6,187.9,True
561,266.55,136.98,3.02,3.42,60.68,0.34,242.42,224.96,True
562,258.28,111.59,3.08,3.16,64.08,0.28,222.51,253.14,True
563,291.29,212.98,2.82,4.21,50.52,0.54,302.01,140.61,False
564,301.45,244.16,2.74,4.54,46.35,0.61,326.46,106.01,False
565,247.56,78.67,3.16,2.82,68.48,0.2,196.7,289.68,True
566,230.49,26.26,3.3,2.27,75.49,0.07,155.59,347.85,True
567,291.58,213.85,2.82,4.22,50.41,0.54,302.7,139.64,False
568,246.73,76.13,3.17,2.79,68.82,0.19,194.7,292.5,True
569,247.7,79.1,3.16,2.82,68.42,0.2,197.03,289.2,True
570,222.04,0.31,3.36,2.0,78.96,0.0,135.25,376.65,False
571,264.43,130.49,3.03,3.36,61.55,0.33,237.33,232.16,True
572,264.03,129.27,3.04,3.34,61.71,0.32,236.37,233.52,True
573,253.22,96.06,3.12,3.0,66.16,0.24,210.33,270.38,True
574,247.99,80.01,3.16,2.83,68.3,0.2,197.74,288.19,True
575,292.31,216.1,2.82,4.24,50.11,0.54,304.46,137.15,False
576,291.19,212.67,2.82,4.21,50.56,0.53,301.77,140.96,False
577,246.83,76.43,3.17,2.79,68.78,0.19,194.93,292.17,True
578,237.31,47.21,3.24,2.49,72.69,0.12,172.02,324.61,True
579,226.5,14.01,3.33,2.15,77.13,0.04,145.98,361.45,False
580,299.37,237.77,2.76,4.47,47.21,0.6,321.46,113.09,False
581,250.42,87.45,3.14,2.91,67.31,0.22,203.58,279.93,True
582,281.95,184.29,2.9,3.91,54.36,0.46,279.52,172.45,False
583,273.12,157.18,2.96,3.63,57.98,0.4,258.25,202.55,True
584,272.89,156.45,2.97,3.63,58.08,0.39,257.69,203.35,False
585,280.98,181.31,2.9,3.88,54.76,0.46,277.18,175.76,False
586,279.06,175.4,2.92,3.82,55.55,0.44,272.55,182.32,True
587,242.86,64.24,3.2,2.67,70.41,0.16,185.38,305.7,False
588,272.56,155.44,2.97,3.61,58.22,0.39,256.89,204.48,False
589,233.7,36.11,3.27,2.38,74.17,0.09,163.32,336.92,True
590,232.17,31.44,3.28,2.33,74.8,0.08,159.65,342.11,False
591,249.24,83.83,3.15,2.87,67.79,0.21,200.74,283.95,True
592,281.85,183.98,2.9,3.91,54.4,0.46,279.28,172.79,False
593,241.12,58.9,3.21,2.61,71.12,0.15,181.19,311.62,False
594,263.93,128.95,3.04,3.34,61.76,0.32,236.12,233.88,True
595,265.51,133.8,3.02,3.39,61.11,0.34,239.92,228.5,True
596,299.52,238.23,2.76,4.47,47.15,0.6,321.81,112.59,False
597,296.38,228.58,2.78,4.37,48.44,0.57,314.25,123.29,False
598,234.47,38.5,3.27,2.4,73.85,0.1,165.19,334.27,True
599,224.33,7.34,3.35,2.08,78.02,0.02,140.76,368.85,False
600,262.43,124.35,3.05,3.29,62.37,0.31,232.51,238.98,True
601,222.35,1.27,3.36,2.01,78.83,0.0,136.0,375.59,False
602,244.89,70.47,3.18,2.73,69.58,0.18,190.26,298.78,True
603,256.33,105.62,3.1,3.1,64.88,0.27,217.82,259.77,True
604,240.62,57.36,3.22,2.6,71.33,0.14,179.98,313.34,False
605,276.38,167.18,2.94,3.74,56.65,0.42,266.1,191.44,False
606,255.79,103.96,3.1,3.08,65.1,0.26,216.52,261.62,True
607,251.3,90.17,3.13,2.94,66.94,0.23,205.71,276.92,True
608,264.46,130.59,3.03,3.36,61.54,0.33,237.4,232.06,True
609,294.84,223.87,2.8,4.33,49.07,0.56,310.56,128.52,False
610,262.24,123.77,3.05,3.29,62.45,0.31,232.06,239.62,True
611,248.79,82.46,3.15,2.86,67.97,0.21,199.66,285.48,True
612,267.68,140.46,3.01,3.46,60.22,0.35,245.15,221.1,True
613,271.1,150.98,2.98,3.57,58.81,0.38,253.39,209.43,False
614,236.2,43.81,3.25,2.46,73.14,0.11,169.35,328.37,True
615,259.07,114.02,3.07,3.18,63.75,0.29,224.42,250.44,True
616,244.69,69.85,3.19,2.73,69.66,0.18,189.78,299.47,True
617,301.43,244.11,2.74,4.54,46.36,0.61,326.43,106.05,False
618,246.99,76.93,3.17,2.8,68.71,0.19,195.33,291.61,True
619,225.13,9.8,3.34,2.1,77.69,0.02,142.69,366.12,False
620,250.03,86.26,3.14,2.9,67.47,0.22,202.65,281.25,True
621,251.89,91.98,3.13,2.96,66.7,0.23,207.13,274.91,True
622,263.17,126.61,3.04,3.32,62.07,0.32,234.28,236.48,True
623,276.01,166.05,2.94,3.73,56.8,0.42,265.21,192.7,False
624,298.25,234.33,2.77,4.43,47.67,0.59,318.76,116.91,False
625,255.78,103.93,3.1,3.08,65.1,0.26,216.5,261.65,True
626,271.93,153.53,2.97,3.59,58.47,0.39,255.39,206.6,False
627,286.9,199.48,2.86,4.07,52.33,0.5,291.43,155.59,False
628,222.59,2.02,3.36,2.02,78.73,0.01,136.58,374.76,False
629,234.48,38.51,3.27,2.4,73.85,0.1,165.2,334.26,True
630,293.45,219.61,2.81,4.28,49.64,0.55,307.21,133.25,True
631,270.02,147.65,2.99,3.53,59.26,0.37,250.79,213.12,True
632,266.5,136.85,3.02,3.42,60.7,0.34,242.31,225.11,True
633,277.07,169.3,2.93,3.76,56.36,0.43,267.76,189.09,True
634,275.49,164.46,2.95,3.71,57.01,0.41,263.96,194.47,False
635,290.56,210.71,2.83,4.19,50.82,0.53,300.24,143.13,False
636,254.01,98.49,3.11,3.02,65.83,0.25,212.23,267.69,True
637,268.41,142.7,3.0,3.48,59.92,0.36,246.9,218.61,True
638,258.52,112.32,3.08,3.17,63.98,0.28,223.08,252.33,True
639,251.83,91.8,3.13,2.95,66.72,0.23,206.99,275.1,True
640,291.1,212.39,2.82,4.21,50.6,0.53,301.55,141.27,False
641,281.41,182.63,2.9,3.9,54.58,0.46,278.21,174.3,False
642,261.81,122.45,3.05,3.27,62.63,0.31,231.02,241.1,True
643,297.0,230.49,2.78,4.39,48.18,0.58,315.74,121.18,False
644,251.0,89.23,3.14,2.93,67.07,0.22,204.97,277.96,True
645,274.01,159.91,2.96,3.66,57.62,0.4,260.4,199.51,True
646,282.73,186.69,2.89,3.94,54.04,0.47,281.4,169.79,False
647,254.14,98.9,3.11,3.03,65.78,0.25,212.55,267.23,True
648,285.66,195.69,2.87,4.03,52.83,0.49,288.45,159.8,False
649,297.85,233.11,2.77,4.42,47.83,0.59,317.8,118.27,False
650,290.2,209.63,2.83,4.18,50.97,0.53,299.39,144.33,False
651,250.36,87.29,3.14,2.91,67.33,0.22,203.45,280.11,True
652,222.16,0.67,3.36,2.01,78.91,0.0,135.53,376.26,False
653,290.16,209.5,2.83,4.18,50.99,0.53,299.28,144.47,False
654,288.48,204.34,2.85,4.12,51.68,0.51,295.24,150.2,False
655,298.65,235.57,2.77,4.45,47.5,0.59,319.73,115.53,False
656,278.5,173.69,2.92,3.8,55.78,0.44,271.21,184.22,True
657,295.45,225.72,2.79,4.34,48.82,0.57,312.01,126.47,False
658,270.84,150.17,2.98,3.56,58.92,0.38,252.76,210.32,True
659,266.81,137.79,3.01,3.43,60.58,0.35,243.06,224.06,True
660,274.39,161.08,2.95,3.67,57.46,0.4,261.31,198.22,True
661,252.13,92.73,3.13,2.96,66.6,0.23,207.72,274.08,True
662,297.46,231.91,2.78,4.41,47.99,0.58,316.86,119.6,False
663,289.16,206.43,2.84,4.14,51.4,0.52,296.88,147.88,False
664,291.58,213.86,2.82,4.22,50.4,0.54,302.71,139.63,False
665,252.78,94.72,3.12,2.98,66.33,0.24,209.28,271.86,True
666,289.15,206.38,2.84,4.14,51.4,0.52,296.84,147.93,False
667,275.7,165.1,2.94,3.72,56.92,0.42,264.47,193.76,False
668,283.88,190.22,2.88,3.98,53.57,0.48,284.17,165.87,False
669,254.38,99.63,3.11,3.04,65.68,0.25,213.13,266.42,True
670,275.88,165.66,2.94,3.72,56.85,0.42,264.91,193.13,False
671,270.04,147.71,2.99,3.53,59.25,0.37,250.83,213.05,True
672,230.31,25.72,3.3,2.27,75.56,0.06,155.17,348.46,True
673,243.91,67.48,3.19,2.7,69.98,0.17,187.92,302.1,True
674,251.54,90.91,3.13,2.94,66.84,0.23,206.29,276.1,True
675,274.59,161.68,2.95,3.68,57.38,0.41,261.78,197.55,True
676,301.74,245.05,2.74,4.55,46.23,0.62,327.16,105.02,False
677,281.33,182.37,2.9,3.89,54.61,0.46,278.01,174.59,False
678,299.31,237.59,2.76,4.47,47.23,0.6,321.32,113.29,False
679,275.51,164.5,2.95,3.71,57.0,0.41,264.0,194.41,False
680,298.58,235.36,2.77,4.45,47.53,0.59,319.57,115.77,False
681,226.75,14.77,3.33,2.15,77.02,0.04,146.59,360.6,False
682,249.2,83.71,3.15,2.87,67.81,0.21,200.64,284.09,True
683,278.63,174.08,2.92,3.81,55.72,0.44,271.51,183.78,True
684,289.54,207.58,2.84,4.16,51.24,0.52,297.78,146.61,False
685,270.8,150.03,2.98,3.56,58.94,0.38,252.65,210.48,True
686,247.07,77.19,3.17,2.8,68.68,0.19,195.53,291.33,True
687,227.96,18.49,3.32,2.19,76.53,0.05,149.5,356.48,True
688,224.63,8.25,3.34,2.09,77.9,0.02,141.47,367.84,False
689,286.08,196.96,2.86,4.05,52.66,0.5,289.46,158.39,False
690,268.23,142.17,3.0,3.48,59.99,0.36,246.48,219.21,True
691,268.64,143.41,3.0,3.49,59.82,0.36,247.46,217.83,True
692,253.93,98.25,3.11,3.02,65.86,0.25,212.05,267.95,True
693,236.8,45.63,3.25,2.47,72.9,0.11,170.78,326.36,True
694,263.17,126.62,3.04,3.32,62.07,0.32,234.29,236.46,True
695,251.19,89.83,3.14,2.93,66.99,0.23,205.44,277.3,True
696,244.14,68.18,3.19,2.71,69.88,0.17,188.46,301.33,True
697,229.39,22.89,3.31,2.24,75.94,0.06,152.95,351.6,True
698,248.42,81.31,3.16,2.84,68.13,0.2,198.77,286.75,True
699,231.92,30.66,3.29,2.32,74.9,0.08,159.04,342.97,False
700,270.66,149.61,2.98,3.55,59.0,0.38,252.32,210.95,True
701,228.71,20.81,3.31,2.22,76.22,0.05,151.32,353.9,True
702,282.33,185.44,2.89,3.93,54.2,0.47,280.42,171.18,False
703,269.49,146.02,2.99,3.52,59.48,0.37,249.51,214.93,True
704,238.2,49.94,3.24,2.52,72.32,0.13,174.16,321.58,False
705,279.77,177.6,2.91,3.85,55.25,0.45,274.27,179.88,False
706,296.37,228.55,2.78,4.37,48.44,0.57,314.23,123.33,False
707,230.52,26.35,3.3,2.27,75.48,0.07,155.67,347.75,True
708,235.49,41.62,3.26,2.43,73.43,0.1,167.64,330.81,True
709,302.75,248.14,2.73,4.58,45.82,0.62,329.59,101.58,False
710,255.72,103.74,3.1,3.08,65.13,0.26,216.35,261.86,True
711,226.43,13.79,3.33,2.14,77.16,0.03,145.81,361.7,False
712,251.22,89.93,3.14,2.93,66.97,0.23,205.52,277.18,True
713,263.45,127.48,3.04,3.32,61.95,0.32,234.96,235.51,True
714,301.98,245.79,2.74,4.55,46.13,0.62,327.75,104.19,False
715,290.49,210.52,2.83,4.19,50.85,0.53,300.09,143.34,False
716,262.7,125.18,3.05,3.3,62.26,0.31,233.17,238.06,True
717,232.41,32.17,3.28,2.33,74.7,0.08,160.23,341.3,False
718,268.44,142.81,3.0,3.48,59.9,0.36,246.99,218.49,True
719,223.01,3.28,3.36,2.03,78.56,0.01,137.58,373.35,False
720,252.68,94.41,3.12,2.98,66.38,0.24,209.04,272.21,True
721,268.48,142.91,3.0,3.48,59.89,0.36,247.07,218.38,True
722,258.28,111.6,3.08,3.16,64.08,0.28,222.52,253.13,True
723,245.42,72.11,3.18,2.75,69.36,0.18,191.54,296.97,True
724,297.94,233.39,2.77,4.42,47.79,0.59,318.02,117.95,False
725,279.58,177.0,2.91,3.84,55.33,0.44,273.8,180.54,False
726,275.35,164.02,2.95,3.7,57.07,0.41,263.62,194.95,False
727,281.99,184.4,2.9,3.92,54.34,0.46,279.6,172.33,False
728,296.56,229.16,2.78,4.38,48.36,0.58,314.7,122.65,False
729,238.93,52.19,3.23,2.54,72.02,0.13,175.93,319.07,False
730,234.09,37.32,3.27,2.39,74.01,0.09,164.27,335.58,True
731,258.58,112.51,3.08,3.17,63.96,0.28,223.23,252.12,True
732,235.03,40.22,3.26,2.42,73.62,0.1,166.54,332.36,True
733,278.33,173.18,2.92,3.8,55.84,0.44,270.81,184.78,True
734,256.7,106.76,3.09,3.11,64.72,0.27,218.72,258.5,True
735,261.97,122.94,3.05,3.28,62.56,0.31,231.41,240.55,True
736,232.67,32.94,3.28,2.34,74.6,0.08,160.83,340.44,False
737,298.75,235.87,2.77,4.45,47.46,0.59,319.96,115.2,False
738,256.34,105.63,3.1,3.1,64.88,0.27,217.83,259.76,True
739,283.42,188.78,2.88,3.96,53.76,0.47,283.04,167.47,False
740,283.24,188.25,2.89,3.96,53.83,0.47,282.63,168.05,False
741,277.88,171.78,2.93,3.78,56.03,0.43,269.71,186.34,True
742,259.81,116.3,3.07,3.21,63.45,0.29,226.2,247.91,True
743,288.67,204.92,2.84,4.13,51.6,0.52,295.7,149.55,False
744,301.81,245.26,2.74,4.55,46.2,0.62,327.33,104.78,False
745,276.62,167.93,2.94,3.74,56.55,0.42,266.69,190.61,False
746,281.45,182.74,2.9,3.9,54.56,0.46,278.31,174.17,False
747,286.81,199.21,2.86,4.07,52.36,0.5,291.22,155.89,False
748,301.69,244.9,2.74,4.54,46.25,0.62,327.04,105.19,False
749,284.47,192.03,2.88,3.99,53.32,0.48,285.59,163.86,False
750,243.09,64.96,3.2,2.67,70.31,0.16,185.94,304.9,True
751,282.08,184.69,2.9,3.92,54.3,0.46,279.83,172.01,False
752,293.03,218.31,2.81,4.27,49.81,0.55,306.2,134.69,False
753,253.26,96.17,3.12,3.0,66.14,0.24,210.42,270.26,True
754,223.29,4.15,3.35,2.04,78.45,0.01,138.25,372.4,False
755,273.15,157.26,2.96,3.63,57.97,0.4,258.32,202.46,True
756,244.37,68.89,3.19,2.72,69.79,0.17,189.02,300.54,True
757,246.94,76.78,3.17,2.8,68.73,0.19,195.21,291.78,True
758,250.45,87.55,3.14,2.91,67.29,0.22,203.66,279.82,True
759,261.13,120.35,3.06,3.25,62.91,0.3,229.38,243.42,True
760,284.53,192.2,2.88,4.0,53.3,0.48,285.72,163.67,False
761,235.09,40.4,3.26,2.42,73.6,0.1,166.68,332.16,True
762,228.82,21.13,3.31,2.22,76.17,0.05,151.57,353.54,True
763,256.29,105.49,3.1,3.1,64.9,0.27,217.72,259.92,True
764,222.75,2.48,3.36,2.03,78.67,0.01,136.95,374.24,False
765,259.36,114.92,3.07,3.19,63.63,0.29,225.12,249.44,True
766,240.56,57.2,3.22,2.59,71.35,0.14,179.85,313.51,False
767,252.07,92.54,3.13,2.96,66.63,0.23,207.57,274.28,True
768,226.29,13.36,3.33,2.14,77.21,0.03,145.48,362.17,False
769,271.01,150.69,2.98,3.57,58.85,0.38,253.17,209.74,False
770,233.06,34.16,3.28,2.35,74.43,0.09,161.79,339.09,False
771,281.43,182.7,2.9,3.9,54.57,0.46,278.27,174.22,False
772,233.97,36.94,3.27,2.38,74.06,0.09,163.97,336.0,True
773,283.8,189.96,2.88,3.97,53.6,0.48,283.96,166.16,False
774,261.51,121.53,3.06,3.26,62.75,0.31,230.3,242.11,True
