,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
103,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
104,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
105,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
106,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
107,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
108,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
109,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
110,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
111,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
112,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
113,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
114,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
115,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
116,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
117,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
118,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
119,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
120,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
121,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
122,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
123,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
124,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
125,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
126,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
127,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
128,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
129,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
130,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
131,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
132,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
133,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
134,2280.96,940.26,0.48,50.18,3.45,0.33,34.82,28.4,True
135,2354.01,1018.65,0.44,51.59,2.62,0.27,34.47,30.77,True
136,1540.04,145.19,0.9,35.92,11.82,0.9,38.36,4.36,True
137,2226.76,882.1,0.51,49.14,4.06,0.37,35.08,26.64,True
138,1413.17,9.05,0.98,33.48,13.25,0.99,38.96,0.24,True
139,1429.36,26.43,0.97,33.79,13.07,0.98,38.89,0.77,True
140,1444.5,42.67,0.96,34.08,12.89,0.97,38.81,1.26,True
141,2270.86,929.43,0.48,49.98,3.56,0.34,34.87,28.07,True
142,1413.01,8.88,0.98,33.47,13.25,0.99,38.96,0.24,True
143,1942.92,577.52,0.67,43.67,7.27,0.59,36.44,17.43,False
144,1428.14,25.11,0.97,33.77,13.08,0.98,38.89,0.73,True
145,1786.23,409.38,0.76,40.66,9.04,0.71,37.18,12.35,False
146,1772.58,394.73,0.77,40.39,9.19,0.72,37.25,11.91,False
147,1590.95,199.83,0.88,36.9,11.24,0.86,38.12,6.01,True
148,2301.61,962.43,0.47,50.58,3.22,0.31,34.72,29.07,True
149,2186.49,838.9,0.53,48.36,4.52,0.4,35.27,25.34,False
150,1945.92,580.74,0.67,43.73,7.23,0.59,36.42,17.53,False
151,2097.86,743.79,0.58,46.66,5.52,0.47,35.7,22.46,False
152,2310.92,972.42,0.46,50.76,3.11,0.31,34.68,29.37,True
153,1905.75,537.64,0.69,42.96,7.69,0.62,36.61,16.23,False
154,2041.61,683.43,0.62,45.57,6.15,0.51,35.97,20.64,False
155,1538.99,144.07,0.91,35.9,11.83,0.9,38.36,4.33,True
156,1937.93,572.17,0.68,43.58,7.32,0.59,36.46,17.27,False
157,2366.81,1032.39,0.43,51.83,2.48,0.26,34.41,31.19,True
158,2275.08,933.95,0.48,50.07,3.51,0.33,34.85,28.21,True
159,2251.42,908.56,0.5,49.61,3.78,0.35,34.96,27.44,True
160,1501.78,104.13,0.93,35.18,12.25,0.93,38.54,3.12,True
161,1516.61,120.05,0.92,35.47,12.08,0.91,38.47,3.6,True
162,1999.17,637.88,0.64,44.76,6.63,0.54,36.17,19.26,False
163,2447.87,1119.38,0.38,53.39,1.56,0.2,34.03,33.82,True
164,1531.09,135.59,0.91,35.75,11.92,0.9,38.4,4.07,True
165,1901.15,532.7,0.7,42.87,7.74,0.62,36.64,16.08,False
166,1528.13,132.41,0.91,35.69,11.95,0.91,38.42,3.97,True
167,1440.48,38.36,0.96,34.0,12.94,0.97,38.83,1.13,True
168,1694.17,310.59,0.82,38.89,10.08,0.78,37.62,9.36,False
169,1625.87,237.29,0.86,37.57,10.85,0.83,37.95,7.15,True
170,1480.98,81.81,0.94,34.78,12.48,0.94,38.64,2.44,True
171,2243.6,900.17,0.5,49.46,3.87,0.36,35.0,27.19,True
172,1696.31,312.89,0.81,38.93,10.05,0.78,37.61,9.43,False
173,1972.2,608.94,0.66,44.24,6.94,0.57,36.3,18.38,False
174,1656.47,270.14,0.84,38.16,10.5,0.81,37.8,8.14,False
175,2105.64,752.13,0.58,46.81,5.43,0.46,35.66,22.71,False
176,1980.84,618.21,0.65,44.4,6.84,0.56,36.26,18.66,False
177,2210.23,864.37,0.52,48.82,4.25,0.38,35.16,26.11,False
178,1654.97,268.53,0.84,38.13,10.52,0.81,37.81,8.09,False
179,2263.62,921.66,0.49,49.85,3.64,0.34,34.91,27.84,True
180,2211.61,865.84,0.52,48.84,4.23,0.38,35.15,26.15,False
181,2261.19,919.05,0.49,49.8,3.67,0.34,34.92,27.76,True
182,1559.86,166.46,0.89,36.3,11.59,0.88,38.26,5.0,True
183,2403.22,1071.46,0.41,52.53,2.07,0.23,34.24,32.37,True
184,1428.44,25.44,0.97,33.77,13.08,0.98,38.89,0.74,True
185,1816.77,442.15,0.75,41.25,8.69,0.68,37.04,13.34,False
186,2013.34,653.08,0.63,45.03,6.47,0.53,36.1,19.72,False
187,1673.31,288.21,0.83,38.48,10.31,0.79,37.72,8.68,False
188,2342.02,1005.79,0.44,51.35,2.76,0.28,34.53,30.38,True
189,2042.21,684.06,0.62,45.58,6.14,0.51,35.96,20.65,False
190,1635.41,247.53,0.85,37.75,10.74,0.82,37.9,7.45,True
191,2216.18,870.75,0.52,48.93,4.18,0.38,35.13,26.3,True
192,1857.45,485.8,0.72,42.03,8.23,0.65,36.84,14.66,False
193,1748.78,369.19,0.78,39.94,9.46,0.74,37.36,11.13,False
194,2276.42,935.39,0.48,50.09,3.5,0.33,34.85,28.25,True
195,2067.76,711.49,0.6,46.08,5.86,0.49,35.84,21.48,False
196,2327.96,990.7,0.45,51.08,2.92,0.29,34.6,29.93,True
197,2410.02,1078.76,0.4,52.66,1.99,0.23,34.21,32.59,True
198,1749.51,369.97,0.78,39.95,9.45,0.74,37.36,11.16,False
199,2329.56,992.42,0.45,51.11,2.9,0.29,34.59,29.98,True
200,1797.77,421.76,0.76,40.88,8.91,0.7,37.13,12.72,False
201,2248.55,905.49,0.5,49.56,3.81,0.35,34.98,27.35,True
202,1692.72,309.03,0.82,38.86,10.09,0.78,37.63,9.31,False
203,2415.88,1085.05,0.4,52.78,1.92,0.22,34.18,32.78,True
204,2269.3,927.75,0.49,49.95,3.58,0.34,34.88,28.02,True
205,1931.57,565.34,0.68,43.45,7.39,0.6,36.49,17.06,False
206,1799.3,423.4,0.76,40.91,8.89,0.7,37.12,12.77,False
207,2135.52,784.19,0.56,47.38,5.09,0.44,35.52,23.68,False
208,1496.32,98.28,0.93,35.08,12.31,0.93,38.57,2.94,True
209,1418.74,15.03,0.97,33.59,13.19,0.99,38.94,0.42,True
210,1748.62,369.01,0.78,39.93,9.46,0.74,37.36,11.13,False
211,2167.23,818.22,0.54,47.99,4.73,0.42,35.37,24.71,False
212,1646.48,259.41,0.84,37.97,10.61,0.82,37.85,7.81,False
213,1648.96,262.08,0.84,38.02,10.59,0.81,37.84,7.89,False
214,1971.61,608.31,0.66,44.23,6.94,0.57,36.3,18.36,False
215,2339.36,1002.94,0.44,51.3,2.79,0.28,34.54,30.3,True
216,1915.95,548.58,0.69,43.15,7.57,0.61,36.57,16.56,False
217,2020.66,660.95,0.63,45.17,6.39,0.53,36.07,19.96,False
218,2295.21,955.56,0.47,50.45,3.29,0.32,34.76,28.86,True
219,1904.75,536.56,0.69,42.94,7.7,0.62,36.62,16.19,False
220,2062.53,705.87,0.6,45.98,5.92,0.5,35.87,21.31,False
221,2169.76,820.94,0.54,48.04,4.7,0.41,35.35,24.79,False
222,2310.66,972.14,0.46,50.75,3.11,0.31,34.68,29.37,True
223,1441.41,39.35,0.96,34.02,12.93,0.97,38.83,1.16,True
224,1496.4,98.37,0.93,35.08,12.31,0.93,38.57,2.94,True
225,1723.94,342.53,0.8,39.46,9.74,0.76,37.48,10.33,False
226,1473.55,73.85,0.94,34.64,12.57,0.95,38.68,2.2,True
227,1988.19,626.1,0.65,44.54,6.75,0.55,36.22,18.9,False
228,2182.89,835.03,0.53,48.29,4.56,0.4,35.29,25.22,False
229,1915.48,548.08,0.69,43.15,7.58,0.61,36.57,16.54,False
230,1620.24,231.26,0.86,37.46,10.91,0.84,37.98,6.96,True
231,1545.23,150.77,0.9,36.02,11.76,0.89,38.33,4.53,True
232,2170.13,821.34,0.54,48.05,4.7,0.41,35.35,24.81,False
233,1644.52,257.31,0.84,37.93,10.64,0.82,37.86,7.75,False
234,2349.35,1013.66,0.44,51.5,2.68,0.28,34.5,30.62,True
235,2340.37,1004.02,0.44,51.32,2.78,0.28,34.54,30.33,True
236,1648.17,261.23,0.84,38.0,10.59,0.81,37.84,7.87,False
237,1596.87,206.17,0.87,37.01,11.17,0.85,38.09,6.2,True
238,1488.8,90.21,0.93,34.93,12.39,0.94,38.6,2.7,True
239,1780.57,403.3,0.77,40.55,9.1,0.71,37.21,12.16,False
240,1554.75,160.98,0.9,36.2,11.65,0.89,38.29,4.84,True
241,2413.84,1082.85,0.4,52.74,1.95,0.23,34.19,32.71,True
242,1825.26,451.26,0.74,41.41,8.59,0.68,37.0,13.61,True
243,1765.73,387.38,0.77,40.26,9.27,0.72,37.28,11.68,False
244,1580.54,188.66,0.88,36.7,11.36,0.87,38.17,5.67,True
245,2243.94,900.54,0.5,49.47,3.87,0.36,35.0,27.2,True
246,2403.68,1071.95,0.41,52.54,2.06,0.23,34.24,32.38,True
247,2055.52,698.35,0.61,45.84,5.99,0.5,35.9,21.09,False
248,1821.62,447.35,0.74,41.34,8.64,0.68,37.02,13.5,False
249,1439.27,37.05,0.96,33.98,12.95,0.97,38.84,1.09,True
250,1849.81,477.61,0.73,41.88,8.32,0.66,36.88,14.41,False
251,2128.06,776.19,0.57,47.24,5.18,0.45,35.55,23.44,False
252,1701.36,318.3,0.81,39.02,9.99,0.77,37.59,9.59,False
253,2398.46,1066.36,0.41,52.44,2.12,0.24,34.26,32.21,True
254,1424.89,21.63,0.97,33.7,13.12,0.99,38.91,0.62,True
255,1969.48,606.02,0.66,44.18,6.97,0.57,36.31,18.29,False
256,1860.57,489.15,0.72,42.09,8.2,0.65,36.83,14.76,False
257,2172.68,824.07,0.54,48.1,4.67,0.41,35.34,24.89,False
258,2326.4,989.02,0.45,51.05,2.94,0.29,34.61,29.88,True
259,1907.61,539.63,0.69,42.99,7.66,0.61,36.6,16.29,False
260,2154.39,804.45,0.55,47.74,4.88,0.43,35.43,24.29,False
261,2110.4,757.24,0.58,46.9,5.37,0.46,35.64,22.87,False
262,1984.4,622.03,0.65,44.47,6.8,0.56,36.24,18.78,False
263,1454.52,53.43,0.95,34.27,12.78,0.96,38.77,1.59,True
264,1838.66,465.64,0.73,41.67,8.44,0.67,36.93,14.05,False
265,1798.75,422.81,0.76,40.9,8.89,0.7,37.12,12.75,False
266,1861.8,490.47,0.72,42.11,8.18,0.65,36.82,14.8,False
267,1852.01,479.97,0.73,41.92,8.29,0.66,36.87,14.48,False
268,2050.7,693.17,0.61,45.75,6.05,0.5,35.92,20.93,False
269,2124.56,772.44,0.57,47.17,5.21,0.45,35.57,23.33,False
270,2416.36,1085.57,0.4,52.79,1.92,0.22,34.18,32.8,True
271,2236.9,892.99,0.5,49.33,3.95,0.36,35.03,26.97,True
272,2238.23,894.41,0.5,49.36,3.93,0.36,35.03,27.01,True
273,2383.98,1050.82,0.42,52.16,2.29,0.25,34.33,31.74,True
274,2274.47,933.31,0.48,50.05,3.52,0.33,34.85,28.19,True
275,2219.21,874.01,0.51,48.99,4.15,0.38,35.12,26.4,True
276,2090.06,735.41,0.59,46.51,5.6,0.47,35.73,22.21,False
277,2328.76,991.55,0.45,51.1,2.91,0.29,34.6,29.95,True
278,2385.0,1051.91,0.42,52.18,2.27,0.25,34.33,31.78,True
279,2004.9,644.03,0.64,44.87,6.57,0.54,36.14,19.44,False
280,1969.75,606.31,0.66,44.19,6.96,0.57,36.31,18.3,False
281,2221.98,876.98,0.51,49.04,4.11,0.37,35.1,26.49,True
282,1486.3,87.52,0.94,34.89,12.42,0.94,38.62,2.62,True
283,2146.2,795.66,0.56,47.59,4.97,0.43,35.47,24.03,False
284,2200.5,853.93,0.52,48.63,4.36,0.39,35.21,25.79,False
285,2000.78,639.6,0.64,44.79,6.61,0.54,36.16,19.31,False
286,1846.85,474.43,0.73,41.82,8.35,0.66,36.89,14.32,False
287,2444.04,1115.26,0.38,53.32,1.61,0.2,34.05,33.69,True
288,2426.88,1096.85,0.39,52.99,1.8,0.22,34.13,33.14,True
289,1542.28,147.59,0.9,35.96,11.79,0.9,38.35,4.43,True
290,1694.44,310.88,0.82,38.89,10.07,0.78,37.62,9.37,False
291,1587.52,196.14,0.88,36.83,11.28,0.86,38.13,5.9,True
292,1441.44,39.39,0.96,34.02,12.93,0.97,38.83,1.16,True
293,2216.58,871.18,0.52,48.94,4.18,0.38,35.13,26.31,True
294,1679.47,294.82,0.82,38.6,10.24,0.79,37.69,8.88,False
295,2260.22,918.01,0.49,49.78,3.68,0.34,34.92,27.73,True
296,1888.11,518.71,0.7,42.62,7.88,0.63,36.7,15.65,False
297,1784.31,407.32,0.76,40.62,9.06,0.71,37.19,12.29,False
298,2273.96,932.76,0.48,50.04,3.53,0.33,34.86,28.17,True
299,1809.18,434.01,0.75,41.1,8.78,0.69,37.07,13.09,False
300,1538.83,143.9,0.91,35.9,11.83,0.9,38.36,4.32,True
301,1947.27,582.19,0.67,43.76,7.22,0.58,36.42,17.57,False
302,1591.7,200.63,0.88,36.91,11.23,0.86,38.11,6.04,True
303,1988.47,626.39,0.65,44.55,6.75,0.55,36.22,18.91,False
304,2197.83,851.06,0.53,48.58,4.39,0.39,35.22,25.7,False
305,2395.51,1063.18,0.41,52.38,2.15,0.24,34.28,32.12,True
306,1866.78,495.81,0.72,42.21,8.13,0.65,36.8,14.96,False
307,1566.61,173.71,0.89,36.43,11.52,0.88,38.23,5.22,True
308,1692.89,309.22,0.82,38.86,10.09,0.78,37.63,9.32,False
309,1729.37,348.36,0.8,39.56,9.68,0.75,37.46,10.5,False
310,2264.31,922.39,0.49,49.86,3.64,0.34,34.9,27.86,True
311,1845.87,473.38,0.73,41.81,8.36,0.66,36.9,14.28,False
312,1654.31,267.82,0.84,38.12,10.53,0.81,37.81,8.07,False
313,1861.63,490.29,0.72,42.11,8.18,0.65,36.82,14.8,False
314,2111.94,758.89,0.58,46.93,5.36,0.46,35.63,22.92,False
315,2034.28,675.55,0.62,45.43,6.23,0.52,36.0,20.4,False
316,1895.3,526.42,0.7,42.76,7.8,0.62,36.66,15.89,False
317,1478.02,78.64,0.94,34.73,12.52,0.94,38.65,2.35,True
318,1655.25,268.82,0.84,38.14,10.51,0.81,37.81,8.1,False
319,2148.98,798.64,0.55,47.64,4.94,0.43,35.45,24.12,False
320,2085.19,730.18,0.59,46.41,5.66,0.48,35.76,22.05,False
321,1555.56,161.85,0.9,36.22,11.64,0.88,38.28,4.86,True
322,2433.6,1104.06,0.39,53.12,1.72,0.21,34.09,33.35,True
323,1680.37,295.78,0.82,38.62,10.23,0.79,37.69,8.91,False
324,2111.07,757.96,0.58,46.91,5.37,0.46,35.63,22.89,False
325,2220.6,875.5,0.51,49.02,4.13,0.37,35.11,26.44,True
326,1627.47,239.02,0.85,37.6,10.83,0.83,37.94,7.2,True
327,1465.2,64.88,0.95,34.48,12.66,0.95,38.72,1.93,True
328,1650.36,263.58,0.84,38.04,10.57,0.81,37.83,7.94,False
329,1812.96,438.06,0.75,41.17,8.73,0.69,37.06,13.22,False
330,2115.91,763.15,0.57,47.0,5.31,0.45,35.61,23.05,False
331,1528.28,132.57,0.91,35.69,11.95,0.91,38.41,3.98,True
332,1818.26,443.75,0.74,41.27,8.67,0.68,37.03,13.39,False
333,2414.57,1083.64,0.4,52.75,1.94,0.23,34.19,32.74,True
334,1420.46,16.88,0.97,33.62,13.17,0.99,38.93,0.48,True
335,1705.66,322.92,0.81,39.11,9.95,0.77,37.57,9.73,False
336,1976.5,613.56,0.65,44.32,6.89,0.56,36.28,18.52,False
337,1467.15,66.97,0.95,34.52,12.64,0.95,38.71,1.99,True
338,2350.73,1015.13,0.44,51.52,2.66,0.27,34.49,30.67,True
339,1602.87,212.61,0.87,37.13,11.11,0.85,38.06,6.4,True
340,2057.31,700.27,0.61,45.87,5.97,0.5,35.89,21.14,False
341,2274.12,932.92,0.48,50.05,3.53,0.33,34.86,28.18,True
342,2132.88,781.36,0.56,47.33,5.12,0.44,35.53,23.6,False
343,2302.52,963.4,0.47,50.59,3.21,0.31,34.72,29.1,True
344,1866.72,495.75,0.72,42.21,8.13,0.65,36.8,14.96,False
345,2413.18,1082.15,0.4,52.72,1.96,0.23,34.19,32.69,True
346,1777.76,400.29,0.77,40.49,9.13,0.71,37.22,12.07,False
347,1460.9,60.27,0.95,34.4,12.71,0.96,38.74,1.79,True
348,1689.19,305.25,0.82,38.79,10.13,0.78,37.65,9.2,False
349,2381.77,1048.45,0.42,52.12,2.31,0.25,34.34,31.67,True
350,1478.03,78.65,0.94,34.73,12.52,0.94,38.65,2.35,True
351,2242.31,898.79,0.5,49.44,3.88,0.36,35.01,27.15,True
352,2392.69,1060.17,0.41,52.33,2.19,0.24,34.29,32.03,True
353,2392.27,1059.72,0.41,52.32,2.19,0.24,34.29,32.01,True
354,1765.07,386.67,0.78,40.25,9.27,0.72,37.29,11.66,False
355,2434.55,1105.08,0.39,53.14,1.71,0.21,34.09,33.39,True
356,2445.13,1116.44,0.38,53.34,1.59,0.2,34.04,33.73,True
357,1662.8,276.92,0.83,38.28,10.43,0.8,37.77,8.34,True
358,1850.28,478.11,0.73,41.89,8.31,0.66,36.88,14.43,False
359,1678.97,294.28,0.82,38.59,10.25,0.79,37.7,8.87,False
360,1724.56,343.2,0.8,39.47,9.73,0.76,37.48,10.35,False
361,1863.4,492.18,0.72,42.14,8.16,0.65,36.82,14.85,False
362,2416.21,1085.4,0.4,52.78,1.92,0.22,34.18,32.79,True
363,1632.35,244.25,0.85,37.7,10.77,0.83,37.92,7.36,True
364,1819.56,445.15,0.74,41.3,8.66,0.68,37.02,13.43,False
365,1438.67,36.41,0.96,33.97,12.96,0.97,38.84,1.07,True
366,1823.37,449.23,0.74,41.37,8.62,0.68,37.01,13.55,False
367,2382.11,1048.8,0.42,52.13,2.31,0.25,34.34,31.68,True
368,1486.04,87.25,0.94,34.88,12.43,0.94,38.62,2.61,True
369,2167.67,818.7,0.54,48.0,4.73,0.42,35.36,24.73,False
370,1430.58,27.74,0.97,33.81,13.05,0.98,38.88,0.81,True
371,2318.49,980.54,0.46,50.9,3.02,0.3,34.64,29.62,True
372,2370.75,1036.61,0.43,51.91,2.43,0.26,34.39,31.31,True
373,2098.12,744.07,0.58,46.66,5.51,0.47,35.7,22.47,False
374,2441.78,1112.84,0.39,53.27,1.63,0.2,34.06,33.62,True
