,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1301.62,203.76,1.32,28.78,27.99,1.06,8.11,3.0,True
379,1353.61,45.34,1.3,33.65,64.55,1.4,5.67,3.0,True
380,1350.78,53.95,1.3,33.39,62.56,1.39,5.81,3.0,True
381,1334.19,104.5,1.31,31.83,50.9,1.27,6.58,3.0,True
382,1359.68,26.86,1.3,34.22,68.81,1.44,5.39,3.0,True
383,1334.86,102.48,1.31,31.89,51.36,1.28,6.55,3.0,True
384,1349.83,56.85,1.3,33.3,61.89,1.38,5.85,3.0,True
385,1337.19,95.36,1.31,32.11,53.01,1.29,6.44,3.0,True
386,1352.57,48.51,1.3,33.55,63.82,1.4,5.72,3.0,True
387,1294.93,224.14,1.32,28.15,23.29,1.01,8.43,3.0,True
388,1366.78,5.2,1.3,34.89,73.81,1.49,5.06,3.0,True
389,1327.84,123.87,1.31,31.23,46.43,1.23,6.88,3.0,True
390,1340.39,85.63,1.31,32.41,55.25,1.32,6.29,3.0,True
391,1316.01,159.92,1.31,30.13,38.11,1.15,7.44,3.0,True
392,1297.25,217.08,1.32,28.37,24.92,1.03,8.32,3.0,True
393,1308.8,181.88,1.32,29.45,33.04,1.11,7.78,3.0,True
394,1306.53,188.79,1.32,29.24,31.45,1.09,7.88,3.0,True
395,1343.23,76.98,1.31,32.68,57.25,1.33,6.16,3.0,True
396,1339.8,87.43,1.31,32.36,54.84,1.31,6.32,3.0,True
397,1336.24,98.26,1.31,32.02,52.34,1.29,6.49,3.0,True
398,1313.22,168.42,1.32,29.86,36.15,1.13,7.57,3.0,True
399,1283.3,259.58,1.32,27.06,15.11,0.94,8.97,3.0,True
400,1310.05,178.06,1.32,29.57,33.92,1.11,7.72,3.0,True
401,1332.27,110.36,1.31,31.65,49.55,1.26,6.67,3.0,True
402,1299.55,210.06,1.32,28.58,26.54,1.04,8.21,3.0,True
403,1335.07,101.84,1.31,31.91,51.51,1.28,6.54,3.0,True
404,1360.18,25.33,1.3,34.27,69.17,1.45,5.37,3.0,True
405,1329.76,118.01,1.31,31.41,47.78,1.25,6.79,3.0,True
406,1295.03,223.82,1.32,28.16,23.36,1.01,8.42,3.0,True
407,1326.99,126.45,1.31,31.16,45.83,1.23,6.92,3.0,True
408,1331.06,114.04,1.31,31.54,48.69,1.25,6.73,3.0,True
409,1361.35,21.75,1.3,34.38,69.99,1.46,5.31,3.0,True
410,1356.92,35.26,1.3,33.96,66.88,1.43,5.52,3.0,True
411,1287.04,248.18,1.32,27.41,17.74,0.96,8.8,3.0,True
412,1351.4,52.09,1.3,33.44,62.99,1.39,5.78,3.0,True
413,1305.39,192.26,1.32,29.13,30.65,1.08,7.93,3.0,True
414,1359.8,26.47,1.3,34.23,68.9,1.45,5.38,3.0,True
415,1335.97,99.08,1.31,32.0,52.15,1.29,6.5,3.0,True
416,1314.62,164.15,1.32,30.0,37.13,1.14,7.5,3.0,True
417,1290.41,237.9,1.32,27.73,20.11,0.98,8.64,3.0,True
418,1337.46,94.55,1.31,32.14,53.19,1.3,6.43,3.0,True
419,1316.32,158.97,1.31,30.15,38.33,1.16,7.42,3.0,True
420,1295.7,221.79,1.32,28.22,23.83,1.02,8.39,3.0,True
421,1349.14,58.96,1.3,33.23,61.41,1.37,5.88,3.0,True
422,1353.03,47.11,1.3,33.6,64.14,1.4,5.7,3.0,True
423,1340.2,86.19,1.31,32.39,55.12,1.31,6.3,3.0,True
424,1308.38,183.16,1.32,29.41,32.75,1.1,7.79,3.0,True
425,1327.9,123.68,1.31,31.24,46.47,1.23,6.88,3.0,True
426,1318.24,153.12,1.31,30.33,39.68,1.17,7.33,3.0,True
427,1359.62,27.04,1.3,34.21,68.77,1.44,5.39,3.0,True
428,1363.8,14.31,1.3,34.61,71.71,1.47,5.2,3.0,True
429,1360.97,22.92,1.3,34.34,69.72,1.45,5.33,3.0,True
430,1349.1,59.08,1.3,33.23,61.38,1.37,5.89,3.0,True
431,1294.92,224.15,1.32,28.15,23.28,1.01,8.43,3.0,True
432,1309.63,179.35,1.32,29.53,33.62,1.11,7.74,3.0,True
433,1303.0,199.55,1.32,28.91,28.96,1.07,8.05,3.0,True
434,1366.25,6.82,1.3,34.84,73.44,1.49,5.08,3.0,True
435,1304.06,196.31,1.32,29.01,29.71,1.07,8.0,3.0,True
436,1332.04,111.07,1.31,31.63,49.38,1.26,6.69,3.0,True
437,1335.99,99.04,1.31,32.0,52.16,1.29,6.5,3.0,True
438,1332.55,109.52,1.31,31.68,49.74,1.26,6.66,3.0,True
439,1346.21,67.88,1.31,32.96,59.35,1.35,6.02,3.0,True
440,1349.17,58.88,1.3,33.23,61.42,1.37,5.88,3.0,True
441,1331.84,111.68,1.31,31.61,49.24,1.26,6.7,3.0,True
442,1332.37,110.07,1.31,31.66,49.61,1.26,6.67,3.0,True
443,1315.8,160.53,1.31,30.11,37.97,1.15,7.45,3.0,True
444,1334.98,102.12,1.31,31.9,51.45,1.28,6.55,3.0,True
445,1339.09,89.58,1.31,32.29,54.34,1.31,6.36,3.0,True
446,1292.79,230.64,1.32,27.95,21.79,1.0,8.53,3.0,True
447,1342.41,79.46,1.31,32.6,56.68,1.33,6.2,3.0,True
448,1317.51,155.34,1.31,30.27,39.16,1.16,7.37,3.0,True
449,1333.85,105.55,1.31,31.8,50.65,1.27,6.6,3.0,True
450,1322.91,138.9,1.31,30.77,42.96,1.2,7.11,3.0,True
451,1348.24,61.69,1.3,33.15,60.78,1.37,5.93,3.0,True
452,1306.84,187.84,1.32,29.27,31.67,1.09,7.87,3.0,True
453,1366.78,5.23,1.3,34.89,73.81,1.49,5.06,3.0,True
454,1292.47,231.62,1.32,27.92,21.56,1.0,8.54,3.0,True
455,1353.23,46.49,1.3,33.62,64.28,1.4,5.69,3.0,True
456,1287.24,247.58,1.32,27.43,17.88,0.96,8.79,3.0,True
457,1329.89,117.62,1.31,31.43,47.87,1.25,6.79,3.0,True
458,1352.26,49.46,1.3,33.52,63.6,1.4,5.74,3.0,True
459,1350.34,55.3,1.3,33.34,62.25,1.38,5.83,3.0,True
460,1308.05,184.16,1.32,29.38,32.51,1.1,7.81,3.0,True
461,1352.33,49.26,1.3,33.53,63.65,1.4,5.73,3.0,True
462,1338.63,90.98,1.31,32.25,54.02,1.3,6.38,3.0,True
463,1343.1,77.37,1.31,32.67,57.16,1.33,6.17,3.0,True
464,1348.45,61.06,1.3,33.17,60.92,1.37,5.92,3.0,True
465,1313.4,167.84,1.32,29.88,36.28,1.14,7.56,3.0,True
466,1288.44,243.91,1.32,27.54,18.73,0.97,8.73,3.0,True
467,1315.88,160.3,1.31,30.11,38.02,1.15,7.44,3.0,True
468,1328.38,122.2,1.31,31.29,46.81,1.24,6.86,3.0,True
469,1342.14,80.29,1.31,32.58,56.48,1.33,6.21,3.0,True
470,1311.11,174.85,1.32,29.67,34.66,1.12,7.67,3.0,True
471,1294.27,226.15,1.32,28.09,22.82,1.01,8.46,3.0,True
472,1350.41,55.09,1.3,33.35,62.3,1.38,5.82,3.0,True
473,1363.49,15.24,1.3,34.58,71.5,1.47,5.21,3.0,True
474,1294.27,226.14,1.32,28.09,22.83,1.01,8.46,3.0,True
475,1359.66,26.91,1.3,34.22,68.8,1.44,5.39,3.0,True
476,1357.33,34.0,1.3,34.0,67.17,1.43,5.5,3.0,True
477,1355.94,38.26,1.3,33.87,66.18,1.42,5.57,3.0,True
478,1348.97,59.48,1.3,33.22,61.29,1.37,5.89,3.0,True
479,1331.07,114.03,1.31,31.54,48.7,1.25,6.73,3.0,True
480,1287.82,245.79,1.32,27.48,18.29,0.97,8.76,3.0,True
481,1357.97,32.05,1.3,34.06,67.62,1.43,5.47,3.0,True
482,1284.49,255.95,1.32,27.17,15.95,0.94,8.91,3.0,True
483,1362.48,18.32,1.3,34.48,70.79,1.46,5.26,3.0,True
484,1318.37,152.73,1.31,30.35,39.77,1.17,7.33,3.0,True
485,1349.49,57.89,1.3,33.26,61.65,1.38,5.87,3.0,True
486,1292.05,232.9,1.32,27.88,21.27,0.99,8.56,3.0,True
487,1283.55,258.8,1.32,27.08,15.29,0.94,8.96,3.0,True
488,1361.92,20.03,1.3,34.43,70.39,1.46,5.29,3.0,True
489,1337.93,93.12,1.31,32.18,53.52,1.3,6.41,3.0,True
490,1322.03,141.55,1.31,30.69,42.35,1.19,7.15,3.0,True
491,1302.47,201.18,1.32,28.86,28.59,1.06,8.07,3.0,True
492,1353.65,45.22,1.3,33.65,64.58,1.4,5.67,3.0,True
493,1297.11,217.48,1.32,28.35,24.82,1.03,8.32,3.0,True
494,1309.78,178.89,1.32,29.54,33.73,1.11,7.73,3.0,True
495,1315.34,161.95,1.31,30.06,37.64,1.15,7.47,3.0,True
496,1341.78,81.39,1.31,32.54,56.23,1.33,6.23,3.0,True
497,1291.94,233.26,1.32,27.87,21.18,0.99,8.57,3.0,True
498,1346.94,65.66,1.31,33.03,59.86,1.36,5.99,3.0,True
499,1283.77,258.14,1.32,27.1,15.44,0.94,8.95,3.0,True
500,1287.99,245.3,1.32,27.5,18.41,0.97,8.75,3.0,True
501,1333.23,107.43,1.31,31.74,50.22,1.27,6.63,3.0,True
502,1346.57,66.8,1.31,32.99,59.6,1.36,6.0,3.0,True
503,1303.52,197.95,1.32,28.96,29.33,1.07,8.02,3.0,True
504,1338.97,89.95,1.31,32.28,54.26,1.31,6.36,3.0,True
505,1353.12,46.85,1.3,33.6,64.2,1.4,5.7,3.0,True
506,1349.67,57.34,1.3,33.28,61.78,1.38,5.86,3.0,True
507,1328.53,121.77,1.31,31.3,46.91,1.24,6.85,3.0,True
508,1340.77,84.48,1.31,32.45,55.52,1.32,6.28,3.0,True
509,1346.45,67.16,1.31,32.98,59.51,1.36,6.01,3.0,True
510,1315.86,160.37,1.31,30.11,38.0,1.15,7.44,3.0,True
511,1301.34,204.61,1.32,28.75,27.8,1.06,8.12,3.0,True
512,1337.65,93.97,1.31,32.15,53.33,1.3,6.42,3.0,True
513,1355.09,40.84,1.3,33.79,65.59,1.41,5.61,3.0,True
514,1341.06,83.59,1.31,32.47,55.72,1.32,6.26,3.0,True
515,1341.19,83.18,1.31,32.49,55.82,1.32,6.26,3.0,True
516,1310.35,177.15,1.32,29.6,34.13,1.12,7.7,3.0,True
517,1304.16,196.01,1.32,29.02,29.78,1.07,7.99,3.0,True
518,1341.52,82.17,1.31,32.52,56.05,1.32,6.24,3.0,True
519,1298.11,214.45,1.32,28.45,25.53,1.03,8.28,3.0,True
520,1307.84,184.79,1.32,29.36,32.37,1.1,7.82,3.0,True
521,1331.07,114.03,1.31,31.54,48.7,1.25,6.73,3.0,True
522,1312.87,169.46,1.32,29.83,35.91,1.13,7.58,3.0,True
523,1314.56,164.32,1.32,29.99,37.09,1.14,7.5,3.0,True
524,1332.54,109.55,1.31,31.68,49.73,1.26,6.66,3.0,True
525,1307.71,185.2,1.32,29.35,32.27,1.1,7.83,3.0,True
526,1332.33,110.18,1.31,31.66,49.59,1.26,6.67,3.0,True
527,1330.48,115.82,1.31,31.48,48.28,1.25,6.76,3.0,True
528,1303.77,197.21,1.32,28.98,29.5,1.07,8.01,3.0,True
529,1302.81,200.13,1.32,28.89,28.83,1.07,8.06,3.0,True
530,1349.61,57.54,1.3,33.28,61.73,1.38,5.86,3.0,True
531,1336.49,97.49,1.31,32.05,52.51,1.29,6.48,3.0,True
532,1290.76,236.85,1.32,27.76,20.36,0.99,8.62,3.0,True
533,1339.06,89.69,1.31,32.29,54.32,1.31,6.36,3.0,True
534,1330.8,114.83,1.31,31.51,48.51,1.25,6.74,3.0,True
535,1306.72,188.21,1.32,29.26,31.58,1.09,7.87,3.0,True
536,1308.69,182.2,1.32,29.44,32.97,1.1,7.78,3.0,True
537,1288.69,243.15,1.32,27.56,18.9,0.97,8.72,3.0,True
538,1308.77,181.98,1.32,29.45,33.02,1.11,7.78,3.0,True
539,1301.39,204.44,1.32,28.76,27.83,1.06,8.12,3.0,True
540,1317.28,156.04,1.31,30.25,39.0,1.16,7.38,3.0,True
541,1291.78,233.72,1.32,27.85,21.08,0.99,8.57,3.0,True
542,1312.17,171.62,1.32,29.77,35.41,1.13,7.62,3.0,True
543,1343.58,75.91,1.31,32.71,57.49,1.34,6.14,3.0,True
544,1319.09,150.53,1.31,30.41,40.27,1.17,7.29,3.0,True
545,1345.9,68.84,1.31,32.93,59.13,1.35,6.04,3.0,True
546,1367.09,4.26,1.3,34.91,74.03,1.49,5.04,3.0,True
547,1355.35,40.04,1.3,33.81,65.77,1.42,5.59,3.0,True
548,1351.95,50.42,1.3,33.49,63.38,1.39,5.75,3.0,True
549,1299.07,211.52,1.32,28.54,26.2,1.04,8.23,3.0,True
550,1356.03,37.97,1.3,33.88,66.25,1.42,5.56,3.0,True
551,1344.08,74.38,1.31,32.76,57.85,1.34,6.12,3.0,True
552,1341.67,81.72,1.31,32.53,56.16,1.32,6.23,3.0,True
553,1322.43,140.33,1.31,30.73,42.63,1.2,7.14,3.0,True
554,1306.21,189.76,1.32,29.21,31.22,1.09,7.9,3.0,True
555,1347.32,64.52,1.31,33.06,60.12,1.36,5.97,3.0,True
556,1320.24,147.01,1.31,30.52,41.09,1.18,7.24,3.0,True
557,1334.48,103.62,1.31,31.86,51.1,1.28,6.57,3.0,True
558,1292.37,231.94,1.32,27.91,21.49,1.0,8.55,3.0,True
559,1339.77,87.52,1.31,32.35,54.82,1.31,6.32,3.0,True
560,1366.39,6.41,1.3,34.85,73.53,1.49,5.08,3.0,True
561,1293.2,229.4,1.32,27.99,22.07,1.0,8.51,3.0,True
562,1288.82,242.76,1.32,27.58,18.99,0.97,8.71,3.0,True
563,1287.15,247.85,1.32,27.42,17.82,0.96,8.79,3.0,True
564,1365.94,7.79,1.3,34.81,73.21,1.49,5.1,3.0,True
565,1331.87,111.57,1.31,31.61,49.27,1.26,6.69,3.0,True
566,1307.31,186.42,1.32,29.31,31.99,1.1,7.84,3.0,True
567,1341.18,83.21,1.31,32.49,55.81,1.32,6.26,3.0,True
568,1307.54,185.7,1.32,29.33,32.16,1.1,7.83,3.0,True
569,1321.99,141.69,1.31,30.69,42.32,1.19,7.16,3.0,True
570,1365.72,8.43,1.3,34.79,73.07,1.48,5.11,3.0,True
571,1322.32,140.67,1.31,30.72,42.55,1.2,7.14,3.0,True
572,1327.79,124.03,1.31,31.23,46.39,1.23,6.89,3.0,True
573,1363.51,15.19,1.3,34.58,71.51,1.47,5.21,3.0,True
574,1291.22,235.45,1.32,27.8,20.68,0.99,8.6,3.0,True
575,1344.93,71.78,1.31,32.84,58.45,1.35,6.08,3.0,True
576,1298.08,214.53,1.32,28.45,25.51,1.03,8.28,3.0,True
577,1361.89,20.12,1.3,34.43,70.37,1.46,5.29,3.0,True
578,1349.82,56.88,1.3,33.3,61.89,1.38,5.85,3.0,True
579,1367.1,4.24,1.3,34.92,74.03,1.49,5.04,3.0,True
580,1352.17,49.73,1.3,33.52,63.54,1.39,5.74,3.0,True
581,1283.77,258.14,1.32,27.1,15.44,0.94,8.95,3.0,True
582,1361.72,20.63,1.3,34.41,70.25,1.46,5.29,3.0,True
583,1359.28,28.06,1.3,34.18,68.54,1.44,5.41,3.0,True
584,1356.19,37.49,1.3,33.89,66.36,1.42,5.55,3.0,True
585,1298.0,214.77,1.32,28.44,25.45,1.03,8.28,3.0,True
586,1316.44,158.6,1.31,30.17,38.41,1.16,7.42,3.0,True
587,1285.83,251.87,1.32,27.3,16.89,0.95,8.85,3.0,True
588,1331.65,112.25,1.31,31.59,49.11,1.26,6.7,3.0,True
589,1339.35,88.78,1.31,32.31,54.52,1.31,6.34,3.0,True
590,1291.13,235.72,1.32,27.79,20.62,0.99,8.6,3.0,True
591,1309.75,178.97,1.32,29.54,33.71,1.11,7.73,3.0,True
592,1352.38,49.1,1.3,33.54,63.68,1.4,5.73,3.0,True
593,1349.16,58.91,1.3,33.23,61.42,1.37,5.88,3.0,True
594,1347.77,63.13,1.31,33.1,60.45,1.37,5.95,3.0,True
595,1296.02,220.82,1.32,28.25,24.05,1.02,8.37,3.0,True
596,1333.53,106.54,1.31,31.77,50.43,1.27,6.62,3.0,True
597,1292.39,231.88,1.32,27.91,21.5,1.0,8.54,3.0,True
598,1286.14,250.92,1.32,27.33,17.11,0.95,8.84,3.0,True
599,1321.09,144.43,1.31,30.6,41.68,1.19,7.2,3.0,True
600,1332.4,109.96,1.31,31.66,49.64,1.26,6.67,3.0,True
601,1346.12,68.15,1.31,32.95,59.28,1.35,6.03,3.0,True
602,1298.67,212.74,1.32,28.5,25.92,1.04,8.25,3.0,True
603,1297.83,215.3,1.32,28.42,25.33,1.03,8.29,3.0,True
604,1284.15,256.99,1.32,27.14,15.71,0.94,8.93,3.0,True
605,1315.49,161.5,1.31,30.08,37.74,1.15,7.46,3.0,True
606,1357.44,33.69,1.3,34.01,67.24,1.43,5.5,3.0,True
607,1282.7,261.4,1.33,27.0,14.69,0.93,9.0,3.0,True
608,1299.07,211.52,1.32,28.54,26.2,1.04,8.23,3.0,True
609,1323.75,136.32,1.31,30.85,43.55,1.21,7.07,3.0,True
610,1287.15,247.85,1.32,27.42,17.82,0.96,8.79,3.0,True
611,1286.51,249.79,1.32,27.36,17.37,0.96,8.82,3.0,True
612,1330.5,115.75,1.31,31.48,48.3,1.25,6.76,3.0,True
613,1358.65,29.98,1.3,34.12,68.1,1.44,5.44,3.0,True
614,1283.08,260.25,1.32,27.04,14.95,0.93,8.98,3.0,True
615,1312.63,170.2,1.32,29.81,35.74,1.13,7.6,3.0,True
616,1286.75,249.05,1.32,27.38,17.54,0.96,8.81,3.0,True
617,1307.59,185.55,1.32,29.34,32.19,1.1,7.83,3.0,True
618,1307.67,185.31,1.32,29.34,32.25,1.1,7.83,3.0,True
619,1337.5,94.43,1.31,32.14,53.22,1.3,6.43,3.0,True
620,1289.36,241.12,1.32,27.63,19.37,0.98,8.69,3.0,True
621,1357.97,32.06,1.3,34.06,67.61,1.43,5.47,3.0,True
622,1309.01,181.23,1.32,29.47,33.19,1.11,7.77,3.0,True
623,1340.44,85.47,1.31,32.42,55.29,1.32,6.29,3.0,True
624,1294.0,226.97,1.32,28.06,22.64,1.01,8.47,3.0,True
625,1346.19,67.95,1.31,32.96,59.33,1.35,6.02,3.0,True
626,1287.74,246.05,1.32,27.48,18.23,0.96,8.76,3.0,True
627,1329.84,117.76,1.31,31.42,47.84,1.25,6.79,3.0,True
628,1306.91,187.64,1.32,29.27,31.71,1.09,7.86,3.0,True
629,1331.84,111.67,1.31,31.61,49.24,1.26,6.69,3.0,True
630,1305.23,192.76,1.32,29.12,30.53,1.08,7.94,3.0,True
631,1347.74,63.23,1.31,33.1,60.42,1.36,5.95,3.0,True
632,1293.3,229.09,1.32,28.0,22.15,1.0,8.5,3.0,True
633,1305.36,192.35,1.32,29.13,30.62,1.08,7.94,3.0,True
634,1310.33,177.21,1.32,29.59,34.12,1.12,7.7,3.0,True
635,1353.07,46.98,1.3,33.6,64.17,1.4,5.7,3.0,True
636,1332.86,108.55,1.31,31.71,49.96,1.27,6.65,3.0,True
637,1321.67,142.65,1.31,30.66,42.09,1.19,7.17,3.0,True
638,1337.76,93.65,1.31,32.16,53.4,1.3,6.42,3.0,True
639,1353.34,46.16,1.3,33.63,64.36,1.4,5.69,3.0,True
640,1292.59,231.28,1.32,27.93,21.64,1.0,8.54,3.0,True
641,1331.83,111.7,1.31,31.61,49.24,1.26,6.7,3.0,True
642,1334.06,104.9,1.31,31.82,50.81,1.27,6.59,3.0,True
643,1357.57,33.28,1.3,34.02,67.33,1.43,5.49,3.0,True
644,1330.01,117.25,1.31,31.44,47.95,1.25,6.78,3.0,True
645,1283.56,258.79,1.32,27.08,15.29,0.94,8.96,3.0,True
646,1366.47,6.17,1.3,34.86,73.59,1.49,5.07,3.0,True
647,1297.91,215.04,1.32,28.43,25.39,1.03,8.29,3.0,True
648,1340.7,84.68,1.31,32.44,55.47,1.32,6.28,3.0,True
649,1324.14,135.15,1.31,30.89,43.82,1.21,7.06,3.0,True
650,1313.46,167.66,1.32,29.89,36.32,1.14,7.56,3.0,True
651,1364.4,12.48,1.3,34.66,72.13,1.48,5.17,3.0,True
652,1366.32,6.63,1.3,34.84,73.48,1.49,5.08,3.0,True
653,1309.4,180.05,1.32,29.51,33.46,1.11,7.75,3.0,True
654,1326.57,127.72,1.31,31.12,45.54,1.22,6.94,3.0,True
655,1362.01,19.76,1.3,34.44,70.45,1.46,5.28,3.0,True
656,1291.35,235.06,1.32,27.81,20.77,0.99,8.59,3.0,True
657,1356.71,35.9,1.3,33.94,66.73,1.42,5.53,3.0,True
658,1287.92,245.5,1.32,27.49,18.36,0.97,8.75,3.0,True
659,1305.96,190.53,1.32,29.18,31.05,1.09,7.91,3.0,True
660,1300.12,208.33,1.32,28.64,26.94,1.05,8.18,3.0,True
661,1367.41,3.31,1.3,34.94,74.25,1.5,5.03,3.0,True
662,1360.26,25.07,1.3,34.27,69.23,1.45,5.36,3.0,True
663,1340.23,86.11,1.31,32.4,55.14,1.31,6.3,3.0,True
664,1301.67,203.6,1.32,28.78,28.03,1.06,8.11,3.0,True
665,1360.3,24.97,1.3,34.28,69.25,1.45,5.36,3.0,True
666,1286.35,250.28,1.32,27.35,17.26,0.96,8.83,3.0,True
667,1361.86,20.2,1.3,34.42,70.35,1.46,5.29,3.0,True
668,1364.01,13.65,1.3,34.63,71.86,1.47,5.19,3.0,True
669,1300.32,207.73,1.32,28.65,27.08,1.05,8.17,3.0,True
670,1283.74,258.22,1.32,27.1,15.42,0.94,8.95,3.0,True
671,1366.0,7.6,1.3,34.81,73.26,1.49,5.09,3.0,True
672,1286.38,250.19,1.32,27.35,17.28,0.96,8.83,3.0,True
673,1311.41,173.94,1.32,29.69,34.87,1.12,7.65,3.0,True
674,1325.66,130.52,1.31,31.03,44.89,1.22,6.98,3.0,True
675,1361.07,22.61,1.3,34.35,69.8,1.45,5.32,3.0,True
676,1320.19,147.16,1.31,30.52,41.05,1.18,7.24,3.0,True
677,1284.72,255.25,1.32,27.19,16.11,0.94,8.9,3.0,True
678,1292.84,230.49,1.32,27.95,21.82,1.0,8.52,3.0,True
679,1287.66,246.28,1.32,27.47,18.18,0.96,8.77,3.0,True
680,1347.48,64.01,1.31,33.08,60.24,1.36,5.96,3.0,True
681,1300.17,208.17,1.32,28.64,26.97,1.05,8.18,3.0,True
682,1334.51,103.55,1.31,31.86,51.12,1.28,6.57,3.0,True
683,1341.82,81.28,1.31,32.55,56.26,1.33,6.23,3.0,True
684,1305.63,191.52,1.32,29.15,30.82,1.08,7.92,3.0,True
685,1353.33,46.2,1.3,33.62,64.35,1.4,5.69,3.0,True
686,1318.68,151.76,1.31,30.38,39.99,1.17,7.31,3.0,True
687,1292.01,233.04,1.32,27.88,21.23,0.99,8.56,3.0,True
688,1341.15,83.32,1.31,32.48,55.79,1.32,6.26,3.0,True
689,1343.91,74.89,1.31,32.74,57.73,1.34,6.13,3.0,True
690,1358.04,31.84,1.3,34.07,67.66,1.43,5.47,3.0,True
691,1362.17,19.27,1.3,34.45,70.56,1.46,5.27,3.0,True
692,1339.96,86.95,1.31,32.37,54.95,1.31,6.31,3.0,True
693,1348.26,61.66,1.3,33.15,60.78,1.37,5.93,3.0,True
694,1346.69,66.42,1.31,33.0,59.69,1.36,6.0,3.0,True
695,1328.66,121.36,1.31,31.31,47.01,1.24,6.84,3.0,True
696,1323.16,138.11,1.31,30.8,43.14,1.2,7.1,3.0,True
697,1338.38,91.76,1.31,32.22,53.84,1.3,6.39,3.0,True
698,1362.54,18.15,1.3,34.49,70.82,1.46,5.26,3.0,True
699,1346.32,67.55,1.31,32.97,59.43,1.36,6.02,3.0,True
700,1365.46,9.24,1.3,34.76,72.88,1.48,5.12,3.0,True
701,1363.98,13.75,1.3,34.62,71.84,1.47,5.19,3.0,True
702,1357.0,35.01,1.3,33.97,66.93,1.43,5.52,3.0,True
703,1366.58,5.82,1.3,34.87,73.67,1.49,5.07,3.0,True
704,1350.17,55.83,1.3,33.33,62.13,1.38,5.84,3.0,True
705,1303.63,197.62,1.32,28.97,29.41,1.07,8.02,3.0,True
706,1320.84,145.2,1.31,30.58,41.51,1.19,7.21,3.0,True
707,1333.25,107.39,1.31,31.74,50.23,1.27,6.63,3.0,True
708,1295.85,221.32,1.32,28.24,23.94,1.02,8.38,3.0,True
709,1354.23,43.44,1.3,33.71,64.99,1.41,5.65,3.0,True
710,1307.78,184.97,1.32,29.35,32.33,1.1,7.82,3.0,True
711,1367.77,2.2,1.3,34.98,74.5,1.5,5.01,3.0,True
712,1338.57,91.18,1.31,32.24,53.97,1.3,6.38,3.0,True
713,1331.99,111.22,1.31,31.62,49.35,1.26,6.69,3.0,True
714,1330.81,114.8,1.31,31.51,48.52,1.25,6.74,3.0,True
715,1307.64,185.41,1.32,29.34,32.23,1.1,7.83,3.0,True
716,1343.87,75.02,1.31,32.74,57.7,1.34,6.13,3.0,True
717,1298.34,213.76,1.32,28.47,25.68,1.04,8.27,3.0,True
718,1289.14,241.76,1.32,27.61,19.22,0.97,8.7,3.0,True
719,1341.73,81.54,1.31,32.54,56.2,1.32,6.23,3.0,True
720,1305.96,190.53,1.32,29.18,31.04,1.09,7.91,3.0,True
721,1315.51,161.44,1.31,30.08,37.76,1.15,7.46,3.0,True
722,1289.0,242.21,1.32,27.59,19.12,0.97,8.7,3.0,True
723,1331.24,113.5,1.31,31.55,48.82,1.25,6.72,3.0,True
724,1311.97,172.22,1.32,29.75,35.27,1.13,7.63,3.0,True
725,1346.38,67.36,1.31,32.97,59.47,1.36,6.01,3.0,True
726,1359.65,26.95,1.3,34.22,68.79,1.44,5.39,3.0,True
727,1299.95,208.83,1.32,28.62,26.82,1.05,8.19,3.0,True
728,1320.81,145.29,1.31,30.58,41.48,1.19,7.21,3.0,True
729,1343.3,76.76,1.31,32.68,57.3,1.34,6.16,3.0,True
730,1314.63,164.12,1.32,30.0,37.14,1.14,7.5,3.0,True
731,1358.72,29.79,1.3,34.13,68.14,1.44,5.44,3.0,True
732,1300.56,206.97,1.32,28.68,27.25,1.05,8.16,3.0,True
733,1322.52,140.08,1.31,30.74,42.69,1.2,7.13,3.0,True
734,1330.04,117.16,1.31,31.44,47.98,1.25,6.78,3.0,True
735,1322.02,141.58,1.31,30.69,42.34,1.19,7.16,3.0,True
736,1294.61,225.12,1.32,28.12,23.06,1.01,8.44,3.0,True
737,1307.44,186.03,1.32,29.32,32.08,1.1,7.84,3.0,True
738,1362.22,19.11,1.3,34.46,70.6,1.46,5.27,3.0,True
739,1366.06,7.41,1.3,34.82,73.3,1.49,5.09,3.0,True
740,1290.63,237.23,1.32,27.75,20.27,0.98,8.63,3.0,True
741,1313.16,168.6,1.32,29.86,36.11,1.13,7.57,3.0,True
742,1295.25,223.17,1.32,28.18,23.51,1.01,8.41,3.0,True
743,1292.55,231.39,1.32,27.93,21.62,1.0,8.54,3.0,True
744,1327.06,126.24,1.31,31.16,45.88,1.23,6.92,3.0,True
745,1299.7,209.61,1.32,28.6,26.64,1.04,8.2,3.0,True
746,1328.56,121.65,1.31,31.3,46.94,1.24,6.85,3.0,True
747,1352.21,49.6,1.3,33.52,63.57,1.39,5.74,3.0,True
748,1284.49,255.95,1.32,27.17,15.95,0.94,8.91,3.0,True
749,1317.22,156.22,1.31,30.24,38.96,1.16,7.38,3.0,True
750,1351.4,52.08,1.3,33.44,62.99,1.39,5.78,3.0,True
751,1337.17,95.44,1.31,32.11,52.99,1.29,6.45,3.0,True
752,1300.3,207.76,1.32,28.65,27.07,1.05,8.17,3.0,True
753,1352.54,48.6,1.3,33.55,63.8,1.4,5.72,3.0,True
754,1323.01,138.59,1.31,30.78,43.03,1.2,7.11,3.0,True
