,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
145,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
146,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
147,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
148,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
149,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
150,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
151,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
152,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
153,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
154,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
155,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
156,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
157,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
158,7.25,826.79,3.04,0.17,19.67,0.13,549.21,406.96,True
159,6.31,185.01,3.44,0.18,1.9,0.13,588.45,365.58,True
160,7.21,799.84,3.06,0.17,18.92,0.13,550.86,405.23,True
161,6.85,556.1,3.21,0.17,12.17,0.13,565.76,389.51,False
162,7.1,728.83,3.1,0.17,16.96,0.13,555.2,400.65,True
163,7.47,977.07,2.95,0.17,23.83,0.13,540.02,416.65,True
164,7.22,811.37,3.05,0.17,19.24,0.13,550.15,405.97,True
165,7.34,892.29,3.0,0.17,21.48,0.13,545.2,411.19,True
166,6.95,620.81,3.17,0.17,13.96,0.13,561.8,393.68,True
167,7.38,914.77,2.98,0.17,22.1,0.13,543.83,412.64,True
168,6.35,215.44,3.42,0.18,2.74,0.13,586.59,367.54,True
169,7.08,713.89,3.11,0.17,16.54,0.13,556.11,399.68,True
170,7.18,778.61,3.07,0.17,18.33,0.13,552.15,403.86,True
171,7.16,765.04,3.08,0.17,17.96,0.13,552.98,402.98,True
172,7.04,684.66,3.13,0.17,15.73,0.13,557.9,397.8,True
173,6.35,210.94,3.42,0.18,2.61,0.13,586.86,367.25,True
174,7.24,823.02,3.04,0.17,19.56,0.13,549.44,406.72,True
175,7.55,1032.5,2.91,0.17,25.36,0.13,536.63,420.23,True
176,6.47,293.27,3.37,0.18,4.89,0.13,581.83,372.56,True
177,6.36,220.67,3.41,0.18,2.88,0.13,586.27,367.88,True
178,7.32,875.77,3.01,0.17,21.02,0.13,546.21,410.12,True
179,7.17,774.95,3.07,0.17,18.23,0.13,552.38,403.62,True
180,7.33,884.37,3.0,0.17,21.26,0.13,545.69,410.68,True
181,6.51,322.89,3.35,0.17,5.71,0.13,580.02,374.47,False
182,6.53,335.94,3.34,0.17,6.08,0.13,579.22,375.31,False
183,7.1,727.62,3.1,0.17,16.92,0.13,555.27,400.57,True
184,6.3,178.76,3.44,0.18,1.72,0.13,588.83,365.18,True
185,7.49,992.08,2.94,0.17,24.25,0.13,539.1,417.62,True
186,7.38,918.88,2.98,0.17,22.22,0.13,543.58,412.9,True
187,7.12,742.13,3.09,0.17,17.32,0.13,554.38,401.5,True
188,6.43,267.15,3.39,0.18,4.17,0.13,583.43,370.88,True
189,7.58,1053.58,2.9,0.17,25.95,0.13,535.34,421.59,True
190,6.57,365.56,3.32,0.17,6.9,0.13,577.41,377.22,False
191,7.59,1057.77,2.9,0.17,26.06,0.13,535.08,421.86,True
192,7.26,837.16,3.03,0.17,19.96,0.13,548.57,407.63,True
193,6.86,562.83,3.2,0.17,12.36,0.13,565.35,389.94,False
194,7.55,1037.0,2.91,0.17,25.49,0.13,536.35,420.52,True
195,7.15,763.31,3.08,0.17,17.91,0.13,553.09,402.87,True
196,6.36,222.19,3.41,0.18,2.93,0.13,586.18,367.98,True
197,6.92,606.67,3.18,0.17,13.57,0.13,562.67,392.77,True
198,7.28,849.43,3.03,0.17,20.3,0.13,547.82,408.42,True
199,6.52,331.49,3.35,0.17,5.95,0.13,579.49,375.03,False
200,7.43,949.86,2.96,0.17,23.08,0.13,541.68,414.9,True
201,6.66,427.02,3.29,0.17,8.6,0.13,573.65,381.19,False
202,7.02,670.62,3.14,0.17,15.34,0.13,558.76,396.89,True
203,6.53,336.74,3.34,0.17,6.1,0.13,579.17,375.36,False
204,7.18,783.88,3.07,0.17,18.48,0.13,551.83,404.2,True
205,6.55,348.85,3.34,0.17,6.43,0.13,578.43,376.15,False
206,6.32,196.92,3.43,0.18,2.23,0.13,587.72,366.35,True
207,7.15,762.49,3.08,0.17,17.89,0.13,553.14,402.82,True
208,7.57,1044.57,2.9,0.17,25.7,0.13,535.89,421.01,True
209,6.71,462.33,3.26,0.17,9.58,0.13,571.49,383.46,False
210,7.15,762.25,3.08,0.17,17.88,0.13,553.15,402.8,True
211,6.84,551.8,3.21,0.17,12.05,0.13,566.02,389.23,False
212,6.56,356.0,3.33,0.17,6.63,0.13,577.99,376.61,False
213,7.38,918.98,2.98,0.17,22.22,0.13,543.57,412.91,True
214,7.2,794.03,3.06,0.17,18.76,0.13,551.21,404.85,True
215,7.19,788.06,3.06,0.17,18.6,0.13,551.58,404.47,True
216,6.51,320.87,3.35,0.17,5.66,0.13,580.14,374.34,False
217,7.3,862.28,3.02,0.17,20.65,0.13,547.04,409.25,True
218,6.53,339.72,3.34,0.17,6.18,0.13,578.99,375.56,False
219,6.41,256.94,3.39,0.18,3.89,0.13,584.05,370.22,True
220,6.78,509.83,3.24,0.17,10.89,0.13,568.59,386.53,False
221,6.44,275.14,3.38,0.18,4.39,0.13,582.94,371.39,True
222,6.95,625.87,3.16,0.17,14.1,0.13,561.49,394.01,True
223,7.06,699.79,3.12,0.17,16.15,0.13,556.97,398.77,True
224,6.8,524.77,3.23,0.17,11.31,0.13,567.67,387.49,False
225,7.14,755.98,3.08,0.17,17.71,0.13,553.54,402.4,True
226,6.95,627.15,3.16,0.17,14.14,0.13,561.41,394.09,True
227,7.4,933.77,2.97,0.17,22.63,0.13,542.67,413.86,True
228,6.53,334.36,3.34,0.17,6.03,0.13,579.32,375.21,False
229,7.1,723.83,3.1,0.17,16.82,0.13,555.5,400.32,True
230,6.33,202.13,3.43,0.18,2.37,0.13,587.4,366.68,True
231,7.25,830.22,3.04,0.17,19.76,0.13,549.0,407.18,True
232,6.41,251.92,3.4,0.18,3.75,0.13,584.36,369.9,True
233,6.52,328.58,3.35,0.17,5.87,0.13,579.67,374.84,False
234,6.54,341.8,3.34,0.17,6.24,0.13,578.86,375.69,False
235,7.46,971.78,2.95,0.17,23.68,0.13,540.34,416.31,True
236,7.14,753.64,3.08,0.17,17.64,0.13,553.68,402.25,True
237,6.95,623.16,3.17,0.17,14.03,0.13,561.66,393.83,True
238,6.78,510.22,3.24,0.17,10.9,0.13,568.56,386.55,False
239,7.53,1022.03,2.92,0.17,25.07,0.13,537.27,419.55,True
240,7.08,714.39,3.11,0.17,16.56,0.13,556.08,399.72,True
241,6.66,429.22,3.29,0.17,8.66,0.13,573.52,381.33,False
242,7.47,978.13,2.95,0.17,23.86,0.13,539.95,416.72,True
243,7.43,950.76,2.96,0.17,23.1,0.13,541.63,414.96,True
244,6.44,276.07,3.38,0.18,4.42,0.13,582.88,371.45,True
245,6.55,349.2,3.34,0.17,6.44,0.13,578.41,376.17,False
246,7.25,831.77,3.04,0.17,19.81,0.13,548.9,407.28,True
247,6.89,583.32,3.19,0.17,12.93,0.13,564.09,391.26,True
248,7.45,963.3,2.95,0.17,23.45,0.13,540.86,415.77,True
249,7.5,1002.45,2.93,0.17,24.53,0.13,538.47,418.29,True
250,7.15,757.15,3.08,0.17,17.74,0.13,553.47,402.47,True
251,7.11,735.32,3.1,0.17,17.14,0.13,554.8,401.07,True
252,6.65,421.62,3.29,0.17,8.45,0.13,573.98,380.84,False
253,6.83,542.3,3.22,0.17,11.79,0.13,566.6,388.62,False
254,6.31,184.52,3.44,0.18,1.88,0.13,588.48,365.55,True
255,6.89,581.95,3.19,0.17,12.89,0.13,564.18,391.18,True
256,6.82,534.2,3.22,0.17,11.57,0.13,567.1,388.1,False
257,7.02,668.53,3.14,0.17,15.29,0.13,558.88,396.76,True
258,6.59,376.88,3.32,0.17,7.21,0.13,576.72,377.95,False
259,6.88,575.48,3.19,0.17,12.71,0.13,564.57,390.76,True
260,6.89,584.12,3.19,0.17,12.95,0.13,564.05,391.32,True
261,6.93,613.55,3.17,0.17,13.76,0.13,562.25,393.21,True
262,6.75,490.59,3.25,0.17,10.36,0.13,569.76,385.28,False
263,7.19,791.18,3.06,0.17,18.68,0.13,551.38,404.67,True
264,6.32,194.91,3.43,0.18,2.17,0.13,587.84,366.22,True
265,7.4,933.64,2.97,0.17,22.63,0.13,542.67,413.85,True
266,7.2,792.07,3.06,0.17,18.71,0.13,551.33,404.72,True
267,7.43,953.1,2.96,0.17,23.17,0.13,541.48,415.11,True
268,7.09,718.85,3.11,0.17,16.68,0.13,555.81,400.0,True
269,6.8,518.2,3.23,0.17,11.12,0.13,568.08,387.07,False
270,6.84,549.44,3.21,0.17,11.99,0.13,566.17,389.08,False
271,6.76,491.5,3.25,0.17,10.38,0.13,569.71,385.34,False
272,6.36,219.73,3.42,0.18,2.86,0.13,586.33,367.82,True
273,7.21,801.53,3.05,0.17,18.97,0.13,550.75,405.33,True
274,7.18,780.93,3.07,0.17,18.4,0.13,552.01,404.01,True
275,6.42,262.1,3.39,0.18,4.03,0.13,583.74,370.55,True
276,6.35,216.49,3.42,0.18,2.77,0.13,586.52,367.61,True
277,6.42,262.05,3.39,0.18,4.03,0.13,583.74,370.55,True
278,6.57,363.87,3.33,0.17,6.85,0.13,577.51,377.11,False
279,6.97,640.61,3.15,0.17,14.51,0.13,560.59,394.96,True
280,7.54,1024.97,2.92,0.17,25.16,0.13,537.09,419.74,True
281,6.65,420.15,3.29,0.17,8.41,0.13,574.07,380.74,False
282,7.54,1024.16,2.92,0.17,25.13,0.13,537.14,419.69,True
283,6.64,412.8,3.3,0.17,8.2,0.13,574.52,380.27,False
284,6.48,304.0,3.36,0.18,5.19,0.13,581.17,373.25,True
285,7.05,691.34,3.12,0.17,15.92,0.13,557.49,398.23,True
286,7.19,790.42,3.06,0.17,18.66,0.13,551.43,404.62,True
287,6.56,359.81,3.33,0.17,6.74,0.13,577.76,376.85,False
288,6.66,428.99,3.29,0.17,8.65,0.13,573.53,381.31,False
289,6.97,638.0,3.16,0.17,14.44,0.13,560.75,394.79,True
290,6.46,286.43,3.37,0.18,4.71,0.13,582.25,372.12,True
291,7.61,1073.99,2.89,0.17,26.51,0.13,534.09,422.9,True
292,7.36,902.34,2.99,0.17,21.76,0.13,544.59,411.83,True
293,7.58,1053.69,2.9,0.17,25.95,0.13,535.33,421.59,True
294,7.44,958.1,2.96,0.17,23.3,0.13,541.18,415.43,True
295,6.84,546.71,3.21,0.17,11.91,0.13,566.33,388.9,False
296,7.07,708.86,3.11,0.17,16.4,0.13,556.42,399.36,True
297,6.69,445.46,3.28,0.17,9.11,0.13,572.52,382.37,False
298,7.39,923.82,2.98,0.17,22.36,0.13,543.27,413.22,True
299,7.17,777.44,3.07,0.17,18.3,0.13,552.23,403.78,True
300,6.7,455.76,3.27,0.17,9.39,0.13,571.89,383.04,False
301,7.39,924.11,2.98,0.17,22.36,0.13,543.26,413.24,True
302,7.56,1040.41,2.91,0.17,25.58,0.13,536.15,420.74,True
303,7.37,913.83,2.99,0.17,22.08,0.13,543.89,412.58,True
304,6.7,453.83,3.27,0.17,9.34,0.13,572.01,382.91,False
305,6.72,469.5,3.26,0.17,9.77,0.13,571.05,383.92,False
306,6.82,531.94,3.22,0.17,11.5,0.13,567.24,387.95,False
307,6.67,431.91,3.28,0.17,8.73,0.13,573.35,381.5,False
308,6.88,579.47,3.19,0.17,12.82,0.13,564.33,391.02,True
309,7.55,1032.41,2.91,0.17,25.36,0.13,536.63,420.22,True
310,6.81,526.38,3.23,0.17,11.35,0.13,567.58,387.59,False
311,6.4,246.63,3.4,0.18,3.6,0.13,584.68,369.55,True
312,7.29,854.46,3.02,0.17,20.43,0.13,547.52,408.75,True
313,7.41,941.01,2.97,0.17,22.83,0.13,542.22,414.33,True
314,6.95,622.03,3.17,0.17,14.0,0.13,561.73,393.76,True
315,6.79,513.92,3.23,0.17,11.0,0.13,568.34,386.79,False
316,7.03,675.62,3.13,0.17,15.48,0.13,558.45,397.22,True
317,7.29,855.71,3.02,0.17,20.47,0.13,547.44,408.83,True
318,7.37,909.33,2.99,0.17,21.95,0.13,544.16,412.29,True
319,6.73,471.1,3.26,0.17,9.82,0.13,570.96,384.03,False
320,6.72,466.31,3.26,0.17,9.69,0.13,571.25,383.72,False
321,7.51,1003.4,2.93,0.17,24.56,0.13,538.41,418.35,True
322,6.33,199.74,3.43,0.18,2.3,0.13,587.55,366.53,True
323,7.43,952.82,2.96,0.17,23.16,0.13,541.5,415.09,True
324,7.17,771.52,3.07,0.17,18.14,0.13,552.59,403.4,True
325,7.49,994.87,2.94,0.17,24.32,0.13,538.93,417.8,True
326,6.69,445.42,3.28,0.17,9.11,0.13,572.53,382.37,False
327,6.36,220.56,3.41,0.18,2.88,0.13,586.28,367.87,True
328,7.26,833.36,3.04,0.17,19.85,0.13,548.81,407.39,True
329,6.73,473.78,3.26,0.17,9.89,0.13,570.79,384.2,False
330,6.99,647.91,3.15,0.17,14.71,0.13,560.14,395.43,True
331,6.67,434.22,3.28,0.17,8.8,0.13,573.21,381.65,False
332,7.12,737.72,3.09,0.17,17.2,0.13,554.65,401.22,True
333,6.76,495.94,3.24,0.17,10.51,0.13,569.44,385.63,False
334,7.58,1055.31,2.9,0.17,26.0,0.13,535.23,421.7,True
335,7.42,946.42,2.97,0.17,22.98,0.13,541.89,414.68,True
336,7.13,750.23,3.09,0.17,17.55,0.13,553.89,402.03,True
337,7.32,879.84,3.01,0.17,21.14,0.13,545.96,410.38,True
338,7.61,1073.16,2.89,0.17,26.49,0.13,534.14,422.85,True
339,7.44,955.64,2.96,0.17,23.24,0.13,541.33,415.27,True
340,6.56,358.79,3.33,0.17,6.71,0.13,577.82,376.79,False
341,7.03,679.43,3.13,0.17,15.59,0.13,558.22,397.46,True
342,6.47,297.73,3.37,0.18,5.02,0.13,581.56,372.85,True
343,7.44,958.64,2.96,0.17,23.32,0.13,541.15,415.46,True
344,7.53,1022.32,2.92,0.17,25.08,0.13,537.25,419.57,True
345,7.33,883.62,3.0,0.17,21.24,0.13,545.73,410.63,True
346,7.15,762.53,3.08,0.17,17.89,0.13,553.14,402.82,True
347,7.61,1073.01,2.89,0.17,26.49,0.13,534.15,422.84,True
348,7.4,931.51,2.97,0.17,22.57,0.13,542.8,413.72,True
349,6.89,582.57,3.19,0.17,12.91,0.13,564.14,391.22,True
350,6.52,326.91,3.35,0.17,5.83,0.13,579.77,374.73,False
351,6.86,559.9,3.2,0.17,12.28,0.13,565.53,389.75,False
352,6.7,452.2,3.27,0.17,9.3,0.13,572.11,382.81,False
353,6.6,385.61,3.31,0.17,7.45,0.13,576.18,378.52,False
354,7.47,979.68,2.94,0.17,23.9,0.13,539.86,416.82,True
355,7.01,663.01,3.14,0.17,15.13,0.13,559.22,396.4,True
356,7.38,920.6,2.98,0.17,22.27,0.13,543.47,413.01,True
357,6.65,417.62,3.29,0.17,8.34,0.13,574.23,380.58,False
358,6.72,466.39,3.26,0.17,9.69,0.13,571.24,383.72,False
359,6.38,237.08,3.4,0.18,3.34,0.13,585.27,368.94,True
360,6.75,487.18,3.25,0.17,10.26,0.13,569.97,385.07,False
361,6.95,627.16,3.16,0.17,14.14,0.13,561.41,394.09,True
362,6.3,177.95,3.44,0.18,1.7,0.13,588.88,365.13,True
363,7.23,812.33,3.05,0.17,19.27,0.13,550.09,406.03,True
364,7.52,1012.04,2.92,0.17,24.8,0.13,537.88,418.91,True
365,7.2,794.34,3.06,0.17,18.77,0.13,551.19,404.87,True
366,6.88,573.95,3.2,0.17,12.67,0.13,564.67,390.66,True
367,6.71,460.01,3.27,0.17,9.51,0.13,571.63,383.31,False
368,6.33,198.59,3.43,0.18,2.27,0.13,587.62,366.46,True
369,6.4,249.32,3.4,0.18,3.68,0.13,584.52,369.73,True
370,6.75,490.17,3.25,0.17,10.35,0.13,569.79,385.26,False
371,7.56,1037.48,2.91,0.17,25.5,0.13,536.32,420.55,True
372,7.33,882.94,3.0,0.17,21.22,0.13,545.77,410.58,True
373,6.65,421.65,3.29,0.17,8.45,0.13,573.98,380.84,False
374,6.81,525.89,3.23,0.17,11.34,0.13,567.61,387.56,False
375,6.91,594.03,3.18,0.17,13.22,0.13,563.44,391.95,True
376,6.84,549.0,3.21,0.17,11.98,0.13,566.19,389.05,False
377,6.57,367.46,3.32,0.17,6.95,0.13,577.29,377.35,False
378,6.54,342.25,3.34,0.17,6.25,0.13,578.83,375.72,False
379,7.39,921.74,2.98,0.17,22.3,0.13,543.4,413.09,True
380,6.75,489.68,3.25,0.17,10.33,0.13,569.82,385.23,False
381,6.33,198.65,3.43,0.18,2.27,0.13,587.62,366.46,True
382,7.16,764.48,3.08,0.17,17.94,0.13,553.02,402.95,True
