,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
144,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
145,357.5,1014.17,1.89,4.0,3.2,0.6,30.0,996.0,True
146,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
147,361.33,1114.0,2.3,3.87,41.27,0.03,8.0,1419.0,True
148,398.23,1116.0,2.17,4.46,0.92,0.01,7.0,1371.0,True
149,766.0,1179.15,1.11,11.0,0.0,0.05,59.0,960.0,True
150,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
151,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
152,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
153,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
154,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
155,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,True
156,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
157,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
158,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,True
159,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
160,431.6,1913.13,2.64,6.87,1.0,0.02,7.0,1195.0,True
161,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
162,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
163,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,False
164,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
165,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
166,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
167,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
168,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
169,25.07,184.04,1.99,0.71,18.38,0.56,811.84,1370.28,False
170,59.35,54.25,4.6,0.98,42.5,1.56,1918.74,744.5,True
171,22.27,194.6,1.77,0.69,16.42,0.48,721.73,1421.23,True
172,59.48,53.75,4.61,0.98,42.6,1.57,1923.01,742.09,True
173,33.29,152.93,2.61,0.78,24.16,0.8,1077.18,1220.27,True
174,25.69,181.69,2.03,0.72,18.82,0.58,831.85,1358.97,True
175,53.5,76.39,4.15,0.93,38.39,1.39,1729.96,851.23,True
176,28.06,172.7,2.21,0.74,20.49,0.65,908.53,1315.62,True
177,40.82,124.41,3.19,0.83,29.46,1.02,1320.41,1082.77,True
178,34.67,147.69,2.72,0.79,25.14,0.84,1121.87,1195.01,True
179,54.07,74.25,4.2,0.93,38.79,1.41,1748.15,840.94,True
180,57.55,61.07,4.46,0.96,41.24,1.51,1860.6,777.37,True
181,59.95,51.97,4.64,0.98,42.93,1.58,1938.17,733.52,True
182,20.76,200.33,1.66,0.68,15.35,0.44,672.86,1448.86,True
183,48.57,95.05,3.78,0.89,34.92,1.25,1570.78,941.22,True
184,52.58,79.89,4.08,0.92,37.74,1.36,1700.05,868.13,True
185,19.77,204.07,1.58,0.67,14.66,0.41,641.0,1466.87,True
186,35.87,143.14,2.81,0.8,25.98,0.88,1160.62,1173.1,True
187,23.0,191.87,1.83,0.7,16.92,0.5,745.03,1408.05,True
188,20.47,201.45,1.64,0.68,15.14,0.43,663.35,1454.23,True
189,46.52,102.84,3.62,0.88,33.47,1.19,1504.31,978.8,True
190,49.44,91.76,3.84,0.9,35.53,1.27,1598.83,925.36,True
191,38.44,133.43,3.0,0.82,27.79,0.95,1243.47,1126.26,True
192,40.31,126.33,3.15,0.83,29.11,1.01,1304.0,1092.04,True
193,25.71,181.6,2.04,0.72,18.83,0.58,832.66,1358.51,True
194,32.32,156.58,2.54,0.77,23.48,0.78,1045.99,1237.9,True
195,59.86,52.32,4.64,0.98,42.86,1.58,1935.23,735.18,True
196,42.59,117.72,3.32,0.85,30.71,1.07,1377.47,1050.51,True
197,44.06,112.12,3.43,0.86,31.75,1.12,1425.19,1023.53,True
198,56.31,65.77,4.37,0.95,40.36,1.47,1820.52,800.03,True
199,26.29,179.39,2.08,0.72,19.24,0.6,851.46,1347.88,True
200,38.28,134.02,2.99,0.81,27.68,0.95,1238.41,1129.12,True
201,37.05,138.67,2.9,0.8,26.81,0.91,1198.76,1151.54,True
202,33.03,153.88,2.59,0.77,23.99,0.8,1069.06,1224.87,True
203,55.81,67.65,4.33,0.95,40.01,1.46,1804.48,809.09,True
204,24.17,187.43,1.92,0.71,17.75,0.54,782.93,1386.63,True
205,27.07,176.46,2.14,0.73,19.79,0.62,876.43,1333.77,True
206,27.85,173.49,2.2,0.73,20.34,0.65,901.76,1319.44,True
207,29.64,166.72,2.33,0.75,21.6,0.7,959.51,1286.8,True
208,29.16,168.54,2.3,0.74,21.26,0.68,944.01,1295.56,True
209,55.54,68.68,4.31,0.95,39.82,1.45,1795.65,814.09,True
210,51.22,85.04,3.98,0.91,36.78,1.32,1656.13,892.97,True
211,47.24,100.09,3.68,0.88,33.98,1.21,1527.81,965.51,True
212,52.25,81.14,4.06,0.92,37.51,1.35,1689.44,874.13,True
213,20.91,199.75,1.67,0.68,15.46,0.44,677.82,1446.05,True
214,54.99,70.77,4.27,0.94,39.44,1.43,1777.9,824.12,True
215,24.58,185.87,1.95,0.71,18.04,0.55,796.17,1379.14,True
216,39.59,129.05,3.09,0.82,28.6,0.99,1280.78,1105.17,True
217,25.39,182.8,2.01,0.72,18.61,0.57,822.38,1364.32,True
218,23.94,188.31,1.9,0.7,17.58,0.53,775.37,1390.9,True
219,30.63,162.98,2.41,0.76,22.29,0.73,991.45,1268.74,True
220,37.93,135.34,2.97,0.81,27.43,0.94,1227.2,1135.46,True
221,40.23,126.63,3.14,0.83,29.05,1.01,1301.46,1093.48,True
222,53.93,74.76,4.19,0.93,38.69,1.4,1743.83,843.38,True
223,21.15,198.85,1.69,0.68,15.63,0.45,685.5,1441.71,True
224,29.12,168.69,2.3,0.74,21.23,0.68,942.73,1296.28,True
225,27.57,174.57,2.18,0.73,20.14,0.64,892.57,1324.64,True
226,59.98,51.87,4.65,0.98,42.95,1.58,1939.05,733.02,True
227,54.45,72.82,4.22,0.94,39.05,1.42,1760.35,834.04,True
228,32.25,156.84,2.53,0.77,23.43,0.77,1043.77,1239.16,True
229,20.1,202.84,1.61,0.68,14.88,0.42,651.44,1460.97,True
230,55.13,70.24,4.28,0.94,39.53,1.44,1782.39,821.58,True
231,55.11,70.29,4.28,0.94,39.52,1.44,1781.92,821.85,True
232,45.08,108.26,3.51,0.87,32.47,1.15,1458.12,1004.91,True
233,42.28,118.88,3.3,0.84,30.49,1.06,1367.59,1056.09,True
234,46.68,102.21,3.63,0.88,33.59,1.19,1509.72,975.74,True
235,57.62,60.82,4.47,0.96,41.28,1.51,1862.68,776.19,True
236,33.33,152.75,2.62,0.78,24.2,0.8,1078.68,1219.43,True
237,56.48,65.12,4.38,0.95,40.49,1.48,1826.09,796.88,True
238,27.52,174.73,2.17,0.73,20.11,0.64,891.22,1325.4,True
239,22.48,193.84,1.79,0.69,16.56,0.49,728.2,1417.57,True
240,44.23,111.51,3.45,0.86,31.86,1.12,1430.43,1020.56,True
241,32.63,155.42,2.56,0.77,23.7,0.78,1055.89,1232.31,True
242,29.29,168.05,2.31,0.75,21.35,0.69,948.18,1293.2,True
243,40.44,125.84,3.16,0.83,29.2,1.01,1308.2,1089.67,True
244,51.25,84.93,3.98,0.91,36.8,1.33,1657.11,892.41,True
245,31.26,160.6,2.46,0.76,22.74,0.74,1011.75,1257.26,True
246,34.29,149.11,2.69,0.78,24.87,0.83,1109.75,1201.86,True
247,50.37,88.24,3.91,0.91,36.19,1.3,1628.9,908.36,True
248,43.16,115.54,3.36,0.85,31.11,1.09,1396.07,1039.99,True
249,31.83,158.43,2.5,0.76,23.14,0.76,1030.24,1246.81,True
250,23.59,189.64,1.87,0.7,17.34,0.52,764.03,1397.31,True
251,52.48,80.25,4.07,0.92,37.67,1.36,1696.98,869.87,True
252,54.28,73.47,4.21,0.94,38.93,1.41,1754.87,837.15,True
253,57.22,62.34,4.44,0.96,41.0,1.5,1849.76,783.5,True
254,59.06,55.35,4.58,0.97,42.3,1.55,1909.38,749.79,True
255,42.15,119.36,3.29,0.84,30.4,1.06,1363.43,1058.44,True
256,20.41,201.67,1.63,0.68,15.1,0.43,661.47,1455.29,True
257,58.33,58.13,4.52,0.97,41.78,1.53,1885.68,763.19,True
258,39.87,128.02,3.11,0.83,28.79,0.99,1289.62,1100.17,True
259,49.61,91.14,3.86,0.9,35.65,1.28,1604.16,922.35,True
260,58.05,59.2,4.5,0.97,41.59,1.52,1876.56,768.35,True
261,34.61,147.9,2.71,0.79,25.1,0.84,1120.06,1196.03,True
262,24.67,185.55,1.96,0.71,18.1,0.55,798.96,1377.56,True
263,29.36,167.79,2.31,0.75,21.4,0.69,950.44,1291.92,True
264,55.82,67.61,4.33,0.95,40.02,1.46,1804.81,808.91,True
265,25.89,180.92,2.05,0.72,18.96,0.59,838.47,1355.23,True
266,31.85,158.34,2.5,0.76,23.16,0.76,1030.98,1246.39,True
267,57.22,62.33,4.44,0.96,41.0,1.5,1849.83,783.46,True
268,40.45,125.81,3.16,0.83,29.2,1.01,1308.46,1089.52,True
269,53.1,77.92,4.12,0.93,38.11,1.38,1716.91,858.6,True
270,55.08,70.41,4.27,0.94,39.5,1.44,1780.94,822.4,True
271,48.16,96.62,3.75,0.89,34.63,1.24,1557.42,948.77,True
272,59.85,52.35,4.64,0.98,42.86,1.58,1934.96,735.33,True
273,24.14,187.54,1.92,0.71,17.73,0.54,782.0,1387.15,True
274,20.44,201.54,1.63,0.68,15.13,0.43,662.58,1454.66,True
275,19.38,205.57,1.55,0.67,14.38,0.4,628.23,1474.08,True
276,52.67,79.54,4.09,0.92,37.8,1.37,1703.05,866.44,True
277,54.37,73.13,4.22,0.94,39.0,1.42,1757.77,835.5,True
278,28.78,169.99,2.27,0.74,20.99,0.67,931.65,1302.55,True
279,25.52,182.32,2.02,0.72,18.7,0.58,826.52,1361.98,True
280,21.34,198.15,1.7,0.68,15.76,0.46,691.49,1438.32,True
281,45.47,106.8,3.54,0.87,32.74,1.16,1470.54,997.89,True
282,24.68,185.49,1.96,0.71,18.11,0.55,799.44,1377.3,True
283,35.73,143.67,2.8,0.79,25.88,0.87,1156.14,1175.63,True
284,34.14,149.68,2.68,0.78,24.77,0.83,1104.86,1204.63,True
285,50.46,87.91,3.92,0.91,36.25,1.3,1631.66,906.8,True
286,45.2,107.82,3.52,0.87,32.55,1.15,1461.91,1002.77,True
287,26.47,178.72,2.09,0.72,19.37,0.61,857.18,1344.65,True
288,22.12,195.18,1.76,0.69,16.31,0.48,716.78,1424.02,True
289,39.16,130.68,3.06,0.82,28.3,0.97,1266.87,1113.03,True
290,47.86,97.74,3.72,0.89,34.42,1.23,1547.85,954.18,True
291,23.51,189.93,1.87,0.7,17.28,0.52,761.61,1398.68,True
292,58.38,57.93,4.52,0.97,41.82,1.53,1887.4,762.22,True
293,36.46,140.92,2.85,0.8,26.39,0.9,1179.6,1162.37,True
294,36.17,142.01,2.83,0.8,26.19,0.89,1170.24,1167.66,True
295,41.88,120.38,3.27,0.84,30.21,1.05,1354.75,1063.35,True
296,24.84,184.91,1.97,0.71,18.22,0.56,804.43,1374.47,True
297,52.69,79.45,4.09,0.92,37.82,1.37,1703.8,866.02,True
298,59.81,52.51,4.63,0.98,42.83,1.57,1933.63,736.08,True
299,57.98,59.46,4.49,0.96,41.54,1.52,1874.3,769.62,True
300,53.61,76.0,4.16,0.93,38.46,1.39,1733.28,849.35,True
301,21.03,199.31,1.68,0.68,15.54,0.45,681.58,1443.92,True
302,19.75,204.15,1.58,0.67,14.64,0.41,640.3,1467.26,True
303,40.0,127.5,3.12,0.83,28.89,1.0,1293.99,1097.7,True
304,56.76,64.06,4.4,0.96,40.68,1.49,1835.09,791.79,True
305,30.63,162.99,2.41,0.76,22.29,0.73,991.39,1268.78,True
306,36.65,140.18,2.87,0.8,26.53,0.9,1185.88,1158.82,True
307,48.34,95.96,3.76,0.89,34.75,1.24,1563.06,945.58,True
308,23.92,188.39,1.9,0.7,17.57,0.53,774.69,1391.28,True
309,26.19,179.76,2.07,0.72,19.17,0.6,848.28,1349.68,True
310,53.89,74.94,4.18,0.93,38.66,1.4,1742.34,844.23,True
311,32.18,157.11,2.53,0.77,23.39,0.77,1041.5,1240.44,True
312,38.5,133.19,3.01,0.82,27.83,0.96,1245.51,1125.11,True
313,42.64,117.52,3.32,0.85,30.74,1.08,1379.11,1049.58,True
314,59.37,54.2,4.6,0.98,42.51,1.56,1919.16,744.26,True
315,51.18,85.2,3.98,0.91,36.75,1.32,1654.82,893.71,True
316,31.14,161.06,2.45,0.76,22.65,0.74,1007.81,1259.49,True
317,32.97,154.11,2.59,0.77,23.94,0.79,1067.08,1225.98,True
318,57.37,61.75,4.45,0.96,41.11,1.5,1854.76,780.67,True
319,55.11,70.3,4.28,0.94,39.52,1.44,1781.86,821.89,True
320,54.55,72.44,4.23,0.94,39.12,1.42,1763.61,832.2,True
321,24.33,186.84,1.93,0.71,17.86,0.54,787.98,1383.77,True
322,57.85,59.92,4.48,0.96,41.45,1.52,1870.38,771.84,True
323,51.18,85.17,3.98,0.91,36.76,1.32,1655.03,893.59,True
324,40.18,126.82,3.14,0.83,29.02,1.0,1299.84,1094.39,True
325,36.24,141.74,2.84,0.8,26.24,0.89,1172.55,1166.36,True
326,48.98,93.51,3.81,0.9,35.21,1.26,1583.92,933.79,True
327,59.21,54.77,4.59,0.97,42.41,1.56,1914.31,747.01,True
328,29.18,168.46,2.3,0.74,21.28,0.68,944.73,1295.15,True
329,27.6,174.43,2.18,0.73,20.17,0.64,893.78,1323.96,True
330,53.08,77.99,4.12,0.93,38.09,1.38,1716.28,858.96,True
331,51.03,85.76,3.96,0.91,36.65,1.32,1650.02,896.42,True
332,32.01,157.74,2.52,0.77,23.27,0.77,1036.15,1243.47,True
333,33.3,152.86,2.61,0.78,24.17,0.8,1077.71,1219.97,True
334,53.0,78.31,4.11,0.93,38.03,1.38,1713.54,860.51,True
335,51.79,82.87,4.02,0.92,37.19,1.34,1674.7,882.47,True
336,35.45,144.75,2.78,0.79,25.68,0.87,1146.94,1180.83,True
337,40.76,124.65,3.18,0.83,29.42,1.02,1318.38,1083.91,True
338,27.26,175.73,2.15,0.73,19.92,0.63,882.67,1330.24,True
339,43.66,113.65,3.4,0.86,31.46,1.11,1412.12,1030.91,True
340,58.81,56.29,4.56,0.97,42.13,1.55,1901.38,754.32,True
341,33.66,151.52,2.64,0.78,24.42,0.81,1089.13,1213.52,True
342,38.51,133.16,3.01,0.82,27.84,0.96,1245.71,1124.99,True
343,55.31,69.55,4.29,0.94,39.66,1.44,1788.28,818.25,True
344,51.8,82.82,4.02,0.92,37.19,1.34,1675.05,882.27,True
345,22.32,194.43,1.78,0.69,16.45,0.48,723.19,1420.4,True
346,33.48,152.18,2.63,0.78,24.3,0.81,1083.55,1216.67,True
347,33.57,151.83,2.63,0.78,24.37,0.81,1086.52,1215.0,True
348,39.39,129.83,3.08,0.82,28.46,0.98,1274.17,1108.91,True
349,23.93,188.33,1.9,0.7,17.58,0.53,775.23,1390.98,True
350,52.94,78.53,4.11,0.93,37.99,1.37,1711.68,861.56,True
351,37.66,136.37,2.95,0.81,27.24,0.93,1218.36,1140.45,True
352,27.07,176.44,2.14,0.73,19.79,0.62,876.67,1333.63,True
353,59.52,53.6,4.61,0.98,42.63,1.57,1924.29,741.36,True
354,37.71,136.18,2.95,0.81,27.28,0.93,1220.0,1139.53,True
355,40.98,123.8,3.2,0.83,29.58,1.03,1325.55,1079.86,True
356,44.98,108.64,3.5,0.87,32.4,1.14,1454.89,1006.73,True
357,40.95,123.9,3.2,0.83,29.56,1.03,1324.72,1080.33,True
358,47.93,97.5,3.73,0.89,34.46,1.23,1549.86,953.04,True
359,56.31,65.76,4.37,0.95,40.37,1.47,1820.62,799.97,True
360,58.64,56.94,4.54,0.97,42.0,1.54,1895.79,757.47,True
361,22.26,194.66,1.77,0.69,16.4,0.48,721.24,1421.5,True
362,40.28,126.46,3.14,0.83,29.08,1.01,1302.93,1092.65,True
363,50.85,86.44,3.95,0.91,36.52,1.31,1644.2,899.71,True
364,57.31,61.98,4.44,0.96,41.07,1.5,1852.78,781.79,True
365,50.12,89.21,3.89,0.9,36.01,1.29,1620.59,913.06,True
366,51.99,82.13,4.04,0.92,37.32,1.35,1680.97,878.92,True
367,48.74,94.43,3.79,0.89,35.04,1.25,1576.08,938.22,True
368,21.68,196.86,1.73,0.69,16.0,0.47,702.5,1432.1,True
369,32.93,154.27,2.59,0.77,23.91,0.79,1065.72,1226.75,True
370,19.39,205.52,1.55,0.67,14.39,0.4,628.66,1473.84,True
371,40.21,126.72,3.14,0.83,29.03,1.0,1300.65,1093.93,True
372,55.81,67.66,4.33,0.95,40.01,1.46,1804.42,809.13,True
373,37.12,138.4,2.9,0.81,26.86,0.92,1201.08,1150.23,True
