,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,192.56,430.55,2.56,0.76,0.36,1.21,309.86,219.52,True
386,27.36,186.25,2.76,0.67,7.93,0.24,392.24,38.67,True
387,148.44,365.3,2.61,0.74,2.38,0.95,331.87,171.22,True
388,173.67,402.62,2.58,0.75,1.22,1.1,319.28,198.84,True
389,70.59,250.19,2.71,0.69,5.95,0.49,370.68,86.0,True
390,68.88,247.65,2.71,0.69,6.03,0.48,371.54,84.12,True
391,34.97,197.51,2.75,0.67,7.58,0.29,388.44,47.0,True
392,93.0,283.31,2.68,0.71,4.92,0.63,359.51,110.52,True
393,127.96,335.02,2.64,0.73,3.32,0.83,342.07,148.8,True
394,97.01,289.25,2.67,0.71,4.74,0.65,357.51,114.92,True
395,116.98,318.78,2.65,0.72,3.82,0.77,347.55,136.78,True
396,32.35,193.64,2.75,0.67,7.7,0.27,389.75,44.14,True
397,86.68,273.98,2.69,0.7,5.21,0.59,362.66,103.61,True
398,82.62,267.96,2.69,0.7,5.4,0.57,364.69,99.16,True
399,117.49,319.53,2.65,0.72,3.8,0.77,347.3,137.34,True
400,107.75,305.14,2.66,0.71,4.24,0.71,352.15,126.68,True
401,94.73,285.89,2.68,0.71,4.84,0.64,358.64,112.43,True
402,120.0,323.24,2.65,0.72,3.68,0.79,346.05,140.08,True
403,182.54,415.73,2.57,0.76,0.81,1.15,314.86,208.55,True
404,106.48,303.25,2.66,0.71,4.3,0.71,352.79,125.28,True
405,196.04,435.69,2.56,0.77,0.2,1.23,308.13,223.33,True
406,84.5,270.75,2.69,0.7,5.31,0.58,363.75,101.22,True
407,29.11,188.84,2.76,0.67,7.85,0.25,391.37,40.58,True
408,140.82,354.04,2.62,0.73,2.73,0.91,335.66,162.88,True
409,121.81,325.93,2.65,0.72,3.6,0.8,345.14,142.07,True
410,46.54,214.62,2.73,0.68,7.05,0.35,382.67,59.67,True
411,40.52,205.72,2.74,0.68,7.33,0.32,385.68,53.08,True
412,137.05,348.47,2.63,0.73,2.9,0.89,337.54,158.76,True
413,196.91,436.98,2.56,0.77,0.16,1.24,307.69,224.28,True
414,169.81,396.9,2.59,0.75,1.4,1.08,321.21,194.61,True
415,152.58,371.42,2.61,0.74,2.19,0.98,329.8,175.75,True
416,141.8,355.49,2.62,0.73,2.68,0.91,335.17,163.95,True
417,98.21,291.02,2.67,0.71,4.68,0.66,356.91,116.23,True
418,59.99,234.51,2.72,0.69,6.43,0.43,375.97,74.39,True
419,64.3,240.88,2.71,0.69,6.24,0.46,373.82,79.11,True
420,47.23,215.64,2.73,0.68,7.02,0.36,382.33,60.43,True
421,140.1,352.97,2.62,0.73,2.76,0.9,336.02,162.09,True
422,172.57,400.98,2.59,0.75,1.27,1.09,319.83,197.63,True
423,142.83,357.0,2.62,0.74,2.64,0.92,334.66,165.08,True
424,88.17,276.17,2.69,0.7,5.14,0.6,361.92,105.24,True
425,106.19,302.83,2.66,0.71,4.32,0.7,352.93,124.97,True
426,84.03,270.06,2.69,0.7,5.33,0.57,363.98,100.71,True
427,152.6,371.46,2.61,0.74,2.19,0.98,329.79,175.78,True
428,180.1,412.11,2.58,0.76,0.93,1.14,316.08,205.87,True
429,39.14,203.68,2.74,0.67,7.39,0.31,386.36,51.57,True
430,44.76,211.98,2.74,0.68,7.13,0.34,383.56,57.72,True
431,108.94,306.9,2.66,0.72,4.19,0.72,351.56,127.98,True
432,43.11,209.55,2.74,0.68,7.21,0.33,384.38,55.91,True
433,169.54,396.51,2.59,0.75,1.41,1.08,321.34,194.32,True
434,135.91,346.77,2.63,0.73,2.95,0.88,338.11,157.5,True
435,199.29,440.49,2.55,0.77,0.05,1.25,306.51,226.88,True
436,177.41,408.14,2.58,0.76,1.05,1.12,317.42,202.94,True
437,76.15,258.4,2.7,0.7,5.69,0.53,367.91,92.08,True
438,59.88,234.34,2.72,0.69,6.44,0.43,376.02,74.27,True
439,109.58,307.84,2.66,0.72,4.16,0.72,351.24,128.68,True
440,155.3,375.44,2.61,0.74,2.06,0.99,328.44,178.72,True
441,63.21,239.28,2.71,0.69,6.29,0.45,374.36,77.92,True
442,111.81,311.13,2.66,0.72,4.06,0.74,350.13,131.12,True
443,38.33,202.48,2.74,0.67,7.43,0.31,386.77,50.68,True
444,175.69,405.59,2.58,0.75,1.13,1.11,318.28,201.05,True
445,123.21,327.99,2.64,0.72,3.54,0.8,344.44,143.6,True
446,41.88,207.72,2.74,0.68,7.26,0.33,385.0,54.56,True
447,88.85,277.19,2.68,0.7,5.11,0.6,361.57,105.99,True
448,153.87,373.33,2.61,0.74,2.13,0.98,329.16,177.16,True
449,61.59,236.88,2.72,0.69,6.36,0.44,375.17,76.15,True
450,113.98,314.34,2.65,0.72,3.96,0.75,349.05,133.49,True
451,181.28,413.87,2.57,0.76,0.87,1.15,315.49,207.17,True
452,71.99,252.26,2.7,0.69,5.88,0.5,369.98,87.53,True
453,77.89,260.98,2.7,0.7,5.61,0.54,367.04,93.99,True
454,165.35,390.3,2.59,0.75,1.6,1.05,323.43,189.73,True
455,159.51,381.67,2.6,0.75,1.87,1.02,326.34,183.34,True
456,102.52,297.4,2.67,0.71,4.48,0.68,354.76,120.95,True
457,119.29,322.2,2.65,0.72,3.71,0.78,346.4,139.31,True
458,164.59,389.18,2.59,0.75,1.64,1.05,323.81,188.89,True
459,151.88,370.39,2.61,0.74,2.22,0.97,330.15,174.98,True
460,121.54,325.53,2.65,0.72,3.61,0.79,345.28,141.77,True
461,103.81,299.3,2.67,0.71,4.42,0.69,354.12,122.36,True
462,38.57,202.84,2.74,0.67,7.42,0.31,386.65,50.95,True
463,190.73,427.83,2.56,0.76,0.44,1.2,310.78,217.51,True
464,175.76,405.7,2.58,0.75,1.13,1.11,318.24,201.12,True
465,99.66,293.17,2.67,0.71,4.61,0.67,356.19,117.82,True
466,173.53,402.4,2.58,0.75,1.23,1.1,319.35,198.68,True
467,125.06,330.73,2.64,0.72,3.45,0.82,343.52,145.63,True
468,162.68,386.36,2.6,0.75,1.73,1.04,324.76,186.81,True
469,189.25,425.65,2.57,0.76,0.51,1.19,311.51,215.9,True
470,36.7,200.06,2.75,0.67,7.5,0.3,387.58,48.89,True
471,109.4,307.57,2.66,0.72,4.17,0.72,351.33,128.48,True
472,132.33,341.47,2.63,0.73,3.12,0.86,339.9,153.58,True
473,197.03,437.15,2.56,0.77,0.15,1.24,307.64,224.41,True
474,179.6,411.38,2.58,0.76,0.95,1.14,316.33,205.33,True
475,61.67,236.99,2.72,0.69,6.36,0.44,375.13,76.23,True
476,190.43,427.4,2.56,0.76,0.45,1.2,310.92,217.19,True
477,170.95,398.58,2.59,0.75,1.35,1.08,320.64,195.86,True
478,127.52,334.36,2.64,0.73,3.34,0.83,342.3,148.31,True
479,34.24,196.44,2.75,0.67,7.61,0.28,388.81,46.21,True
480,169.29,396.14,2.59,0.75,1.42,1.07,321.47,194.05,True
481,98.76,291.83,2.67,0.71,4.66,0.66,356.64,116.83,True
482,142.88,357.08,2.62,0.74,2.63,0.92,334.64,165.13,True
483,43.8,210.57,2.74,0.68,7.18,0.34,384.04,56.67,True
484,50.51,220.49,2.73,0.68,6.87,0.38,380.69,64.02,True
485,192.28,430.13,2.56,0.76,0.37,1.21,310.0,219.21,True
486,29.88,189.98,2.75,0.67,7.81,0.26,390.98,41.43,True
487,102.94,298.02,2.67,0.71,4.46,0.69,354.55,121.41,True
488,181.01,413.46,2.58,0.76,0.89,1.14,315.62,206.87,True
489,163.01,386.84,2.6,0.75,1.71,1.04,324.6,187.17,True
490,139.92,352.7,2.62,0.73,2.77,0.9,336.11,161.89,True
491,49.57,219.1,2.73,0.68,6.91,0.37,381.16,62.98,True
492,194.35,433.19,2.56,0.77,0.27,1.22,308.97,221.48,True
493,55.99,228.6,2.72,0.68,6.62,0.41,377.96,70.01,True
494,84.99,271.48,2.69,0.7,5.29,0.58,363.5,101.76,True
495,33.83,195.82,2.75,0.67,7.63,0.28,389.01,45.75,True
496,120.16,323.48,2.65,0.72,3.67,0.79,345.96,140.26,True
497,48.32,217.25,2.73,0.68,6.97,0.36,381.79,61.61,True
498,167.25,393.11,2.59,0.75,1.52,1.06,322.49,191.81,True
499,105.61,301.97,2.66,0.71,4.34,0.7,353.22,124.34,True
500,122.06,326.29,2.65,0.72,3.59,0.8,345.02,142.34,True
501,186.31,421.3,2.57,0.76,0.64,1.17,312.98,212.68,True
502,75.49,257.43,2.7,0.7,5.72,0.52,368.24,91.36,True
503,28.29,187.63,2.76,0.67,7.89,0.25,391.78,39.69,True
504,66.51,244.15,2.71,0.69,6.14,0.47,372.72,81.53,True
505,163.56,387.66,2.6,0.75,1.69,1.04,324.32,187.77,True
506,160.76,383.52,2.6,0.75,1.81,1.02,325.72,184.71,True
507,166.87,392.56,2.59,0.75,1.53,1.06,322.67,191.4,True
508,69.31,248.3,2.71,0.69,6.01,0.49,371.32,84.6,True
509,169.93,397.08,2.59,0.75,1.39,1.08,321.15,194.75,True
510,122.25,326.57,2.64,0.72,3.58,0.8,344.92,142.55,True
511,133.49,343.2,2.63,0.73,3.06,0.86,339.32,154.86,True
512,153.86,373.32,2.61,0.74,2.13,0.98,329.16,177.16,True
513,66.26,243.78,2.71,0.69,6.15,0.47,372.84,81.26,True
514,132.2,341.29,2.63,0.73,3.12,0.86,339.96,153.44,True
515,88.32,276.4,2.69,0.7,5.13,0.6,361.84,105.41,True
516,58.17,231.82,2.72,0.69,6.52,0.42,376.88,72.4,True
517,81.47,266.27,2.69,0.7,5.45,0.56,365.26,97.9,True
518,66.29,243.82,2.71,0.69,6.15,0.47,372.83,81.29,True
519,36.74,200.13,2.75,0.67,7.5,0.3,387.56,48.94,True
520,178.01,409.03,2.58,0.76,1.02,1.13,317.12,203.59,True
521,71.12,250.97,2.71,0.69,5.92,0.5,370.42,86.58,True
522,50.54,220.53,2.73,0.68,6.87,0.38,380.68,64.04,True
523,42.43,208.55,2.74,0.68,7.24,0.33,384.72,55.17,True
524,53.18,224.44,2.73,0.68,6.75,0.39,379.36,66.94,False
525,58.6,232.45,2.72,0.69,6.5,0.42,376.66,72.87,True
526,189.97,426.71,2.56,0.76,0.47,1.2,311.16,216.68,True
527,116.87,318.62,2.65,0.72,3.83,0.77,347.61,136.66,True
528,103.95,299.51,2.67,0.71,4.42,0.69,354.05,122.51,True
529,62.73,238.55,2.72,0.69,6.31,0.45,374.6,77.39,True
530,73.13,253.94,2.7,0.69,5.83,0.51,369.41,88.78,True
531,35.02,197.59,2.75,0.67,7.58,0.29,388.42,47.06,True
532,174.33,403.59,2.58,0.75,1.19,1.1,318.95,199.56,True
533,133.58,343.33,2.63,0.73,3.06,0.87,339.27,154.96,True
534,146.54,362.5,2.62,0.74,2.47,0.94,332.81,169.14,True
535,147.44,363.82,2.62,0.74,2.42,0.95,332.36,170.12,True
536,166.35,391.78,2.59,0.75,1.56,1.06,322.93,190.82,True
537,154.81,374.73,2.61,0.74,2.09,0.99,328.69,178.2,True
538,90.93,280.26,2.68,0.7,5.02,0.61,360.54,108.26,True
539,144.68,359.74,2.62,0.74,2.55,0.93,333.74,167.1,True
540,60.13,234.72,2.72,0.69,6.43,0.43,375.9,74.55,True
541,34.59,196.95,2.75,0.67,7.6,0.28,388.63,46.59,True
542,91.72,281.43,2.68,0.71,4.98,0.62,360.15,109.13,True
543,181.26,413.83,2.57,0.76,0.87,1.15,315.5,207.14,True
544,102.78,297.79,2.67,0.71,4.47,0.68,354.63,121.24,True
545,100.73,294.75,2.67,0.71,4.57,0.67,355.66,118.99,True
546,139.5,352.09,2.62,0.73,2.79,0.9,336.32,161.44,True
547,115.82,317.07,2.65,0.72,3.87,0.76,348.13,135.51,True
548,73.98,255.19,2.7,0.69,5.79,0.51,368.99,89.7,True
549,125.3,331.08,2.64,0.73,3.44,0.82,343.4,145.89,True
550,126.35,332.64,2.64,0.73,3.39,0.82,342.88,147.04,True
551,59.61,233.95,2.72,0.69,6.45,0.43,376.16,73.98,True
552,142.6,356.66,2.62,0.74,2.65,0.92,334.78,164.82,True
553,82.01,267.07,2.69,0.7,5.42,0.56,364.99,98.5,True
554,179.24,410.84,2.58,0.76,0.97,1.13,316.51,204.93,True
555,127.67,334.59,2.64,0.73,3.33,0.83,342.22,148.49,True
556,77.67,260.66,2.7,0.7,5.62,0.54,367.15,93.75,True
557,143.85,358.52,2.62,0.74,2.59,0.93,334.15,166.2,True
558,191.02,428.26,2.56,0.76,0.43,1.2,310.63,217.83,True
559,136.69,347.92,2.63,0.73,2.92,0.88,337.72,158.35,True
560,34.73,197.15,2.75,0.67,7.59,0.28,388.57,46.74,True
561,105.96,302.49,2.66,0.71,4.33,0.7,353.05,124.72,True
562,109.65,307.94,2.66,0.72,4.16,0.72,351.21,128.75,True
563,153.88,373.35,2.61,0.74,2.13,0.98,329.15,177.18,True
564,119.1,321.92,2.65,0.72,3.72,0.78,346.49,139.1,True
565,140.06,352.91,2.62,0.73,2.76,0.9,336.04,162.04,True
566,76.18,258.45,2.7,0.7,5.69,0.53,367.89,92.12,True
567,38.87,203.27,2.74,0.67,7.4,0.31,386.5,51.27,True
568,78.74,262.23,2.7,0.7,5.57,0.54,366.62,94.92,True
569,42.61,208.81,2.74,0.68,7.23,0.33,384.63,55.37,True
570,107.6,304.91,2.66,0.71,4.25,0.71,352.23,126.51,True
571,50.16,219.97,2.73,0.68,6.88,0.37,380.87,63.63,True
572,105.84,302.3,2.66,0.71,4.33,0.7,353.11,124.58,True
573,126.55,332.93,2.64,0.73,3.38,0.82,342.78,147.26,True
574,47.59,216.17,2.73,0.68,7.0,0.36,382.15,60.81,True
575,121.13,324.92,2.65,0.72,3.63,0.79,345.48,141.32,True
576,87.54,275.25,2.69,0.7,5.17,0.59,362.23,104.55,True
577,73.63,254.67,2.7,0.69,5.81,0.51,369.17,89.32,True
578,94.34,285.3,2.68,0.71,4.86,0.63,358.84,111.99,True
579,64.27,240.84,2.71,0.69,6.24,0.46,373.83,79.08,True
580,56.32,229.08,2.72,0.68,6.6,0.41,377.8,70.37,True
581,113.52,313.66,2.66,0.72,3.98,0.75,349.28,132.99,True
582,99.52,292.96,2.67,0.71,4.62,0.66,356.26,117.67,True
583,52.83,223.91,2.73,0.68,6.76,0.39,379.54,66.55,False
584,153.5,372.78,2.61,0.74,2.15,0.98,329.34,176.76,True
585,42.35,208.42,2.74,0.68,7.24,0.33,384.76,55.08,True
586,144.97,360.17,2.62,0.74,2.54,0.93,333.59,167.42,True
587,135.02,345.45,2.63,0.73,2.99,0.87,338.56,156.52,True
588,152.86,371.84,2.61,0.74,2.18,0.98,329.66,176.06,True
589,109.89,308.3,2.66,0.72,4.15,0.73,351.08,129.02,True
590,171.62,399.58,2.59,0.75,1.32,1.09,320.3,196.6,True
591,186.82,422.06,2.57,0.76,0.62,1.18,312.72,213.24,True
592,177.57,408.37,2.58,0.76,1.04,1.12,317.34,203.1,True
593,164.0,388.31,2.6,0.75,1.66,1.04,324.11,188.25,True
594,39.9,204.8,2.74,0.67,7.36,0.31,385.99,52.4,True
595,198.17,438.84,2.55,0.77,0.1,1.24,307.07,225.66,True
596,97.82,290.45,2.67,0.71,4.7,0.65,357.1,115.81,True
597,92.55,282.65,2.68,0.71,4.94,0.62,359.73,110.03,True
598,145.91,361.56,2.62,0.74,2.49,0.94,333.13,168.45,True
599,45.1,212.48,2.74,0.68,7.12,0.35,383.39,58.09,True
600,139.94,352.73,2.62,0.73,2.77,0.9,336.1,161.91,True
601,179.86,411.77,2.58,0.76,0.94,1.14,316.19,205.62,True
602,144.35,359.26,2.62,0.74,2.57,0.93,333.9,166.75,True
603,120.72,324.31,2.65,0.72,3.65,0.79,345.69,140.87,True
604,104.03,299.63,2.67,0.71,4.41,0.69,354.01,122.6,True
605,106.45,303.21,2.66,0.71,4.3,0.71,352.8,125.25,True
606,197.21,437.41,2.56,0.77,0.14,1.24,307.55,224.61,True
607,126.63,333.05,2.64,0.73,3.38,0.82,342.74,147.35,True
608,152.82,371.78,2.61,0.74,2.18,0.98,329.68,176.01,True
609,117.99,320.28,2.65,0.72,3.77,0.77,347.05,137.89,True
610,68.62,247.27,2.71,0.69,6.04,0.48,371.66,83.84,True
611,71.05,250.86,2.71,0.69,5.93,0.5,370.45,86.5,True
612,79.2,262.92,2.7,0.7,5.55,0.55,366.39,95.42,True
613,112.32,311.89,2.66,0.72,4.03,0.74,349.87,131.68,True
614,199.57,440.91,2.55,0.77,0.03,1.25,306.37,227.19,True
615,118.34,320.79,2.65,0.72,3.76,0.78,346.87,138.26,True
616,93.56,284.14,2.68,0.71,4.89,0.63,359.23,111.14,True
617,192.4,430.31,2.56,0.76,0.36,1.21,309.94,219.35,True
618,41.9,207.75,2.74,0.68,7.26,0.33,384.99,54.59,True
619,158.49,380.17,2.6,0.74,1.92,1.01,326.85,182.22,True
620,158.29,379.87,2.6,0.74,1.93,1.01,326.95,182.0,True
621,176.91,407.41,2.58,0.76,1.07,1.12,317.67,202.39,True
622,121.75,325.84,2.65,0.72,3.6,0.8,345.17,142.0,True
623,75.19,256.98,2.7,0.7,5.74,0.52,368.39,91.03,True
624,35.35,198.07,2.75,0.67,7.56,0.29,388.26,47.42,True
625,88.27,276.32,2.69,0.7,5.14,0.6,361.87,105.35,True
626,86.93,274.35,2.69,0.7,5.2,0.59,362.53,103.89,True
627,123.73,328.76,2.64,0.72,3.51,0.81,344.18,144.17,True
628,166.57,392.11,2.59,0.75,1.55,1.06,322.82,191.07,True
629,27.83,186.96,2.76,0.67,7.91,0.24,392.0,39.19,True
630,116.28,317.75,2.65,0.72,3.85,0.76,347.9,136.02,True
631,106.11,302.7,2.66,0.71,4.32,0.7,352.97,124.88,True
632,79.23,262.96,2.7,0.7,5.55,0.55,366.37,95.46,True
633,125.86,331.92,2.64,0.73,3.41,0.82,343.12,146.5,True
634,126.43,332.75,2.64,0.73,3.39,0.82,342.84,147.12,True
635,189.45,425.95,2.57,0.76,0.5,1.19,311.41,216.12,True
636,86.03,273.02,2.69,0.7,5.24,0.59,362.98,102.9,True
637,122.77,327.34,2.64,0.72,3.56,0.8,344.66,143.12,True
638,106.5,303.29,2.66,0.71,4.3,0.71,352.77,125.31,True
639,82.08,267.17,2.69,0.7,5.42,0.56,364.95,98.57,True
640,27.78,186.88,2.76,0.67,7.91,0.24,392.03,39.13,True
641,51.2,221.51,2.73,0.68,6.84,0.38,380.35,64.77,False
642,55.05,227.21,2.72,0.68,6.66,0.4,378.43,68.99,True
643,118.93,321.67,2.65,0.72,3.73,0.78,346.58,138.92,True
644,196.24,435.99,2.56,0.77,0.19,1.23,308.03,223.55,True
645,149.29,366.56,2.61,0.74,2.34,0.96,331.44,172.15,True
646,108.65,306.46,2.66,0.72,4.2,0.72,351.71,127.66,True
647,73.03,253.79,2.7,0.69,5.84,0.51,369.47,88.67,True
648,152.17,370.82,2.61,0.74,2.21,0.97,330.0,175.3,True
649,53.27,224.58,2.73,0.68,6.74,0.39,379.32,67.04,False
650,104.35,300.11,2.67,0.71,4.4,0.69,353.85,122.96,True
651,43.06,209.47,2.74,0.68,7.21,0.33,384.41,55.86,True
652,98.88,292.02,2.67,0.71,4.65,0.66,356.57,116.97,True
653,119.4,322.36,2.65,0.72,3.71,0.78,346.35,139.43,True
654,157.03,378.0,2.6,0.74,1.98,1.0,327.58,180.62,True
655,28.55,188.02,2.76,0.67,7.88,0.25,391.64,39.98,True
656,113.86,314.16,2.65,0.72,3.96,0.75,349.11,133.36,True
657,63.97,240.4,2.71,0.69,6.25,0.46,373.98,78.75,True
658,193.88,432.49,2.56,0.77,0.29,1.22,309.21,220.96,True
659,180.52,412.74,2.58,0.76,0.91,1.14,315.87,206.34,True
660,33.4,195.19,2.75,0.67,7.65,0.28,389.23,45.28,True
661,99.01,292.21,2.67,0.71,4.64,0.66,356.51,117.11,True
662,190.33,427.25,2.56,0.76,0.46,1.2,310.97,217.08,True
663,144.68,359.74,2.62,0.74,2.55,0.93,333.74,167.1,True
664,26.84,185.49,2.76,0.67,7.95,0.24,392.5,38.1,True
665,117.69,319.83,2.65,0.72,3.79,0.77,347.2,137.55,True
666,83.22,268.86,2.69,0.7,5.37,0.57,364.38,99.82,True
667,113.7,313.93,2.66,0.72,3.97,0.75,349.19,133.19,True
668,40.81,206.14,2.74,0.68,7.31,0.32,385.53,53.39,True
669,132.53,341.77,2.63,0.73,3.11,0.86,339.8,153.8,True
670,26.98,185.69,2.76,0.67,7.95,0.24,392.43,38.25,True
671,61.21,236.31,2.72,0.69,6.38,0.44,375.36,75.73,True
672,101.75,296.25,2.67,0.71,4.52,0.68,355.15,120.1,True
673,48.3,217.22,2.73,0.68,6.97,0.36,381.8,61.6,True
674,125.87,331.92,2.64,0.73,3.41,0.82,343.12,146.51,True
675,32.98,194.57,2.75,0.67,7.67,0.27,389.44,44.82,True
676,138.6,350.76,2.63,0.73,2.83,0.89,336.77,160.45,True
677,192.55,430.52,2.56,0.76,0.36,1.21,309.87,219.5,True
678,161.16,384.12,2.6,0.75,1.79,1.03,325.52,185.15,True
679,49.53,219.05,2.73,0.68,6.91,0.37,381.18,62.95,True
680,67.42,245.49,2.71,0.69,6.09,0.48,372.27,82.52,True
681,46.2,214.12,2.74,0.68,7.07,0.35,382.84,59.3,True
682,197.64,438.06,2.56,0.77,0.12,1.24,307.33,225.08,True
683,47.18,215.56,2.73,0.68,7.02,0.36,382.36,60.37,True
684,59.12,233.22,2.72,0.69,6.47,0.43,376.4,73.44,True
685,118.71,321.34,2.65,0.72,3.74,0.78,346.69,138.67,True
686,180.87,413.26,2.58,0.76,0.89,1.14,315.69,206.73,True
687,101.73,296.23,2.67,0.71,4.52,0.68,355.15,120.09,True
688,97.94,290.62,2.67,0.71,4.69,0.66,357.05,115.94,True
689,179.0,410.49,2.58,0.76,0.98,1.13,316.63,204.67,True
690,41.63,207.35,2.74,0.68,7.28,0.32,385.12,54.29,True
691,42.47,208.6,2.74,0.68,7.24,0.33,384.7,55.21,True
692,72.01,252.29,2.7,0.69,5.88,0.5,369.97,87.56,True
693,77.17,259.91,2.7,0.7,5.65,0.53,367.4,93.2,True
694,116.66,318.31,2.65,0.72,3.84,0.77,347.71,136.43,True
695,102.08,296.75,2.67,0.71,4.5,0.68,354.98,120.47,True
696,65.84,243.15,2.71,0.69,6.17,0.47,373.05,80.79,True
697,185.97,420.81,2.57,0.76,0.66,1.17,313.15,212.31,True
698,66.65,244.36,2.71,0.69,6.13,0.47,372.65,81.68,True
699,159.89,382.23,2.6,0.75,1.85,1.02,326.16,183.75,True
700,63.25,239.33,2.71,0.69,6.28,0.45,374.34,77.96,True
701,131.13,339.7,2.63,0.73,3.17,0.85,340.49,152.27,True
702,136.86,348.18,2.63,0.73,2.91,0.88,337.64,158.54,True
703,155.51,375.76,2.61,0.74,2.05,0.99,328.34,178.96,True
704,75.34,257.21,2.7,0.7,5.73,0.52,368.31,91.2,True
705,74.98,256.68,2.7,0.7,5.75,0.52,368.49,90.81,True
706,173.91,402.97,2.58,0.75,1.21,1.1,319.16,199.1,True
707,36.07,199.14,2.75,0.67,7.53,0.29,387.89,48.21,True
708,190.52,427.52,2.56,0.76,0.45,1.2,310.88,217.28,True
709,99.92,293.56,2.67,0.71,4.6,0.67,356.06,118.11,True
710,93.93,284.69,2.68,0.71,4.88,0.63,359.05,111.54,True
711,169.02,395.74,2.59,0.75,1.43,1.07,321.6,193.75,True
712,129.66,337.53,2.64,0.73,3.24,0.84,341.23,150.66,True
713,167.35,393.27,2.59,0.75,1.51,1.06,322.43,191.92,True
714,177.45,408.2,2.58,0.76,1.05,1.12,317.4,202.98,True
715,143.38,357.81,2.62,0.74,2.61,0.92,334.39,165.68,True
716,33.63,195.53,2.75,0.67,7.64,0.28,389.11,45.53,True
717,98.25,291.08,2.67,0.71,4.68,0.66,356.89,116.27,True
718,141.26,354.68,2.62,0.73,2.71,0.91,335.44,163.36,True
719,128.61,335.98,2.64,0.73,3.29,0.84,341.75,149.51,True
720,57.0,230.09,2.72,0.68,6.57,0.42,377.46,71.12,True
721,195.25,434.52,2.56,0.77,0.23,1.23,308.52,222.46,True
722,28.9,188.53,2.76,0.67,7.86,0.25,391.47,40.36,True
723,88.22,276.26,2.69,0.7,5.14,0.6,361.89,105.3,True
724,145.57,361.06,2.62,0.74,2.51,0.94,333.29,168.08,True
725,34.3,196.52,2.75,0.67,7.61,0.28,388.78,46.27,True
726,82.98,268.5,2.69,0.7,5.38,0.57,364.5,99.56,True
727,163.93,388.21,2.6,0.75,1.67,1.04,324.14,188.18,True
728,163.92,388.19,2.6,0.75,1.67,1.04,324.15,188.16,True
729,146.22,362.01,2.62,0.74,2.48,0.94,332.97,168.79,True
730,58.14,231.77,2.72,0.69,6.52,0.42,376.89,72.37,True
731,41.57,207.27,2.74,0.68,7.28,0.32,385.15,54.23,True
732,91.34,280.86,2.68,0.71,5.0,0.62,360.34,108.71,True
733,160.71,383.44,2.6,0.75,1.82,1.02,325.75,184.65,True
734,130.59,338.9,2.64,0.73,3.2,0.85,340.76,151.68,True
735,96.89,289.07,2.67,0.71,4.74,0.65,357.57,114.78,True
736,56.88,229.92,2.72,0.68,6.58,0.41,377.52,70.99,True
737,52.59,223.56,2.73,0.68,6.77,0.39,379.66,66.29,False
738,102.96,298.06,2.67,0.71,4.46,0.69,354.54,121.44,True
739,142.27,356.18,2.62,0.74,2.66,0.92,334.94,164.46,True
740,94.26,285.19,2.68,0.71,4.86,0.63,358.88,111.91,True
741,94.05,284.88,2.68,0.71,4.87,0.63,358.98,111.68,True
742,158.59,380.31,2.6,0.74,1.91,1.01,326.8,182.33,True
743,117.32,319.29,2.65,0.72,3.81,0.77,347.38,137.15,True
744,151.5,369.83,2.61,0.74,2.24,0.97,330.34,174.57,True
745,180.99,413.43,2.58,0.76,0.89,1.14,315.63,206.85,True
746,145.17,360.47,2.62,0.74,2.53,0.93,333.49,167.64,True
747,197.25,437.48,2.56,0.77,0.14,1.24,307.52,224.65,True
748,30.37,190.7,2.75,0.67,7.79,0.26,390.74,41.96,True
749,165.6,390.68,2.59,0.75,1.59,1.05,323.31,190.0,True
750,147.78,364.33,2.61,0.74,2.41,0.95,332.19,170.5,True
751,57.84,231.34,2.72,0.69,6.53,0.42,377.04,72.04,True
752,183.67,417.4,2.57,0.76,0.76,1.16,314.3,209.79,True
753,73.45,254.41,2.7,0.69,5.82,0.51,369.26,89.13,True
754,130.04,338.1,2.64,0.73,3.22,0.84,341.04,151.08,True
755,190.98,428.2,2.56,0.76,0.43,1.2,310.65,217.79,True
756,47.12,215.47,2.73,0.68,7.02,0.36,382.39,60.3,True
757,49.66,219.23,2.73,0.68,6.91,0.37,381.12,63.08,True
758,32.79,194.29,2.75,0.67,7.68,0.27,389.53,44.62,True
759,199.36,440.6,2.55,0.77,0.04,1.25,306.47,226.96,True
760,133.32,342.94,2.63,0.73,3.07,0.86,339.4,154.67,True
761,151.44,369.73,2.61,0.74,2.24,0.97,330.37,174.5,True
762,157.05,378.03,2.6,0.74,1.98,1.0,327.57,180.64,True
763,82.33,267.55,2.69,0.7,5.41,0.56,364.83,98.85,True
764,33.77,195.73,2.75,0.67,7.64,0.28,389.04,45.69,True
765,183.3,416.85,2.57,0.76,0.78,1.16,314.48,209.38,True
766,103.62,299.03,2.67,0.71,4.43,0.69,354.21,122.16,True
767,145.82,361.43,2.62,0.74,2.5,0.94,333.17,168.35,True
768,77.14,259.86,2.7,0.7,5.65,0.53,367.42,93.16,True
769,136.76,348.03,2.63,0.73,2.91,0.88,337.69,158.43,True
770,111.24,310.29,2.66,0.72,4.08,0.73,350.41,130.5,True
771,63.27,239.36,2.71,0.69,6.28,0.45,374.33,77.99,True
772,90.81,280.08,2.68,0.7,5.02,0.61,360.6,108.13,True
