,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
33,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,True
34,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,True
35,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
36,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
37,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
38,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
39,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
40,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,True
41,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,True
42,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
43,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
44,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
45,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
46,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
47,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
48,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
49,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
50,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
51,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
52,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
53,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
54,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
55,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
56,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
57,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
58,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
59,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
60,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
61,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
62,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
63,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
64,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
65,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
66,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
67,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
68,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
69,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
70,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
71,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
72,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
73,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
74,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
75,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
76,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
77,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
78,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
79,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
80,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
81,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
82,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
83,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
84,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
85,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
86,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
87,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
88,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
89,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
90,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,True
91,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
92,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
93,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
94,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
95,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
96,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
97,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
98,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
99,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
100,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,False
101,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
102,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
103,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
104,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
105,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
106,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
107,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
108,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
109,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,True
110,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,True
111,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
112,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
113,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
114,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
115,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
116,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
117,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
118,68.0,507.0,0.0,25.0,5.0,375.0,3.0,3.0,True
119,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
120,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
121,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
122,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
123,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
124,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
125,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
126,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
127,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
128,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
129,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
130,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
131,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
132,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
133,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
134,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
135,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
136,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
137,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
138,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
139,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
140,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
141,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
142,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
143,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
144,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
145,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
146,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
147,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,True
148,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
149,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
150,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
151,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
152,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
153,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
154,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
155,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
156,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
157,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
158,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
159,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
160,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
161,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
162,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
163,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
164,253.51,127.58,0.0,26.99,0.12,61.74,73.01,71.02,True
165,380.72,89.88,0.0,26.49,4.61,52.26,37.09,35.6,True
166,268.82,123.04,0.0,26.93,0.66,60.6,68.69,66.76,True
167,346.14,100.13,0.0,26.62,3.39,54.84,46.86,45.23,True
168,331.72,104.4,0.0,26.68,2.88,55.91,50.93,49.25,True
169,250.55,128.45,0.0,27.0,0.02,61.96,73.84,71.85,True
170,378.18,90.63,0.0,26.5,4.52,52.45,37.81,36.31,True
171,362.06,95.41,0.0,26.56,3.96,53.65,42.36,40.8,True
172,400.0,84.16,0.0,26.41,5.29,50.82,31.65,30.23,True
173,479.09,60.73,0.0,26.1,8.09,44.93,9.31,8.21,True
174,340.35,101.84,0.0,26.65,3.19,55.27,48.49,46.84,True
175,326.92,105.82,0.0,26.7,2.71,56.27,52.28,50.58,True
176,484.8,59.04,0.0,26.08,8.29,44.51,7.7,6.62,True
177,319.5,108.02,0.0,26.73,2.45,56.82,54.38,52.65,True
178,273.57,121.63,0.0,26.91,0.83,60.24,67.35,65.44,True
179,317.65,108.57,0.0,26.73,2.39,56.96,54.9,53.16,True
180,442.15,71.67,0.0,26.25,6.78,47.68,19.75,18.5,True
181,441.39,71.9,0.0,26.25,6.76,47.74,19.96,18.71,True
182,312.77,110.02,0.0,26.75,2.22,57.32,56.28,54.52,True
183,271.38,122.28,0.0,26.92,0.75,60.41,67.96,66.05,True
184,406.94,82.11,0.0,26.38,5.54,50.31,29.69,28.3,True
185,400.3,84.08,0.0,26.41,5.3,50.8,31.56,30.15,True
186,403.78,83.04,0.0,26.4,5.43,50.54,30.58,29.18,True
187,495.4,55.9,0.0,26.04,8.66,43.72,4.71,3.67,True
188,481.02,60.16,0.0,26.09,8.15,44.79,8.77,7.68,True
189,334.78,103.49,0.0,26.67,2.99,55.68,50.06,48.4,True
190,306.22,111.96,0.0,26.78,1.98,57.81,58.13,56.35,True
191,462.18,65.74,0.0,26.17,7.49,46.19,14.09,12.92,True
192,265.9,123.9,0.0,26.94,0.56,60.82,69.51,67.57,True
193,463.41,65.37,0.0,26.16,7.53,46.1,13.74,12.58,True
194,343.11,101.02,0.0,26.63,3.29,55.06,47.71,46.07,True
195,482.54,59.71,0.0,26.09,8.21,44.67,8.34,7.25,True
196,373.0,92.17,0.0,26.52,4.34,52.84,39.27,37.75,True
197,376.07,91.26,0.0,26.51,4.45,52.61,38.41,36.9,True
198,471.77,62.9,0.0,26.13,7.83,45.48,11.38,10.25,True
199,410.54,81.04,0.0,26.37,5.67,50.04,28.67,27.3,True
200,452.09,68.73,0.0,26.21,7.13,46.94,16.94,15.73,True
201,256.82,126.59,0.0,26.97,0.24,61.49,72.07,70.1,True
202,323.88,106.72,0.0,26.71,2.61,56.5,53.14,51.43,True
203,315.91,109.09,0.0,26.74,2.33,57.09,55.39,53.65,True
204,332.68,104.11,0.0,26.68,2.92,55.84,50.65,48.98,True
205,265.99,123.88,0.0,26.94,0.56,60.81,69.48,67.55,True
206,488.08,58.07,0.0,26.07,8.4,44.26,6.78,5.71,True
207,303.21,112.85,0.0,26.79,1.88,58.03,58.97,57.18,True
208,326.76,105.87,0.0,26.7,2.71,56.28,52.33,50.63,True
209,425.88,76.5,0.0,26.31,6.21,48.9,24.34,23.03,True
210,424.14,77.01,0.0,26.32,6.15,49.02,24.83,23.51,True
211,364.19,94.78,0.0,26.55,4.03,53.49,41.76,40.21,True
212,498.31,55.03,0.0,26.03,8.76,43.5,3.89,2.86,True
213,397.78,84.82,0.0,26.42,5.22,50.99,32.27,30.85,True
214,382.09,89.47,0.0,26.48,4.66,52.16,36.7,35.22,True
215,400.74,83.94,0.0,26.41,5.32,50.77,31.44,30.03,True
216,320.07,107.85,0.0,26.73,2.47,56.78,54.21,52.49,True
217,396.92,85.08,0.0,26.42,5.19,51.05,32.52,31.09,True
218,462.99,65.5,0.0,26.16,7.52,46.13,13.86,12.7,True
219,250.14,128.58,0.0,27.0,0.0,61.99,73.96,71.96,True
220,437.94,72.92,0.0,26.26,6.63,48.0,20.93,19.67,True
221,370.73,92.84,0.0,26.53,4.26,53.0,39.91,38.38,True
222,453.19,68.4,0.0,26.2,7.17,46.86,16.63,15.43,True
223,333.14,103.98,0.0,26.67,2.93,55.81,50.52,48.85,True
224,499.99,54.54,0.0,26.02,8.82,43.37,3.42,2.4,True
225,285.56,118.08,0.0,26.86,1.26,59.35,63.96,62.1,True
226,353.94,97.81,0.0,26.59,3.67,54.26,44.65,43.06,True
227,343.54,100.9,0.0,26.63,3.3,55.03,47.59,45.95,True
228,293.73,115.66,0.0,26.83,1.54,58.74,61.65,59.82,True
229,379.03,90.38,0.0,26.49,4.55,52.39,37.57,36.07,True
230,361.56,95.56,0.0,26.56,3.94,53.69,42.5,40.94,True
231,389.51,87.27,0.0,26.45,4.92,51.61,34.61,33.16,True
232,460.55,66.22,0.0,26.17,7.43,46.31,14.55,13.37,True
233,431.6,74.8,0.0,26.29,6.41,48.47,22.72,21.44,True
234,354.05,97.78,0.0,26.59,3.67,54.25,44.62,43.03,True
235,448.9,69.67,0.0,26.22,7.02,47.18,17.84,16.62,True
236,307.25,111.65,0.0,26.78,2.02,57.73,57.84,56.06,True
237,254.62,127.25,0.0,26.98,0.16,61.66,72.7,70.71,True
238,333.26,103.94,0.0,26.67,2.94,55.8,50.49,48.82,True
239,481.36,60.05,0.0,26.09,8.17,44.76,8.67,7.58,True
240,393.52,86.09,0.0,26.44,5.07,51.31,33.48,32.04,True
241,445.63,70.64,0.0,26.23,6.9,47.42,18.76,17.53,True
242,370.36,92.95,0.0,26.53,4.25,53.03,40.02,38.49,True
243,498.58,54.95,0.0,26.03,8.77,43.48,3.81,2.79,True
244,353.17,98.04,0.0,26.6,3.64,54.31,44.87,43.28,True
245,503.44,53.51,0.0,26.01,8.94,43.12,2.44,1.43,True
246,374.38,91.76,0.0,26.51,4.39,52.73,38.88,37.37,True
247,396.56,85.19,0.0,26.43,5.17,51.08,32.62,31.19,True
248,338.39,102.42,0.0,26.65,3.12,55.41,49.04,47.39,True
249,319.28,108.09,0.0,26.73,2.45,56.84,54.44,52.71,True
250,470.76,63.2,0.0,26.13,7.79,45.55,11.67,10.53,True
251,404.79,82.74,0.0,26.39,5.46,50.47,30.29,28.9,True
252,453.2,68.4,0.0,26.2,7.17,46.86,16.63,15.42,True
253,422.55,77.48,0.0,26.32,6.09,49.14,25.28,23.96,True
254,479.35,60.65,0.0,26.1,8.09,44.91,9.24,8.14,True
255,258.22,126.18,0.0,26.97,0.29,61.39,71.68,69.71,True
256,253.95,127.45,0.0,26.98,0.14,61.71,72.88,70.9,True
257,390.3,87.04,0.0,26.45,4.95,51.55,34.39,32.94,True
258,393.95,85.96,0.0,26.44,5.08,51.27,33.35,31.92,True
259,321.37,107.47,0.0,26.72,2.52,56.68,53.85,52.13,True
260,382.59,89.33,0.0,26.48,4.68,52.12,36.56,35.08,True
261,469.98,63.43,0.0,26.14,7.76,45.61,11.89,10.75,True
262,295.87,115.02,0.0,26.82,1.62,58.58,61.05,59.23,True
263,355.41,97.38,0.0,26.59,3.72,54.15,44.24,42.65,True
264,359.5,96.17,0.0,26.57,3.86,53.84,43.08,41.51,True
265,279.05,120.01,0.0,26.89,1.03,59.84,65.8,63.91,True
266,273.14,121.76,0.0,26.91,0.82,60.28,67.47,65.56,True
267,356.7,97.0,0.0,26.58,3.77,54.05,43.87,42.29,True
268,293.73,115.66,0.0,26.83,1.54,58.74,61.65,59.82,True
269,373.57,92.0,0.0,26.52,4.36,52.79,39.11,37.59,True
270,314.84,109.4,0.0,26.75,2.29,57.17,55.69,53.95,True
271,478.37,60.94,0.0,26.1,8.06,44.98,9.52,8.42,True
272,453.53,68.3,0.0,26.2,7.18,46.83,16.53,15.33,True
273,482.52,59.71,0.0,26.09,8.21,44.67,8.35,7.26,True
274,324.55,106.53,0.0,26.71,2.63,56.45,52.95,51.24,True
275,398.77,84.53,0.0,26.42,5.25,50.91,31.99,30.58,True
276,345.72,100.25,0.0,26.62,3.38,54.87,46.97,45.35,True
277,393.67,86.04,0.0,26.44,5.07,51.29,33.43,32.0,True
278,479.11,60.72,0.0,26.1,8.09,44.93,9.31,8.21,True
279,399.9,84.2,0.0,26.41,5.29,50.83,31.68,30.26,True
280,440.24,72.24,0.0,26.25,6.71,47.83,20.29,19.03,True
281,333.14,103.98,0.0,26.67,2.93,55.81,50.52,48.85,True
282,448.84,69.69,0.0,26.22,7.02,47.18,17.86,16.64,True
283,460.41,66.27,0.0,26.17,7.43,46.32,14.59,13.42,True
284,357.36,96.8,0.0,26.58,3.79,54.0,43.69,42.11,True
285,269.37,122.88,0.0,26.92,0.68,60.56,68.53,66.61,True
286,287.3,117.56,0.0,26.85,1.32,59.22,63.47,61.61,True
287,322.51,107.13,0.0,26.72,2.56,56.6,53.53,51.81,True
288,404.32,82.88,0.0,26.39,5.45,50.5,30.43,29.03,True
289,483.51,59.42,0.0,26.08,8.24,44.6,8.07,6.98,True
290,293.0,115.87,0.0,26.83,1.52,58.8,61.86,60.03,True
291,494.14,56.27,0.0,26.04,8.62,43.81,5.07,4.02,True
292,461.04,66.08,0.0,26.17,7.45,46.28,14.41,13.24,True
293,423.8,77.11,0.0,26.32,6.13,49.05,24.93,23.61,True
294,310.39,110.72,0.0,26.76,2.13,57.5,56.95,55.19,True
295,372.41,92.34,0.0,26.52,4.32,52.88,39.44,37.92,True
296,435.8,73.56,0.0,26.27,6.56,48.16,21.54,20.27,True
297,472.29,62.74,0.0,26.13,7.85,45.44,11.23,10.11,True
298,429.83,75.32,0.0,26.29,6.35,48.6,23.22,21.93,True
299,378.82,90.44,0.0,26.49,4.55,52.4,37.63,36.13,True
300,491.0,57.2,0.0,26.05,8.51,44.04,5.95,4.9,True
301,395.93,85.37,0.0,26.43,5.15,51.13,32.8,31.37,True
302,398.39,84.64,0.0,26.42,5.24,50.94,32.1,30.68,True
303,418.56,78.67,0.0,26.34,5.95,49.44,26.41,25.07,True
304,485.42,58.85,0.0,26.08,8.31,44.46,7.53,6.45,True
305,274.33,121.41,0.0,26.9,0.86,60.19,67.13,65.23,True
306,357.97,96.62,0.0,26.58,3.81,53.96,43.52,41.94,True
307,498.37,55.01,0.0,26.03,8.77,43.49,3.87,2.85,True
308,312.51,110.09,0.0,26.75,2.21,57.34,56.35,54.59,True
309,343.1,101.03,0.0,26.63,3.29,55.06,47.71,46.08,True
310,250.16,128.57,0.0,27.0,0.01,61.99,73.96,71.96,True
311,382.37,89.39,0.0,26.48,4.67,52.14,36.62,35.14,True
312,436.66,73.3,0.0,26.27,6.59,48.09,21.3,20.03,True
313,426.93,76.19,0.0,26.31,6.24,48.82,24.04,22.74,True
314,432.48,74.54,0.0,26.28,6.44,48.4,22.48,21.19,True
315,444.26,71.05,0.0,26.24,6.86,47.53,19.15,17.91,True
316,332.42,104.19,0.0,26.68,2.91,55.86,50.73,49.05,True
317,482.52,59.71,0.0,26.09,8.21,44.67,8.35,7.26,True
318,305.37,112.21,0.0,26.78,1.95,57.87,58.37,56.58,True
319,304.09,112.59,0.0,26.79,1.91,57.97,58.73,56.94,True
320,483.5,59.42,0.0,26.08,8.24,44.6,8.07,6.99,True
321,352.36,98.28,0.0,26.6,3.61,54.37,45.1,43.5,True
322,497.38,55.31,0.0,26.03,8.73,43.57,4.15,3.12,True
323,375.19,91.52,0.0,26.51,4.42,52.67,38.65,37.14,True
324,405.01,82.68,0.0,26.39,5.47,50.45,30.23,28.84,True
325,385.47,88.47,0.0,26.47,4.78,51.91,35.75,34.28,True
326,280.56,119.56,0.0,26.88,1.08,59.72,65.37,63.49,True
327,356.56,97.04,0.0,26.58,3.76,54.06,43.91,42.33,True
328,350.43,98.85,0.0,26.61,3.54,54.52,45.64,44.04,True
329,485.32,58.88,0.0,26.08,8.31,44.47,7.56,6.48,True
330,443.44,71.29,0.0,26.24,6.83,47.59,19.38,18.14,True
331,260.58,125.48,0.0,26.96,0.37,61.21,71.01,69.05,True
332,323.92,106.71,0.0,26.71,2.61,56.49,53.13,51.42,True
333,342.87,101.1,0.0,26.64,3.28,55.08,47.78,46.14,True
334,492.87,56.65,0.0,26.05,8.57,43.9,5.43,4.38,True
335,357.42,96.78,0.0,26.58,3.79,54.0,43.67,42.09,True
336,383.7,88.99,0.0,26.48,4.72,52.04,36.25,34.77,True
337,365.75,94.32,0.0,26.55,4.09,53.38,41.32,39.77,True
338,326.91,105.82,0.0,26.7,2.71,56.27,52.28,50.58,True
339,333.13,103.98,0.0,26.67,2.93,55.81,50.53,48.85,True
340,396.21,85.29,0.0,26.43,5.16,51.11,32.72,31.29,True
341,340.09,101.92,0.0,26.65,3.18,55.29,48.56,46.92,True
342,435.96,73.51,0.0,26.27,6.56,48.14,21.49,20.22,True
343,483.79,59.33,0.0,26.08,8.25,44.58,7.99,6.91,True
344,282.11,119.1,0.0,26.87,1.13,59.61,64.93,63.06,True
345,434.26,74.01,0.0,26.28,6.5,48.27,21.97,20.69,True
346,442.25,71.64,0.0,26.25,6.79,47.68,19.72,18.47,True
347,476.37,61.53,0.0,26.11,7.99,45.13,10.08,8.97,True
348,466.79,64.37,0.0,26.15,7.65,45.85,12.79,11.64,True
349,336.7,102.93,0.0,26.66,3.06,55.54,49.52,47.86,True
350,403.69,83.07,0.0,26.4,5.42,50.55,30.6,29.21,True
351,488.86,57.83,0.0,26.06,8.43,44.2,6.56,5.49,True
352,368.02,93.64,0.0,26.54,4.17,53.21,40.68,39.14,True
353,305.27,112.24,0.0,26.78,1.95,57.88,58.39,56.61,True
354,282.4,119.02,0.0,26.87,1.14,59.59,64.85,62.98,True
355,499.81,54.59,0.0,26.02,8.82,43.39,3.47,2.44,True
356,461.0,66.09,0.0,26.17,7.45,46.28,14.42,13.25,True
357,327.0,105.8,0.0,26.7,2.72,56.26,52.26,50.56,True
358,333.44,103.89,0.0,26.67,2.94,55.78,50.44,48.77,True
359,346.75,99.95,0.0,26.62,3.41,54.79,46.68,45.06,True
360,284.58,118.37,0.0,26.86,1.22,59.42,64.24,62.37,True
361,310.46,110.7,0.0,26.76,2.13,57.49,56.93,55.17,True
362,360.5,95.87,0.0,26.57,3.9,53.77,42.8,41.23,True
363,289.43,116.93,0.0,26.85,1.39,59.06,62.87,61.02,True
364,299.0,114.1,0.0,26.81,1.73,58.35,60.16,58.36,True
365,487.24,58.31,0.0,26.07,8.37,44.32,7.01,5.94,True
366,286.58,117.78,0.0,26.86,1.29,59.27,63.67,61.82,True
367,473.64,62.34,0.0,26.12,7.89,45.34,10.85,9.73,True
368,295.58,115.11,0.0,26.82,1.61,58.6,61.13,59.31,True
369,381.77,89.57,0.0,26.48,4.65,52.18,36.79,35.31,True
370,285.5,118.1,0.0,26.86,1.25,59.36,63.98,62.12,True
371,467.6,64.13,0.0,26.15,7.68,45.79,12.56,11.41,True
372,497.03,55.41,0.0,26.03,8.72,43.59,4.25,3.22,True
373,498.06,55.11,0.0,26.03,8.75,43.52,3.96,2.93,True
374,283.39,118.72,0.0,26.87,1.18,59.51,64.57,62.7,True
375,410.6,81.02,0.0,26.37,5.67,50.03,28.65,27.28,True
376,435.11,73.76,0.0,26.27,6.53,48.21,21.73,20.46,True
377,426.14,76.42,0.0,26.31,6.22,48.88,24.27,22.96,True
378,352.16,98.34,0.0,26.6,3.61,54.39,45.16,43.56,True
379,385.4,88.49,0.0,26.47,4.78,51.91,35.77,34.3,True
380,316.44,108.93,0.0,26.74,2.34,57.05,55.24,53.5,True
381,461.23,66.02,0.0,26.17,7.46,46.26,14.36,13.19,True
382,488.66,57.89,0.0,26.06,8.42,44.22,6.61,5.55,True
383,446.53,70.38,0.0,26.23,6.94,47.36,18.51,17.28,True
384,373.29,92.08,0.0,26.52,4.35,52.81,39.19,37.67,True
