,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.03,343.29,1.17,3.17,93.19,24.38,68.47,68.24,False
387,613.27,237.51,1.62,7.97,146.14,6.65,24.88,17.99,True
388,410.6,275.64,1.46,6.24,127.05,13.04,40.59,36.11,False
389,360.97,284.98,1.42,5.82,122.38,14.6,44.44,40.54,False
390,764.77,209.0,1.74,9.27,160.41,1.87,13.13,4.46,True
391,773.32,207.4,1.75,9.34,161.22,1.6,12.47,3.69,True
392,569.59,245.73,1.58,7.6,142.03,8.02,28.26,21.9,True
393,472.78,263.94,1.51,6.77,132.91,11.08,35.77,30.55,True
394,595.62,240.83,1.6,7.82,144.48,7.2,26.25,19.57,True
395,678.69,225.2,1.67,8.53,152.3,4.58,19.81,12.15,True
396,196.13,315.99,1.29,4.41,106.85,19.8,57.22,55.27,False
397,645.89,231.37,1.64,8.25,149.22,5.62,22.35,15.08,True
398,209.76,313.43,1.3,4.52,108.14,19.37,56.17,54.05,False
399,305.21,295.47,1.37,5.34,117.13,16.36,48.76,45.52,False
400,153.24,324.06,1.25,4.04,102.82,21.16,60.55,59.11,False
401,96.79,334.68,1.21,3.56,97.5,22.94,64.92,64.15,False
402,206.15,314.11,1.3,4.49,107.8,19.49,56.44,54.38,False
403,49.37,343.61,1.17,3.15,93.03,24.43,68.6,68.39,False
404,443.08,269.53,1.48,6.52,130.11,12.01,38.07,33.2,False
405,310.03,294.56,1.38,5.38,117.58,16.21,48.39,45.09,False
406,589.44,241.99,1.6,7.77,143.9,7.4,26.73,20.12,True
407,735.69,214.47,1.72,9.02,157.67,2.78,15.39,7.05,True
408,576.73,244.38,1.59,7.66,142.7,7.8,27.71,21.26,True
409,493.51,260.04,1.52,6.95,134.86,10.42,34.16,28.7,True
410,477.11,263.13,1.51,6.81,133.32,10.94,35.44,30.16,True
411,471.82,264.12,1.51,6.76,132.82,11.11,35.85,30.64,True
412,758.28,210.22,1.73,9.21,159.8,2.07,13.63,5.04,True
413,565.57,246.48,1.58,7.56,141.65,8.15,28.58,22.26,True
414,231.25,309.39,1.31,4.71,110.16,18.69,54.5,52.13,False
415,300.89,296.28,1.37,5.3,116.72,16.5,49.1,45.91,False
416,360.19,285.13,1.42,5.81,122.31,14.63,44.5,40.61,False
417,631.25,234.12,1.63,8.12,147.84,6.08,23.48,16.39,True
418,345.24,287.94,1.41,5.68,120.9,15.1,45.66,41.95,False
419,671.35,226.58,1.66,8.47,151.61,4.81,20.37,12.8,True
420,323.49,292.03,1.39,5.5,118.85,15.79,47.35,43.89,False
421,67.7,340.16,1.19,3.31,94.76,23.85,67.18,66.75,False
422,209.13,313.55,1.3,4.52,108.08,19.39,56.21,54.11,False
423,61.62,341.3,1.18,3.26,94.19,24.04,67.65,67.29,False
424,503.22,258.21,1.53,7.03,135.78,10.12,33.41,27.83,True
425,194.3,316.34,1.29,4.39,106.68,19.86,57.36,55.44,False
426,347.84,287.45,1.41,5.7,121.14,15.02,45.46,41.71,False
427,99.46,334.18,1.21,3.58,97.75,22.85,64.72,63.91,False
428,254.95,304.93,1.33,4.91,112.39,17.95,52.66,50.02,False
429,762.59,209.41,1.74,9.25,160.21,1.94,13.3,4.65,True
430,171.12,320.7,1.27,4.19,104.5,20.59,59.16,57.51,False
431,429.34,272.11,1.47,6.4,128.82,12.45,39.14,34.43,False
432,495.92,259.59,1.53,6.97,135.09,10.35,33.98,28.48,True
433,482.43,262.13,1.51,6.85,133.82,10.77,35.02,29.69,True
434,38.77,345.6,1.16,3.06,92.03,24.77,69.42,69.34,False
435,308.07,294.93,1.38,5.36,117.4,16.27,48.54,45.27,False
436,588.1,242.24,1.6,7.76,143.77,7.44,26.83,20.24,True
437,697.67,221.63,1.69,8.69,154.09,3.98,18.33,10.45,True
438,533.98,252.43,1.56,7.29,138.68,9.15,31.03,25.08,True
439,38.58,345.64,1.16,3.06,92.02,24.77,69.44,69.35,False
440,358.75,285.4,1.42,5.8,122.17,14.67,44.61,40.74,False
441,752.88,211.24,1.73,9.16,159.29,2.24,14.05,5.52,True
442,538.81,251.52,1.56,7.34,139.13,8.99,30.65,24.65,True
443,709.39,219.42,1.69,8.79,155.2,3.61,17.42,9.4,True
444,761.99,209.53,1.74,9.24,160.15,1.96,13.35,4.7,True
445,508.03,257.31,1.53,7.07,136.23,9.97,33.04,27.4,True
446,519.82,255.09,1.54,7.17,137.34,9.59,32.12,26.35,True
447,674.74,225.94,1.67,8.5,151.93,4.71,20.11,12.5,True
448,749.39,211.9,1.73,9.13,158.96,2.35,14.32,5.83,True
449,568.08,246.01,1.58,7.59,141.89,8.07,28.38,22.03,True
450,705.15,220.22,1.69,8.76,154.8,3.75,17.75,9.78,True
451,392.81,278.99,1.44,6.09,125.38,13.6,41.97,37.7,False
452,612.51,237.65,1.62,7.96,146.07,6.67,24.94,18.06,True
453,310.83,294.41,1.38,5.39,117.66,16.18,48.33,45.02,False
454,282.77,299.69,1.36,5.15,115.02,17.07,50.5,47.53,False
455,348.81,287.27,1.41,5.71,121.23,14.99,45.38,41.63,False
456,206.67,314.01,1.3,4.5,107.85,19.47,56.41,54.33,False
457,90.51,335.87,1.2,3.51,96.91,23.13,65.41,64.71,False
458,343.11,288.34,1.4,5.66,120.7,15.17,45.83,42.14,False
459,188.23,317.48,1.28,4.34,106.11,20.05,57.83,55.98,False
460,518.37,255.36,1.54,7.16,137.2,9.64,32.24,26.48,True
461,706.44,219.98,1.69,8.77,154.92,3.71,17.65,9.67,True
462,448.12,268.58,1.49,6.56,130.59,11.85,37.68,32.75,True
463,686.19,223.79,1.68,8.59,153.01,4.35,19.22,11.48,True
464,421.98,273.5,1.47,6.34,128.13,12.68,39.71,35.09,False
465,465.54,265.3,1.5,6.71,132.23,11.31,36.33,31.2,True
466,282.54,299.73,1.36,5.15,114.99,17.08,50.52,47.55,False
467,352.53,286.57,1.41,5.74,121.58,14.87,45.1,41.3,False
468,74.02,338.97,1.19,3.36,95.35,23.65,66.69,66.19,False
469,663.88,227.99,1.66,8.4,150.91,5.05,20.95,13.47,True
470,253.85,305.13,1.33,4.9,112.29,17.98,52.75,50.11,False
471,160.83,322.64,1.26,4.11,103.53,20.92,59.96,58.43,False
472,140.33,326.49,1.24,3.93,101.6,21.56,61.55,60.26,False
473,392.15,279.11,1.44,6.08,125.32,13.62,42.02,37.76,False
474,500.96,258.64,1.53,7.01,135.57,10.19,33.59,28.03,True
475,747.71,212.21,1.73,9.12,158.81,2.41,14.45,5.98,True
476,405.61,276.58,1.45,6.2,126.58,13.2,40.98,36.55,False
477,669.62,226.91,1.66,8.45,151.45,4.87,20.51,12.96,True
478,547.15,249.95,1.57,7.41,139.92,8.73,30.0,23.9,True
479,382.79,280.87,1.44,6.0,124.43,13.92,42.75,38.59,False
480,250.02,305.85,1.33,4.87,111.93,18.1,53.04,50.46,False
481,391.14,279.3,1.44,6.07,125.22,13.65,42.1,37.85,False
482,571.58,245.35,1.59,7.61,142.22,7.96,28.11,21.72,True
483,71.21,339.5,1.19,3.34,95.09,23.74,66.91,66.44,False
484,744.07,212.9,1.72,9.09,158.46,2.52,14.74,6.31,True
485,789.38,204.37,1.76,9.48,162.73,1.09,11.22,2.26,True
486,228.99,309.81,1.31,4.69,109.95,18.77,54.67,52.34,False
487,518.43,255.35,1.54,7.16,137.21,9.64,32.23,26.47,True
488,326.03,291.55,1.39,5.52,119.09,15.71,47.15,43.66,False
489,412.27,275.33,1.46,6.25,127.21,12.99,40.46,35.96,False
490,773.31,207.4,1.75,9.34,161.22,1.6,12.47,3.69,True
491,104.99,333.14,1.21,3.63,98.27,22.68,64.29,63.42,False
492,722.24,217.01,1.7,8.9,156.41,3.21,16.43,8.26,True
493,45.69,344.3,1.17,3.12,92.69,24.55,68.89,68.72,False
494,604.72,239.12,1.61,7.9,145.34,6.92,25.54,18.76,True
495,93.76,335.25,1.21,3.53,97.21,23.03,65.16,64.42,False
496,501.13,258.61,1.53,7.01,135.58,10.18,33.57,28.02,True
497,616.13,236.97,1.62,8.0,146.41,6.56,24.66,17.74,True
498,504.98,257.88,1.53,7.05,135.94,10.06,33.27,27.67,True
499,118.29,330.64,1.23,3.74,99.52,22.26,63.26,62.23,False
500,211.59,313.08,1.3,4.54,108.31,19.31,56.02,53.89,False
501,763.23,209.29,1.74,9.25,160.27,1.92,13.25,4.59,True
502,90.86,335.8,1.2,3.51,96.94,23.12,65.38,64.68,False
503,168.29,321.23,1.26,4.17,104.23,20.68,59.38,57.76,False
504,494.02,259.94,1.52,6.95,134.91,10.41,34.12,28.65,True
505,213.44,312.74,1.3,4.56,108.49,19.26,55.88,53.73,False
506,536.54,251.95,1.56,7.32,138.92,9.07,30.83,24.85,True
507,108.16,332.55,1.22,3.66,98.57,22.58,64.04,63.13,False
508,116.49,330.98,1.22,3.73,99.35,22.31,63.4,62.39,False
509,455.48,267.2,1.49,6.62,131.28,11.62,37.11,32.1,True
510,413.98,275.0,1.46,6.27,127.37,12.93,40.33,35.8,False
511,443.11,269.52,1.48,6.52,130.12,12.01,38.07,33.2,False
512,674.96,225.9,1.67,8.5,151.95,4.7,20.09,12.48,True
513,353.22,286.44,1.41,5.75,121.65,14.85,45.04,41.23,False
514,609.05,238.3,1.61,7.94,145.75,6.78,25.21,18.37,True
515,348.2,287.38,1.41,5.71,121.18,15.01,45.43,41.68,False
516,191.52,316.86,1.28,4.37,106.42,19.95,57.58,55.68,False
517,292.92,297.78,1.36,5.23,115.97,16.75,49.72,46.62,False
518,185.9,317.92,1.28,4.32,105.89,20.13,58.02,56.19,False
519,578.87,243.98,1.59,7.68,142.9,7.73,27.54,21.07,True
520,762.08,209.51,1.74,9.24,160.16,1.95,13.34,4.7,True
521,791.67,203.94,1.76,9.5,162.95,1.02,11.04,2.05,True
522,733.27,214.93,1.71,9.0,157.45,2.86,15.57,7.27,True
523,420.49,273.78,1.47,6.32,127.99,12.73,39.83,35.22,False
524,99.59,334.16,1.21,3.58,97.76,22.85,64.71,63.9,False
525,371.86,282.93,1.43,5.91,123.41,14.26,43.6,39.57,False
526,774.07,207.25,1.75,9.34,161.29,1.57,12.41,3.62,True
527,491.44,260.43,1.52,6.93,134.67,10.49,34.32,28.88,True
528,205.61,314.21,1.29,4.49,107.75,19.5,56.49,54.43,False
529,445.5,269.07,1.49,6.54,130.34,11.94,37.89,32.99,True
530,214.84,312.47,1.3,4.57,108.62,19.21,55.77,53.6,False
531,170.9,320.74,1.27,4.19,104.48,20.6,59.18,57.53,False
532,784.52,205.29,1.75,9.43,162.27,1.25,11.6,2.69,True
533,491.37,260.44,1.52,6.93,134.66,10.49,34.33,28.89,True
534,241.92,307.38,1.32,4.8,111.17,18.36,53.67,51.18,False
535,733.01,214.98,1.71,8.99,157.42,2.87,15.59,7.29,True
536,385.1,280.44,1.44,6.02,124.65,13.84,42.57,38.39,False
537,121.44,330.05,1.23,3.77,99.82,22.16,63.01,61.95,False
538,510.2,256.9,1.54,7.09,136.43,9.9,32.87,27.21,True
539,54.98,342.55,1.17,3.2,93.56,24.25,68.17,67.89,False
540,615.78,237.04,1.62,7.99,146.38,6.57,24.68,17.77,True
541,783.1,205.56,1.75,9.42,162.14,1.29,11.71,2.82,True
542,728.73,215.78,1.71,8.96,157.02,3.0,15.93,7.68,True
543,357.91,285.55,1.42,5.79,122.09,14.7,44.68,40.81,False
544,117.69,330.75,1.22,3.74,99.47,22.28,63.3,62.28,False
545,566.73,246.27,1.58,7.57,141.76,8.11,28.49,22.15,True
546,125.48,329.29,1.23,3.8,100.2,22.03,62.7,61.59,False
547,667.95,227.22,1.66,8.44,151.29,4.92,20.64,13.11,True
548,718.25,217.76,1.7,8.87,156.03,3.34,16.74,8.61,True
549,31.67,346.94,1.16,3.0,91.37,24.99,69.97,69.97,False
550,594.85,240.97,1.6,7.81,144.41,7.23,26.31,19.64,True
551,597.57,240.46,1.61,7.84,144.66,7.14,26.09,19.4,True
552,123.1,329.73,1.23,3.78,99.98,22.11,62.88,61.8,False
553,86.63,336.6,1.2,3.47,96.54,23.26,65.71,65.06,False
554,475.92,263.35,1.51,6.8,133.21,10.98,35.53,30.27,True
555,493.01,260.14,1.52,6.94,134.82,10.44,34.2,28.74,True
556,488.76,260.93,1.52,6.91,134.42,10.57,34.53,29.12,True
557,91.34,335.71,1.2,3.51,96.99,23.11,65.35,64.64,False
558,365.86,284.06,1.42,5.86,122.84,14.45,44.06,40.1,False
559,123.96,329.57,1.23,3.79,100.06,22.08,62.82,61.72,False
560,71.73,339.4,1.19,3.35,95.14,23.73,66.87,66.39,False
561,721.29,217.18,1.7,8.89,156.32,3.24,16.5,8.34,True
562,686.93,223.65,1.68,8.6,153.08,4.32,19.17,11.41,True
563,318.05,293.05,1.38,5.45,118.34,15.96,47.77,44.38,False
564,486.83,261.3,1.52,6.89,134.23,10.63,34.68,29.29,True
565,343.2,288.32,1.4,5.66,120.71,15.16,45.82,42.13,False
566,133.24,327.83,1.24,3.87,100.93,21.79,62.1,60.89,False
567,364.02,284.41,1.42,5.84,122.67,14.51,44.2,40.27,False
568,547.95,249.8,1.57,7.41,139.99,8.71,29.94,23.83,True
569,254.3,305.05,1.33,4.9,112.33,17.97,52.71,50.07,False
570,410.47,275.66,1.46,6.24,127.04,13.04,40.6,36.12,False
571,504.46,257.98,1.53,7.04,135.89,10.08,33.31,27.72,True
572,208.67,313.63,1.3,4.51,108.04,19.41,56.25,54.15,False
573,318.86,292.9,1.38,5.46,118.41,15.93,47.71,44.31,False
574,318.65,292.94,1.38,5.45,118.39,15.94,47.72,44.32,False
575,117.33,330.82,1.22,3.73,99.43,22.29,63.33,62.31,False
576,416.85,274.46,1.46,6.29,127.64,12.84,40.11,35.55,False
577,177.36,319.53,1.27,4.25,105.09,20.39,58.68,56.95,False
578,267.37,302.59,1.34,5.02,113.56,17.56,51.7,48.91,False
579,300.02,296.45,1.37,5.3,116.64,16.53,49.17,45.99,False
580,677.02,225.51,1.67,8.52,152.15,4.64,19.94,12.3,True
581,419.43,273.98,1.46,6.32,127.89,12.76,39.91,35.32,False
582,412.74,275.24,1.46,6.26,127.26,12.97,40.43,35.92,False
583,626.3,235.06,1.63,8.08,147.37,6.24,23.87,16.83,True
584,700.54,221.09,1.69,8.72,154.36,3.89,18.11,10.2,True
585,635.26,233.37,1.64,8.16,148.21,5.95,23.17,16.03,True
586,526.53,253.83,1.55,7.23,137.97,9.38,31.6,25.75,True
587,216.53,312.15,1.3,4.58,108.78,19.16,55.64,53.45,False
588,774.88,207.1,1.75,9.35,161.36,1.55,12.35,3.55,True
589,466.41,265.14,1.5,6.72,132.31,11.28,36.26,31.12,True
590,196.72,315.88,1.29,4.41,106.91,19.78,57.18,55.22,False
591,92.09,335.57,1.2,3.52,97.06,23.08,65.29,64.57,False
592,702.69,220.68,1.69,8.73,154.57,3.83,17.94,10.0,True
593,101.71,333.76,1.21,3.6,97.96,22.78,64.54,63.71,False
594,84.5,337.0,1.2,3.45,96.34,23.32,65.88,65.25,False
595,573.92,244.91,1.59,7.63,142.44,7.89,27.93,21.51,True
596,353.29,286.42,1.41,5.75,121.66,14.85,45.04,41.23,False
597,141.82,326.21,1.24,3.94,101.74,21.52,61.43,60.13,False
598,115.07,331.24,1.22,3.72,99.22,22.36,63.51,62.52,False
599,560.61,247.42,1.58,7.52,141.18,8.31,28.96,22.7,True
600,75.3,338.73,1.19,3.38,95.47,23.61,66.59,66.07,False
601,784.25,205.34,1.75,9.43,162.25,1.25,11.62,2.71,True
602,111.41,331.93,1.22,3.68,98.87,22.47,63.79,62.84,False
603,747.22,212.31,1.72,9.12,158.76,2.42,14.49,6.02,True
604,655.73,229.52,1.65,8.33,150.14,5.31,21.59,14.2,True
605,360.07,285.15,1.42,5.81,122.3,14.63,44.51,40.62,False
606,271.75,301.76,1.35,5.05,113.98,17.42,51.36,48.51,False
607,579.03,243.95,1.59,7.68,142.92,7.73,27.53,21.05,True
608,94.41,335.13,1.21,3.54,97.27,23.01,65.11,64.36,False
609,81.64,337.53,1.2,3.43,96.07,23.41,66.1,65.5,False
610,366.31,283.97,1.42,5.86,122.88,14.44,44.03,40.06,False
611,145.66,325.49,1.25,3.98,102.1,21.39,61.14,59.78,False
612,189.07,317.32,1.28,4.35,106.19,20.03,57.77,55.9,False
613,577.7,244.2,1.59,7.67,142.79,7.77,27.64,21.17,True
614,381.83,281.05,1.43,5.99,124.34,13.95,42.82,38.68,False
615,367.38,283.77,1.42,5.87,122.98,14.4,43.94,39.97,False
616,554.17,248.63,1.57,7.47,140.58,8.51,29.46,23.28,True
617,231.27,309.38,1.31,4.71,110.16,18.69,54.5,52.13,False
618,137.72,326.98,1.24,3.91,101.35,21.64,61.75,60.49,False
619,292.51,297.86,1.36,5.23,115.93,16.76,49.75,46.66,False
620,477.96,262.97,1.51,6.82,133.4,10.91,35.37,30.09,True
621,616.33,236.93,1.62,8.0,146.43,6.55,24.64,17.72,True
622,92.7,335.45,1.2,3.52,97.11,23.06,65.24,64.52,False
623,590.17,241.85,1.6,7.77,143.97,7.37,26.67,20.06,True
624,62.01,341.23,1.18,3.26,94.22,24.03,67.62,67.26,False
625,434.86,271.08,1.48,6.45,129.34,12.27,38.71,33.94,False
626,145.63,325.49,1.25,3.98,102.1,21.4,61.14,59.79,False
627,219.84,311.53,1.31,4.61,109.09,19.05,55.38,53.15,False
628,737.45,214.14,1.72,9.03,157.84,2.73,15.25,6.9,True
629,176.63,319.66,1.27,4.24,105.02,20.42,58.73,57.02,False
630,657.5,229.19,1.65,8.35,150.31,5.25,21.45,14.04,True
631,346.39,287.72,1.41,5.69,121.01,15.06,45.57,41.84,False
632,356.19,285.88,1.41,5.78,121.93,14.75,44.81,40.97,False
633,468.85,264.68,1.5,6.74,132.54,11.2,36.08,30.9,True
634,196.16,315.99,1.29,4.41,106.86,19.8,57.22,55.27,False
635,463.23,265.74,1.5,6.69,132.01,11.38,36.51,31.4,True
636,379.01,281.58,1.43,5.97,124.08,14.03,43.04,38.93,False
637,463.62,265.66,1.5,6.69,132.05,11.37,36.48,31.37,True
638,49.83,343.52,1.17,3.16,93.08,24.42,68.57,68.35,False
639,53.43,342.84,1.17,3.19,93.41,24.3,68.29,68.03,False
640,435.85,270.89,1.48,6.46,129.43,12.24,38.63,33.85,False
641,396.51,278.29,1.45,6.12,125.73,13.48,41.68,37.37,False
642,645.04,231.53,1.64,8.24,149.13,5.64,22.41,15.16,True
643,502.34,258.38,1.53,7.02,135.7,10.14,33.48,27.91,True
644,499.9,258.84,1.53,7.0,135.47,10.22,33.67,28.13,True
645,495.53,259.66,1.52,6.97,135.05,10.36,34.01,28.52,True
646,92.4,335.51,1.2,3.52,97.08,23.07,65.27,64.54,False
647,222.27,311.07,1.31,4.63,109.32,18.98,55.19,52.94,False
648,130.43,328.35,1.23,3.85,100.67,21.87,62.32,61.14,False
649,113.61,331.52,1.22,3.7,99.08,22.4,63.62,62.65,False
650,388.41,279.82,1.44,6.05,124.96,13.74,42.31,38.09,False
651,401.06,277.44,1.45,6.16,126.16,13.34,41.33,36.96,False
652,378.86,281.61,1.43,5.97,124.06,14.04,43.05,38.94,False
653,453.47,267.58,1.49,6.61,131.09,11.69,37.27,32.28,True
654,445.2,269.13,1.48,6.54,130.31,11.95,37.91,33.01,True
655,677.49,225.43,1.67,8.52,152.19,4.62,19.9,12.26,True
656,723.68,216.74,1.71,8.91,156.54,3.16,16.32,8.13,True
657,180.79,318.88,1.27,4.28,105.41,20.29,58.41,56.64,False
658,448.39,268.53,1.49,6.56,130.61,11.85,37.66,32.73,True
659,42.79,344.84,1.17,3.1,92.41,24.64,69.11,68.98,False
660,195.59,316.09,1.29,4.4,106.8,19.82,57.26,55.32,False
661,415.53,274.71,1.46,6.28,127.52,12.88,40.21,35.67,False
662,59.28,341.74,1.18,3.24,93.97,24.12,67.83,67.5,False
663,760.4,209.83,1.74,9.23,160.0,2.01,13.47,4.85,True
664,403.45,276.99,1.45,6.18,126.38,13.26,41.15,36.75,False
665,752.75,211.26,1.73,9.16,159.28,2.25,14.06,5.53,True
666,659.96,228.72,1.66,8.37,150.54,5.17,21.26,13.82,True
667,638.31,232.8,1.64,8.18,148.5,5.86,22.94,15.76,True
668,143.1,325.97,1.24,3.95,101.86,21.48,61.33,60.01,False
669,250.87,305.69,1.33,4.88,112.01,18.08,52.98,50.38,False
670,377.29,281.91,1.43,5.96,123.92,14.09,43.17,39.08,False
671,735.63,214.49,1.72,9.02,157.67,2.79,15.39,7.06,True
672,474.9,263.54,1.51,6.79,133.11,11.01,35.61,30.36,True
673,250.66,305.73,1.33,4.87,111.99,18.08,52.99,50.4,False
674,738.24,214.0,1.72,9.04,157.91,2.7,15.19,6.83,True
675,332.56,290.32,1.4,5.57,119.7,15.5,46.64,43.08,False
676,83.19,337.24,1.2,3.44,96.22,23.36,65.98,65.37,False
677,115.14,331.23,1.22,3.72,99.23,22.36,63.5,62.51,False
678,569.51,245.74,1.58,7.6,142.02,8.03,28.27,21.91,True
679,715.11,218.35,1.7,8.84,155.73,3.43,16.98,8.89,True
680,100.73,333.94,1.21,3.59,97.87,22.81,64.62,63.8,False
681,691.73,222.75,1.68,8.64,153.53,4.17,18.79,10.98,True
682,714.09,218.54,1.7,8.83,155.64,3.47,17.06,8.98,True
683,229.46,309.72,1.31,4.69,109.99,18.75,54.64,52.29,False
684,753.38,211.15,1.73,9.17,159.34,2.23,14.01,5.47,True
685,344.7,288.04,1.41,5.68,120.85,15.12,45.7,42.0,False
686,310.88,294.4,1.38,5.39,117.66,16.18,48.32,45.02,False
687,304.5,295.6,1.37,5.33,117.06,16.38,48.82,45.59,False
688,473.24,263.85,1.51,6.77,132.95,11.06,35.74,30.51,True
689,758.71,210.14,1.73,9.21,159.84,2.06,13.6,5.0,True
690,604.0,239.25,1.61,7.89,145.27,6.94,25.6,18.82,True
691,732.36,215.1,1.71,8.99,157.36,2.89,15.64,7.35,True
692,242.8,307.21,1.32,4.81,111.25,18.33,53.6,51.1,False
693,137.0,327.12,1.24,3.9,101.29,21.67,61.81,60.56,False
694,234.45,308.78,1.32,4.74,110.46,18.59,54.25,51.85,False
695,485.5,261.55,1.52,6.88,134.11,10.68,34.78,29.41,True
696,450.47,268.14,1.49,6.58,130.81,11.78,37.5,32.54,True
697,296.49,297.11,1.37,5.27,116.31,16.64,49.44,46.3,False
698,120.83,330.16,1.23,3.76,99.76,22.18,63.06,62.0,False
699,114.71,331.31,1.22,3.71,99.19,22.37,63.54,62.55,False
700,464.77,265.45,1.5,6.7,132.16,11.33,36.39,31.27,True
701,741.84,213.32,1.72,9.07,158.25,2.59,14.91,6.5,True
702,595.06,240.94,1.6,7.82,144.43,7.22,26.29,19.62,True
703,604.36,239.19,1.61,7.89,145.3,6.93,25.57,18.79,True
704,205.15,314.3,1.29,4.48,107.7,19.52,56.52,54.47,False
705,298.75,296.69,1.37,5.28,116.52,16.57,49.27,46.1,False
706,377.95,281.78,1.43,5.96,123.98,14.07,43.12,39.02,False
707,395.1,278.56,1.45,6.11,125.59,13.53,41.79,37.49,False
708,142.47,326.09,1.24,3.95,101.8,21.49,61.38,60.07,False
709,452.76,267.71,1.49,6.6,131.03,11.71,37.32,32.34,True
710,49.69,343.55,1.17,3.16,93.06,24.42,68.58,68.36,False
711,578.85,243.98,1.59,7.68,142.9,7.73,27.55,21.07,True
712,313.72,293.87,1.38,5.41,117.93,16.09,48.1,44.76,False
713,461.28,266.1,1.5,6.67,131.83,11.44,36.66,31.58,True
714,295.88,297.22,1.37,5.26,116.25,16.66,49.49,46.36,False
715,129.46,328.54,1.23,3.84,100.57,21.91,62.39,61.23,False
716,99.14,334.24,1.21,3.58,97.72,22.86,64.74,63.94,False
717,170.34,320.85,1.27,4.19,104.43,20.62,59.22,57.58,False
718,345.61,287.87,1.41,5.68,120.93,15.09,45.63,41.91,False
719,587.17,242.42,1.6,7.75,143.68,7.47,26.9,20.33,True
720,718.83,217.65,1.7,8.87,156.08,3.32,16.69,8.56,True
721,220.0,311.5,1.31,4.61,109.1,19.05,55.37,53.14,False
722,466.99,265.03,1.5,6.72,132.37,11.26,36.22,31.07,True
723,736.55,214.31,1.72,9.02,157.75,2.76,15.32,6.98,True
724,448.64,268.48,1.49,6.56,130.64,11.84,37.64,32.71,True
725,736.13,214.39,1.72,9.02,157.71,2.77,15.35,7.02,True
726,440.12,270.09,1.48,6.49,129.83,12.11,38.3,33.47,False
727,267.2,302.62,1.34,5.01,113.55,17.56,51.71,48.92,False
728,781.27,205.9,1.75,9.41,161.97,1.35,11.85,2.98,True
729,193.04,316.57,1.28,4.38,106.56,19.9,57.46,55.55,False
730,686.43,223.74,1.68,8.6,153.03,4.34,19.21,11.46,True
731,765.81,208.81,1.74,9.27,160.51,1.84,13.05,4.36,True
732,333.34,290.18,1.4,5.58,119.78,15.48,46.58,43.01,False
733,313.25,293.96,1.38,5.41,117.89,16.11,48.14,44.81,False
734,680.02,224.95,1.67,8.54,152.43,4.54,19.7,12.03,True
735,615.12,237.16,1.62,7.99,146.32,6.59,24.73,17.83,True
736,396.89,278.22,1.45,6.12,125.76,13.47,41.66,37.33,False
737,146.44,325.34,1.25,3.98,102.17,21.37,61.07,59.71,False
738,724.44,216.59,1.71,8.92,156.61,3.14,16.26,8.06,True
739,551.22,249.18,1.57,7.44,140.3,8.6,29.69,23.54,True
740,759.35,210.02,1.73,9.22,159.9,2.04,13.55,4.94,True
741,483.67,261.89,1.52,6.86,133.94,10.73,34.93,29.58,True
742,344.6,288.06,1.4,5.68,120.84,15.12,45.71,42.0,False
743,738.12,214.02,1.72,9.04,157.9,2.71,15.2,6.84,True
744,453.21,267.62,1.49,6.6,131.07,11.69,37.29,32.3,True
745,294.61,297.46,1.37,5.25,116.13,16.7,49.59,46.47,False
746,697.87,221.59,1.69,8.69,154.11,3.98,18.32,10.43,True
747,281.64,299.91,1.35,5.14,114.91,17.11,50.59,47.63,False
748,669.31,226.96,1.66,8.45,151.42,4.88,20.53,12.99,True
749,390.88,279.35,1.44,6.07,125.2,13.66,42.12,37.87,False
750,55.22,342.51,1.18,3.2,93.58,24.25,68.15,67.87,False
751,412.19,275.34,1.46,6.25,127.2,12.99,40.47,35.96,False
752,463.28,265.73,1.5,6.69,132.02,11.38,36.51,31.4,True
753,689.81,223.11,1.68,8.62,153.35,4.23,18.94,11.15,True
754,630.47,234.27,1.63,8.12,147.76,6.1,23.54,16.46,True
755,492.38,260.25,1.52,6.94,134.76,10.46,34.25,28.8,True
756,499.4,258.93,1.53,7.0,135.42,10.24,33.71,28.17,True
757,207.61,313.83,1.3,4.51,107.94,19.44,56.33,54.25,False
758,329.55,290.89,1.39,5.55,119.42,15.59,46.88,43.35,False
759,255.24,304.87,1.33,4.91,112.42,17.94,52.64,49.99,False
760,341.23,288.69,1.4,5.65,120.52,15.23,45.97,42.31,False
761,388.6,279.78,1.44,6.05,124.98,13.73,42.3,38.07,False
762,255.32,304.86,1.33,4.91,112.43,17.94,52.63,49.98,False
763,544.59,250.43,1.56,7.38,139.67,8.81,30.2,24.13,True
764,398.8,277.86,1.45,6.14,125.94,13.41,41.51,37.16,False
765,433.67,271.3,1.48,6.44,129.23,12.31,38.8,34.05,False
766,684.2,224.16,1.67,8.58,152.82,4.41,19.38,11.66,True
767,744.95,212.73,1.72,9.1,158.54,2.49,14.67,6.23,True
768,76.42,338.52,1.19,3.39,95.58,23.58,66.5,65.97,False
769,201.88,314.91,1.29,4.46,107.4,19.62,56.78,54.76,False
770,579.95,243.78,1.59,7.69,143.0,7.7,27.46,20.97,True
771,681.29,224.71,1.67,8.55,152.55,4.5,19.6,11.92,True
772,155.61,323.62,1.25,4.06,103.04,21.08,60.36,58.89,False
773,765.9,208.79,1.74,9.27,160.52,1.83,13.04,4.35,True
