,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,501.07,309.46,0.96,9.08,125.61,0.03,37.29,4.62,True
145,501.07,309.47,0.96,9.08,125.61,0.03,37.29,4.62,True
146,336.22,136.18,1.28,9.97,141.32,0.01,18.65,5.95,True
147,472.23,279.15,1.02,9.24,128.35,0.03,34.03,4.85,True
148,324.26,123.61,1.3,10.03,142.46,0.01,17.3,6.05,True
149,523.51,333.05,0.92,8.96,123.47,0.03,39.83,4.44,True
150,606.88,420.68,0.76,8.51,115.52,0.04,49.26,3.77,True
151,320.77,119.94,1.31,10.05,142.79,0.01,16.9,6.08,True
152,351.21,151.94,1.25,9.89,139.89,0.01,20.35,5.83,True
153,214.33,8.06,1.52,10.63,152.94,0.0,4.87,6.94,True
154,441.05,246.37,1.08,9.4,131.33,0.02,30.5,5.11,True
155,236.29,31.14,1.47,10.51,150.84,0.0,7.35,6.76,True
156,786.18,609.16,0.42,7.55,98.43,0.06,69.53,2.32,True
157,388.99,191.65,1.18,9.68,136.29,0.02,24.62,5.53,True
158,384.65,187.09,1.19,9.71,136.7,0.02,24.13,5.56,True
159,534.47,344.57,0.9,8.9,122.42,0.03,41.07,4.35,True
160,756.73,578.21,0.47,7.7,101.24,0.06,66.2,2.56,True
161,738.46,559.0,0.51,7.8,102.98,0.05,64.14,2.7,True
162,531.25,341.19,0.91,8.92,122.73,0.03,40.71,4.38,True
163,333.49,133.31,1.29,9.98,141.58,0.01,18.34,5.98,True
164,243.33,38.54,1.46,10.47,150.17,0.0,8.15,6.7,True
165,411.53,215.35,1.14,9.56,134.14,0.02,27.17,5.35,True
166,266.01,62.38,1.42,10.35,148.01,0.01,10.71,6.52,True
167,260.72,56.82,1.43,10.38,148.51,0.01,10.11,6.56,True
168,582.2,394.75,0.81,8.64,117.87,0.04,46.47,3.97,True
169,412.95,216.84,1.13,9.56,134.0,0.02,27.33,5.33,True
170,820.12,644.83,0.35,7.36,95.2,0.06,73.37,2.04,True
171,711.89,531.07,0.56,7.95,105.51,0.05,61.13,2.92,True
172,646.31,462.13,0.68,8.3,111.76,0.05,53.72,3.45,True
173,655.15,471.42,0.67,8.25,110.92,0.05,54.72,3.38,True
174,250.58,46.16,1.45,10.43,149.48,0.0,8.97,6.65,True
175,440.94,246.26,1.08,9.41,131.34,0.02,30.49,5.11,True
176,522.05,331.52,0.92,8.97,123.61,0.03,39.67,4.45,True
177,273.62,70.38,1.4,10.31,147.29,0.01,11.57,6.46,True
178,431.3,236.12,1.1,9.46,132.26,0.02,29.4,5.19,True
179,701.22,519.85,0.58,8.0,106.53,0.05,59.93,3.01,True
180,397.55,200.65,1.16,9.64,135.47,0.02,25.59,5.46,True
181,336.19,136.15,1.28,9.97,141.32,0.01,18.65,5.95,True
182,609.01,422.92,0.76,8.5,115.32,0.04,49.5,3.75,True
183,580.1,392.54,0.81,8.66,118.07,0.04,46.23,3.98,True
184,475.3,282.38,1.01,9.22,128.06,0.03,34.38,4.83,True
185,663.2,479.89,0.65,8.21,110.15,0.05,55.63,3.31,True
186,512.87,321.87,0.94,9.02,124.48,0.03,38.63,4.53,True
187,742.62,563.37,0.5,7.78,102.58,0.05,64.61,2.67,True
188,552.58,363.61,0.87,8.8,120.7,0.04,43.12,4.21,True
189,348.73,149.33,1.26,9.9,140.13,0.01,20.07,5.85,True
190,304.84,103.2,1.34,10.14,144.31,0.01,15.1,6.21,True
191,665.25,482.04,0.65,8.2,109.96,0.05,55.86,3.3,True
192,769.42,591.55,0.45,7.64,100.03,0.06,67.64,2.45,True
193,778.8,601.41,0.43,7.59,99.13,0.06,68.7,2.38,True
194,450.75,256.57,1.06,9.35,130.4,0.03,31.6,5.03,True
195,389.89,192.6,1.18,9.68,136.2,0.02,24.72,5.52,True
196,390.34,193.07,1.18,9.68,136.16,0.02,24.77,5.52,True
197,767.84,589.88,0.45,7.64,100.18,0.06,67.46,2.47,True
198,648.96,464.92,0.68,8.28,111.51,0.05,54.02,3.43,True
199,759.25,580.86,0.47,7.69,101.0,0.06,66.49,2.54,True
200,761.6,583.32,0.46,7.68,100.77,0.06,66.75,2.52,True
201,394.01,196.92,1.17,9.66,135.81,0.02,25.19,5.49,True
202,594.25,407.42,0.79,8.58,116.72,0.04,47.83,3.87,True
203,369.73,171.4,1.22,9.79,138.12,0.02,22.44,5.68,True
204,576.59,388.85,0.82,8.67,118.41,0.04,45.83,4.01,True
205,743.02,563.79,0.5,7.78,102.54,0.05,64.65,2.67,True
206,650.81,466.86,0.68,8.27,111.33,0.05,54.23,3.41,True
207,624.09,438.78,0.73,8.42,113.88,0.04,51.21,3.63,True
208,281.3,78.45,1.39,10.26,146.55,0.01,12.44,6.4,True
209,740.63,561.28,0.5,7.79,102.77,0.05,64.38,2.69,True
210,761.52,583.24,0.46,7.68,100.78,0.06,66.75,2.52,True
211,677.71,495.14,0.62,8.13,108.77,0.05,57.27,3.2,True
212,467.17,273.83,1.03,9.26,128.84,0.03,33.46,4.9,True
213,674.54,491.81,0.63,8.15,109.07,0.05,56.91,3.22,True
214,563.73,375.33,0.84,8.74,119.63,0.04,44.38,4.12,True
215,275.3,72.14,1.4,10.3,147.12,0.01,11.76,6.45,True
216,453.8,259.77,1.06,9.34,130.11,0.03,31.95,5.0,True
217,349.8,150.46,1.25,9.9,140.02,0.01,20.19,5.84,True
218,465.76,272.35,1.03,9.27,128.97,0.03,33.3,4.91,True
219,818.47,643.1,0.35,7.37,95.35,0.06,73.19,2.06,True
220,582.25,394.8,0.81,8.64,117.87,0.04,46.47,3.97,True
221,805.52,629.49,0.38,7.44,96.59,0.06,71.72,2.16,True
222,443.34,248.78,1.08,9.39,131.11,0.02,30.76,5.09,True
223,651.67,467.77,0.67,8.27,111.25,0.05,54.32,3.41,True
224,813.6,637.98,0.36,7.4,95.82,0.06,72.64,2.1,True
225,376.11,178.11,1.2,9.75,137.52,0.02,23.16,5.63,True
226,233.61,28.32,1.48,10.52,151.1,0.0,7.05,6.78,True
227,252.31,47.98,1.44,10.42,149.32,0.0,9.16,6.63,True
228,705.85,524.72,0.57,7.98,106.09,0.05,60.45,2.97,True
229,422.92,227.32,1.11,9.5,133.05,0.02,28.46,5.25,True
230,309.02,107.59,1.33,10.12,143.91,0.01,15.57,6.17,True
231,671.56,488.68,0.64,8.16,109.35,0.05,56.57,3.24,True
232,758.45,580.02,0.47,7.7,101.07,0.06,66.4,2.54,True
233,704.79,523.61,0.57,7.98,106.19,0.05,60.33,2.98,True
234,644.38,460.11,0.69,8.31,111.95,0.04,53.5,3.46,True
235,223.69,17.89,1.5,10.58,152.04,0.0,5.92,6.86,True
236,541.54,352.01,0.89,8.86,121.75,0.03,41.87,4.3,True
237,738.16,558.68,0.51,7.8,103.01,0.05,64.1,2.71,True
238,663.29,479.98,0.65,8.21,110.14,0.05,55.64,3.31,True
239,470.59,277.42,1.02,9.25,128.51,0.03,33.85,4.87,True
240,673.03,490.23,0.63,8.16,109.21,0.05,56.74,3.23,True
241,243.01,38.2,1.46,10.47,150.2,0.0,8.11,6.71,True
242,728.17,548.18,0.53,7.86,103.96,0.05,62.97,2.79,True
243,781.15,603.88,0.43,7.57,98.91,0.06,68.97,2.36,True
244,759.21,580.81,0.47,7.69,101.0,0.06,66.48,2.54,True
245,403.68,207.09,1.15,9.61,134.89,0.02,26.28,5.41,True
246,404.69,208.16,1.15,9.6,134.79,0.02,26.39,5.4,True
247,249.66,45.2,1.45,10.44,149.57,0.0,8.86,6.65,True
248,408.67,212.33,1.14,9.58,134.41,0.02,26.84,5.37,True
249,339.05,139.16,1.28,9.95,141.05,0.01,18.97,5.93,True
250,727.28,547.25,0.53,7.86,104.04,0.05,62.87,2.79,True
251,541.18,351.63,0.89,8.87,121.78,0.03,41.83,4.3,True
252,642.87,458.52,0.69,8.32,112.09,0.04,53.33,3.48,True
253,601.81,415.35,0.77,8.54,116.0,0.04,48.68,3.81,True
254,253.02,48.72,1.44,10.42,149.25,0.0,9.24,6.63,True
255,682.8,500.5,0.61,8.1,108.28,0.05,57.84,3.15,True
256,765.54,587.47,0.46,7.66,100.4,0.06,67.2,2.49,True
257,738.03,558.55,0.51,7.81,103.02,0.05,64.09,2.71,True
258,321.71,120.92,1.31,10.05,142.7,0.01,17.01,6.07,True
259,538.42,348.72,0.89,8.88,122.05,0.03,41.52,4.32,True
260,425.88,230.43,1.11,9.49,132.77,0.02,28.79,5.23,True
261,230.88,25.46,1.48,10.54,151.36,0.0,6.74,6.8,True
262,214.6,8.34,1.51,10.62,152.91,0.0,4.9,6.94,True
263,822.53,647.37,0.35,7.35,94.97,0.06,73.65,2.03,True
264,225.71,20.02,1.49,10.56,151.85,0.0,6.15,6.85,True
265,554.43,365.55,0.86,8.79,120.52,0.04,43.33,4.19,True
266,576.48,388.73,0.82,8.68,118.42,0.04,45.82,4.01,True
267,229.57,24.07,1.49,10.54,151.48,0.0,6.59,6.82,True
268,372.88,174.72,1.21,9.77,137.82,0.02,22.8,5.66,True
269,391.0,193.77,1.18,9.67,136.1,0.02,24.85,5.51,True
270,531.09,341.02,0.91,8.92,122.74,0.03,40.69,4.38,True
271,226.56,20.91,1.49,10.56,151.77,0.0,6.25,6.84,True
272,608.11,421.98,0.76,8.5,115.4,0.04,49.4,3.76,True
273,361.7,162.96,1.23,9.83,138.89,0.02,21.53,5.75,True
274,691.1,509.22,0.6,8.06,107.49,0.05,58.78,3.09,True
275,696.9,515.31,0.59,8.03,106.94,0.05,59.44,3.04,True
276,411.18,214.98,1.14,9.57,134.17,0.02,27.13,5.35,True
277,821.13,645.9,0.35,7.36,95.1,0.06,73.49,2.04,True
278,674.68,491.95,0.63,8.15,109.06,0.05,56.93,3.22,True
279,751.43,572.63,0.48,7.73,101.74,0.06,65.6,2.6,True
280,299.64,97.73,1.35,10.17,144.8,0.01,14.51,6.25,True
281,450.15,255.94,1.06,9.36,130.46,0.02,31.53,5.03,True
282,220.2,14.23,1.5,10.59,152.38,0.0,5.53,6.89,True
283,633.15,448.3,0.71,8.37,113.02,0.04,52.23,3.56,True
284,357.75,158.82,1.24,9.85,139.27,0.02,21.09,5.78,True
285,388.33,190.96,1.18,9.69,136.35,0.02,24.54,5.53,True
286,782.74,605.54,0.42,7.56,98.76,0.06,69.15,2.35,True
287,310.63,109.28,1.33,10.11,143.76,0.01,15.76,6.16,True
288,516.78,325.98,0.93,9.0,124.11,0.03,39.07,4.5,True
289,557.92,369.22,0.85,8.78,120.19,0.04,43.72,4.16,True
290,817.15,641.71,0.36,7.38,95.48,0.06,73.04,2.07,True
291,703.75,522.51,0.57,7.99,106.29,0.05,60.21,2.98,True
292,328.16,127.71,1.3,10.01,142.09,0.01,17.74,6.02,True
293,326.36,125.81,1.3,10.02,142.26,0.01,17.54,6.03,True
294,389.69,192.39,1.18,9.68,136.22,0.02,24.7,5.52,True
295,651.17,467.25,0.68,8.27,111.3,0.05,54.27,3.41,True
296,483.07,290.54,1.0,9.18,127.32,0.03,35.26,4.77,True
297,555.19,366.35,0.86,8.79,120.45,0.04,43.41,4.18,True
298,524.08,333.65,0.92,8.96,123.41,0.03,39.89,4.44,True
299,751.72,572.93,0.48,7.73,101.72,0.06,65.64,2.6,True
300,583.1,395.7,0.81,8.64,117.79,0.04,46.57,3.96,True
301,696.27,514.65,0.59,8.03,107.0,0.05,59.37,3.05,True
302,222.36,16.5,1.5,10.58,152.17,0.0,5.77,6.87,True
303,586.68,399.46,0.8,8.62,117.45,0.04,46.97,3.93,True
304,572.17,384.2,0.83,8.7,118.83,0.04,45.33,4.05,True
305,225.78,20.09,1.49,10.56,151.84,0.0,6.16,6.85,True
306,650.26,466.29,0.68,8.28,111.39,0.05,54.16,3.42,True
307,479.46,286.75,1.01,9.2,127.67,0.03,34.85,4.8,True
308,383.78,186.17,1.19,9.71,136.79,0.02,24.03,5.57,True
309,773.11,595.42,0.44,7.62,99.68,0.06,68.06,2.42,True
310,629.85,444.83,0.72,8.39,113.33,0.04,51.86,3.58,True
311,566.12,377.85,0.84,8.73,119.4,0.04,44.65,4.1,True
312,262.78,58.99,1.42,10.36,148.32,0.01,10.35,6.55,True
313,242.29,37.44,1.46,10.47,150.27,0.0,8.03,6.71,True
314,583.44,396.05,0.81,8.64,117.75,0.04,46.61,3.96,True
315,520.42,329.8,0.93,8.98,123.76,0.03,39.48,4.47,True
316,434.48,239.47,1.09,9.44,131.95,0.02,29.76,5.16,True
317,324.09,123.43,1.3,10.03,142.47,0.01,17.28,6.05,True
318,576.31,388.56,0.82,8.68,118.43,0.04,45.8,4.01,True
319,376.96,179.01,1.2,9.75,137.43,0.02,23.26,5.62,True
320,388.5,191.13,1.18,9.69,136.34,0.02,24.56,5.53,True
321,780.33,603.01,0.43,7.58,98.99,0.06,68.87,2.37,True
322,514.1,323.16,0.94,9.01,124.36,0.03,38.77,4.52,True
323,809.06,633.21,0.37,7.42,96.25,0.06,72.12,2.13,True
324,221.0,15.07,1.5,10.59,152.3,0.0,5.62,6.88,True
325,763.67,585.5,0.46,7.67,100.58,0.06,66.99,2.5,True
326,579.86,392.29,0.81,8.66,118.1,0.04,46.2,3.99,True
327,745.62,566.52,0.49,7.76,102.3,0.06,64.95,2.65,True
328,709.5,528.56,0.56,7.96,105.74,0.05,60.86,2.94,True
329,591.44,404.46,0.79,8.59,116.99,0.04,47.51,3.89,True
330,634.78,450.02,0.71,8.36,112.86,0.04,52.41,3.54,True
331,614.35,428.54,0.75,8.47,114.81,0.04,50.1,3.71,True
332,462.44,268.86,1.04,9.29,129.29,0.03,32.92,4.93,True
333,819.8,644.5,0.35,7.36,95.23,0.06,73.34,2.05,True
334,626.33,441.13,0.72,8.41,113.67,0.04,51.46,3.61,True
335,459.09,265.33,1.04,9.31,129.61,0.03,32.55,4.96,True
336,792.34,615.63,0.4,7.51,97.84,0.06,70.23,2.27,True
337,554.56,365.69,0.86,8.79,120.51,0.04,43.34,4.19,True
338,232.11,26.75,1.48,10.53,151.24,0.0,6.88,6.79,True
339,463.55,270.03,1.04,9.28,129.18,0.03,33.05,4.92,True
340,645.28,461.05,0.69,8.3,111.86,0.04,53.6,3.46,True
341,598.27,411.64,0.78,8.56,116.34,0.04,48.28,3.84,True
342,328.6,128.18,1.3,10.01,142.04,0.01,17.79,6.02,True
343,358.04,159.12,1.24,9.85,139.24,0.02,21.12,5.78,True
344,267.02,63.44,1.41,10.34,147.91,0.01,10.83,6.51,True
345,462.09,268.49,1.04,9.29,129.32,0.03,32.88,4.94,True
346,551.96,362.96,0.87,8.81,120.76,0.04,43.05,4.21,True
347,570.86,382.83,0.83,8.71,118.95,0.04,45.19,4.06,True
348,553.92,365.02,0.86,8.8,120.57,0.04,43.27,4.2,True
349,344.39,144.77,1.27,9.92,140.54,0.01,19.58,5.89,True
350,630.04,445.04,0.72,8.39,113.31,0.04,51.88,3.58,True
351,511.16,320.08,0.94,9.03,124.64,0.03,38.43,4.54,True
352,660.96,477.53,0.66,8.22,110.37,0.05,55.37,3.33,True
353,719.56,539.13,0.54,7.9,104.78,0.05,62.0,2.86,True
354,643.27,458.94,0.69,8.32,112.05,0.04,53.37,3.47,True
355,399.62,202.82,1.16,9.63,135.28,0.02,25.82,5.44,True
356,759.13,580.72,0.47,7.69,101.01,0.06,66.48,2.54,True
357,797.32,620.87,0.39,7.49,97.37,0.06,70.79,2.23,True
358,666.45,483.3,0.65,8.19,109.84,0.05,55.99,3.29,True
359,226.1,20.42,1.49,10.56,151.81,0.0,6.2,6.84,True
360,573.57,385.68,0.82,8.69,118.7,0.04,45.49,4.04,True
361,594.16,407.32,0.79,8.58,116.73,0.04,47.82,3.87,True
362,302.36,100.59,1.35,10.15,144.55,0.01,14.82,6.23,True
363,334.05,133.9,1.29,9.98,141.52,0.01,18.41,5.97,True
364,760.37,582.03,0.47,7.68,100.89,0.06,66.62,2.53,True
365,792.43,615.73,0.4,7.51,97.83,0.06,70.24,2.27,True
366,825.22,650.2,0.34,7.34,94.71,0.06,73.95,2.0,True
367,260.11,56.18,1.43,10.38,148.57,0.01,10.04,6.57,True
368,715.72,535.1,0.55,7.93,105.15,0.05,61.57,2.89,True
369,575.27,387.46,0.82,8.68,118.53,0.04,45.68,4.02,True
370,546.98,357.73,0.88,8.83,121.23,0.03,42.48,4.25,True
371,794.55,617.95,0.4,7.5,97.63,0.06,70.48,2.25,True
372,433.47,238.41,1.09,9.45,132.05,0.02,29.65,5.17,True
373,590.75,403.73,0.79,8.6,117.06,0.04,47.43,3.9,True
374,691.86,510.02,0.6,8.05,107.42,0.05,58.87,3.08,True
375,592.81,405.9,0.79,8.59,116.86,0.04,47.67,3.88,True
376,392.84,195.7,1.17,9.66,135.92,0.02,25.05,5.5,True
377,246.7,42.08,1.45,10.45,149.85,0.0,8.53,6.68,True
378,366.37,167.88,1.22,9.81,138.44,0.02,22.06,5.71,True
379,215.72,9.52,1.51,10.62,152.8,0.0,5.02,6.93,True
380,522.56,332.05,0.92,8.97,123.56,0.03,39.72,4.45,True
381,415.0,218.99,1.13,9.54,133.81,0.02,27.56,5.32,True
382,445.16,250.69,1.07,9.38,130.93,0.02,30.97,5.07,True
383,630.09,445.08,0.72,8.39,113.31,0.04,51.88,3.58,True
384,821.88,646.68,0.35,7.35,95.03,0.06,73.57,2.03,True
385,805.65,629.62,0.38,7.44,96.57,0.06,71.74,2.16,True
