,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1808.53,880.26,0.78,29.04,1.69,1.52,6.73,0.55,True
376,1702.75,155.15,0.56,26.67,3.38,1.16,6.05,1.9,True
377,1711.3,213.72,0.58,26.86,3.24,1.19,6.1,1.79,True
378,1825.84,998.96,0.81,29.43,1.41,1.58,6.84,0.33,True
379,1834.84,1060.64,0.83,29.63,1.27,1.61,6.89,0.21,True
380,1751.59,489.96,0.66,27.77,2.6,1.33,6.36,1.28,True
381,1803.37,844.91,0.76,28.92,1.77,1.5,6.69,0.62,True
382,1830.69,1032.2,0.82,29.53,1.33,1.59,6.87,0.27,True
383,1716.34,248.27,0.59,26.98,3.16,1.21,6.14,1.73,True
384,1746.08,452.19,0.65,27.64,2.68,1.31,6.33,1.35,True
385,1840.23,1097.57,0.84,29.75,1.18,1.63,6.93,0.14,True
386,1829.17,1021.76,0.82,29.5,1.36,1.59,6.86,0.29,True
387,1788.93,745.88,0.74,28.6,2.0,1.45,6.6,0.8,True
388,1826.78,1005.35,0.81,29.45,1.39,1.58,6.84,0.32,True
389,1698.41,125.38,0.55,26.58,3.45,1.15,6.02,1.96,True
390,1755.45,516.42,0.67,27.85,2.53,1.34,6.39,1.23,True
391,1788.39,742.22,0.73,28.59,2.01,1.45,6.6,0.81,True
392,1820.07,959.39,0.8,29.3,1.5,1.56,6.8,0.4,True
393,1834.44,1057.92,0.83,29.62,1.27,1.61,6.89,0.22,True
394,1784.85,717.95,0.73,28.51,2.06,1.44,6.57,0.85,True
395,1816.33,933.73,0.79,29.21,1.56,1.55,6.78,0.45,True
396,1819.78,957.36,0.8,29.29,1.51,1.56,6.8,0.41,True
397,1771.98,629.68,0.7,28.22,2.27,1.39,6.49,1.02,True
398,1706.11,178.17,0.57,26.75,3.32,1.17,6.07,1.86,True
399,1701.68,147.81,0.56,26.65,3.39,1.16,6.04,1.91,True
400,1779.47,681.06,0.72,28.39,2.15,1.42,6.54,0.92,True
401,1718.83,265.38,0.59,27.03,3.12,1.21,6.15,1.7,True
402,1821.26,967.53,0.8,29.32,1.48,1.56,6.81,0.39,True
403,1795.39,790.18,0.75,28.75,1.9,1.47,6.64,0.72,True
404,1761.65,558.91,0.68,27.99,2.44,1.36,6.43,1.15,True
405,1709.72,202.88,0.57,26.83,3.26,1.18,6.09,1.81,True
406,1709.92,204.29,0.57,26.83,3.26,1.18,6.1,1.81,True
407,1725.0,307.66,0.6,27.17,3.02,1.24,6.19,1.62,True
408,1830.15,1028.45,0.82,29.52,1.34,1.59,6.86,0.27,True
409,1786.26,727.63,0.73,28.54,2.04,1.44,6.58,0.83,True
410,1744.75,443.05,0.65,27.61,2.71,1.3,6.32,1.36,True
411,1726.63,318.8,0.61,27.21,2.99,1.24,6.2,1.6,True
412,1808.43,879.55,0.78,29.04,1.69,1.52,6.72,0.55,True
413,1724.28,302.69,0.6,27.15,3.03,1.23,6.19,1.63,True
414,1718.61,263.83,0.59,27.03,3.12,1.21,6.15,1.7,True
415,1719.11,267.31,0.59,27.04,3.11,1.22,6.15,1.69,True
416,1788.24,741.19,0.73,28.59,2.01,1.45,6.6,0.81,True
417,1813.75,916.03,0.79,29.16,1.6,1.54,6.76,0.48,True
418,1708.82,196.72,0.57,26.81,3.28,1.18,6.09,1.82,True
419,1759.36,543.21,0.67,27.94,2.47,1.35,6.41,1.18,True
420,1757.57,530.94,0.67,27.9,2.5,1.35,6.4,1.2,True
421,1807.26,871.56,0.77,29.01,1.71,1.51,6.72,0.57,True
422,1724.08,301.35,0.6,27.15,3.04,1.23,6.19,1.63,True
423,1844.55,1127.16,0.85,29.84,1.11,1.64,6.96,0.09,True
424,1850.86,1170.47,0.86,29.99,1.01,1.66,7.0,0.01,True
425,1805.95,862.58,0.77,28.98,1.73,1.51,6.71,0.58,True
426,1814.82,923.4,0.79,29.18,1.59,1.54,6.77,0.47,True
427,1750.96,485.62,0.66,27.75,2.61,1.32,6.36,1.28,True
428,1703.16,157.91,0.56,26.68,3.37,1.16,6.05,1.9,True
429,1807.28,871.71,0.77,29.01,1.71,1.51,6.72,0.57,True
430,1778.1,671.67,0.71,28.36,2.17,1.42,6.53,0.94,True
431,1847.5,1147.4,0.85,29.91,1.06,1.65,6.97,0.05,True
432,1827.69,1011.63,0.81,29.47,1.38,1.58,6.85,0.3,True
433,1727.06,321.77,0.61,27.22,2.99,1.24,6.2,1.59,True
434,1838.68,1086.95,0.84,29.71,1.2,1.62,6.92,0.16,True
435,1786.46,728.98,0.73,28.55,2.04,1.44,6.58,0.83,True
436,1696.14,109.84,0.55,26.53,3.48,1.14,6.01,1.99,True
437,1717.54,256.51,0.59,27.0,3.14,1.21,6.14,1.71,True
438,1700.82,141.9,0.56,26.63,3.41,1.15,6.04,1.93,True
439,1728.93,334.58,0.61,27.26,2.96,1.25,6.22,1.57,True
440,1825.28,995.09,0.81,29.41,1.42,1.58,6.83,0.34,True
441,1823.14,980.45,0.81,29.37,1.45,1.57,6.82,0.36,True
442,1773.11,637.47,0.7,28.25,2.25,1.4,6.5,1.0,True
443,1757.73,532.03,0.67,27.9,2.5,1.35,6.4,1.2,True
444,1714.26,234.0,0.58,26.93,3.19,1.2,6.12,1.75,True
445,1740.68,415.16,0.64,27.52,2.77,1.29,6.29,1.42,True
446,1799.82,820.59,0.76,28.84,1.83,1.49,6.67,0.66,True
447,1731.35,351.16,0.62,27.31,2.92,1.26,6.23,1.54,True
448,1702.9,156.13,0.56,26.68,3.37,1.16,6.05,1.9,True
449,1799.99,821.76,0.76,28.85,1.82,1.49,6.67,0.66,True
450,1818.79,950.62,0.8,29.27,1.52,1.55,6.79,0.42,True
451,1769.15,610.31,0.69,28.16,2.32,1.39,6.47,1.05,True
452,1705.7,175.32,0.57,26.74,3.33,1.17,6.07,1.86,True
453,1794.63,785.0,0.75,28.73,1.91,1.47,6.64,0.73,True
454,1764.75,580.16,0.69,28.06,2.39,1.37,6.45,1.11,True
455,1748.47,468.57,0.65,27.7,2.65,1.32,6.34,1.32,True
456,1720.55,277.17,0.6,27.07,3.09,1.22,6.16,1.67,True
457,1724.26,302.57,0.6,27.15,3.03,1.23,6.19,1.63,True
458,1729.93,341.48,0.61,27.28,2.94,1.25,6.22,1.55,True
459,1789.38,748.96,0.74,28.61,1.99,1.45,6.6,0.79,True
460,1780.77,689.95,0.72,28.42,2.13,1.42,6.55,0.9,True
461,1755.85,519.17,0.67,27.86,2.53,1.34,6.39,1.22,True
462,1768.69,607.17,0.69,28.15,2.32,1.38,6.47,1.06,True
463,1838.67,1086.91,0.84,29.71,1.2,1.62,6.92,0.16,True
464,1764.76,580.21,0.69,28.06,2.39,1.37,6.45,1.11,True
465,1704.38,166.33,0.56,26.71,3.35,1.17,6.06,1.88,True
466,1725.0,307.67,0.6,27.17,3.02,1.24,6.19,1.62,True
467,1816.95,938.01,0.79,29.23,1.55,1.55,6.78,0.44,True
468,1752.0,492.75,0.66,27.77,2.59,1.33,6.36,1.27,True
469,1735.36,378.69,0.63,27.4,2.86,1.27,6.26,1.48,True
470,1711.67,216.25,0.58,26.87,3.23,1.19,6.11,1.79,True
471,1803.79,847.8,0.77,28.93,1.76,1.5,6.7,0.61,True
472,1763.55,571.9,0.68,28.03,2.41,1.37,6.44,1.12,True
473,1731.17,349.98,0.62,27.31,2.92,1.26,6.23,1.54,True
474,1825.18,994.4,0.81,29.41,1.42,1.58,6.83,0.34,True
475,1794.85,786.49,0.75,28.73,1.9,1.47,6.64,0.72,True
476,1760.73,552.61,0.68,27.97,2.45,1.36,6.42,1.16,True
477,1709.78,203.32,0.57,26.83,3.26,1.18,6.09,1.81,True
478,1755.31,515.45,0.67,27.85,2.54,1.34,6.39,1.23,True
479,1708.94,197.59,0.57,26.81,3.28,1.18,6.09,1.82,True
480,1762.73,566.28,0.68,28.01,2.42,1.36,6.43,1.13,True
481,1754.85,512.28,0.67,27.84,2.54,1.34,6.38,1.24,True
482,1700.98,143.01,0.56,26.63,3.4,1.15,6.04,1.92,True
483,1819.51,955.56,0.8,29.28,1.51,1.56,6.8,0.41,True
484,1762.72,566.25,0.68,28.01,2.42,1.36,6.43,1.13,True
485,1847.06,1144.42,0.85,29.9,1.07,1.65,6.97,0.06,True
486,1722.75,292.22,0.6,27.12,3.06,1.23,6.18,1.65,True
487,1796.85,800.22,0.75,28.78,1.87,1.48,6.65,0.7,True
488,1734.15,370.41,0.62,27.38,2.87,1.27,6.25,1.5,True
489,1773.78,642.03,0.7,28.26,2.24,1.4,6.5,0.99,True
490,1763.57,572.07,0.68,28.03,2.4,1.37,6.44,1.12,True
491,1821.56,969.59,0.8,29.33,1.48,1.56,6.81,0.38,True
492,1851.42,1174.26,0.86,30.0,1.0,1.66,7.0,0.0,True
493,1732.35,358.01,0.62,27.34,2.9,1.26,6.24,1.52,True
494,1824.49,989.66,0.81,29.4,1.43,1.57,6.83,0.35,True
495,1740.91,416.73,0.64,27.53,2.77,1.29,6.29,1.41,True
496,1777.11,664.85,0.71,28.34,2.19,1.41,6.52,0.95,True
497,1777.87,670.09,0.71,28.35,2.18,1.41,6.53,0.94,True
498,1793.18,775.05,0.74,28.7,1.93,1.47,6.63,0.75,True
499,1770.47,619.34,0.7,28.19,2.29,1.39,6.48,1.04,True
500,1807.42,872.64,0.77,29.01,1.7,1.51,6.72,0.56,True
501,1847.94,1150.43,0.86,29.92,1.06,1.65,6.98,0.05,True
502,1840.19,1097.31,0.84,29.75,1.18,1.63,6.93,0.14,True
503,1756.37,522.7,0.67,27.87,2.52,1.34,6.39,1.22,True
504,1706.15,178.42,0.57,26.75,3.32,1.17,6.07,1.86,True
505,1847.89,1150.06,0.86,29.92,1.06,1.65,6.98,0.05,True
506,1774.25,645.26,0.71,28.27,2.23,1.4,6.51,0.99,True
507,1843.88,1122.58,0.85,29.83,1.12,1.64,6.95,0.1,True
508,1776.73,662.28,0.71,28.33,2.19,1.41,6.52,0.96,True
509,1724.19,302.11,0.6,27.15,3.03,1.23,6.19,1.63,True
510,1748.0,465.31,0.65,27.69,2.65,1.31,6.34,1.32,True
511,1704.77,168.94,0.56,26.72,3.34,1.17,6.06,1.88,True
512,1808.34,878.94,0.77,29.03,1.69,1.52,6.72,0.55,True
513,1815.41,927.46,0.79,29.19,1.58,1.54,6.77,0.46,True
514,1742.91,430.44,0.64,27.57,2.73,1.3,6.31,1.39,True
515,1801.94,835.09,0.76,28.89,1.79,1.5,6.68,0.63,True
516,1837.92,1081.72,0.84,29.7,1.22,1.62,6.91,0.17,True
517,1834.08,1055.4,0.83,29.61,1.28,1.61,6.89,0.22,True
518,1845.1,1130.98,0.85,29.86,1.1,1.64,6.96,0.08,True
519,1836.36,1071.04,0.83,29.66,1.24,1.61,6.9,0.19,True
520,1741.0,417.36,0.64,27.53,2.77,1.29,6.29,1.41,True
521,1742.21,425.6,0.64,27.56,2.75,1.29,6.3,1.4,True
522,1697.22,117.24,0.55,26.55,3.46,1.14,6.01,1.97,True
523,1731.4,351.54,0.62,27.31,2.92,1.26,6.23,1.53,True
524,1706.88,183.43,0.57,26.77,3.31,1.17,6.08,1.85,True
525,1779.43,680.82,0.72,28.39,2.15,1.42,6.54,0.92,True
526,1722.57,291.01,0.6,27.12,3.06,1.23,6.18,1.65,True
527,1754.64,510.88,0.67,27.83,2.55,1.34,6.38,1.24,True
528,1772.36,632.34,0.7,28.23,2.26,1.4,6.49,1.01,True
529,1752.27,494.59,0.66,27.78,2.59,1.33,6.37,1.27,True
530,1725.23,309.23,0.61,27.18,3.02,1.24,6.19,1.61,True
531,1783.57,709.13,0.72,28.48,2.09,1.43,6.57,0.87,True
532,1718.64,264.03,0.59,27.03,3.12,1.21,6.15,1.7,True
533,1800.72,826.7,0.76,28.86,1.81,1.49,6.68,0.65,True
534,1845.58,1134.23,0.85,29.87,1.09,1.64,6.96,0.08,True
535,1703.81,162.4,0.56,26.7,3.36,1.16,6.06,1.89,True
536,1842.33,1111.98,0.84,29.79,1.15,1.63,6.94,0.12,True
537,1697.14,116.7,0.55,26.55,3.47,1.14,6.01,1.97,True
538,1750.53,482.66,0.66,27.74,2.61,1.32,6.35,1.29,True
539,1813.86,916.82,0.79,29.16,1.6,1.54,6.76,0.48,True
540,1806.38,865.5,0.77,28.99,1.72,1.51,6.71,0.58,True
541,1737.64,394.27,0.63,27.45,2.82,1.28,6.27,1.46,True
542,1811.33,899.47,0.78,29.1,1.64,1.53,6.74,0.51,True
543,1722.23,288.66,0.6,27.11,3.07,1.23,6.17,1.65,True
544,1771.3,625.07,0.7,28.21,2.28,1.39,6.49,1.02,True
545,1784.59,716.17,0.73,28.5,2.07,1.44,6.57,0.86,True
546,1840.24,1097.63,0.84,29.75,1.18,1.63,6.93,0.14,True
547,1823.68,984.16,0.81,29.38,1.44,1.57,6.82,0.36,True
548,1804.53,852.83,0.77,28.95,1.75,1.51,6.7,0.6,True
549,1703.62,161.11,0.56,26.69,3.36,1.16,6.06,1.89,True
550,1754.42,509.31,0.66,27.83,2.55,1.34,6.38,1.24,True
551,1699.52,133.01,0.55,26.6,3.43,1.15,6.03,1.94,True
552,1732.14,356.63,0.62,27.33,2.91,1.26,6.24,1.53,True
553,1803.32,844.56,0.76,28.92,1.77,1.5,6.69,0.62,True
554,1775.41,653.23,0.71,28.3,2.22,1.41,6.51,0.97,True
555,1713.61,229.59,0.58,26.92,3.2,1.2,6.12,1.76,True
556,1797.78,806.58,0.75,28.8,1.86,1.48,6.66,0.69,True
557,1778.48,674.25,0.71,28.37,2.17,1.42,6.53,0.93,True
558,1822.65,977.08,0.8,29.35,1.46,1.57,6.82,0.37,True
559,1722.88,293.15,0.6,27.12,3.05,1.23,6.18,1.64,True
560,1703.66,161.36,0.56,26.69,3.36,1.16,6.06,1.89,True
561,1699.27,131.26,0.55,26.6,3.43,1.15,6.03,1.95,True
562,1820.05,959.22,0.8,29.3,1.5,1.56,6.8,0.4,True
563,1836.43,1071.53,0.83,29.66,1.24,1.61,6.9,0.19,True
564,1702.43,152.92,0.56,26.67,3.38,1.16,6.05,1.91,True
565,1709.24,199.59,0.57,26.82,3.27,1.18,6.09,1.82,True
566,1805.52,859.65,0.77,28.97,1.73,1.51,6.71,0.59,True
567,1787.18,733.91,0.73,28.56,2.03,1.45,6.59,0.82,True
568,1750.62,483.26,0.66,27.74,2.61,1.32,6.36,1.29,True
569,1802.28,837.41,0.76,28.9,1.79,1.5,6.69,0.63,True
570,1709.08,198.53,0.57,26.81,3.28,1.18,6.09,1.82,True
571,1725.51,311.13,0.61,27.18,3.01,1.24,6.19,1.61,True
572,1820.13,959.79,0.8,29.3,1.5,1.56,6.8,0.4,True
573,1823.21,980.9,0.81,29.37,1.45,1.57,6.82,0.36,True
574,1816.58,935.48,0.79,29.22,1.56,1.55,6.78,0.45,True
575,1743.19,432.36,0.64,27.58,2.73,1.3,6.31,1.38,True
576,1710.55,208.57,0.58,26.85,3.25,1.19,6.1,1.8,True
577,1781.43,694.5,0.72,28.43,2.12,1.43,6.55,0.9,True
578,1785.27,720.85,0.73,28.52,2.06,1.44,6.58,0.85,True
579,1696.8,114.32,0.55,26.54,3.47,1.14,6.01,1.98,True
580,1753.8,505.11,0.66,27.82,2.56,1.33,6.38,1.25,True
581,1721.34,282.56,0.6,27.09,3.08,1.22,6.17,1.66,True
582,1833.66,1052.55,0.83,29.6,1.28,1.6,6.89,0.23,True
583,1801.41,831.48,0.76,28.88,1.8,1.49,6.68,0.64,True
584,1766.78,594.04,0.69,28.11,2.35,1.38,6.46,1.08,True
585,1722.58,291.08,0.6,27.12,3.06,1.23,6.18,1.65,True
586,1777.3,666.16,0.71,28.34,2.19,1.41,6.53,0.95,True
587,1805.87,862.01,0.77,28.98,1.73,1.51,6.71,0.58,True
588,1701.13,144.03,0.56,26.64,3.4,1.15,6.04,1.92,True
589,1834.24,1056.54,0.83,29.61,1.28,1.61,6.89,0.22,True
590,1848.4,1153.57,0.86,29.93,1.05,1.65,6.98,0.04,True
591,1710.93,211.22,0.58,26.86,3.25,1.19,6.1,1.8,True
592,1710.2,206.21,0.57,26.84,3.26,1.19,6.1,1.81,True
593,1773.27,638.57,0.7,28.25,2.25,1.4,6.5,1.0,True
594,1699.01,129.5,0.55,26.59,3.44,1.15,6.03,1.95,True
595,1721.47,283.43,0.6,27.09,3.08,1.22,6.17,1.66,True
596,1749.16,473.3,0.65,27.71,2.63,1.32,6.35,1.31,True
597,1807.09,870.37,0.77,29.01,1.71,1.51,6.72,0.57,True
598,1728.24,329.87,0.61,27.24,2.97,1.25,6.21,1.58,True
599,1763.43,571.1,0.68,28.03,2.41,1.37,6.44,1.13,True
600,1840.06,1096.4,0.84,29.74,1.18,1.63,6.93,0.15,True
601,1802.71,840.34,0.76,28.91,1.78,1.5,6.69,0.62,True
602,1746.21,453.06,0.65,27.65,2.68,1.31,6.33,1.35,True
603,1788.41,742.37,0.73,28.59,2.01,1.45,6.6,0.81,True
604,1696.76,114.1,0.55,26.54,3.47,1.14,6.01,1.98,True
605,1834.65,1059.33,0.83,29.62,1.27,1.61,6.89,0.22,True
606,1833.48,1051.29,0.83,29.6,1.29,1.6,6.88,0.23,True
607,1757.71,531.86,0.67,27.9,2.5,1.35,6.4,1.2,True
608,1731.06,349.19,0.62,27.31,2.92,1.26,6.23,1.54,True
609,1737.01,390.0,0.63,27.44,2.83,1.28,6.27,1.46,True
610,1811.61,901.39,0.78,29.11,1.64,1.53,6.75,0.51,True
611,1851.25,1173.09,0.86,29.99,1.0,1.66,7.0,0.0,True
612,1746.68,456.25,0.65,27.66,2.67,1.31,6.33,1.34,True
613,1828.51,1017.2,0.82,29.49,1.37,1.59,6.85,0.29,True
614,1794.59,784.71,0.75,28.73,1.91,1.47,6.64,0.73,True
615,1778.47,674.19,0.71,28.37,2.17,1.42,6.53,0.93,True
616,1843.85,1122.4,0.85,29.83,1.12,1.64,6.95,0.1,True
617,1711.34,214.03,0.58,26.87,3.24,1.19,6.1,1.79,True
618,1732.49,359.03,0.62,27.34,2.9,1.26,6.24,1.52,True
619,1780.04,684.98,0.72,28.4,2.14,1.42,6.54,0.91,True
620,1736.28,384.99,0.63,27.42,2.84,1.27,6.26,1.47,True
621,1730.53,345.58,0.62,27.29,2.93,1.25,6.23,1.55,True
622,1735.71,381.11,0.63,27.41,2.85,1.27,6.26,1.48,True
623,1777.61,668.31,0.71,28.35,2.18,1.41,6.53,0.94,True
624,1813.88,916.96,0.79,29.16,1.6,1.54,6.76,0.48,True
625,1797.99,808.03,0.75,28.8,1.85,1.48,6.66,0.68,True
626,1818.74,950.29,0.8,29.27,1.52,1.55,6.79,0.42,True
627,1756.63,524.5,0.67,27.88,2.52,1.34,6.39,1.21,True
628,1841.79,1108.24,0.84,29.78,1.16,1.63,6.94,0.12,True
629,1727.41,324.19,0.61,27.22,2.98,1.24,6.21,1.59,True
630,1797.4,803.97,0.75,28.79,1.86,1.48,6.65,0.69,True
631,1845.77,1135.55,0.85,29.87,1.09,1.64,6.96,0.07,True
632,1784.56,715.96,0.73,28.5,2.07,1.44,6.57,0.86,True
633,1824.31,988.46,0.81,29.39,1.43,1.57,6.83,0.35,True
634,1781.61,695.73,0.72,28.44,2.12,1.43,6.55,0.89,True
635,1787.78,737.99,0.73,28.57,2.02,1.45,6.59,0.81,True
636,1716.76,251.17,0.59,26.99,3.15,1.21,6.14,1.72,True
637,1844.1,1124.1,0.85,29.83,1.12,1.64,6.95,0.09,True
638,1789.37,748.9,0.74,28.61,1.99,1.45,6.6,0.79,True
639,1785.27,720.8,0.73,28.52,2.06,1.44,6.58,0.85,True
640,1838.1,1082.95,0.84,29.7,1.21,1.62,6.91,0.17,True
641,1835.15,1062.73,0.83,29.63,1.26,1.61,6.9,0.21,True
642,1727.11,322.1,0.61,27.22,2.99,1.24,6.21,1.59,True
643,1810.72,895.29,0.78,29.09,1.65,1.53,6.74,0.52,True
644,1704.01,163.76,0.56,26.7,3.36,1.16,6.06,1.88,True
645,1745.2,446.1,0.65,27.62,2.7,1.3,6.32,1.36,True
646,1799.62,819.15,0.76,28.84,1.83,1.49,6.67,0.66,True
647,1807.18,870.98,0.77,29.01,1.71,1.51,6.72,0.57,True
648,1722.42,289.96,0.6,27.11,3.06,1.23,6.18,1.65,True
649,1712.33,220.81,0.58,26.89,3.22,1.19,6.11,1.78,True
650,1731.75,353.9,0.62,27.32,2.91,1.26,6.23,1.53,True
651,1817.75,943.5,0.79,29.25,1.54,1.55,6.78,0.43,True
652,1720.39,276.05,0.6,27.07,3.09,1.22,6.16,1.68,True
653,1727.06,321.77,0.61,27.22,2.99,1.24,6.2,1.59,True
654,1748.45,468.43,0.65,27.7,2.65,1.32,6.34,1.32,True
655,1820.88,964.9,0.8,29.32,1.49,1.56,6.8,0.39,True
656,1735.05,376.55,0.63,27.4,2.86,1.27,6.26,1.49,True
657,1711.63,216.01,0.58,26.87,3.23,1.19,6.11,1.79,True
658,1761.97,561.09,0.68,28.0,2.43,1.36,6.43,1.14,True
659,1754.94,512.88,0.67,27.84,2.54,1.34,6.38,1.23,True
660,1807.09,870.43,0.77,29.01,1.71,1.51,6.72,0.57,True
661,1812.51,907.56,0.78,29.13,1.62,1.53,6.75,0.5,True
662,1834.17,1056.0,0.83,29.61,1.28,1.61,6.89,0.22,True
663,1731.56,352.65,0.62,27.32,2.92,1.26,6.23,1.53,True
664,1727.44,324.4,0.61,27.23,2.98,1.24,6.21,1.59,True
665,1731.41,351.61,0.62,27.31,2.92,1.26,6.23,1.53,True
666,1739.8,409.14,0.64,27.5,2.78,1.29,6.29,1.43,True
667,1828.89,1019.81,0.82,29.49,1.36,1.59,6.86,0.29,True
668,1727.68,326.03,0.61,27.23,2.98,1.24,6.21,1.58,True
669,1742.36,426.67,0.64,27.56,2.74,1.29,6.3,1.39,True
670,1763.06,568.55,0.68,28.02,2.41,1.36,6.43,1.13,True
671,1834.83,1060.57,0.83,29.63,1.27,1.61,6.89,0.21,True
672,1756.12,520.99,0.67,27.87,2.52,1.34,6.39,1.22,True
673,1790.69,757.94,0.74,28.64,1.97,1.46,6.61,0.78,True
674,1837.3,1077.49,0.83,29.68,1.23,1.62,6.91,0.18,True
675,1717.77,258.11,0.59,27.01,3.14,1.21,6.15,1.71,True
676,1734.92,375.67,0.63,27.39,2.86,1.27,6.26,1.49,True
677,1759.37,543.29,0.68,27.94,2.47,1.35,6.41,1.18,True
678,1803.34,844.71,0.76,28.92,1.77,1.5,6.69,0.62,True
679,1769.87,615.23,0.7,28.17,2.3,1.39,6.48,1.04,True
680,1766.44,591.72,0.69,28.1,2.36,1.38,6.46,1.09,True
681,1822.01,972.67,0.8,29.34,1.47,1.56,6.81,0.38,True
682,1841.58,1106.83,0.84,29.78,1.16,1.63,6.94,0.13,True
683,1764.33,577.26,0.69,28.05,2.39,1.37,6.44,1.11,True
684,1782.12,699.25,0.72,28.45,2.11,1.43,6.56,0.89,True
685,1792.62,771.2,0.74,28.68,1.94,1.46,6.62,0.75,True
686,1720.08,273.93,0.59,27.06,3.1,1.22,6.16,1.68,True
687,1810.02,890.48,0.78,29.07,1.66,1.52,6.73,0.53,True
688,1766.32,590.89,0.69,28.09,2.36,1.38,6.46,1.09,True
689,1793.09,774.41,0.74,28.69,1.93,1.47,6.63,0.75,True
690,1796.95,800.87,0.75,28.78,1.87,1.48,6.65,0.7,True
691,1735.27,378.04,0.63,27.4,2.86,1.27,6.26,1.49,True
692,1825.51,996.65,0.81,29.42,1.42,1.58,6.83,0.33,True
693,1737.16,391.05,0.63,27.44,2.83,1.28,6.27,1.46,True
694,1836.02,1068.7,0.83,29.65,1.25,1.61,6.9,0.2,True
695,1724.35,303.23,0.6,27.16,3.03,1.23,6.19,1.62,True
696,1783.76,710.44,0.72,28.48,2.08,1.43,6.57,0.87,True
697,1715.89,245.23,0.59,26.97,3.17,1.2,6.13,1.73,True
698,1787.16,733.8,0.73,28.56,2.03,1.45,6.59,0.82,True
699,1802.18,836.72,0.76,28.9,1.79,1.5,6.68,0.63,True
700,1792.65,771.38,0.74,28.68,1.94,1.46,6.62,0.75,True
701,1803.23,843.93,0.76,28.92,1.77,1.5,6.69,0.62,True
702,1754.64,510.83,0.67,27.83,2.55,1.34,6.38,1.24,True
703,1709.75,203.1,0.57,26.83,3.26,1.18,6.09,1.81,True
704,1813.98,917.64,0.79,29.16,1.6,1.54,6.76,0.48,True
705,1739.06,404.07,0.63,27.49,2.8,1.28,6.28,1.44,True
706,1754.84,512.2,0.67,27.84,2.54,1.34,6.38,1.24,True
707,1818.92,951.48,0.8,29.27,1.52,1.55,6.79,0.42,True
708,1703.32,159.05,0.56,26.69,3.37,1.16,6.05,1.89,True
709,1795.29,789.5,0.75,28.74,1.9,1.47,6.64,0.72,True
710,1772.82,635.5,0.7,28.24,2.26,1.4,6.5,1.01,True
711,1779.65,682.3,0.72,28.39,2.15,1.42,6.54,0.92,True
712,1809.15,884.52,0.78,29.05,1.68,1.52,6.73,0.54,True
713,1732.07,356.09,0.62,27.33,2.91,1.26,6.24,1.53,True
714,1814.63,922.11,0.79,29.18,1.59,1.54,6.76,0.47,True
715,1790.77,758.55,0.74,28.64,1.97,1.46,6.61,0.78,True
716,1847.93,1150.34,0.86,29.92,1.06,1.65,6.98,0.05,True
717,1806.66,867.47,0.77,29.0,1.72,1.51,6.71,0.57,True
718,1834.2,1056.22,0.83,29.61,1.28,1.61,6.89,0.22,True
719,1742.23,425.79,0.64,27.56,2.75,1.29,6.3,1.4,True
720,1845.23,1131.86,0.85,29.86,1.1,1.64,6.96,0.08,True
721,1781.05,691.91,0.72,28.42,2.13,1.43,6.55,0.9,True
722,1793.83,779.5,0.75,28.71,1.92,1.47,6.63,0.74,True
723,1726.61,318.7,0.61,27.21,3.0,1.24,6.2,1.6,True
724,1727.25,323.1,0.61,27.22,2.98,1.24,6.21,1.59,True
725,1701.85,148.93,0.56,26.65,3.39,1.16,6.04,1.91,True
726,1829.26,1022.38,0.82,29.5,1.36,1.59,6.86,0.28,True
727,1722.98,293.81,0.6,27.13,3.05,1.23,6.18,1.64,True
728,1807.82,875.38,0.77,29.02,1.7,1.52,6.72,0.56,True
729,1697.89,121.79,0.55,26.56,3.45,1.14,6.02,1.96,True
730,1698.0,122.58,0.55,26.57,3.45,1.14,6.02,1.96,True
731,1773.33,638.94,0.7,28.25,2.25,1.4,6.5,1.0,True
732,1726.05,314.83,0.61,27.19,3.0,1.24,6.2,1.6,True
733,1707.33,186.51,0.57,26.78,3.3,1.18,6.08,1.84,True
734,1805.99,862.88,0.77,28.98,1.73,1.51,6.71,0.58,True
735,1773.86,642.6,0.7,28.26,2.24,1.4,6.5,0.99,True
736,1848.42,1153.69,0.86,29.93,1.05,1.65,6.98,0.04,True
737,1774.87,649.55,0.71,28.29,2.22,1.4,6.51,0.98,True
738,1763.39,570.83,0.68,28.03,2.41,1.37,6.44,1.13,True
739,1735.53,379.82,0.63,27.41,2.85,1.27,6.26,1.48,True
740,1814.67,922.33,0.79,29.18,1.59,1.54,6.76,0.47,True
741,1803.87,848.33,0.77,28.93,1.76,1.5,6.7,0.61,True
742,1834.07,1055.32,0.83,29.61,1.28,1.61,6.89,0.22,True
743,1702.52,153.52,0.56,26.67,3.38,1.16,6.05,1.9,True
744,1805.25,857.76,0.77,28.97,1.74,1.51,6.7,0.59,True
745,1787.31,734.82,0.73,28.56,2.03,1.45,6.59,0.82,True
746,1714.0,232.23,0.58,26.92,3.2,1.2,6.12,1.76,True
747,1836.45,1071.66,0.83,29.66,1.24,1.61,6.9,0.19,True
748,1763.71,573.04,0.68,28.04,2.4,1.37,6.44,1.12,True
749,1787.51,736.18,0.73,28.57,2.02,1.45,6.59,0.82,True
750,1784.69,716.83,0.73,28.51,2.07,1.44,6.57,0.85,True
