,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1274.23,5.88,1.13,28.47,0.49,0.71,114.33,68.94,True
377,1078.49,15.39,1.27,26.15,1.44,1.13,247.5,47.38,True
378,1080.8,15.28,1.27,26.18,1.43,1.13,245.93,47.63,True
379,1068.86,15.86,1.28,26.03,1.49,1.15,254.06,46.31,True
380,1117.06,13.52,1.24,26.61,1.25,1.05,221.26,51.62,True
381,1252.96,6.91,1.15,28.22,0.59,0.76,128.8,66.59,True
382,1187.86,10.08,1.19,27.45,0.91,0.9,173.09,59.42,True
383,1293.52,4.94,1.12,28.7,0.39,0.67,101.21,71.06,True
384,1108.48,13.94,1.25,26.5,1.29,1.07,227.1,50.68,True
385,1331.69,3.09,1.09,29.16,0.21,0.59,75.24,75.27,True
386,1110.17,13.85,1.25,26.52,1.29,1.06,225.95,50.86,True
387,1322.86,3.52,1.1,29.05,0.25,0.61,81.25,74.29,True
388,1372.25,1.12,1.06,29.64,0.01,0.51,47.64,79.73,True
389,1176.63,10.62,1.2,27.31,0.96,0.92,180.74,58.19,True
390,1197.52,9.61,1.19,27.56,0.86,0.88,166.52,60.49,True
391,1245.38,7.28,1.15,28.13,0.63,0.78,133.96,65.76,True
392,1280.26,5.59,1.13,28.55,0.46,0.7,110.23,69.6,True
393,1300.85,4.59,1.11,28.79,0.36,0.66,96.22,71.87,False
394,1197.6,9.6,1.19,27.56,0.86,0.88,166.47,60.5,True
395,1166.55,11.11,1.21,27.19,1.01,0.94,187.59,57.08,True
396,1260.7,6.54,1.14,28.31,0.55,0.74,123.54,67.45,True
397,1100.79,14.31,1.26,26.41,1.33,1.08,232.33,49.83,True
398,1355.39,1.94,1.07,29.44,0.09,0.54,59.11,77.88,False
399,1166.91,11.1,1.21,27.2,1.01,0.94,187.34,57.12,True
400,1145.13,12.15,1.22,26.94,1.12,0.99,202.17,54.72,True
401,1326.3,3.35,1.09,29.09,0.24,0.6,78.91,74.67,True
402,1127.3,13.02,1.24,26.73,1.2,1.03,214.3,52.75,True
403,1117.96,13.48,1.24,26.62,1.25,1.05,220.65,51.72,True
404,1159.46,11.46,1.21,27.11,1.05,0.96,192.42,56.29,True
405,1264.46,6.36,1.14,28.36,0.54,0.73,120.98,67.86,True
406,1187.59,10.09,1.19,27.44,0.91,0.9,173.28,59.39,True
407,1337.87,2.79,1.08,29.23,0.18,0.58,71.04,75.95,True
408,1357.88,1.82,1.07,29.47,0.08,0.54,57.42,78.15,False
409,1187.63,10.09,1.19,27.44,0.91,0.9,173.25,59.4,True
410,1173.27,10.79,1.2,27.27,0.98,0.93,183.02,57.82,True
411,1216.5,8.69,1.17,27.79,0.77,0.84,153.61,62.58,True
412,1068.05,15.9,1.28,26.02,1.49,1.15,254.61,46.23,True
413,1180.25,10.45,1.2,27.36,0.94,0.91,178.27,58.58,True
414,1328.82,3.23,1.09,29.12,0.22,0.6,77.19,74.95,True
415,1326.93,3.32,1.09,29.1,0.23,0.6,78.48,74.74,True
416,1149.92,11.92,1.22,27.0,1.09,0.98,198.9,55.24,True
417,1311.14,4.09,1.1,28.91,0.31,0.64,89.22,73.0,True
418,1196.96,9.64,1.19,27.56,0.86,0.88,166.9,60.43,True
419,1164.7,11.2,1.21,27.17,1.02,0.95,188.85,56.87,True
420,1291.71,5.03,1.12,28.68,0.4,0.68,102.44,70.86,True
421,1074.6,15.58,1.27,26.1,1.46,1.14,250.15,46.95,True
422,1283.92,5.41,1.12,28.59,0.44,0.69,107.74,70.0,True
423,1343.9,2.5,1.08,29.3,0.15,0.57,66.93,76.61,False
424,1219.71,8.53,1.17,27.83,0.75,0.83,151.42,62.93,True
425,1161.81,11.34,1.21,27.14,1.03,0.95,190.82,56.55,True
426,1273.86,5.9,1.13,28.47,0.49,0.71,114.58,68.9,True
427,1289.27,5.15,1.12,28.65,0.41,0.68,104.1,70.59,True
428,1363.88,1.52,1.07,29.54,0.05,0.52,53.34,78.81,False
429,1306.11,4.33,1.11,28.85,0.33,0.65,92.64,72.45,True
430,1286.31,5.29,1.12,28.62,0.43,0.69,106.11,70.27,True
431,1249.07,7.1,1.15,28.17,0.61,0.77,131.45,66.17,True
432,1323.75,3.47,1.09,29.06,0.25,0.61,80.64,74.39,True
433,1075.48,15.54,1.27,26.11,1.45,1.14,249.55,47.04,True
434,1227.62,8.15,1.16,27.92,0.71,0.81,146.05,63.8,True
435,1266.35,6.26,1.14,28.38,0.53,0.73,119.69,68.07,True
436,1241.34,7.48,1.15,28.08,0.65,0.78,136.71,65.31,True
437,1313.46,3.97,1.1,28.94,0.3,0.63,87.64,73.26,True
438,1161.3,11.37,1.21,27.13,1.04,0.95,191.16,56.5,True
439,1264.35,6.36,1.14,28.36,0.54,0.73,121.06,67.85,True
440,1322.58,3.53,1.1,29.05,0.25,0.61,81.43,74.26,True
441,1238.35,7.62,1.16,28.05,0.66,0.79,138.74,64.98,True
442,1106.6,14.03,1.25,26.48,1.3,1.07,228.38,50.47,True
443,1344.82,2.45,1.08,29.31,0.15,0.56,66.31,76.71,False
444,1178.98,10.51,1.2,27.34,0.95,0.92,179.14,58.44,True
445,1104.58,14.12,1.25,26.46,1.31,1.07,229.75,50.25,True
446,1178.75,10.52,1.2,27.34,0.95,0.92,179.29,58.42,True
447,1364.98,1.47,1.06,29.55,0.05,0.52,52.59,78.93,False
448,1232.66,7.9,1.16,27.98,0.69,0.8,142.61,64.36,True
449,1354.45,1.98,1.07,29.43,0.1,0.54,59.75,77.77,True
450,1310.58,4.11,1.1,28.91,0.31,0.64,89.6,72.94,True
451,1361.29,1.65,1.07,29.51,0.06,0.53,55.1,78.53,False
452,1209.83,9.01,1.18,27.71,0.8,0.85,158.15,61.84,True
453,1143.09,12.25,1.22,26.92,1.13,0.99,203.55,54.49,True
454,1154.41,11.7,1.22,27.05,1.07,0.97,195.85,55.74,True
455,1266.51,6.26,1.14,28.38,0.53,0.73,119.58,68.09,True
456,1221.97,8.42,1.17,27.85,0.74,0.83,149.88,63.18,True
457,1295.01,4.87,1.12,28.72,0.39,0.67,100.19,71.23,True
458,1340.62,2.65,1.08,29.26,0.17,0.57,69.16,76.25,False
459,1077.24,15.45,1.27,26.13,1.45,1.13,248.35,47.24,True
460,1290.81,5.08,1.12,28.67,0.41,0.68,103.05,70.76,True
461,1125.07,13.13,1.24,26.7,1.21,1.03,215.81,52.51,True
462,1182.99,10.31,1.2,27.39,0.93,0.91,176.4,58.89,True
463,1194.1,9.77,1.19,27.52,0.88,0.88,168.85,60.11,True
464,1173.81,10.76,1.2,27.28,0.98,0.93,182.65,57.88,True
465,1348.17,2.29,1.08,29.35,0.13,0.56,64.03,77.08,True
466,1279.6,5.62,1.13,28.54,0.46,0.7,110.68,69.53,True
467,1253.01,6.91,1.15,28.22,0.59,0.76,128.77,66.6,True
468,1326.22,3.35,1.09,29.09,0.24,0.6,78.96,74.66,True
469,1095.52,14.57,1.26,26.35,1.36,1.09,235.91,49.25,True
470,1098.64,14.41,1.26,26.39,1.34,1.09,233.79,49.6,True
471,1254.21,6.85,1.14,28.24,0.59,0.76,127.95,66.73,True
472,1348.03,2.29,1.08,29.35,0.13,0.56,64.12,77.07,True
473,1305.24,4.37,1.11,28.84,0.34,0.65,93.23,72.35,True
474,1243.47,7.38,1.15,28.11,0.64,0.78,135.26,65.55,True
475,1240.18,7.54,1.15,28.07,0.65,0.79,137.5,65.19,True
476,1208.66,9.07,1.18,27.69,0.81,0.85,158.94,61.71,True
477,1131.08,12.84,1.23,26.77,1.18,1.02,211.73,53.17,True
478,1286.53,5.28,1.12,28.62,0.43,0.69,105.96,70.29,True
479,1270.1,6.08,1.13,28.42,0.51,0.72,117.14,68.48,True
480,1277.72,5.71,1.13,28.52,0.47,0.71,111.95,69.32,True
481,1144.67,12.18,1.22,26.93,1.12,0.99,202.47,54.67,True
482,1093.1,14.68,1.26,26.32,1.37,1.1,237.56,48.99,True
483,1295.6,4.84,1.11,28.73,0.38,0.67,99.79,71.29,True
484,1357.15,1.85,1.07,29.46,0.09,0.54,57.92,78.07,False
485,1257.58,6.69,1.14,28.28,0.57,0.75,125.66,67.1,True
486,1110.07,13.86,1.25,26.52,1.29,1.06,226.02,50.85,True
487,1346.79,2.35,1.08,29.34,0.14,0.56,64.97,76.93,False
488,1285.63,5.33,1.12,28.61,0.43,0.69,106.57,70.19,True
489,1072.57,15.68,1.28,26.08,1.47,1.14,251.53,46.72,True
490,1138.58,12.47,1.23,26.86,1.15,1.0,206.62,53.99,True
491,1315.34,3.88,1.1,28.96,0.29,0.63,86.36,73.47,True
492,1114.53,13.64,1.25,26.58,1.26,1.05,222.98,51.35,True
493,1113.38,13.7,1.25,26.56,1.27,1.06,223.76,51.22,True
494,1349.81,2.21,1.08,29.37,0.12,0.55,62.91,77.26,True
495,1360.11,1.71,1.07,29.49,0.07,0.53,55.91,78.4,False
496,1364.69,1.48,1.06,29.55,0.05,0.52,52.79,78.9,False
497,1090.31,14.82,1.26,26.29,1.38,1.11,239.46,48.68,True
498,1338.09,2.78,1.08,29.23,0.18,0.58,70.89,75.97,True
499,1197.02,9.63,1.19,27.56,0.86,0.88,166.86,60.43,True
500,1139.12,12.45,1.23,26.87,1.14,1.0,206.25,54.05,True
501,1198.68,9.55,1.18,27.58,0.86,0.87,165.73,60.62,True
502,1322.26,3.55,1.1,29.04,0.25,0.61,81.66,74.23,True
503,1120.44,13.35,1.24,26.65,1.24,1.04,218.96,52.0,True
504,1197.72,9.6,1.19,27.56,0.86,0.88,166.39,60.51,True
505,1149.42,11.95,1.22,26.99,1.09,0.98,199.24,55.19,True
506,1300.43,4.61,1.11,28.78,0.36,0.66,96.51,71.82,False
507,1173.07,10.8,1.2,27.27,0.98,0.93,183.15,57.79,True
508,1287.69,5.23,1.12,28.63,0.42,0.69,105.17,70.42,True
509,1100.76,14.31,1.26,26.41,1.33,1.08,232.35,49.83,True
510,1096.86,14.5,1.26,26.37,1.35,1.09,235.0,49.4,True
511,1367.34,1.36,1.06,29.58,0.04,0.52,50.98,79.19,False
512,1199.64,9.51,1.18,27.59,0.85,0.87,165.08,60.72,True
513,1224.17,8.31,1.17,27.88,0.73,0.82,148.39,63.42,True
514,1217.75,8.63,1.17,27.8,0.76,0.83,152.76,62.72,True
515,1205.27,9.23,1.18,27.65,0.82,0.86,161.25,61.34,True
516,1330.06,3.17,1.09,29.14,0.22,0.59,76.35,75.09,True
517,1309.83,4.15,1.1,28.9,0.32,0.64,90.11,72.86,True
518,1205.69,9.21,1.18,27.66,0.82,0.86,160.96,61.39,True
519,1369.1,1.27,1.06,29.6,0.03,0.51,49.78,79.39,False
520,1188.23,10.06,1.19,27.45,0.91,0.9,172.84,59.46,True
521,1133.44,12.72,1.23,26.8,1.17,1.01,210.12,53.43,True
522,1329.26,3.21,1.09,29.13,0.22,0.6,76.89,75.0,True
523,1168.68,11.01,1.21,27.22,1.0,0.94,186.14,57.31,True
524,1368.39,1.3,1.06,29.59,0.03,0.51,50.27,79.31,False
525,1150.39,11.9,1.22,27.0,1.09,0.98,198.59,55.3,True
526,1350.0,2.2,1.08,29.37,0.12,0.55,62.78,77.28,True
527,1236.6,7.71,1.16,28.03,0.67,0.79,139.94,64.79,True
528,1316.71,3.82,1.1,28.98,0.28,0.62,85.43,73.62,True
529,1369.34,1.26,1.06,29.6,0.03,0.51,49.63,79.41,True
530,1144.93,12.16,1.22,26.94,1.12,0.99,202.3,54.69,True
531,1365.54,1.44,1.06,29.56,0.04,0.52,52.21,79.0,False
532,1299.27,4.66,1.11,28.77,0.37,0.66,97.3,71.69,True
533,1295.69,4.84,1.11,28.73,0.38,0.67,99.73,71.3,True
534,1103.57,14.17,1.25,26.45,1.32,1.08,230.44,50.14,True
535,1347.15,2.34,1.08,29.34,0.13,0.56,64.72,76.97,False
536,1157.0,11.58,1.21,27.08,1.06,0.96,194.09,56.02,True
537,1245.3,7.29,1.15,28.13,0.63,0.78,134.01,65.75,True
538,1161.87,11.34,1.21,27.14,1.03,0.95,190.77,56.56,True
539,1358.98,1.76,1.07,29.48,0.08,0.53,56.67,78.27,True
540,1198.26,9.57,1.19,27.57,0.86,0.88,166.01,60.57,True
541,1071.52,15.73,1.28,26.07,1.47,1.15,252.24,46.61,True
542,1205.05,9.24,1.18,27.65,0.82,0.86,161.4,61.32,True
543,1198.48,9.56,1.18,27.57,0.86,0.88,165.87,60.59,True
544,1295.39,4.85,1.11,28.72,0.39,0.67,99.93,71.27,True
545,1268.55,6.16,1.13,28.41,0.52,0.73,118.19,68.31,True
546,1205.48,9.22,1.18,27.66,0.82,0.86,161.1,61.36,True
547,1153.07,11.77,1.22,27.03,1.08,0.97,196.76,55.59,True
548,1176.61,10.62,1.2,27.31,0.96,0.92,180.74,58.18,True
549,1337.82,2.79,1.08,29.23,0.18,0.58,71.07,75.94,True
550,1277.0,5.75,1.13,28.51,0.47,0.71,112.44,69.24,True
551,1345.27,2.43,1.08,29.32,0.14,0.56,66.0,76.76,False
552,1081.52,15.25,1.27,26.18,1.42,1.12,245.44,47.71,True
553,1133.48,12.72,1.23,26.8,1.17,1.01,210.09,53.43,True
554,1167.1,11.09,1.21,27.2,1.01,0.94,187.22,57.14,True
555,1360.02,1.71,1.07,29.49,0.07,0.53,55.96,78.39,False
556,1169.22,10.98,1.21,27.23,1.0,0.94,185.78,57.37,True
557,1339.64,2.7,1.08,29.25,0.17,0.57,69.83,76.14,True
558,1074.16,15.6,1.27,26.1,1.46,1.14,250.45,46.9,True
559,1085.26,15.06,1.27,26.23,1.41,1.12,242.9,48.12,True
560,1352.9,2.06,1.07,29.41,0.11,0.55,60.81,77.6,True
561,1148.08,12.01,1.22,26.98,1.1,0.98,200.16,55.04,True
562,1283.01,5.45,1.12,28.58,0.45,0.7,108.36,69.9,True
563,1182.94,10.32,1.2,27.39,0.93,0.91,176.44,58.88,True
564,1369.8,1.24,1.06,29.61,0.02,0.51,49.31,79.46,True
565,1069.56,15.83,1.28,26.04,1.48,1.15,253.58,46.39,True
566,1072.22,15.7,1.28,26.07,1.47,1.14,251.77,46.69,True
567,1322.13,3.55,1.1,29.04,0.26,0.61,81.74,74.21,True
568,1298.13,4.72,1.11,28.76,0.37,0.66,98.07,71.57,True
569,1067.7,15.92,1.28,26.02,1.49,1.15,254.84,46.19,True
570,1069.44,15.83,1.28,26.04,1.48,1.15,253.66,46.38,True
571,1355.4,1.94,1.07,29.44,0.09,0.54,59.11,77.88,False
572,1351.14,2.14,1.07,29.39,0.11,0.55,62.01,77.41,True
573,1313.46,3.97,1.1,28.94,0.3,0.63,87.64,73.26,True
574,1070.14,15.8,1.28,26.05,1.48,1.15,253.18,46.46,True
575,1097.7,14.46,1.26,26.38,1.35,1.09,234.43,49.49,True
576,1259.12,6.62,1.14,28.29,0.56,0.75,124.62,67.27,True
577,1081.16,15.26,1.27,26.18,1.43,1.12,245.69,47.67,True
578,1222.62,8.39,1.17,27.86,0.74,0.82,149.44,63.25,True
579,1354.38,1.99,1.07,29.43,0.1,0.54,59.8,77.77,True
580,1145.09,12.16,1.22,26.94,1.12,0.99,202.19,54.71,True
581,1351.34,2.13,1.07,29.39,0.11,0.55,61.87,77.43,True
582,1252.61,6.93,1.15,28.22,0.59,0.76,129.04,66.56,True
583,1340.97,2.64,1.08,29.27,0.16,0.57,68.92,76.29,False
584,1223.77,8.33,1.17,27.87,0.73,0.82,148.66,63.38,True
585,1373.33,1.06,1.06,29.65,0.01,0.5,46.91,79.85,True
586,1185.9,10.17,1.19,27.42,0.92,0.9,174.43,59.21,True
587,1290.6,5.09,1.12,28.67,0.41,0.68,103.19,70.74,True
588,1336.91,2.83,1.08,29.22,0.18,0.58,71.69,75.84,True
589,1296.98,4.78,1.11,28.74,0.38,0.67,98.85,71.44,True
590,1139.65,12.42,1.23,26.87,1.14,1.0,205.9,54.11,True
591,1303.44,4.46,1.11,28.82,0.35,0.65,94.46,72.15,True
592,1267.17,6.22,1.14,28.39,0.52,0.73,119.14,68.16,True
593,1303.39,4.46,1.11,28.82,0.35,0.65,94.49,72.15,True
594,1319.63,3.67,1.1,29.01,0.27,0.62,83.44,73.94,True
595,1130.47,12.87,1.23,26.77,1.19,1.02,212.14,53.1,True
596,1112.94,13.72,1.25,26.56,1.27,1.06,224.07,51.17,True
597,1349.93,2.2,1.08,29.37,0.12,0.55,62.83,77.28,True
598,1250.51,7.03,1.15,28.19,0.6,0.76,130.47,66.32,True
599,1168.33,11.03,1.21,27.22,1.0,0.94,186.38,57.27,True
600,1228.71,8.09,1.16,27.93,0.71,0.81,145.3,63.92,True
601,1246.57,7.22,1.15,28.15,0.62,0.77,133.15,65.89,True
602,1353.51,2.03,1.07,29.42,0.1,0.55,60.39,77.67,True
603,1127.53,13.01,1.24,26.73,1.2,1.03,214.14,52.78,True
604,1372.77,1.09,1.06,29.64,0.01,0.5,47.29,79.79,True
605,1262.11,6.47,1.14,28.33,0.55,0.74,122.58,67.6,True
606,1172.64,10.82,1.2,27.27,0.98,0.93,183.45,57.75,True
607,1331.52,3.1,1.09,29.15,0.21,0.59,75.35,75.25,True
608,1094.26,14.63,1.26,26.34,1.36,1.1,236.77,49.11,True
609,1160.34,11.42,1.21,27.12,1.04,0.96,191.82,56.39,True
610,1238.77,7.6,1.16,28.05,0.66,0.79,138.45,65.03,True
611,1363.71,1.53,1.07,29.54,0.05,0.52,53.46,78.79,False
612,1203.67,9.31,1.18,27.64,0.83,0.86,162.34,61.16,True
613,1225.14,8.27,1.17,27.89,0.73,0.82,147.73,63.53,True
614,1296.64,4.79,1.11,28.74,0.38,0.67,99.09,71.41,True
615,1099.27,14.38,1.26,26.4,1.34,1.09,233.36,49.67,True
616,1323.97,3.46,1.09,29.06,0.25,0.61,80.49,74.42,True
617,1191.54,9.9,1.19,27.49,0.89,0.89,170.59,59.83,True
618,1306.92,4.29,1.11,28.86,0.33,0.64,92.09,72.54,True
619,1134.28,12.68,1.23,26.81,1.17,1.01,209.55,53.52,True
620,1318.84,3.71,1.1,29.0,0.27,0.62,83.98,73.85,True
621,1272.81,5.95,1.13,28.46,0.49,0.72,115.3,68.78,True
622,1227.53,8.15,1.16,27.92,0.72,0.81,146.11,63.79,True
623,1303.72,4.45,1.11,28.82,0.34,0.65,94.27,72.19,True
624,1313.74,3.96,1.1,28.94,0.3,0.63,87.45,73.29,True
625,1089.12,14.88,1.26,26.27,1.39,1.11,240.27,48.55,True
626,1141.06,12.35,1.23,26.89,1.14,1.0,204.93,54.27,True
627,1094.1,14.63,1.26,26.33,1.36,1.1,236.88,49.1,True
628,1252.52,6.94,1.15,28.22,0.59,0.76,129.1,66.55,True
629,1126.55,13.06,1.24,26.72,1.21,1.03,214.81,52.67,True
630,1348.95,2.25,1.08,29.36,0.12,0.55,63.5,77.17,True
631,1104.21,14.14,1.25,26.45,1.31,1.08,230.0,50.21,True
632,1116.14,13.56,1.24,26.6,1.26,1.05,221.89,51.52,True
633,1314.96,3.9,1.1,28.96,0.29,0.63,86.62,73.42,True
634,1137.02,12.55,1.23,26.84,1.15,1.01,207.68,53.82,True
635,1092.19,14.73,1.26,26.31,1.37,1.1,238.18,48.88,True
636,1360.17,1.7,1.07,29.49,0.07,0.53,55.86,78.4,False
637,1287.76,5.22,1.12,28.63,0.42,0.68,105.12,70.43,True
638,1255.2,6.81,1.14,28.25,0.58,0.75,127.28,66.84,True
639,1125.19,13.12,1.24,26.7,1.21,1.03,215.73,52.52,True
640,1271.17,6.03,1.13,28.44,0.5,0.72,116.42,68.6,True
641,1357.27,1.85,1.07,29.46,0.08,0.54,57.84,78.08,False
642,1202.95,9.34,1.18,27.63,0.83,0.87,162.83,61.08,True
643,1079.09,15.36,1.27,26.16,1.44,1.13,247.1,47.44,True
644,1235.58,7.76,1.16,28.01,0.68,0.8,140.63,64.68,True
645,1162.41,11.32,1.21,27.15,1.03,0.95,190.41,56.62,True
646,1185.56,10.19,1.19,27.42,0.92,0.9,174.66,59.17,True
647,1330.1,3.17,1.09,29.14,0.22,0.59,76.32,75.09,True
648,1339.63,2.7,1.08,29.25,0.17,0.57,69.84,76.14,True
649,1066.33,15.98,1.28,26.0,1.5,1.16,255.78,46.04,True
650,1349.04,2.25,1.08,29.36,0.12,0.55,63.44,77.18,True
651,1093.79,14.65,1.26,26.33,1.36,1.1,237.09,49.06,True
652,1130.94,12.84,1.23,26.77,1.18,1.02,211.82,53.15,True
653,1174.67,10.72,1.2,27.29,0.97,0.93,182.07,57.97,True
654,1121.3,13.31,1.24,26.66,1.23,1.04,218.38,52.09,True
655,1238.42,7.62,1.16,28.05,0.66,0.79,138.7,64.99,True
656,1268.41,6.16,1.13,28.4,0.52,0.73,118.29,68.3,True
657,1102.08,14.25,1.25,26.43,1.32,1.08,231.46,49.97,True
658,1182.98,10.32,1.2,27.39,0.93,0.91,176.42,58.89,True
659,1180.57,10.43,1.2,27.36,0.94,0.91,178.05,58.62,True
660,1228.7,8.09,1.16,27.93,0.71,0.81,145.31,63.92,True
661,1238.84,7.6,1.16,28.05,0.66,0.79,138.41,65.04,True
662,1253.02,6.91,1.15,28.22,0.59,0.76,128.76,66.6,True
663,1249.45,7.08,1.15,28.18,0.61,0.77,131.19,66.21,True
664,1149.92,11.92,1.22,27.0,1.09,0.98,198.91,55.24,True
665,1101.68,14.27,1.25,26.42,1.33,1.08,231.73,49.93,True
666,1145.1,12.16,1.22,26.94,1.12,0.99,202.18,54.71,True
667,1139.19,12.44,1.23,26.87,1.14,1.0,206.2,54.06,True
668,1218.32,8.6,1.17,27.81,0.76,0.83,152.37,62.78,True
669,1158.79,11.49,1.21,27.1,1.05,0.96,192.87,56.22,True
670,1134.32,12.68,1.23,26.81,1.17,1.01,209.52,53.53,True
671,1260.63,6.54,1.14,28.31,0.55,0.74,123.59,67.44,True
672,1161.34,11.37,1.21,27.13,1.04,0.95,191.14,56.5,True
673,1274.6,5.86,1.13,28.48,0.49,0.71,114.08,68.98,True
674,1221.56,8.44,1.17,27.85,0.74,0.83,150.16,63.14,True
675,1273.42,5.92,1.13,28.46,0.49,0.72,114.88,68.85,True
676,1160.43,11.41,1.21,27.12,1.04,0.96,191.75,56.4,True
677,1234.14,7.83,1.16,28.0,0.68,0.8,141.61,64.52,True
678,1110.97,13.81,1.25,26.53,1.28,1.06,225.4,50.95,True
679,1069.43,15.83,1.28,26.04,1.48,1.15,253.67,46.38,True
680,1075.69,15.53,1.27,26.12,1.45,1.14,249.41,47.07,True
681,1131.84,12.8,1.23,26.78,1.18,1.02,211.21,53.25,True
682,1094.08,14.64,1.26,26.33,1.36,1.1,236.89,49.09,True
683,1327.84,3.28,1.09,29.11,0.23,0.6,77.86,74.84,True
684,1287.35,5.24,1.12,28.63,0.42,0.69,105.41,70.38,True
685,1368.14,1.32,1.06,29.59,0.03,0.51,50.44,79.28,False
686,1262.71,6.44,1.14,28.34,0.54,0.74,122.17,67.67,True
687,1122.62,13.25,1.24,26.67,1.22,1.04,217.48,52.24,True
688,1312.6,4.02,1.1,28.93,0.3,0.63,88.23,73.16,True
689,1300.64,4.6,1.11,28.79,0.36,0.66,96.37,71.85,False
690,1369.46,1.25,1.06,29.6,0.03,0.51,49.55,79.43,True
691,1162.55,11.31,1.21,27.15,1.03,0.95,190.31,56.64,True
692,1301.19,4.57,1.11,28.79,0.36,0.66,95.99,71.91,True
693,1162.25,11.32,1.21,27.14,1.03,0.95,190.52,56.6,True
694,1314.3,3.93,1.1,28.95,0.29,0.63,87.07,73.35,True
695,1151.66,11.84,1.22,27.02,1.08,0.97,197.72,55.44,True
696,1289.56,5.14,1.12,28.66,0.41,0.68,103.9,70.63,True
697,1361.45,1.64,1.07,29.51,0.06,0.53,54.99,78.54,False
698,1074.32,15.6,1.27,26.1,1.46,1.14,250.34,46.92,True
699,1231.91,7.94,1.16,27.97,0.69,0.8,143.12,64.28,True
700,1332.0,3.07,1.09,29.16,0.21,0.59,75.03,75.3,True
701,1202.57,9.36,1.18,27.62,0.84,0.87,163.09,61.04,True
702,1111.91,13.77,1.25,26.55,1.28,1.06,224.77,51.06,True
703,1313.54,3.97,1.1,28.94,0.3,0.63,87.59,73.27,True
704,1338.79,2.74,1.08,29.24,0.17,0.58,70.41,76.05,True
705,1364.06,1.52,1.07,29.54,0.05,0.52,53.22,78.83,False
706,1369.76,1.24,1.06,29.61,0.02,0.51,49.34,79.46,True
707,1336.81,2.84,1.09,29.22,0.18,0.58,71.75,75.83,True
708,1150.57,11.89,1.22,27.0,1.09,0.98,198.46,55.32,True
709,1176.06,10.65,1.2,27.31,0.97,0.92,181.12,58.12,True
710,1193.25,9.82,1.19,27.51,0.88,0.89,169.43,60.02,True
711,1231.2,7.97,1.16,27.96,0.7,0.81,143.6,64.2,True
712,1093.61,14.66,1.26,26.33,1.37,1.1,237.22,49.04,True
713,1217.29,8.65,1.17,27.8,0.76,0.83,153.07,62.67,True
714,1107.15,14.0,1.25,26.49,1.3,1.07,228.01,50.53,True
715,1269.33,6.12,1.13,28.42,0.51,0.72,117.67,68.4,True
716,1186.59,10.14,1.19,27.43,0.91,0.9,173.96,59.28,True
717,1359.8,1.72,1.07,29.49,0.07,0.53,56.11,78.36,True
718,1244.85,7.31,1.15,28.12,0.63,0.78,134.32,65.7,True
719,1366.91,1.38,1.06,29.57,0.04,0.52,51.27,79.15,False
720,1135.76,12.61,1.23,26.83,1.16,1.01,208.54,53.68,True
721,1074.11,15.61,1.27,26.1,1.46,1.14,250.48,46.89,True
722,1105.95,14.06,1.25,26.47,1.31,1.07,228.82,50.4,True
723,1193.92,9.78,1.19,27.52,0.88,0.88,168.97,60.09,True
724,1215.85,8.72,1.17,27.78,0.77,0.84,154.05,62.51,True
725,1106.28,14.04,1.25,26.48,1.3,1.07,228.6,50.44,True
726,1086.42,15.01,1.27,26.24,1.4,1.11,242.11,48.25,True
727,1354.33,1.99,1.07,29.43,0.1,0.54,59.84,77.76,True
728,1259.87,6.58,1.14,28.3,0.56,0.74,124.1,67.36,True
729,1129.83,12.9,1.23,26.76,1.19,1.02,212.57,53.03,True
730,1214.06,8.8,1.17,27.76,0.78,0.84,155.27,62.31,True
731,1098.99,14.4,1.26,26.39,1.34,1.09,233.56,49.63,True
732,1333.32,3.01,1.09,29.18,0.2,0.59,74.13,75.45,True
733,1183.7,10.28,1.2,27.4,0.93,0.91,175.92,58.96,True
734,1128.42,12.97,1.24,26.74,1.2,1.02,213.53,52.88,True
735,1271.26,6.03,1.13,28.44,0.5,0.72,116.35,68.61,True
736,1166.08,11.14,1.21,27.19,1.01,0.94,187.91,57.02,True
737,1260.13,6.57,1.14,28.31,0.56,0.74,123.93,67.38,True
738,1086.31,15.01,1.27,26.24,1.4,1.11,242.18,48.24,True
739,1159.82,11.44,1.21,27.11,1.04,0.96,192.17,56.33,True
740,1299.06,4.67,1.11,28.77,0.37,0.66,97.44,71.67,True
741,1336.78,2.84,1.09,29.22,0.18,0.58,71.77,75.83,True
742,1355.53,1.93,1.07,29.44,0.09,0.54,59.02,77.89,True
743,1316.81,3.81,1.1,28.98,0.28,0.62,85.36,73.63,True
744,1168.94,11.0,1.21,27.22,1.0,0.94,185.97,57.34,True
745,1189.32,10.01,1.19,27.46,0.9,0.89,172.1,59.58,True
746,1183.45,10.29,1.2,27.4,0.93,0.91,176.09,58.94,True
747,1300.6,4.6,1.11,28.79,0.36,0.66,96.39,71.84,False
748,1229.29,8.06,1.16,27.94,0.71,0.81,144.91,63.99,True
749,1072.29,15.69,1.28,26.07,1.47,1.14,251.72,46.69,True
750,1324.06,3.46,1.09,29.07,0.25,0.61,80.43,74.43,True
751,1325.55,3.39,1.09,29.08,0.24,0.6,79.42,74.59,True
752,1338.52,2.76,1.08,29.24,0.18,0.58,70.59,76.02,True
