,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,True
28,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
29,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
30,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,True
31,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
32,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
33,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,True
34,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
35,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,True
36,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,True
37,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
38,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
39,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,True
40,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,True
41,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
42,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,True
43,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
44,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,True
45,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
46,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
47,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
48,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,True
49,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
50,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
51,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
52,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
53,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
54,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
55,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,True
56,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,True
57,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
58,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
59,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
60,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
61,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
62,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
63,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
64,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
65,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
66,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
67,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
68,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
69,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
70,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
71,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
72,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
73,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
74,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
75,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
76,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
77,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
78,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
79,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
80,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
81,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
82,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
83,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
84,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
85,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
86,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
87,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
88,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
89,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
90,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
91,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
92,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
93,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
94,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
95,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
96,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
97,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
98,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
99,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
100,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
101,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
102,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
103,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
104,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
105,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
106,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
107,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
108,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
109,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
110,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
111,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
112,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
113,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
114,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
115,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
116,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
117,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
118,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
119,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
120,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
121,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
122,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
123,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
124,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
125,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
126,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
127,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
128,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
129,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
130,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
131,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
132,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
133,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
134,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
135,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
136,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
137,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
138,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
139,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
140,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
141,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
142,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
143,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
144,1624.7,145.68,0.36,23.71,2.85,1.64,13.94,2.0,True
145,1433.21,361.84,1.14,29.57,26.92,0.65,12.13,2.0,True
146,1555.62,223.65,0.65,25.82,11.54,1.28,13.28,2.0,False
147,1462.54,328.73,1.02,28.68,23.24,0.8,12.41,2.0,True
148,1420.63,376.03,1.19,29.96,28.5,0.59,12.01,2.0,True
149,1544.58,236.12,0.69,26.16,12.92,1.23,13.18,2.0,True
150,1616.97,154.4,0.4,23.94,3.83,1.6,13.86,2.0,True
151,1455.3,336.91,1.05,28.9,24.15,0.77,12.34,2.0,True
152,1570.61,206.74,0.58,25.37,9.65,1.36,13.43,2.0,False
153,1453.4,339.04,1.06,28.96,24.38,0.76,12.32,2.0,True
154,1453.76,338.64,1.06,28.95,24.34,0.76,12.32,2.0,True
155,1599.68,173.92,0.47,24.47,6.0,1.51,13.7,2.0,False
156,1444.96,348.57,1.09,29.21,25.45,0.71,12.24,2.0,True
157,1532.13,250.17,0.74,26.54,14.49,1.16,13.06,2.0,True
158,1538.1,243.44,0.72,26.36,13.74,1.19,13.12,2.0,True
159,1516.47,267.85,0.8,27.02,16.46,1.08,12.92,2.0,True
160,1426.57,369.33,1.17,29.78,27.76,0.62,12.07,2.0,True
161,1470.04,320.26,0.99,28.45,22.29,0.84,12.48,2.0,True
162,1539.25,242.14,0.71,26.33,13.59,1.2,13.13,2.0,True
163,1476.04,313.49,0.97,28.26,21.54,0.87,12.53,2.0,True
164,1462.48,328.79,1.02,28.68,23.24,0.8,12.41,2.0,True
165,1540.52,240.7,0.71,26.29,13.44,1.2,13.14,2.0,True
166,1476.82,312.61,0.96,28.24,21.44,0.88,12.54,2.0,True
167,1499.1,287.46,0.87,27.56,18.64,0.99,12.75,2.0,True
168,1627.29,142.75,0.35,23.63,2.53,1.65,13.96,2.0,True
169,1483.28,305.32,0.94,28.04,20.63,0.91,12.6,2.0,True
170,1445.97,347.43,1.09,29.18,25.32,0.72,12.25,2.0,True
171,1603.59,169.5,0.45,24.35,5.51,1.53,13.74,2.0,False
172,1580.08,196.05,0.55,25.08,8.46,1.41,13.52,2.0,False
173,1474.7,315.0,0.97,28.3,21.71,0.87,12.52,2.0,True
174,1541.94,239.1,0.7,26.24,13.26,1.21,13.16,2.0,True
175,1557.62,221.4,0.64,25.76,11.29,1.29,13.3,2.0,False
176,1461.03,330.44,1.03,28.72,23.43,0.8,12.39,2.0,True
177,1541.52,239.58,0.7,26.26,13.31,1.21,13.15,2.0,True
178,1430.11,365.34,1.15,29.67,27.31,0.64,12.1,2.0,True
179,1557.23,221.84,0.64,25.78,11.33,1.29,13.3,2.0,False
180,1485.18,303.17,0.93,27.98,20.39,0.92,12.62,2.0,True
181,1470.02,320.28,0.99,28.45,22.3,0.84,12.48,2.0,True
182,1560.73,217.89,0.62,25.67,10.9,1.31,13.33,2.0,False
183,1546.5,233.95,0.68,26.1,12.68,1.24,13.2,2.0,True
184,1461.36,330.06,1.03,28.71,23.38,0.8,12.4,2.0,True
185,1439.3,354.96,1.12,29.39,26.16,0.68,12.19,2.0,True
186,1538.43,243.06,0.71,26.35,13.7,1.19,13.12,2.0,True
187,1496.36,290.55,0.89,27.64,18.99,0.98,12.73,2.0,True
188,1604.16,168.86,0.45,24.34,5.44,1.53,13.74,2.0,True
189,1577.05,199.47,0.56,25.17,8.84,1.39,13.49,2.0,False
190,1550.34,229.62,0.67,25.99,12.2,1.26,13.23,2.0,True
191,1428.14,367.56,1.16,29.73,27.56,0.63,12.08,2.0,True
192,1451.22,341.51,1.07,29.02,24.66,0.74,12.3,2.0,True
193,1482.62,306.06,0.94,28.06,20.71,0.91,12.6,2.0,True
194,1432.87,362.22,1.14,29.59,26.97,0.65,12.13,2.0,True
195,1578.47,197.86,0.55,25.12,8.66,1.4,13.5,2.0,False
196,1490.49,297.17,0.91,27.82,19.72,0.95,12.67,2.0,True
197,1449.45,343.5,1.08,29.08,24.88,0.74,12.28,2.0,True
198,1422.06,374.42,1.19,29.92,28.32,0.59,12.03,2.0,True
199,1562.8,215.55,0.62,25.6,10.63,1.32,13.35,2.0,False
200,1628.94,140.89,0.35,23.58,2.32,1.66,13.98,2.0,True
201,1506.81,278.76,0.84,27.32,17.67,1.03,12.82,2.0,True
202,1584.88,190.63,0.53,24.93,7.86,1.43,13.56,2.0,False
203,1612.98,158.91,0.41,24.07,4.33,1.58,13.83,2.0,True
204,1611.97,160.04,0.42,24.1,4.45,1.57,13.82,2.0,True
205,1599.28,174.37,0.47,24.49,6.05,1.51,13.7,2.0,False
206,1575.17,201.58,0.57,25.23,9.08,1.38,13.47,2.0,False
207,1538.8,242.64,0.71,26.34,13.65,1.2,13.13,2.0,True
208,1573.63,203.32,0.57,25.27,9.27,1.37,13.45,2.0,False
209,1471.91,318.15,0.98,28.39,22.06,0.85,12.5,2.0,True
210,1610.53,161.67,0.42,24.14,4.64,1.56,13.8,2.0,False
211,1483.33,305.26,0.94,28.04,20.62,0.91,12.6,2.0,True
212,1503.71,282.25,0.86,27.41,18.06,1.01,12.8,2.0,True
213,1548.44,231.76,0.67,26.04,12.44,1.25,13.22,2.0,True
214,1608.54,163.92,0.43,24.2,4.89,1.55,13.78,2.0,True
215,1627.3,142.74,0.35,23.63,2.53,1.65,13.96,2.0,True
216,1557.0,222.09,0.64,25.78,11.36,1.29,13.3,2.0,False
217,1419.67,377.12,1.2,29.99,28.62,0.58,12.0,2.0,True
218,1545.43,235.16,0.69,26.14,12.82,1.23,13.19,2.0,True
219,1553.99,225.49,0.65,25.87,11.74,1.27,13.27,2.0,False
220,1512.28,272.58,0.82,27.15,16.98,1.06,12.88,2.0,True
221,1433.4,361.63,1.14,29.57,26.9,0.65,12.13,2.0,True
222,1487.81,300.2,0.92,27.9,20.06,0.93,12.65,2.0,True
223,1562.52,215.87,0.62,25.61,10.67,1.32,13.35,2.0,False
224,1483.37,305.22,0.94,28.04,20.62,0.91,12.6,2.0,True
225,1620.51,150.4,0.38,23.84,3.38,1.62,13.9,2.0,True
226,1532.82,249.4,0.74,26.52,14.4,1.16,13.07,2.0,True
227,1496.84,290.01,0.88,27.63,18.92,0.98,12.73,2.0,True
228,1569.73,207.72,0.59,25.39,9.76,1.35,13.42,2.0,False
229,1576.69,199.87,0.56,25.18,8.89,1.39,13.48,2.0,False
230,1456.57,335.46,1.05,28.86,23.99,0.77,12.35,2.0,True
231,1611.07,161.06,0.42,24.13,4.57,1.57,13.81,2.0,False
232,1564.89,213.19,0.61,25.54,10.37,1.33,13.37,2.0,False
233,1578.96,197.31,0.55,25.11,8.6,1.4,13.5,2.0,False
234,1590.05,184.8,0.51,24.77,7.21,1.46,13.61,2.0,False
235,1628.92,140.91,0.35,23.58,2.32,1.66,13.98,2.0,True
236,1474.83,314.85,0.97,28.3,21.69,0.87,12.52,2.0,True
237,1592.75,181.74,0.49,24.69,6.87,1.47,13.63,2.0,False
238,1551.01,228.86,0.66,25.97,12.12,1.26,13.24,2.0,False
239,1622.17,148.53,0.38,23.79,3.17,1.62,13.91,2.0,True
240,1545.64,234.92,0.69,26.13,12.79,1.23,13.19,2.0,True
241,1484.6,303.83,0.93,28.0,20.46,0.92,12.62,2.0,True
242,1469.47,320.91,0.99,28.46,22.37,0.84,12.47,2.0,True
243,1512.07,272.82,0.82,27.16,17.01,1.06,12.87,2.0,True
244,1494.05,293.16,0.89,27.71,19.28,0.97,12.7,2.0,True
245,1489.45,298.35,0.91,27.85,19.85,0.94,12.66,2.0,True
246,1621.18,149.65,0.38,23.82,3.3,1.62,13.9,2.0,True
247,1559.22,219.59,0.63,25.71,11.08,1.3,13.32,2.0,False
248,1424.99,371.12,1.18,29.83,27.96,0.61,12.05,2.0,True
249,1630.99,138.57,0.34,23.52,2.06,1.67,14.0,2.0,True
250,1496.81,290.05,0.88,27.63,18.93,0.98,12.73,2.0,True
251,1530.95,251.51,0.75,26.58,14.64,1.16,13.05,2.0,True
252,1463.89,327.2,1.02,28.63,23.07,0.81,12.42,2.0,True
253,1480.71,308.22,0.95,28.12,20.95,0.9,12.58,2.0,True
254,1591.51,183.14,0.5,24.72,7.03,1.47,13.62,2.0,False
255,1428.74,366.88,1.16,29.71,27.48,0.63,12.09,2.0,True
256,1518.86,265.15,0.79,26.95,16.16,1.09,12.94,2.0,True
257,1599.58,174.03,0.47,24.48,6.01,1.51,13.7,2.0,False
258,1453.72,338.68,1.06,28.95,24.34,0.76,12.32,2.0,True
259,1574.95,201.84,0.57,25.23,9.11,1.38,13.47,2.0,False
260,1508.23,277.15,0.84,27.28,17.49,1.04,12.84,2.0,True
261,1527.36,255.56,0.76,26.69,15.09,1.14,13.02,2.0,True
262,1599.66,173.94,0.47,24.48,6.0,1.51,13.7,2.0,False
263,1468.54,321.95,1.0,28.49,22.48,0.83,12.46,2.0,True
264,1526.66,256.35,0.76,26.71,15.18,1.13,13.01,2.0,True
265,1456.14,335.96,1.05,28.87,24.04,0.77,12.35,2.0,True
266,1495.51,291.51,0.89,27.67,19.09,0.97,12.72,2.0,True
267,1572.98,204.06,0.57,25.29,9.36,1.37,13.45,2.0,False
268,1457.69,334.2,1.04,28.82,23.85,0.78,12.36,2.0,True
269,1502.24,283.91,0.86,27.46,18.25,1.01,12.78,2.0,True
270,1600.76,172.7,0.46,24.44,5.86,1.51,13.71,2.0,False
271,1505.15,280.63,0.85,27.37,17.88,1.02,12.81,2.0,True
272,1429.98,365.49,1.15,29.67,27.33,0.64,12.1,2.0,True
273,1584.62,190.92,0.53,24.94,7.89,1.43,13.56,2.0,False
274,1462.2,329.11,1.02,28.69,23.28,0.8,12.4,2.0,True
275,1535.36,246.53,0.73,26.45,14.08,1.18,13.09,2.0,True
276,1569.58,207.89,0.59,25.4,9.78,1.35,13.42,2.0,False
277,1570.09,207.32,0.59,25.38,9.72,1.36,13.42,2.0,False
278,1511.69,273.25,0.82,27.17,17.06,1.06,12.87,2.0,True
279,1540.24,241.01,0.71,26.3,13.47,1.2,13.14,2.0,True
280,1441.67,352.29,1.11,29.32,25.86,0.7,12.21,2.0,True
281,1469.42,320.96,0.99,28.47,22.37,0.84,12.47,2.0,True
282,1569.01,208.55,0.59,25.41,9.85,1.35,13.41,2.0,False
283,1510.6,274.47,0.83,27.2,17.2,1.05,12.86,2.0,True
284,1474.4,315.34,0.97,28.31,21.75,0.86,12.52,2.0,True
285,1485.49,302.82,0.93,27.97,20.35,0.92,12.62,2.0,True
286,1571.11,206.17,0.58,25.35,9.59,1.36,13.43,2.0,False
287,1451.02,341.74,1.07,29.03,24.68,0.74,12.3,2.0,True
288,1423.51,372.79,1.18,29.87,28.14,0.6,12.04,2.0,True
289,1419.85,376.91,1.2,29.98,28.6,0.58,12.0,2.0,True
290,1493.7,293.56,0.9,27.72,19.32,0.96,12.7,2.0,True
291,1521.3,262.4,0.78,26.88,15.85,1.11,12.96,2.0,True
292,1562.12,216.31,0.62,25.63,10.72,1.32,13.35,2.0,False
293,1454.48,337.82,1.06,28.92,24.25,0.76,12.33,2.0,True
294,1453.85,338.53,1.06,28.94,24.33,0.76,12.33,2.0,True
295,1616.92,154.46,0.4,23.95,3.83,1.6,13.86,2.0,True
296,1624.29,146.14,0.37,23.72,2.91,1.64,13.93,2.0,True
297,1592.01,182.58,0.5,24.71,6.96,1.47,13.63,2.0,False
298,1446.6,346.72,1.09,29.16,25.24,0.72,12.26,2.0,True
299,1425.95,370.03,1.17,29.8,27.83,0.61,12.06,2.0,True
300,1564.68,213.43,0.61,25.55,10.4,1.33,13.37,2.0,False
301,1515.49,268.96,0.81,27.05,16.58,1.08,12.91,2.0,True
302,1464.77,326.21,1.01,28.61,22.96,0.81,12.43,2.0,True
303,1624.58,145.81,0.37,23.71,2.87,1.64,13.93,2.0,True
304,1469.55,320.81,0.99,28.46,22.35,0.84,12.47,2.0,True
305,1596.79,177.18,0.48,24.56,6.36,1.49,13.67,2.0,False
306,1467.31,323.34,1.0,28.53,22.64,0.83,12.45,2.0,True
307,1491.69,295.82,0.9,27.78,19.57,0.95,12.68,2.0,True
308,1475.62,313.96,0.97,28.28,21.59,0.87,12.53,2.0,True
309,1512.94,271.83,0.82,27.13,16.9,1.06,12.88,2.0,True
310,1617.56,153.74,0.39,23.93,3.75,1.6,13.87,2.0,True
311,1599.61,174.0,0.47,24.48,6.01,1.51,13.7,2.0,False
312,1451.71,340.95,1.07,29.01,24.6,0.75,12.31,2.0,True
313,1568.81,208.77,0.59,25.42,9.88,1.35,13.41,2.0,False
314,1549.02,231.11,0.67,26.03,12.37,1.25,13.22,2.0,True
315,1525.63,257.51,0.77,26.74,15.31,1.13,13.0,2.0,True
316,1490.33,297.36,0.91,27.83,19.74,0.95,12.67,2.0,True
317,1454.92,337.33,1.05,28.91,24.19,0.76,12.34,2.0,True
318,1444.81,348.74,1.09,29.22,25.46,0.71,12.24,2.0,True
319,1486.41,301.78,0.93,27.94,20.24,0.93,12.63,2.0,True
320,1598.2,175.59,0.47,24.52,6.19,1.5,13.69,2.0,False
321,1478.13,311.13,0.96,28.2,21.28,0.88,12.55,2.0,True
322,1474.06,315.72,0.98,28.32,21.79,0.86,12.52,2.0,True
323,1521.9,261.72,0.78,26.86,15.78,1.11,12.97,2.0,True
324,1473.72,316.11,0.98,28.33,21.83,0.86,12.51,2.0,True
325,1445.46,348.01,1.09,29.2,25.38,0.72,12.25,2.0,True
326,1544.39,236.33,0.69,26.17,12.95,1.22,13.18,2.0,True
327,1444.32,349.29,1.1,29.23,25.53,0.71,12.24,2.0,True
328,1489.51,298.28,0.91,27.85,19.85,0.94,12.66,2.0,True
329,1537.06,244.61,0.72,26.39,13.87,1.19,13.11,2.0,True
330,1541.01,240.15,0.7,26.27,13.37,1.21,13.15,2.0,True
331,1597.52,176.36,0.48,24.54,6.27,1.5,13.68,2.0,False
332,1430.98,364.36,1.15,29.64,27.2,0.64,12.11,2.0,True
333,1566.39,211.5,0.6,25.49,10.18,1.34,13.39,2.0,False
334,1530.42,252.11,0.75,26.6,14.7,1.15,13.05,2.0,True
335,1452.99,339.51,1.06,28.97,24.44,0.75,12.32,2.0,True
336,1433.76,361.22,1.14,29.56,26.85,0.65,12.14,2.0,True
337,1566.85,210.97,0.6,25.48,10.13,1.34,13.39,2.0,False
338,1546.62,233.82,0.68,26.1,12.67,1.24,13.2,2.0,True
339,1440.84,353.23,1.11,29.34,25.96,0.69,12.2,2.0,True
340,1432.48,362.66,1.14,29.6,27.01,0.65,12.12,2.0,True
341,1517.33,266.88,0.8,27.0,16.35,1.09,12.92,2.0,True
342,1513.02,271.74,0.82,27.13,16.89,1.06,12.88,2.0,True
343,1584.56,190.98,0.53,24.94,7.9,1.43,13.56,2.0,False
344,1598.35,175.42,0.47,24.52,6.17,1.5,13.69,2.0,False
345,1459.9,331.7,1.03,28.76,23.57,0.79,12.38,2.0,True
346,1480.93,307.97,0.95,28.11,20.92,0.9,12.58,2.0,True
347,1452.75,339.77,1.06,28.98,24.47,0.75,12.32,2.0,True
348,1455.82,336.31,1.05,28.88,24.08,0.77,12.34,2.0,True
349,1550.64,229.28,0.67,25.98,12.16,1.26,13.24,2.0,False
350,1504.03,281.89,0.85,27.41,18.02,1.02,12.8,2.0,True
351,1561.87,216.6,0.62,25.63,10.75,1.31,13.34,2.0,False
352,1602.11,171.18,0.46,24.4,5.69,1.52,13.72,2.0,False
353,1621.95,148.78,0.38,23.79,3.2,1.62,13.91,2.0,True
354,1446.1,347.29,1.09,29.18,25.3,0.72,12.25,2.0,True
355,1605.44,167.41,0.44,24.3,5.27,1.54,13.75,2.0,True
356,1419.66,377.13,1.2,29.99,28.63,0.58,12.0,2.0,True
357,1432.86,362.24,1.14,29.59,26.97,0.65,12.13,2.0,True
358,1557.73,221.28,0.64,25.76,11.27,1.29,13.3,2.0,False
359,1596.73,177.25,0.48,24.57,6.37,1.49,13.67,2.0,False
360,1472.53,317.45,0.98,28.37,21.98,0.85,12.5,2.0,True
361,1502.41,283.72,0.86,27.45,18.22,1.01,12.78,2.0,True
362,1621.08,149.76,0.38,23.82,3.31,1.62,13.9,2.0,True
363,1615.73,155.8,0.4,23.98,3.98,1.59,13.85,2.0,True
364,1454.43,337.89,1.06,28.92,24.26,0.76,12.33,2.0,True
365,1613.11,158.76,0.41,24.06,4.31,1.58,13.83,2.0,True
366,1625.97,144.25,0.36,23.67,2.7,1.64,13.95,2.0,True
367,1587.37,187.81,0.52,24.85,7.55,1.45,13.58,2.0,False
368,1598.25,175.53,0.47,24.52,6.18,1.5,13.69,2.0,False
369,1609.37,162.98,0.43,24.18,4.78,1.56,13.79,2.0,False
370,1562.52,215.87,0.62,25.61,10.67,1.32,13.35,2.0,False
371,1558.72,220.16,0.63,25.73,11.15,1.3,13.31,2.0,False
372,1429.46,366.07,1.16,29.69,27.39,0.63,12.1,2.0,True
373,1595.81,178.29,0.48,24.59,6.49,1.49,13.66,2.0,False
374,1604.23,168.78,0.45,24.34,5.43,1.53,13.74,2.0,True
375,1422.47,373.96,1.19,29.9,28.27,0.6,12.03,2.0,True
376,1451.71,340.95,1.07,29.01,24.6,0.75,12.31,2.0,True
