,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,109.55,197.43,2.96,0.85,32.85,1.07,1035.21,134.19,True
377,146.31,126.64,2.85,1.84,28.58,0.69,1123.7,136.63,True
378,203.94,15.63,2.68,3.41,21.89,0.08,1262.47,140.46,True
379,120.23,176.86,2.93,1.14,31.61,0.96,1060.92,134.9,True
380,156.08,107.81,2.82,2.11,27.44,0.58,1147.24,137.28,True
381,157.28,105.5,2.82,2.14,27.31,0.57,1150.13,137.36,True
382,120.18,176.97,2.93,1.13,31.61,0.96,1060.79,134.9,True
383,114.18,188.51,2.95,0.97,32.31,1.02,1046.36,134.5,True
384,174.44,72.45,2.77,2.61,25.31,0.39,1191.44,138.5,False
385,129.52,158.98,2.9,1.39,30.53,0.86,1083.27,135.52,False
386,194.91,33.03,2.71,3.17,22.94,0.18,1240.72,139.86,True
387,121.05,175.28,2.93,1.16,31.51,0.95,1062.9,134.96,True
388,168.92,83.09,2.78,2.46,25.95,0.45,1178.14,138.13,True
389,107.7,201.0,2.97,0.79,33.06,1.09,1030.75,134.07,True
390,138.03,142.58,2.88,1.62,29.54,0.77,1103.77,136.08,False
391,140.04,138.7,2.87,1.67,29.31,0.75,1108.62,136.22,True
392,157.3,105.47,2.82,2.14,27.3,0.57,1150.16,137.36,True
393,209.29,5.33,2.66,3.56,21.27,0.03,1275.34,140.82,True
394,163.61,93.31,2.8,2.31,26.57,0.51,1165.36,137.78,False
395,210.64,2.72,2.66,3.59,21.11,0.01,1278.6,140.91,True
396,113.95,188.96,2.95,0.96,32.34,1.02,1045.8,134.48,True
397,96.87,221.86,3.0,0.5,34.32,1.2,1004.67,133.35,True
398,104.4,207.37,2.98,0.7,33.44,1.12,1022.79,133.85,True
399,173.47,74.32,2.77,2.58,25.43,0.4,1189.1,138.44,True
400,101.1,213.71,2.99,0.62,33.83,1.16,1014.87,133.63,True
401,151.42,116.78,2.84,1.98,27.99,0.63,1136.02,136.97,True
402,135.7,147.07,2.88,1.56,29.81,0.8,1098.17,135.93,False
403,210.6,2.8,2.66,3.59,21.12,0.02,1278.5,140.9,True
404,180.4,60.98,2.75,2.77,24.62,0.33,1205.78,138.9,True
405,153.34,113.08,2.83,2.04,27.76,0.61,1140.65,137.1,True
406,193.47,35.79,2.71,3.13,23.1,0.19,1237.26,139.77,True
407,91.92,231.4,3.02,0.37,34.89,1.25,992.75,133.02,True
408,134.67,149.05,2.89,1.53,29.93,0.81,1095.68,135.86,False
409,189.1,44.21,2.72,3.01,23.61,0.24,1226.73,139.48,True
410,100.74,214.4,2.99,0.61,33.87,1.16,1014.0,133.61,True
411,110.59,195.43,2.96,0.87,32.72,1.06,1037.71,134.26,True
412,120.44,176.46,2.93,1.14,31.58,0.96,1061.43,134.92,True
413,131.52,155.12,2.9,1.44,30.3,0.84,1088.1,135.65,False
414,201.35,20.62,2.69,3.34,22.19,0.11,1256.23,140.29,True
415,208.35,7.13,2.67,3.53,21.38,0.04,1273.09,140.75,True
416,123.03,171.47,2.92,1.21,31.28,0.93,1067.66,135.09,True
417,173.88,73.52,2.77,2.59,25.38,0.4,1190.1,138.46,True
418,106.34,203.62,2.97,0.76,33.22,1.1,1027.48,133.98,True
419,138.47,141.74,2.88,1.63,29.49,0.77,1104.82,136.11,False
420,127.37,163.11,2.91,1.33,30.78,0.88,1078.11,135.38,True
421,196.39,30.18,2.7,3.21,22.77,0.16,1244.28,139.96,True
422,183.55,54.9,2.74,2.86,24.26,0.3,1213.37,139.11,True
423,202.16,19.06,2.68,3.36,22.1,0.1,1258.18,140.34,True
424,182.61,56.71,2.74,2.83,24.36,0.31,1211.12,139.04,True
425,140.0,138.79,2.87,1.67,29.31,0.75,1108.51,136.21,True
426,148.25,122.9,2.85,1.9,28.35,0.67,1128.38,136.76,True
427,126.82,164.17,2.91,1.31,30.84,0.89,1076.78,135.34,True
428,180.7,60.39,2.75,2.78,24.59,0.33,1206.51,138.92,True
429,99.38,217.03,2.99,0.57,34.03,1.18,1010.71,133.52,True
430,209.96,4.04,2.66,3.57,21.19,0.02,1276.95,140.86,True
431,177.5,66.56,2.76,2.69,24.96,0.36,1198.8,138.7,True
432,169.15,82.63,2.78,2.47,25.93,0.45,1178.71,138.15,True
433,119.27,178.71,2.93,1.11,31.72,0.97,1058.61,134.84,True
434,170.42,80.18,2.78,2.5,25.78,0.43,1181.77,138.24,True
435,170.59,79.85,2.78,2.5,25.76,0.43,1182.18,138.25,True
436,181.4,59.05,2.75,2.8,24.51,0.32,1208.19,138.96,True
437,95.73,224.07,3.0,0.47,34.45,1.21,1001.92,133.27,True
438,199.31,24.55,2.69,3.29,22.43,0.13,1251.31,140.15,True
439,114.52,187.87,2.95,0.98,32.27,1.02,1047.16,134.52,True
440,99.34,217.11,2.99,0.57,34.03,1.18,1010.61,133.51,True
441,192.91,36.86,2.71,3.11,23.17,0.2,1235.92,139.73,True
442,117.41,182.3,2.94,1.06,31.93,0.99,1054.13,134.71,True
443,181.24,59.35,2.75,2.79,24.52,0.32,1207.82,138.95,True
444,174.12,73.06,2.77,2.6,25.35,0.4,1190.68,138.48,True
445,189.12,44.16,2.72,3.01,23.61,0.24,1226.79,139.48,True
446,158.63,102.91,2.82,2.18,27.15,0.56,1153.37,137.45,True
447,168.07,84.72,2.79,2.44,26.05,0.46,1176.11,138.08,True
448,138.4,141.86,2.88,1.63,29.5,0.77,1104.68,136.11,False
449,111.85,193.01,2.96,0.91,32.58,1.05,1040.74,134.34,True
450,135.89,146.7,2.88,1.56,29.79,0.79,1098.62,135.94,False
451,100.05,215.73,2.99,0.59,33.95,1.17,1012.33,133.56,True
452,204.1,15.33,2.68,3.42,21.87,0.08,1262.84,140.47,True
453,188.21,45.93,2.73,2.98,23.72,0.25,1224.59,139.42,True
454,195.74,31.43,2.7,3.19,22.84,0.17,1242.72,139.92,True
455,132.93,152.41,2.89,1.48,30.13,0.83,1091.49,135.74,False
456,103.88,208.37,2.98,0.69,33.5,1.13,1021.54,133.81,True
457,137.66,143.3,2.88,1.61,29.58,0.78,1102.88,136.06,False
458,191.82,38.97,2.71,3.08,23.3,0.21,1233.28,139.66,True
459,147.13,125.05,2.85,1.87,28.48,0.68,1125.68,136.69,True
460,169.91,81.18,2.78,2.49,25.84,0.44,1180.52,138.2,True
461,113.83,189.2,2.95,0.96,32.35,1.03,1045.5,134.48,True
462,194.57,33.67,2.71,3.16,22.98,0.18,1239.91,139.84,True
463,174.57,72.2,2.77,2.61,25.3,0.39,1191.75,138.51,False
464,122.08,173.3,2.93,1.19,31.39,0.94,1065.38,135.02,True
465,189.91,42.64,2.72,3.03,23.52,0.23,1228.69,139.53,True
466,192.88,36.93,2.71,3.11,23.17,0.2,1235.83,139.73,True
467,124.86,167.94,2.92,1.26,31.07,0.91,1072.07,135.21,True
468,172.9,75.42,2.77,2.57,25.49,0.41,1187.73,138.4,True
469,152.77,114.18,2.83,2.02,27.83,0.62,1139.27,137.06,True
470,178.13,65.33,2.76,2.71,24.88,0.35,1200.33,138.75,True
471,186.09,50.01,2.73,2.93,23.96,0.27,1219.48,139.28,True
472,112.48,191.79,2.95,0.92,32.51,1.04,1042.27,134.39,True
473,202.37,18.65,2.68,3.37,22.07,0.1,1258.68,140.36,True
474,204.09,15.33,2.68,3.42,21.87,0.08,1262.84,140.47,True
475,146.65,125.97,2.85,1.85,28.54,0.68,1124.54,136.66,True
476,184.17,53.7,2.74,2.87,24.18,0.29,1214.87,139.15,True
477,132.5,153.24,2.89,1.47,30.18,0.83,1090.45,135.72,False
478,157.93,104.26,2.82,2.16,27.23,0.56,1151.68,137.4,False
479,169.55,81.87,2.78,2.48,25.88,0.44,1179.67,138.18,True
480,132.66,152.92,2.89,1.47,30.16,0.83,1090.85,135.73,False
481,204.18,15.17,2.68,3.42,21.86,0.08,1263.04,140.48,True
482,138.07,142.49,2.88,1.62,29.53,0.77,1103.88,136.09,False
483,151.68,116.29,2.84,1.99,27.96,0.63,1136.64,136.99,True
484,134.27,149.82,2.89,1.52,29.98,0.81,1094.72,135.83,False
485,189.1,44.2,2.72,3.01,23.61,0.24,1226.74,139.48,True
486,193.24,36.25,2.71,3.12,23.13,0.2,1236.69,139.75,True
487,143.75,131.57,2.86,1.77,28.88,0.71,1117.54,136.46,True
488,119.35,178.56,2.93,1.11,31.71,0.97,1058.8,134.84,True
489,193.65,35.44,2.71,3.13,23.08,0.19,1237.69,139.78,True
490,166.58,87.58,2.79,2.4,26.23,0.47,1172.52,137.98,True
491,170.45,80.14,2.78,2.5,25.78,0.43,1181.83,138.24,True
492,192.73,37.22,2.71,3.11,23.19,0.2,1235.48,139.72,True
493,129.59,158.84,2.9,1.39,30.52,0.86,1083.45,135.52,False
494,185.09,51.94,2.74,2.9,24.08,0.28,1217.08,139.21,True
495,181.2,59.43,2.75,2.79,24.53,0.32,1207.71,138.95,True
496,95.79,223.94,3.0,0.47,34.44,1.21,1002.07,133.28,True
497,157.15,105.76,2.82,2.14,27.32,0.57,1149.8,137.35,True
498,124.49,168.67,2.92,1.25,31.11,0.91,1071.16,135.18,True
499,132.58,153.08,2.89,1.47,30.17,0.83,1090.65,135.72,False
500,193.81,35.14,2.71,3.14,23.06,0.19,1238.08,139.79,True
501,177.03,67.46,2.76,2.68,25.01,0.37,1197.67,138.67,True
502,129.16,159.67,2.9,1.38,30.57,0.87,1082.41,135.49,False
503,157.8,104.5,2.82,2.16,27.25,0.57,1151.37,137.4,True
504,110.62,195.37,2.96,0.87,32.72,1.06,1037.79,134.26,True
505,100.26,215.34,2.99,0.59,33.92,1.17,1012.83,133.57,True
506,170.31,80.41,2.78,2.5,25.79,0.44,1181.49,138.23,True
507,103.49,209.11,2.98,0.68,33.55,1.13,1020.62,133.79,True
508,159.2,101.81,2.81,2.19,27.08,0.55,1154.74,137.49,True
509,142.22,134.52,2.86,1.73,29.05,0.73,1113.85,136.36,True
510,137.0,144.56,2.88,1.59,29.66,0.78,1101.3,136.02,False
511,199.59,24.01,2.69,3.29,22.39,0.13,1251.99,140.17,True
512,131.9,154.38,2.9,1.45,30.25,0.84,1089.02,135.68,False
513,116.02,184.97,2.94,1.02,32.09,1.0,1050.79,134.62,True
514,154.28,111.28,2.83,2.06,27.65,0.6,1142.9,137.16,True
515,165.53,89.61,2.79,2.37,26.35,0.49,1169.99,137.91,True
516,104.11,207.92,2.98,0.7,33.48,1.13,1022.1,133.83,True
517,166.9,86.98,2.79,2.4,26.19,0.47,1173.28,138.0,True
518,179.25,63.18,2.75,2.74,24.76,0.34,1203.02,138.82,True
519,174.29,72.74,2.77,2.6,25.33,0.39,1191.08,138.49,False
520,121.13,175.13,2.93,1.16,31.5,0.95,1063.09,134.96,True
521,162.55,95.35,2.8,2.29,26.69,0.52,1162.81,137.71,False
522,121.19,175.01,2.93,1.16,31.49,0.95,1063.23,134.97,True
523,172.24,76.69,2.77,2.55,25.57,0.42,1186.14,138.36,True
524,135.13,148.18,2.89,1.54,29.88,0.8,1096.78,135.89,False
525,115.98,185.05,2.94,1.02,32.1,1.0,1050.69,134.62,True
526,187.15,47.97,2.73,2.95,23.84,0.26,1222.03,139.35,True
527,134.83,148.75,2.89,1.53,29.91,0.81,1096.07,135.87,False
528,203.02,17.4,2.68,3.39,22.0,0.09,1260.25,140.4,True
529,168.58,83.73,2.79,2.45,25.99,0.45,1177.34,138.11,True
530,133.95,150.45,2.89,1.51,30.01,0.82,1093.94,135.81,False
531,145.39,128.41,2.85,1.82,28.69,0.7,1121.49,136.57,True
532,109.08,198.35,2.96,0.83,32.9,1.07,1034.06,134.16,True
533,157.46,105.16,2.82,2.15,27.28,0.57,1150.55,137.37,True
534,121.02,175.35,2.93,1.16,31.51,0.95,1062.81,134.95,True
535,116.51,184.03,2.94,1.03,32.04,1.0,1051.96,134.65,True
536,92.09,231.07,3.02,0.37,34.87,1.25,993.16,133.03,True
537,183.45,55.1,2.74,2.85,24.27,0.3,1213.13,139.1,True
538,181.92,58.04,2.74,2.81,24.45,0.31,1209.45,139.0,True
539,197.26,28.49,2.7,3.23,22.66,0.15,1246.38,140.02,True
540,140.34,138.13,2.87,1.68,29.27,0.75,1109.34,136.24,True
541,115.64,185.7,2.94,1.01,32.14,1.01,1049.87,134.6,True
542,140.88,137.09,2.87,1.7,29.21,0.74,1110.63,136.27,True
543,99.08,217.61,2.99,0.56,34.06,1.18,1009.99,133.5,True
544,138.84,141.02,2.87,1.64,29.45,0.76,1105.72,136.14,False
545,192.15,38.34,2.71,3.09,23.26,0.21,1234.08,139.68,True
546,183.57,54.87,2.74,2.86,24.25,0.3,1213.42,139.11,True
547,206.43,10.84,2.67,3.48,21.6,0.06,1268.45,140.63,True
548,92.92,229.47,3.01,0.39,34.78,1.24,995.16,133.09,True
549,118.71,179.79,2.94,1.09,31.78,0.97,1057.26,134.8,True
550,201.36,20.59,2.69,3.34,22.19,0.11,1256.26,140.29,True
551,111.76,193.18,2.96,0.91,32.59,1.05,1040.52,134.34,True
552,178.01,65.57,2.76,2.71,24.9,0.36,1200.03,138.74,True
553,190.21,42.07,2.72,3.04,23.48,0.23,1229.41,139.55,True
554,180.63,60.53,2.75,2.78,24.6,0.33,1206.34,138.91,True
555,134.58,149.23,2.89,1.53,29.94,0.81,1095.46,135.85,False
556,134.11,150.13,2.89,1.51,29.99,0.81,1094.33,135.82,False
557,93.62,228.11,3.01,0.41,34.69,1.24,996.86,133.13,True
558,98.4,218.91,3.0,0.54,34.14,1.19,1008.36,133.45,True
559,166.23,88.26,2.79,2.39,26.27,0.48,1171.67,137.96,True
560,171.73,77.66,2.78,2.54,25.63,0.42,1184.93,138.32,True
561,119.06,179.11,2.93,1.1,31.74,0.97,1058.11,134.82,True
562,197.24,28.54,2.7,3.23,22.67,0.15,1246.33,140.02,True
563,202.8,17.82,2.68,3.38,22.02,0.1,1259.73,140.39,True
564,178.38,64.86,2.76,2.72,24.86,0.35,1200.92,138.76,True
565,179.27,63.15,2.75,2.74,24.75,0.34,1203.06,138.82,True
566,202.47,18.46,2.68,3.37,22.06,0.1,1258.93,140.36,True
567,179.64,62.43,2.75,2.75,24.71,0.34,1203.96,138.85,True
568,101.23,213.46,2.99,0.62,33.81,1.16,1015.17,133.64,True
569,146.25,126.75,2.85,1.84,28.59,0.69,1123.57,136.63,True
570,182.46,57.01,2.74,2.83,24.38,0.31,1210.74,139.03,True
571,195.63,31.63,2.7,3.19,22.85,0.17,1242.46,139.91,True
572,141.45,135.99,2.87,1.71,29.14,0.74,1112.01,136.31,True
573,203.34,16.79,2.68,3.39,21.96,0.09,1261.01,140.42,True
574,194.54,33.74,2.71,3.16,22.98,0.18,1239.83,139.84,True
575,159.01,102.17,2.81,2.19,27.1,0.55,1154.29,137.48,True
576,104.8,206.59,2.98,0.72,33.4,1.12,1023.76,133.88,True
577,181.05,59.72,2.75,2.79,24.55,0.32,1207.34,138.94,True
578,200.3,22.63,2.69,3.31,22.31,0.12,1253.71,140.22,True
579,165.86,88.98,2.79,2.38,26.31,0.48,1170.78,137.93,True
580,192.11,38.41,2.71,3.09,23.26,0.21,1233.99,139.68,True
581,181.73,58.4,2.75,2.81,24.47,0.32,1209.0,138.99,True
582,93.8,227.77,3.01,0.42,34.67,1.23,997.29,133.15,True
583,116.39,184.26,2.94,1.03,32.05,1.0,1051.67,134.65,True
584,194.3,34.19,2.71,3.15,23.01,0.19,1239.27,139.82,True
585,137.57,143.46,2.88,1.61,29.59,0.78,1102.67,136.05,False
586,119.31,178.64,2.93,1.11,31.71,0.97,1058.7,134.84,True
587,198.78,25.56,2.69,3.27,22.49,0.14,1250.05,140.12,True
588,122.23,173.01,2.92,1.19,31.37,0.94,1065.74,135.03,True
589,205.93,11.8,2.67,3.47,21.66,0.06,1267.25,140.59,True
590,143.51,132.03,2.86,1.77,28.9,0.72,1116.96,136.45,True
591,123.47,170.63,2.92,1.22,31.23,0.92,1068.71,135.12,True
592,108.16,200.12,2.97,0.81,33.01,1.08,1031.86,134.1,True
593,114.79,187.34,2.95,0.99,32.24,1.02,1047.82,134.54,True
594,121.78,173.88,2.93,1.18,31.43,0.94,1064.65,135.0,True
595,183.61,54.79,2.74,2.86,24.25,0.3,1213.52,139.11,True
596,124.03,169.56,2.92,1.24,31.17,0.92,1070.05,135.15,True
597,211.46,1.15,2.66,3.62,21.02,0.01,1280.56,140.96,False
598,155.56,108.82,2.82,2.1,27.51,0.59,1145.98,137.25,True
599,155.83,108.29,2.82,2.1,27.47,0.59,1146.63,137.27,True
600,94.67,226.11,3.01,0.44,34.57,1.23,999.36,133.2,True
601,167.6,85.63,2.79,2.42,26.11,0.46,1174.96,138.05,True
602,194.38,34.05,2.71,3.15,23.0,0.18,1239.44,139.83,True
603,187.6,47.1,2.73,2.97,23.79,0.26,1223.13,139.38,True
604,102.53,210.97,2.98,0.65,33.66,1.14,1018.29,133.73,True
605,166.65,87.45,2.79,2.4,26.22,0.47,1172.69,137.98,True
606,135.48,147.5,2.88,1.55,29.84,0.8,1097.62,135.91,False
607,184.42,53.22,2.74,2.88,24.15,0.29,1215.47,139.16,True
608,168.07,84.73,2.79,2.44,26.05,0.46,1176.09,138.08,True
609,108.78,198.92,2.97,0.82,32.94,1.08,1033.35,134.14,True
610,104.66,206.85,2.98,0.71,33.41,1.12,1023.44,133.87,True
611,188.42,45.53,2.73,2.99,23.69,0.25,1225.09,139.43,True
612,205.89,11.87,2.67,3.46,21.66,0.06,1267.16,140.59,True
613,111.38,193.91,2.96,0.89,32.63,1.05,1039.61,134.31,True
614,207.14,9.45,2.67,3.5,21.52,0.05,1270.18,140.67,True
615,100.61,214.65,2.99,0.6,33.88,1.16,1013.69,133.6,True
616,198.32,26.44,2.7,3.26,22.54,0.14,1248.94,140.09,True
617,128.1,161.71,2.91,1.35,30.69,0.88,1079.87,135.42,False
618,123.86,169.87,2.92,1.23,31.18,0.92,1069.67,135.14,True
619,136.03,146.43,2.88,1.56,29.77,0.79,1098.96,135.95,False
620,151.1,117.41,2.84,1.97,28.02,0.64,1135.24,136.95,True
621,167.12,86.55,2.79,2.41,26.16,0.47,1173.81,138.02,True
622,163.71,93.11,2.8,2.32,26.56,0.5,1165.61,137.79,False
623,110.88,194.87,2.96,0.88,32.69,1.06,1038.41,134.28,True
624,119.36,178.55,2.93,1.11,31.71,0.97,1058.82,134.84,True
625,191.98,38.67,2.71,3.09,23.28,0.21,1233.67,139.67,True
626,116.48,184.09,2.94,1.03,32.04,1.0,1051.89,134.65,True
627,206.04,11.58,2.67,3.47,21.65,0.06,1267.52,140.6,True
628,93.02,229.29,3.01,0.4,34.77,1.24,995.39,133.09,True
629,112.44,191.87,2.95,0.92,32.51,1.04,1042.16,134.38,True
630,166.05,88.6,2.79,2.38,26.29,0.48,1171.25,137.94,True
631,172.87,75.48,2.77,2.57,25.5,0.41,1187.65,138.4,True
632,174.15,73.01,2.77,2.6,25.35,0.4,1190.73,138.48,True
633,203.89,15.72,2.68,3.41,21.89,0.09,1262.35,140.46,True
634,147.55,124.24,2.85,1.88,28.43,0.67,1126.7,136.72,True
635,117.42,182.28,2.94,1.06,31.93,0.99,1054.15,134.71,True
636,124.28,169.07,2.92,1.25,31.14,0.92,1070.67,135.17,True
637,92.53,230.23,3.01,0.38,34.82,1.25,994.22,133.06,True
638,146.8,125.69,2.85,1.86,28.52,0.68,1124.89,136.67,True
639,158.49,103.18,2.82,2.18,27.17,0.56,1153.03,137.44,True
640,171.11,78.85,2.78,2.52,25.7,0.43,1183.43,138.28,True
641,164.46,91.68,2.8,2.34,26.47,0.5,1167.4,137.84,False
642,91.82,231.58,3.02,0.36,34.9,1.25,992.52,133.01,True
643,199.89,23.43,2.69,3.3,22.36,0.13,1252.71,140.19,True
644,106.18,203.92,2.97,0.75,33.24,1.11,1027.1,133.97,True
645,127.87,162.16,2.91,1.34,30.72,0.88,1079.3,135.41,False
646,142.82,133.36,2.86,1.75,28.98,0.72,1115.3,136.4,True
647,185.47,51.21,2.73,2.91,24.03,0.28,1217.99,139.23,True
648,115.75,185.5,2.94,1.01,32.13,1.01,1050.13,134.6,True
649,138.63,141.43,2.88,1.64,29.47,0.77,1105.22,136.12,False
650,113.56,189.71,2.95,0.95,32.38,1.03,1044.86,134.46,True
651,112.48,191.8,2.95,0.92,32.51,1.04,1042.24,134.39,True
652,187.42,47.44,2.73,2.96,23.81,0.26,1222.7,139.36,True
653,198.1,26.87,2.7,3.25,22.57,0.15,1248.41,140.07,True
654,179.22,63.24,2.75,2.74,24.76,0.34,1202.95,138.82,True
655,149.8,119.91,2.84,1.94,28.17,0.65,1132.11,136.87,True
656,121.01,175.36,2.93,1.16,31.52,0.95,1062.8,134.95,True
657,190.27,41.96,2.72,3.04,23.48,0.23,1229.55,139.55,True
658,129.37,159.26,2.9,1.38,30.54,0.86,1082.93,135.51,False
659,202.68,18.05,2.68,3.38,22.04,0.1,1259.44,140.38,True
660,207.28,9.19,2.67,3.5,21.5,0.05,1270.51,140.68,True
661,200.18,22.87,2.69,3.31,22.33,0.12,1253.42,140.21,True
662,129.74,158.54,2.9,1.39,30.5,0.86,1083.82,135.53,False
663,147.25,124.82,2.85,1.87,28.47,0.68,1125.97,136.7,True
664,142.82,133.35,2.86,1.75,28.98,0.72,1115.31,136.4,True
665,91.72,231.77,3.02,0.36,34.91,1.26,992.28,133.01,True
666,151.06,117.47,2.84,1.97,28.03,0.64,1135.16,136.95,True
667,207.07,9.61,2.67,3.5,21.53,0.05,1269.99,140.67,True
668,188.12,46.09,2.73,2.98,23.72,0.25,1224.39,139.41,True
669,122.88,171.77,2.92,1.21,31.3,0.93,1067.29,135.08,True
670,205.47,12.68,2.67,3.45,21.71,0.07,1266.15,140.56,True
671,183.99,54.05,2.74,2.87,24.2,0.29,1214.44,139.14,True
672,136.86,144.83,2.88,1.59,29.68,0.78,1100.97,136.01,False
673,104.67,206.84,2.98,0.71,33.41,1.12,1023.45,133.87,True
674,152.07,115.54,2.83,2.0,27.91,0.63,1137.58,137.02,True
675,130.58,156.93,2.9,1.42,30.4,0.85,1085.84,135.59,False
676,171.09,78.89,2.78,2.52,25.7,0.43,1183.38,138.28,True
677,143.06,132.88,2.86,1.76,28.96,0.72,1115.9,136.42,True
678,192.11,38.41,2.71,3.09,23.26,0.21,1233.99,139.68,True
679,132.28,153.66,2.89,1.46,30.21,0.83,1089.92,135.7,False
680,175.45,70.5,2.76,2.64,25.2,0.38,1193.88,138.57,False
681,145.78,127.65,2.85,1.83,28.64,0.69,1122.44,136.6,True
682,91.76,231.7,3.02,0.36,34.91,1.26,992.38,133.01,True
683,169.43,82.1,2.78,2.47,25.9,0.44,1179.37,138.17,True
684,195.81,31.29,2.7,3.19,22.83,0.17,1242.89,139.92,True
685,94.74,225.96,3.01,0.44,34.56,1.22,999.55,133.21,True
686,189.1,44.21,2.72,3.01,23.61,0.24,1226.74,139.48,True
687,151.64,116.37,2.84,1.99,27.96,0.63,1136.53,136.99,True
688,182.64,56.65,2.74,2.83,24.36,0.31,1211.19,139.05,True
689,124.77,168.13,2.92,1.26,31.08,0.91,1071.84,135.2,True
690,102.66,210.7,2.98,0.66,33.65,1.14,1018.62,133.73,True
691,178.69,64.27,2.75,2.72,24.82,0.35,1201.66,138.78,True
692,116.79,183.5,2.94,1.04,32.01,0.99,1052.62,134.67,True
693,121.59,174.24,2.93,1.17,31.45,0.94,1064.2,134.99,True
694,186.95,48.35,2.73,2.95,23.86,0.26,1221.56,139.33,True
695,195.63,31.64,2.7,3.19,22.85,0.17,1242.45,139.91,True
696,159.0,102.19,2.81,2.19,27.11,0.55,1154.27,137.48,True
697,113.24,190.34,2.95,0.95,32.42,1.03,1044.08,134.44,True
698,100.2,215.45,2.99,0.59,33.93,1.17,1012.69,133.57,True
699,100.2,215.44,2.99,0.59,33.93,1.17,1012.7,133.57,True
700,166.6,87.54,2.79,2.4,26.22,0.47,1172.57,137.98,True
701,195.24,32.39,2.7,3.17,22.9,0.18,1241.51,139.88,True
702,91.72,231.78,3.02,0.36,34.92,1.26,992.27,133.01,True
703,156.83,106.37,2.82,2.13,27.36,0.58,1149.04,137.33,True
704,151.15,117.32,2.84,1.98,28.02,0.64,1135.35,136.95,True
705,199.0,25.14,2.69,3.28,22.46,0.14,1250.58,140.13,True
706,180.51,60.76,2.75,2.77,24.61,0.33,1206.05,138.9,True
707,104.36,207.43,2.98,0.7,33.45,1.12,1022.71,133.85,True
708,208.64,6.57,2.66,3.54,21.34,0.04,1273.79,140.77,True
709,208.15,7.52,2.67,3.53,21.4,0.04,1272.61,140.74,True
710,178.57,64.49,2.75,2.72,24.83,0.35,1201.39,138.78,True
711,116.66,183.75,2.94,1.04,32.02,1.0,1052.31,134.66,True
712,190.49,41.53,2.72,3.05,23.45,0.23,1230.09,139.57,True
713,189.83,42.81,2.72,3.03,23.53,0.23,1228.49,139.52,True
714,157.34,105.39,2.82,2.14,27.3,0.57,1150.26,137.37,True
715,105.58,205.09,2.98,0.74,33.31,1.11,1025.63,133.93,True
716,201.88,19.59,2.68,3.36,22.13,0.11,1257.52,140.32,True
717,132.48,153.28,2.89,1.47,30.18,0.83,1090.4,135.71,False
718,142.84,133.31,2.86,1.75,28.98,0.72,1115.36,136.4,True
719,104.95,206.29,2.98,0.72,33.38,1.12,1024.13,133.89,True
720,113.21,190.39,2.95,0.94,32.42,1.03,1044.02,134.43,True
721,128.19,161.54,2.91,1.35,30.68,0.88,1080.08,135.43,False
722,95.55,224.4,3.01,0.46,34.47,1.22,1001.5,133.26,True
723,153.0,113.74,2.83,2.03,27.8,0.62,1139.82,137.08,True
724,176.89,67.73,2.76,2.68,25.03,0.37,1197.34,138.66,True
725,117.97,181.21,2.94,1.07,31.87,0.98,1055.48,134.75,True
726,116.7,183.66,2.94,1.04,32.02,1.0,1052.42,134.67,True
727,95.72,224.09,3.0,0.47,34.45,1.21,1001.89,133.27,True
728,108.19,200.06,2.97,0.81,33.0,1.08,1031.93,134.1,True
729,195.39,32.1,2.7,3.18,22.88,0.17,1241.87,139.89,True
730,155.83,108.3,2.82,2.1,27.47,0.59,1146.63,137.27,True
731,190.14,42.22,2.72,3.04,23.49,0.23,1229.23,139.54,True
732,188.96,44.49,2.72,3.0,23.63,0.24,1226.39,139.47,True
733,110.67,195.29,2.96,0.88,32.72,1.06,1037.89,134.27,True
734,194.09,34.6,2.71,3.14,23.03,0.19,1238.75,139.81,True
735,198.21,26.67,2.7,3.26,22.55,0.14,1248.66,140.08,True
736,187.43,47.43,2.73,2.96,23.81,0.26,1222.72,139.36,True
737,191.1,40.35,2.72,3.06,23.38,0.22,1231.56,139.61,True
738,115.05,186.84,2.95,0.99,32.21,1.01,1048.45,134.56,True
739,201.99,19.37,2.68,3.36,22.11,0.1,1257.78,140.33,True
740,203.64,16.21,2.68,3.4,21.92,0.09,1261.74,140.44,True
741,184.78,52.53,2.74,2.89,24.11,0.28,1216.33,139.19,True
742,150.84,117.9,2.84,1.97,28.05,0.64,1134.63,136.93,True
743,143.4,132.23,2.86,1.77,28.92,0.72,1116.71,136.44,True
744,145.6,128.0,2.85,1.82,28.66,0.69,1122.0,136.59,True
745,110.6,195.42,2.96,0.87,32.72,1.06,1037.72,134.26,True
746,126.49,164.81,2.91,1.31,30.88,0.89,1075.99,135.32,True
747,125.1,167.48,2.92,1.27,31.04,0.91,1072.65,135.22,True
748,115.07,186.81,2.95,1.0,32.21,1.01,1048.49,134.56,True
749,98.63,218.47,3.0,0.55,34.11,1.18,1008.92,133.47,True
750,114.51,187.89,2.95,0.98,32.27,1.02,1047.14,134.52,True
751,100.89,214.12,2.99,0.61,33.85,1.16,1014.35,133.62,True
752,95.8,223.92,3.0,0.47,34.44,1.21,1002.11,133.28,True
