,nuc,arexp,ent,ndev,age,asexp,la,ld,target
133,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
134,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
135,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,True
136,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
137,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
138,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
139,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,True
140,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
141,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
142,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
143,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
144,83.14,46.27,2.27,0.93,28.38,0.27,587.08,164.0,True
145,94.43,50.26,2.37,0.98,28.47,0.28,613.52,166.62,True
146,41.38,31.49,1.9,0.76,28.01,0.21,489.24,154.32,True
147,71.11,42.01,2.17,0.88,28.27,0.25,558.88,161.21,True
148,53.94,35.93,2.02,0.81,28.12,0.22,518.66,157.23,True
149,54.03,35.96,2.02,0.81,28.12,0.22,518.86,157.25,True
150,110.41,55.92,2.51,1.05,28.61,0.31,650.97,170.32,True
151,91.71,49.3,2.35,0.97,28.45,0.28,607.15,165.99,True
152,96.7,51.07,2.39,0.99,28.49,0.29,618.85,167.15,True
153,96.92,51.14,2.39,0.99,28.5,0.29,619.35,167.2,True
154,49.95,34.52,1.98,0.79,28.09,0.22,509.32,156.31,True
155,102.0,52.94,2.44,1.01,28.54,0.29,631.26,168.37,True
156,90.18,48.76,2.34,0.96,28.44,0.28,603.57,165.63,True
157,55.37,36.44,2.03,0.81,28.13,0.23,522.0,157.56,True
158,45.21,32.85,1.94,0.77,28.05,0.21,498.22,155.21,True
159,80.73,45.41,2.25,0.92,28.35,0.26,581.42,163.44,True
160,69.33,41.38,2.15,0.87,28.26,0.25,554.71,160.8,True
161,103.89,53.61,2.46,1.02,28.56,0.3,635.67,168.81,True
162,98.17,51.58,2.41,1.0,28.51,0.29,622.28,167.49,True
163,53.79,35.88,2.01,0.81,28.12,0.22,518.3,157.2,True
164,63.99,39.49,2.1,0.85,28.21,0.24,542.2,159.56,True
165,84.0,46.57,2.28,0.94,28.38,0.27,589.07,164.2,True
166,114.31,57.3,2.55,1.06,28.65,0.31,660.1,171.23,True
167,50.55,34.73,1.99,0.79,28.09,0.22,510.71,156.45,True
168,43.2,32.13,1.92,0.76,28.03,0.21,493.49,154.74,True
169,118.85,58.9,2.59,1.08,28.69,0.32,670.73,172.28,True
170,86.21,47.35,2.3,0.94,28.4,0.27,594.26,164.71,True
171,109.57,55.62,2.51,1.04,28.61,0.3,648.99,170.13,True
172,89.77,48.61,2.33,0.96,28.43,0.28,602.61,165.54,True
173,67.01,40.56,2.13,0.86,28.24,0.24,549.28,160.26,True
174,119.02,58.96,2.59,1.08,28.69,0.32,671.13,172.32,True
175,42.21,31.78,1.91,0.76,28.02,0.21,491.18,154.51,True
176,88.01,47.99,2.32,0.95,28.42,0.27,598.47,165.13,True
177,83.12,46.26,2.27,0.93,28.38,0.27,587.02,164.0,True
178,75.21,43.46,2.2,0.9,28.31,0.26,568.49,162.16,True
179,110.25,55.86,2.51,1.05,28.61,0.31,650.59,170.29,True
180,85.75,47.19,2.3,0.94,28.4,0.27,593.18,164.61,True
181,106.05,54.37,2.48,1.03,28.58,0.3,640.74,169.31,True
182,104.71,53.9,2.46,1.02,28.56,0.3,637.61,169.0,True
183,86.6,47.49,2.3,0.95,28.41,0.27,595.17,164.8,True
184,101.77,52.86,2.44,1.01,28.54,0.29,630.72,168.32,True
185,87.22,47.71,2.31,0.95,28.41,0.27,596.62,164.95,True
186,42.71,31.96,1.92,0.76,28.02,0.21,492.35,154.63,True
187,99.86,52.18,2.42,1.0,28.52,0.29,626.23,167.88,True
188,79.22,44.88,2.24,0.92,28.34,0.26,577.9,163.09,True
189,73.54,42.87,2.19,0.89,28.29,0.25,564.57,161.78,True
190,81.27,45.61,2.26,0.92,28.36,0.26,582.7,163.57,True
191,82.06,45.88,2.26,0.93,28.37,0.27,584.53,163.75,True
192,116.41,58.04,2.57,1.07,28.67,0.31,665.02,171.72,True
193,96.73,51.08,2.39,0.99,28.49,0.29,618.92,167.15,True
194,42.73,31.96,1.92,0.76,28.02,0.21,492.38,154.63,True
195,117.6,58.46,2.58,1.08,28.68,0.32,667.81,171.99,True
196,94.26,50.2,2.37,0.98,28.47,0.28,613.12,166.58,True
197,85.84,47.22,2.3,0.94,28.4,0.27,593.38,164.63,True
198,47.14,33.53,1.96,0.78,28.06,0.21,502.73,155.66,True
199,94.56,50.31,2.37,0.98,28.48,0.28,613.82,166.65,True
200,102.43,53.09,2.44,1.01,28.54,0.29,632.26,168.47,True
201,85.58,47.13,2.29,0.94,28.4,0.27,592.79,164.57,True
202,41.47,31.52,1.91,0.76,28.01,0.21,489.44,154.34,True
203,66.55,40.4,2.13,0.86,28.23,0.24,548.21,160.16,True
204,75.73,43.64,2.21,0.9,28.31,0.26,569.7,162.28,True
205,106.62,54.57,2.48,1.03,28.58,0.3,642.08,169.45,True
206,88.7,48.23,2.32,0.96,28.42,0.27,600.1,165.29,True
207,52.29,35.35,2.0,0.8,28.11,0.22,514.78,156.85,True
208,46.38,33.26,1.95,0.78,28.06,0.21,500.95,155.48,True
209,46.12,33.16,1.95,0.78,28.05,0.21,500.33,155.42,True
210,70.54,41.81,2.16,0.88,28.27,0.25,557.55,161.08,True
211,117.94,58.58,2.58,1.08,28.68,0.32,668.59,172.07,True
212,78.33,44.56,2.23,0.91,28.33,0.26,575.8,162.89,True
213,119.31,59.07,2.59,1.08,28.69,0.32,671.81,172.39,True
214,54.32,36.07,2.02,0.81,28.12,0.23,519.54,157.32,True
215,94.15,50.16,2.37,0.98,28.47,0.28,612.87,166.55,True
216,63.15,39.19,2.1,0.85,28.2,0.24,540.23,159.37,True
217,41.86,31.66,1.91,0.76,28.02,0.21,490.36,154.43,True
218,54.62,36.17,2.02,0.81,28.13,0.23,520.24,157.39,True
219,88.6,48.2,2.32,0.95,28.42,0.27,599.85,165.27,True
220,95.28,50.56,2.38,0.98,28.48,0.28,615.51,166.82,True
221,57.73,37.27,2.05,0.82,28.15,0.23,527.53,158.11,True
222,109.22,55.5,2.5,1.04,28.6,0.3,648.18,170.05,True
223,115.7,57.79,2.56,1.07,28.66,0.31,663.36,171.55,True
224,48.7,34.08,1.97,0.79,28.08,0.22,506.38,156.02,True
225,74.07,43.06,2.19,0.89,28.3,0.25,565.82,161.9,True
226,66.82,40.49,2.13,0.86,28.23,0.24,548.82,160.22,True
227,103.04,53.31,2.45,1.02,28.55,0.3,633.7,168.62,True
228,85.23,47.01,2.29,0.94,28.39,0.27,591.96,164.49,True
229,117.2,58.32,2.57,1.08,28.67,0.32,666.88,171.9,True
230,101.33,52.7,2.43,1.01,28.53,0.29,629.68,168.22,True
231,42.91,32.03,1.92,0.76,28.03,0.21,492.81,154.67,True
232,46.95,33.46,1.95,0.78,28.06,0.21,502.29,155.61,True
233,117.42,58.4,2.58,1.08,28.67,0.32,667.39,171.95,True
234,105.01,54.01,2.47,1.02,28.57,0.3,638.32,169.07,True
235,93.65,49.98,2.37,0.98,28.47,0.28,611.69,166.44,True
236,64.82,39.78,2.11,0.85,28.22,0.24,544.15,159.75,True
237,72.31,42.44,2.18,0.89,28.28,0.25,561.71,161.49,True
238,85.74,47.19,2.3,0.94,28.4,0.27,593.16,164.6,True
239,82.46,46.03,2.27,0.93,28.37,0.27,585.49,163.85,True
240,104.82,53.94,2.46,1.02,28.56,0.3,637.87,169.03,True
241,65.53,40.04,2.12,0.86,28.22,0.24,545.82,159.92,True
242,55.04,36.32,2.03,0.81,28.13,0.23,521.24,157.49,True
243,107.6,54.92,2.49,1.03,28.59,0.3,644.37,169.67,True
244,53.08,35.63,2.01,0.81,28.11,0.22,516.65,157.03,True
245,41.59,31.56,1.91,0.76,28.01,0.21,489.72,154.37,True
246,108.09,55.09,2.49,1.04,28.59,0.3,645.52,169.79,True
247,58.93,37.7,2.06,0.83,28.16,0.23,530.35,158.39,True
248,41.73,31.61,1.91,0.76,28.02,0.21,490.05,154.4,True
249,66.85,40.5,2.13,0.86,28.23,0.24,548.91,160.23,True
250,72.74,42.59,2.18,0.89,28.29,0.25,562.7,161.59,True
251,41.33,31.47,1.9,0.76,28.01,0.21,489.12,154.31,True
252,60.61,38.29,2.07,0.84,28.18,0.23,534.29,158.78,True
253,94.12,50.15,2.37,0.98,28.47,0.28,612.8,166.55,True
254,49.88,34.5,1.98,0.79,28.09,0.22,509.16,156.29,True
255,72.19,42.39,2.18,0.89,28.28,0.25,561.42,161.46,True
256,76.58,43.94,2.22,0.9,28.32,0.26,571.69,162.48,True
257,119.61,59.17,2.6,1.09,28.69,0.32,672.51,172.46,True
258,115.98,57.89,2.56,1.07,28.66,0.31,664.01,171.62,True
259,52.1,35.28,2.0,0.8,28.11,0.22,514.34,156.8,True
260,88.79,48.26,2.32,0.96,28.43,0.27,600.3,165.31,True
261,115.37,57.67,2.56,1.07,28.66,0.31,662.57,171.47,True
262,83.97,46.56,2.28,0.94,28.38,0.27,589.02,164.19,True
263,72.31,42.43,2.18,0.89,28.28,0.25,561.69,161.49,True
264,114.84,57.48,2.55,1.07,28.65,0.31,661.34,171.35,True
265,91.49,49.22,2.35,0.97,28.45,0.28,606.64,165.94,True
266,63.58,39.35,2.1,0.85,28.21,0.24,541.25,159.47,True
267,81.11,45.55,2.26,0.92,28.36,0.26,582.31,163.53,True
268,90.2,48.76,2.34,0.96,28.44,0.28,603.61,165.64,True
269,81.01,45.51,2.25,0.92,28.36,0.26,582.08,163.51,True
270,80.74,45.42,2.25,0.92,28.36,0.26,581.44,163.44,True
271,78.43,44.6,2.23,0.91,28.33,0.26,576.04,162.91,True
272,43.68,32.3,1.92,0.77,28.03,0.21,494.61,154.85,True
273,89.48,48.51,2.33,0.96,28.43,0.28,601.91,165.47,True
274,40.85,31.3,1.9,0.75,28.01,0.21,487.99,154.2,True
275,96.06,50.84,2.39,0.99,28.49,0.29,617.34,167.0,True
276,40.91,31.32,1.9,0.75,28.01,0.21,488.13,154.21,True
277,113.74,57.09,2.54,1.06,28.64,0.31,658.75,171.1,True
278,94.74,50.37,2.38,0.98,28.48,0.28,614.25,166.69,True
279,112.37,56.61,2.53,1.05,28.63,0.31,655.55,170.78,True
280,42.55,31.9,1.91,0.76,28.02,0.21,491.96,154.59,True
281,67.25,40.64,2.13,0.86,28.24,0.24,549.83,160.32,True
282,99.92,52.2,2.42,1.0,28.52,0.29,626.39,167.89,True
283,92.26,49.49,2.35,0.97,28.46,0.28,608.44,166.12,True
284,53.75,35.86,2.01,0.81,28.12,0.22,518.21,157.19,True
285,88.49,48.16,2.32,0.95,28.42,0.27,599.6,165.24,True
286,91.89,49.36,2.35,0.97,28.45,0.28,607.57,166.03,True
287,95.97,50.81,2.39,0.99,28.49,0.29,617.13,166.98,True
288,61.54,38.62,2.08,0.84,28.19,0.24,536.47,158.99,True
289,50.27,34.63,1.98,0.79,28.09,0.22,510.06,156.38,True
290,57.86,37.32,2.05,0.83,28.16,0.23,527.85,158.14,True
291,99.7,52.13,2.42,1.0,28.52,0.29,625.87,167.84,True
292,106.63,54.58,2.48,1.03,28.58,0.3,642.1,169.45,True
293,92.51,49.58,2.36,0.97,28.46,0.28,609.02,166.17,True
294,43.4,32.2,1.92,0.76,28.03,0.21,493.96,154.79,True
295,48.87,34.14,1.97,0.79,28.08,0.22,506.77,156.06,True
296,89.09,48.37,2.33,0.96,28.43,0.28,601.02,165.38,True
297,76.88,44.05,2.22,0.91,28.32,0.26,572.41,162.55,True
298,111.05,56.14,2.52,1.05,28.62,0.31,652.46,170.47,True
299,81.46,45.67,2.26,0.92,28.36,0.26,583.13,163.61,True
300,118.83,58.9,2.59,1.08,28.69,0.32,670.69,172.28,True
301,60.05,38.09,2.07,0.83,28.17,0.23,532.96,158.65,True
302,96.74,51.08,2.39,0.99,28.49,0.29,618.93,167.15,True
303,115.48,57.71,2.56,1.07,28.66,0.31,662.84,171.5,True
304,102.05,52.96,2.44,1.01,28.54,0.29,631.37,168.39,True
305,110.28,55.87,2.51,1.05,28.61,0.31,650.65,170.29,True
306,93.1,49.79,2.36,0.97,28.46,0.28,610.4,166.31,True
307,116.56,58.09,2.57,1.07,28.67,0.32,665.36,171.75,True
308,114.51,57.36,2.55,1.06,28.65,0.31,660.55,171.27,True
309,109.02,55.42,2.5,1.04,28.6,0.3,647.71,170.0,True
310,73.39,42.81,2.19,0.89,28.29,0.25,564.22,161.74,True
311,89.58,48.55,2.33,0.96,28.43,0.28,602.16,165.5,True
312,105.83,54.3,2.47,1.03,28.57,0.3,640.23,169.26,True
313,41.14,31.4,1.9,0.75,28.01,0.21,488.67,154.26,True
314,52.75,35.51,2.01,0.8,28.11,0.22,515.87,156.96,True
315,88.41,48.13,2.32,0.95,28.42,0.27,599.41,165.22,True
316,82.86,46.17,2.27,0.93,28.37,0.27,586.42,163.94,True
317,55.31,36.42,2.03,0.81,28.13,0.23,521.86,157.55,True
318,71.63,42.19,2.17,0.88,28.28,0.25,560.11,161.33,True
319,86.99,47.63,2.31,0.95,28.41,0.27,596.09,164.89,True
320,109.17,55.48,2.5,1.04,28.6,0.3,648.04,170.04,True
321,115.48,57.71,2.56,1.07,28.66,0.31,662.85,171.5,True
322,110.61,55.99,2.52,1.05,28.62,0.31,651.44,170.37,True
323,111.65,56.36,2.53,1.05,28.62,0.31,653.87,170.61,True
324,44.39,32.55,1.93,0.77,28.04,0.21,496.28,155.02,True
325,117.07,58.27,2.57,1.07,28.67,0.32,666.55,171.87,True
326,80.29,45.26,2.25,0.92,28.35,0.26,580.4,163.34,True
327,57.39,37.15,2.05,0.82,28.15,0.23,526.73,158.03,True
328,73.64,42.91,2.19,0.89,28.29,0.25,564.82,161.8,True
329,118.76,58.87,2.59,1.08,28.69,0.32,670.52,172.26,True
330,90.05,48.71,2.33,0.96,28.44,0.28,603.25,165.6,True
331,68.47,41.07,2.14,0.87,28.25,0.25,552.7,160.6,True
332,116.21,57.97,2.57,1.07,28.66,0.31,664.55,171.67,True
333,46.28,33.22,1.95,0.78,28.05,0.21,500.72,155.46,True
334,52.29,35.35,2.0,0.8,28.11,0.22,514.78,156.85,True
335,102.16,53.0,2.44,1.01,28.54,0.29,631.64,168.41,True
336,74.8,43.31,2.2,0.9,28.3,0.25,567.53,162.07,True
337,115.35,57.66,2.56,1.07,28.66,0.31,662.53,171.47,True
338,109.1,55.45,2.5,1.04,28.6,0.3,647.89,170.02,True
339,50.77,34.81,1.99,0.8,28.09,0.22,511.24,156.5,True
340,105.11,54.04,2.47,1.02,28.57,0.3,638.55,169.1,True
341,80.92,45.48,2.25,0.92,28.36,0.26,581.88,163.49,True
342,75.66,43.62,2.21,0.9,28.31,0.26,569.54,162.27,True
343,50.29,34.64,1.98,0.79,28.09,0.22,510.1,156.39,True
344,103.39,53.43,2.45,1.02,28.55,0.3,634.5,168.7,True
345,100.88,52.54,2.43,1.01,28.53,0.29,628.64,168.12,True
346,45.35,32.89,1.94,0.77,28.05,0.21,498.54,155.24,True
347,81.09,45.54,2.26,0.92,28.36,0.26,582.26,163.53,True
348,118.89,58.92,2.59,1.08,28.69,0.32,670.83,172.29,True
349,72.75,42.59,2.18,0.89,28.29,0.25,562.74,161.59,True
350,120.63,59.53,2.6,1.09,28.7,0.32,674.9,172.69,True
351,115.36,57.67,2.56,1.07,28.66,0.31,662.56,171.47,True
352,63.06,39.16,2.1,0.85,28.2,0.24,540.03,159.35,True
353,40.81,31.29,1.9,0.75,28.01,0.21,487.89,154.19,True
354,53.26,35.69,2.01,0.81,28.12,0.22,517.06,157.07,True
355,95.28,50.56,2.38,0.98,28.48,0.28,615.51,166.82,True
356,108.94,55.4,2.5,1.04,28.6,0.3,647.52,169.98,True
357,62.65,39.01,2.09,0.85,28.2,0.24,539.06,159.25,True
358,61.71,38.68,2.08,0.84,28.19,0.24,536.87,159.03,True
359,50.3,34.65,1.98,0.79,28.09,0.22,510.13,156.39,True
360,59.11,37.76,2.06,0.83,28.17,0.23,530.76,158.43,True
361,58.11,37.41,2.05,0.83,28.16,0.23,528.44,158.2,True
362,121.94,59.99,2.62,1.1,28.71,0.32,677.97,173.0,True
363,79.77,45.07,2.24,0.92,28.35,0.26,579.17,163.22,True
364,110.14,55.82,2.51,1.05,28.61,0.31,650.33,170.26,True
365,52.49,35.42,2.0,0.8,28.11,0.22,515.26,156.9,True
366,49.81,34.47,1.98,0.79,28.09,0.22,508.98,156.27,True
367,99.3,51.99,2.42,1.0,28.52,0.29,624.94,167.75,True
368,52.85,35.55,2.01,0.8,28.11,0.22,516.11,156.98,True
369,69.15,41.31,2.15,0.87,28.25,0.25,554.29,160.76,True
370,85.4,47.07,2.29,0.94,28.4,0.27,592.37,164.53,True
371,116.13,57.94,2.56,1.07,28.66,0.31,664.37,171.65,True
372,114.51,57.37,2.55,1.06,28.65,0.31,660.56,171.27,True
373,90.17,48.75,2.34,0.96,28.44,0.28,603.53,165.63,True
374,107.64,54.94,2.49,1.03,28.59,0.3,644.47,169.68,True
375,40.31,31.11,1.9,0.75,28.0,0.2,486.73,154.07,True
376,52.55,35.44,2.0,0.8,28.11,0.22,515.41,156.91,True
377,86.34,47.4,2.3,0.95,28.4,0.27,594.58,164.74,True
378,59.69,37.97,2.07,0.83,28.17,0.23,532.13,158.56,True
379,97.18,51.23,2.4,0.99,28.5,0.29,619.97,167.26,True
380,54.81,36.24,2.02,0.81,28.13,0.23,520.7,157.43,True
381,77.72,44.35,2.23,0.91,28.33,0.26,574.38,162.75,True
382,71.87,42.28,2.17,0.88,28.28,0.25,560.66,161.39,True
383,117.1,58.28,2.57,1.07,28.67,0.32,666.63,171.88,True
384,107.92,55.03,2.49,1.04,28.59,0.3,645.11,169.75,True
385,105.05,54.02,2.47,1.02,28.57,0.3,638.41,169.08,True
386,71.86,42.27,2.17,0.88,28.28,0.25,560.64,161.39,True
