,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.14,848.48,2.66,0.4,6.14,0.38,234.62,70.56,False
388,52.32,558.07,2.0,1.02,3.14,0.3,144.28,36.03,True
389,67.46,328.82,1.48,1.51,0.76,0.23,72.96,8.78,True
390,38.91,761.08,2.47,0.59,5.24,0.36,207.43,60.17,True
391,61.68,416.32,1.68,1.32,1.67,0.25,100.18,19.18,True
392,34.41,829.28,2.62,0.44,5.95,0.38,228.64,68.28,True
393,56.62,492.88,1.86,1.16,2.46,0.28,124.0,28.28,True
394,37.15,787.77,2.53,0.53,5.52,0.36,215.73,63.34,True
395,67.91,321.99,1.47,1.52,0.69,0.22,70.84,7.96,True
396,65.67,355.93,1.55,1.45,1.04,0.23,81.4,12.0,True
397,55.93,503.46,1.88,1.14,2.57,0.28,127.29,29.54,True
398,45.53,660.86,2.24,0.8,4.2,0.33,176.25,48.25,True
399,55.66,507.42,1.89,1.13,2.61,0.28,128.52,30.01,True
400,42.65,704.51,2.34,0.71,4.65,0.34,189.83,53.44,True
401,62.15,409.21,1.67,1.34,1.6,0.25,97.97,18.33,True
402,66.39,344.95,1.52,1.47,0.93,0.23,77.98,10.69,True
403,59.93,442.84,1.74,1.27,1.94,0.26,108.43,22.33,True
404,68.28,316.39,1.46,1.54,0.64,0.22,69.1,7.3,True
405,53.3,543.16,1.97,1.05,2.98,0.29,139.64,34.26,True
406,49.38,602.62,2.11,0.93,3.6,0.31,158.14,41.33,True
407,42.0,714.25,2.36,0.69,4.75,0.34,192.86,54.6,True
408,71.76,263.67,1.34,1.65,0.09,0.21,52.7,1.03,True
409,65.62,356.65,1.55,1.45,1.05,0.23,81.62,12.09,True
410,50.2,590.22,2.08,0.95,3.47,0.31,154.28,39.85,True
411,37.88,776.72,2.5,0.55,5.4,0.36,212.29,62.03,True
412,70.73,279.27,1.37,1.61,0.25,0.21,57.55,2.89,True
413,58.45,465.24,1.79,1.22,2.18,0.27,115.4,25.0,True
414,71.47,268.11,1.35,1.64,0.14,0.21,54.08,1.56,True
415,37.23,786.49,2.52,0.53,5.5,0.36,215.33,63.19,True
416,59.84,444.25,1.75,1.26,1.96,0.26,108.87,22.5,True
417,72.23,256.58,1.32,1.66,0.02,0.2,50.49,0.19,True
418,48.73,612.44,2.13,0.9,3.7,0.31,161.19,42.5,True
419,67.91,321.99,1.47,1.52,0.69,0.22,70.84,7.96,True
420,50.17,590.56,2.08,0.95,3.47,0.31,154.38,39.9,True
421,38.73,763.85,2.47,0.58,5.27,0.36,208.29,60.5,True
422,65.71,355.22,1.54,1.45,1.04,0.23,81.18,11.92,True
423,50.27,589.13,2.08,0.95,3.46,0.3,153.94,39.73,True
424,51.26,574.18,2.04,0.99,3.3,0.3,149.29,37.95,True
425,47.16,636.26,2.18,0.85,3.95,0.32,168.6,45.33,True
426,47.26,634.74,2.18,0.86,3.93,0.32,168.13,45.15,True
427,62.39,405.61,1.66,1.35,1.56,0.25,96.85,17.91,True
428,58.07,470.97,1.81,1.21,2.24,0.27,117.18,25.68,True
429,63.05,395.6,1.64,1.37,1.46,0.25,93.74,16.72,True
430,46.18,651.01,2.22,0.82,4.1,0.32,173.19,47.08,True
431,70.59,281.33,1.38,1.61,0.27,0.21,58.19,3.13,True
432,62.41,405.26,1.66,1.35,1.56,0.25,96.74,17.86,True
433,71.54,267.07,1.34,1.64,0.12,0.21,53.75,1.44,True
434,33.78,838.8,2.64,0.42,6.04,0.38,231.6,69.41,False
435,53.19,544.96,1.98,1.05,3.0,0.29,140.2,34.47,True
436,67.1,334.26,1.5,1.5,0.82,0.23,74.66,9.42,True
437,32.16,863.39,2.7,0.37,6.3,0.39,239.26,72.33,False
438,56.62,492.97,1.86,1.16,2.46,0.28,124.03,28.29,True
439,65.65,356.21,1.55,1.45,1.05,0.23,81.48,12.03,True
440,45.89,655.48,2.23,0.81,4.15,0.32,174.58,47.61,True
441,53.58,538.98,1.96,1.06,2.94,0.29,138.34,33.76,True
442,71.48,267.97,1.35,1.64,0.13,0.21,54.03,1.54,True
443,71.73,264.18,1.34,1.65,0.1,0.21,52.86,1.09,True
444,38.81,762.68,2.47,0.58,5.26,0.36,207.93,60.36,True
445,70.3,285.75,1.39,1.6,0.32,0.21,59.57,3.66,True
446,43.36,693.75,2.31,0.73,4.54,0.34,186.48,52.16,True
447,45.3,664.3,2.25,0.79,4.24,0.33,177.32,48.66,True
448,46.71,643.07,2.2,0.84,4.02,0.32,170.72,46.14,True
449,70.36,284.94,1.39,1.6,0.31,0.21,59.31,3.56,True
450,63.75,385.0,1.61,1.39,1.35,0.24,90.44,15.46,True
451,53.21,544.52,1.97,1.05,3.0,0.29,140.06,34.42,True
452,63.78,384.58,1.61,1.39,1.34,0.24,90.31,15.41,True
453,53.73,536.74,1.96,1.07,2.92,0.29,137.64,33.5,True
454,68.02,320.27,1.47,1.53,0.68,0.22,70.3,7.76,True
455,63.93,382.29,1.61,1.4,1.32,0.24,89.6,15.13,True
456,63.42,390.02,1.62,1.38,1.4,0.24,92.0,16.05,True
457,35.83,807.79,2.57,0.49,5.72,0.37,221.96,65.72,True
458,44.78,672.25,2.26,0.78,4.32,0.33,179.8,49.61,True
459,43.23,695.74,2.32,0.73,4.56,0.34,187.1,52.4,True
460,64.98,366.33,1.57,1.43,1.15,0.24,84.63,13.24,True
461,58.55,463.65,1.79,1.22,2.16,0.27,114.91,24.81,True
462,46.48,646.44,2.21,0.83,4.05,0.32,171.77,46.54,True
463,37.43,783.46,2.52,0.54,5.47,0.36,214.39,62.83,True
464,60.65,431.85,1.72,1.29,1.83,0.26,105.01,21.03,True
465,47.44,631.97,2.17,0.86,3.9,0.32,167.26,44.82,True
466,72.0,260.06,1.33,1.66,0.05,0.21,51.58,0.6,True
467,38.12,773.14,2.49,0.56,5.36,0.36,211.18,61.6,True
468,39.89,746.31,2.43,0.62,5.09,0.35,202.83,58.41,True
469,58.93,457.95,1.78,1.23,2.1,0.27,113.13,24.13,True
470,37.96,775.5,2.5,0.56,5.39,0.36,211.91,61.88,True
471,49.48,601.07,2.1,0.93,3.58,0.31,157.65,41.14,True
472,38.26,770.96,2.49,0.57,5.34,0.36,210.5,61.34,True
473,67.29,331.44,1.49,1.5,0.79,0.23,73.78,9.09,True
474,70.21,287.1,1.39,1.6,0.33,0.21,59.98,3.82,True
475,67.11,334.06,1.5,1.5,0.82,0.23,74.59,9.4,True
476,47.07,637.58,2.19,0.85,3.96,0.32,169.01,45.49,True
477,55.82,505.08,1.88,1.13,2.59,0.28,127.79,29.73,True
478,65.43,359.47,1.55,1.44,1.08,0.24,82.5,12.42,True
479,58.5,464.51,1.79,1.22,2.17,0.27,115.17,24.91,True
480,37.73,779.03,2.51,0.55,5.43,0.36,213.01,62.3,True
481,43.98,684.39,2.29,0.75,4.45,0.33,183.57,51.05,True
482,39.84,746.99,2.43,0.62,5.09,0.35,203.05,58.49,True
483,56.86,489.32,1.85,1.17,2.43,0.27,122.89,27.86,True
484,53.27,543.7,1.97,1.05,2.99,0.29,139.81,34.32,True
485,57.06,486.31,1.84,1.17,2.39,0.27,121.96,27.5,True
486,37.25,786.19,2.52,0.53,5.5,0.36,215.24,63.15,True
487,35.32,815.54,2.59,0.47,5.8,0.37,224.37,66.64,True
488,36.06,804.31,2.56,0.5,5.69,0.37,220.88,65.31,True
489,52.73,551.82,1.99,1.03,3.07,0.29,142.33,35.29,True
490,59.62,447.53,1.75,1.26,1.99,0.26,109.89,22.89,True
491,33.32,845.71,2.66,0.41,6.12,0.38,233.76,70.23,False
492,70.29,286.01,1.39,1.6,0.32,0.21,59.65,3.69,True
493,42.11,712.59,2.36,0.69,4.74,0.34,192.35,54.4,True
494,48.99,608.42,2.12,0.91,3.66,0.31,159.94,42.02,True
495,63.98,381.57,1.6,1.4,1.31,0.24,89.37,15.05,True
496,72.19,257.1,1.32,1.66,0.02,0.2,50.65,0.25,True
497,66.24,347.27,1.53,1.47,0.96,0.23,78.7,10.97,True
498,34.9,821.77,2.6,0.46,5.87,0.37,226.31,67.38,True
499,54.29,528.25,1.94,1.08,2.83,0.29,135.0,32.49,True
500,41.87,716.34,2.36,0.68,4.78,0.34,193.51,54.85,True
501,53.39,541.87,1.97,1.05,2.97,0.29,139.24,34.11,True
502,63.74,385.19,1.61,1.39,1.35,0.24,90.5,15.48,True
503,54.48,525.38,1.93,1.09,2.8,0.29,134.11,32.15,True
504,42.32,709.5,2.35,0.7,4.71,0.34,191.38,54.04,True
505,53.89,534.29,1.95,1.07,2.89,0.29,136.88,33.21,True
506,46.56,645.34,2.2,0.83,4.04,0.32,171.42,46.41,True
507,54.3,528.14,1.94,1.08,2.83,0.29,134.97,32.47,True
508,37.97,775.41,2.5,0.56,5.39,0.36,211.89,61.87,True
509,45.86,655.9,2.23,0.81,4.15,0.32,174.71,47.66,True
510,71.12,273.42,1.36,1.63,0.19,0.21,55.73,2.19,True
511,48.03,623.0,2.15,0.88,3.81,0.31,164.48,43.75,True
512,37.54,781.89,2.51,0.54,5.46,0.36,213.9,62.64,True
513,69.12,303.67,1.43,1.56,0.5,0.22,65.14,5.79,True
514,62.79,399.48,1.65,1.36,1.5,0.25,94.94,17.18,True
515,57.94,473.01,1.81,1.2,2.26,0.27,117.82,25.92,True
516,53.64,538.06,1.96,1.06,2.93,0.29,138.05,33.65,True
517,39.49,752.26,2.45,0.61,5.15,0.35,204.69,59.12,True
518,69.82,293.08,1.4,1.59,0.39,0.22,61.85,4.53,True
519,71.96,260.61,1.33,1.65,0.06,0.21,51.74,0.67,True
520,36.06,804.22,2.56,0.5,5.69,0.37,220.85,65.3,True
521,36.88,791.8,2.54,0.52,5.56,0.37,216.98,63.82,True
522,52.45,556.16,2.0,1.02,3.12,0.29,143.68,35.81,True
523,48.14,621.36,2.15,0.89,3.79,0.31,163.97,43.56,True
524,46.35,648.41,2.21,0.83,4.07,0.32,172.38,46.77,True
525,68.87,307.43,1.44,1.55,0.54,0.22,66.31,6.23,True
526,38.47,767.73,2.48,0.57,5.31,0.36,209.5,60.96,True
527,49.35,602.97,2.11,0.92,3.6,0.31,158.25,41.37,True
528,59.17,454.36,1.77,1.24,2.06,0.26,112.02,23.7,True
529,44.64,674.3,2.27,0.77,4.34,0.33,180.43,49.85,True
530,47.07,637.58,2.19,0.85,3.96,0.32,169.01,45.49,True
531,44.04,683.4,2.29,0.75,4.44,0.33,183.26,50.93,True
532,60.62,432.32,1.72,1.29,1.84,0.26,105.16,21.08,True
533,55.17,514.91,1.91,1.11,2.69,0.28,130.85,30.9,True
534,41.21,726.24,2.39,0.66,4.88,0.35,196.59,56.03,True
535,61.66,416.56,1.68,1.32,1.67,0.25,100.26,19.21,True
536,53.17,545.16,1.98,1.05,3.0,0.29,140.26,34.5,True
537,66.0,350.86,1.53,1.46,0.99,0.23,79.82,11.4,True
538,33.94,836.41,2.64,0.43,6.02,0.38,230.86,69.12,False
539,55.04,516.9,1.91,1.11,2.71,0.28,131.47,31.14,True
540,46.84,640.97,2.19,0.84,4.0,0.32,170.07,45.89,True
541,37.19,787.16,2.52,0.53,5.51,0.36,215.54,63.27,True
542,51.56,569.49,2.03,1.0,3.26,0.3,147.83,37.39,True
543,38.23,771.41,2.49,0.57,5.35,0.36,210.64,61.4,True
544,39.38,753.98,2.45,0.6,5.17,0.35,205.22,59.32,True
545,62.06,410.63,1.67,1.33,1.61,0.25,98.41,18.5,True
546,71.57,266.62,1.34,1.64,0.12,0.21,53.62,1.38,True
547,61.26,422.7,1.7,1.31,1.74,0.25,102.17,19.94,True
548,55.44,510.78,1.9,1.12,2.65,0.28,129.57,30.41,True
549,64.66,371.21,1.58,1.42,1.2,0.24,86.15,13.82,True
550,50.58,584.34,2.06,0.96,3.41,0.3,152.45,39.16,True
551,43.04,698.64,2.32,0.72,4.59,0.34,188.01,52.75,True
552,71.17,272.67,1.36,1.63,0.18,0.21,55.5,2.1,True
553,51.11,576.44,2.05,0.98,3.33,0.3,149.99,38.22,True
554,59.54,448.76,1.76,1.25,2.01,0.26,110.27,23.04,True
555,32.93,851.7,2.67,0.39,6.18,0.38,235.62,70.94,False
556,37.72,779.08,2.51,0.55,5.43,0.36,213.03,62.31,True
557,43.81,686.99,2.3,0.75,4.47,0.33,184.38,51.36,True
558,34.32,830.57,2.62,0.44,5.96,0.38,229.05,68.43,True
559,63.66,386.27,1.62,1.39,1.36,0.24,90.84,15.61,True
560,56.91,488.62,1.85,1.17,2.42,0.27,122.67,27.78,True
561,44.7,673.48,2.27,0.77,4.33,0.33,180.18,49.75,True
562,53.82,535.4,1.95,1.07,2.9,0.29,137.23,33.34,True
563,46.49,646.33,2.21,0.83,4.05,0.32,171.73,46.53,True
564,71.75,263.82,1.34,1.65,0.09,0.21,52.74,1.05,True
565,70.09,288.95,1.39,1.59,0.35,0.21,60.56,4.04,True
566,65.89,352.53,1.54,1.46,1.01,0.23,80.34,11.6,True
567,37.29,785.71,2.52,0.53,5.49,0.36,215.09,63.1,True
568,66.53,342.88,1.52,1.48,0.91,0.23,77.34,10.45,True
569,59.48,449.56,1.76,1.25,2.01,0.26,110.52,23.13,True
570,57.5,479.65,1.83,1.19,2.33,0.27,119.88,26.71,True
571,70.38,284.64,1.38,1.6,0.31,0.21,59.22,3.52,True
572,64.98,366.37,1.57,1.43,1.15,0.24,84.64,13.24,True
573,43.48,691.91,2.31,0.73,4.52,0.34,185.91,51.95,True
574,52.4,556.85,2.0,1.02,3.13,0.3,143.9,35.89,True
575,41.71,718.74,2.37,0.68,4.8,0.34,194.26,55.13,True
576,33.51,842.96,2.65,0.41,6.09,0.38,232.9,69.9,False
577,55.87,504.33,1.88,1.13,2.58,0.28,127.56,29.64,True
578,72.3,255.46,1.32,1.67,0.0,0.2,50.14,0.06,True
579,67.32,330.85,1.49,1.5,0.79,0.23,73.59,9.02,True
580,42.4,708.25,2.35,0.7,4.69,0.34,191.0,53.89,True
581,63.06,395.48,1.64,1.37,1.45,0.25,93.7,16.7,True
582,41.31,724.84,2.38,0.66,4.86,0.35,196.16,55.86,True
583,64.13,379.18,1.6,1.4,1.29,0.24,88.63,14.76,True
584,53.73,536.7,1.96,1.07,2.92,0.29,137.63,33.49,True
585,68.15,318.36,1.46,1.53,0.66,0.22,69.71,7.53,True
586,44.21,680.82,2.28,0.76,4.41,0.33,182.46,50.63,True
587,50.36,587.71,2.07,0.96,3.44,0.3,153.5,39.56,True
588,41.26,725.51,2.38,0.66,4.87,0.35,196.36,55.94,True
589,46.16,651.4,2.22,0.82,4.1,0.32,173.31,47.13,True
590,55.28,513.19,1.9,1.12,2.67,0.28,130.32,30.7,True
591,71.22,271.85,1.36,1.63,0.17,0.21,55.24,2.0,True
592,66.89,337.41,1.5,1.49,0.85,0.23,75.64,9.8,True
593,43.08,697.95,2.32,0.72,4.59,0.34,187.79,52.66,True
594,53.22,544.39,1.97,1.05,3.0,0.29,140.02,34.41,True
595,70.06,289.43,1.4,1.59,0.36,0.21,60.71,4.09,True
596,35.11,818.66,2.6,0.46,5.84,0.37,225.34,67.01,True
597,36.34,800.11,2.55,0.5,5.64,0.37,219.57,64.81,True
598,58.04,471.42,1.81,1.21,2.24,0.27,117.32,25.73,True
599,46.05,653.07,2.22,0.82,4.12,0.32,173.83,47.33,True
600,39.91,746.05,2.43,0.62,5.08,0.35,202.75,58.38,True
601,71.94,260.97,1.33,1.65,0.06,0.21,51.86,0.71,True
602,67.04,335.11,1.5,1.5,0.83,0.23,74.92,9.52,True
603,37.61,780.74,2.51,0.55,5.44,0.36,213.54,62.51,True
604,37.38,784.23,2.52,0.54,5.48,0.36,214.63,62.92,True
605,59.57,448.28,1.76,1.25,2.0,0.26,110.13,22.98,True
606,70.76,278.76,1.37,1.62,0.25,0.21,57.39,2.82,True
607,63.13,394.37,1.63,1.37,1.44,0.25,93.35,16.57,True
608,42.64,704.59,2.34,0.71,4.65,0.34,189.86,53.45,True
609,65.33,361.01,1.56,1.44,1.1,0.24,82.98,12.6,True
610,60.19,438.9,1.73,1.27,1.9,0.26,107.21,21.86,True
611,40.2,741.58,2.42,0.63,5.04,0.35,201.36,57.85,True
612,57.16,484.81,1.84,1.18,2.38,0.27,121.49,27.32,True
613,48.43,616.9,2.14,0.89,3.75,0.31,162.58,43.03,True
614,53.69,537.33,1.96,1.06,2.92,0.29,137.82,33.57,True
615,71.02,274.93,1.36,1.62,0.21,0.21,56.2,2.37,True
616,54.17,529.98,1.94,1.08,2.85,0.29,135.54,32.69,True
617,35.57,811.72,2.58,0.48,5.76,0.37,223.18,66.19,True
618,43.23,695.63,2.32,0.73,4.56,0.34,187.07,52.39,True
619,61.86,413.55,1.68,1.33,1.64,0.25,99.32,18.85,True
620,41.39,723.51,2.38,0.67,4.85,0.35,195.74,55.7,True
621,46.05,653.05,2.22,0.82,4.12,0.32,173.82,47.32,True
622,38.05,774.13,2.5,0.56,5.37,0.36,211.49,61.72,True
623,53.66,537.73,1.96,1.06,2.93,0.29,137.95,33.62,True
624,67.91,321.93,1.47,1.52,0.69,0.22,70.82,7.96,True
625,57.94,472.92,1.81,1.2,2.26,0.27,117.79,25.91,True
626,36.96,790.6,2.53,0.52,5.55,0.37,216.61,63.68,True
627,65.61,356.8,1.55,1.45,1.05,0.23,81.67,12.1,True
628,52.69,552.48,1.99,1.03,3.08,0.29,142.54,35.37,True
629,61.48,419.34,1.69,1.32,1.7,0.25,101.12,19.54,True
630,63.54,388.13,1.62,1.38,1.38,0.24,91.41,15.83,True
631,32.07,864.72,2.7,0.37,6.31,0.39,239.67,72.49,False
632,42.62,704.91,2.34,0.71,4.66,0.34,189.96,53.49,True
633,31.9,867.25,2.71,0.36,6.34,0.39,240.46,72.79,False
634,45.07,667.83,2.25,0.79,4.27,0.33,178.42,49.08,True
635,48.7,612.88,2.13,0.9,3.71,0.31,161.33,42.55,True
636,57.56,478.65,1.82,1.19,2.32,0.27,119.57,26.59,True
637,63.2,393.37,1.63,1.37,1.43,0.25,93.04,16.45,True
638,71.03,274.75,1.36,1.62,0.2,0.21,56.14,2.35,True
639,45.13,666.93,2.25,0.79,4.27,0.33,178.14,48.98,True
640,44.44,677.44,2.28,0.77,4.37,0.33,181.41,50.22,True
641,38.08,773.64,2.49,0.56,5.37,0.36,211.34,61.66,True
642,60.48,434.54,1.72,1.28,1.86,0.26,105.85,21.35,True
643,61.84,413.88,1.68,1.33,1.65,0.25,99.42,18.89,True
644,33.15,848.28,2.66,0.4,6.14,0.38,234.55,70.54,False
645,44.74,672.83,2.27,0.78,4.33,0.33,179.97,49.68,True
646,32.15,863.44,2.7,0.37,6.3,0.39,239.27,72.34,False
647,33.75,839.3,2.64,0.42,6.05,0.38,231.76,69.47,False
648,60.78,430.02,1.71,1.29,1.81,0.26,104.44,20.81,True
649,67.56,327.34,1.48,1.51,0.75,0.23,72.5,8.6,True
650,54.31,527.86,1.94,1.08,2.83,0.29,134.88,32.44,True
651,50.38,587.49,2.07,0.96,3.44,0.3,153.43,39.53,True
652,50.55,584.79,2.07,0.96,3.41,0.3,152.59,39.21,True
653,62.62,402.16,1.65,1.35,1.52,0.25,95.78,17.5,True
654,39.16,757.39,2.46,0.6,5.2,0.36,206.28,59.73,True
655,69.49,298.01,1.41,1.57,0.45,0.22,63.38,5.11,True
656,53.2,544.7,1.97,1.05,3.0,0.29,140.12,34.44,True
657,41.31,724.74,2.38,0.66,4.86,0.35,196.13,55.85,True
658,58.77,460.41,1.78,1.23,2.13,0.27,113.9,24.42,True
659,67.63,326.23,1.48,1.51,0.74,0.23,72.16,8.47,True
660,67.09,334.34,1.5,1.5,0.82,0.23,74.68,9.43,True
661,36.01,805.11,2.57,0.49,5.7,0.37,221.12,65.4,True
662,49.98,593.5,2.09,0.94,3.5,0.31,155.3,40.24,True
663,40.56,736.12,2.41,0.64,4.98,0.35,199.66,57.2,True
664,63.49,388.9,1.62,1.38,1.39,0.24,91.65,15.92,True
665,40.41,738.44,2.41,0.64,5.01,0.35,200.39,57.48,True
666,62.83,398.9,1.64,1.36,1.49,0.25,94.77,17.11,True
667,61.03,426.16,1.71,1.3,1.77,0.26,103.24,20.35,True
668,58.06,471.13,1.81,1.21,2.24,0.27,117.23,25.7,True
669,56.97,487.68,1.85,1.17,2.41,0.27,122.38,27.66,True
670,54.08,531.45,1.94,1.08,2.86,0.29,136.0,32.87,True
671,66.1,349.32,1.53,1.47,0.98,0.23,79.34,11.21,True
672,36.61,795.93,2.54,0.51,5.6,0.37,218.27,64.31,True
673,59.52,448.98,1.76,1.25,2.01,0.26,110.34,23.06,True
674,55.96,502.96,1.88,1.14,2.57,0.28,127.14,29.48,True
675,57.79,475.25,1.82,1.2,2.28,0.27,118.52,26.19,True
676,49.69,597.93,2.1,0.94,3.55,0.31,156.68,40.77,True
677,65.19,363.21,1.56,1.44,1.12,0.24,83.66,12.87,True
678,42.16,711.87,2.35,0.69,4.73,0.34,192.12,54.32,True
679,37.01,789.83,2.53,0.53,5.54,0.37,216.37,63.59,True
680,70.99,275.36,1.36,1.62,0.21,0.21,56.33,2.42,True
681,48.24,619.83,2.15,0.89,3.78,0.31,163.49,43.38,True
682,38.63,765.36,2.48,0.58,5.28,0.36,208.76,60.68,True
683,39.45,752.87,2.45,0.6,5.15,0.35,204.88,59.19,True
684,61.35,421.29,1.69,1.31,1.72,0.25,101.73,19.77,True
685,69.67,295.29,1.41,1.58,0.42,0.22,62.53,4.79,True
686,47.18,635.91,2.18,0.85,3.94,0.32,168.49,45.29,True
687,37.4,784.0,2.52,0.54,5.48,0.36,214.56,62.89,True
688,46.77,642.14,2.2,0.84,4.01,0.32,170.43,46.03,True
689,56.93,488.25,1.85,1.17,2.41,0.27,122.56,27.73,True
690,67.5,328.19,1.48,1.51,0.76,0.23,72.77,8.7,True
691,60.21,438.59,1.73,1.28,1.9,0.26,107.11,21.83,True
692,37.1,788.56,2.53,0.53,5.52,0.36,215.98,63.44,True
693,41.4,723.42,2.38,0.67,4.85,0.35,195.71,55.69,True
694,34.34,830.29,2.62,0.44,5.96,0.38,228.96,68.4,True
695,71.86,262.18,1.33,1.65,0.07,0.21,52.23,0.85,True
696,58.39,466.15,1.8,1.22,2.19,0.27,115.68,25.1,True
697,64.87,367.96,1.57,1.43,1.17,0.24,85.14,13.43,True
698,69.18,302.79,1.43,1.56,0.49,0.22,64.87,5.68,True
699,42.67,704.26,2.34,0.71,4.65,0.34,189.75,53.41,True
700,59.8,444.75,1.75,1.26,1.96,0.26,109.03,22.56,True
701,48.64,613.74,2.13,0.9,3.71,0.31,161.59,42.65,True
702,56.89,488.79,1.85,1.17,2.42,0.27,122.73,27.8,True
703,33.87,837.43,2.64,0.42,6.03,0.38,231.18,69.25,False
704,58.78,460.26,1.78,1.23,2.13,0.27,113.85,24.4,True
705,44.44,677.31,2.28,0.77,4.37,0.33,181.37,50.21,True
706,59.48,449.6,1.76,1.25,2.01,0.26,110.53,23.14,True
707,47.62,629.26,2.17,0.87,3.87,0.32,166.42,44.5,True
708,43.89,685.69,2.29,0.75,4.46,0.33,183.98,51.21,True
709,44.52,676.14,2.27,0.77,4.36,0.33,181.01,50.07,True
710,45.05,668.14,2.25,0.79,4.28,0.33,178.52,49.12,True
711,70.93,276.24,1.37,1.62,0.22,0.21,56.61,2.53,True
712,49.0,608.35,2.12,0.91,3.66,0.31,159.92,42.01,True
713,64.28,377.0,1.59,1.41,1.26,0.24,87.95,14.5,True
714,55.59,508.51,1.89,1.13,2.62,0.28,128.86,30.14,True
715,38.95,760.47,2.46,0.59,5.23,0.36,207.24,60.1,True
716,45.01,668.73,2.26,0.78,4.28,0.33,178.7,49.19,True
717,40.35,739.26,2.42,0.63,5.01,0.35,200.64,57.58,True
718,41.4,723.42,2.38,0.67,4.85,0.35,195.71,55.69,True
719,37.29,785.68,2.52,0.53,5.49,0.36,215.08,63.09,True
720,48.68,613.17,2.13,0.9,3.71,0.31,161.42,42.58,True
721,64.46,374.23,1.59,1.41,1.23,0.24,87.09,14.18,True
722,40.42,738.25,2.41,0.64,5.0,0.35,200.33,57.45,True
723,52.54,554.78,2.0,1.03,3.1,0.29,143.26,35.64,True
724,53.94,533.51,1.95,1.07,2.88,0.29,136.64,33.11,True
725,40.37,739.08,2.42,0.63,5.01,0.35,200.58,57.55,True
726,62.4,405.37,1.66,1.35,1.56,0.25,96.78,17.88,True
727,68.32,315.72,1.45,1.54,0.63,0.22,68.89,7.22,True
728,33.07,849.48,2.67,0.4,6.16,0.38,234.93,70.68,False
729,56.31,497.63,1.87,1.15,2.51,0.28,125.48,28.85,True
730,49.76,596.89,2.09,0.94,3.54,0.31,156.35,40.65,True
731,36.49,797.75,2.55,0.51,5.62,0.37,218.84,64.53,True
732,47.67,628.42,2.16,0.87,3.87,0.32,166.16,44.4,True
733,49.35,602.96,2.11,0.92,3.6,0.31,158.24,41.37,True
734,63.06,395.48,1.64,1.37,1.45,0.25,93.7,16.7,True
735,62.17,408.97,1.67,1.34,1.59,0.25,97.9,18.31,True
736,68.34,315.41,1.45,1.54,0.63,0.22,68.79,7.18,True
737,49.46,601.32,2.1,0.93,3.59,0.31,157.73,41.17,True
738,59.72,446.04,1.75,1.26,1.98,0.26,109.43,22.71,True
739,65.56,357.54,1.55,1.45,1.06,0.24,81.9,12.19,True
740,32.0,865.78,2.7,0.36,6.32,0.39,240.0,72.62,False
741,37.04,789.47,2.53,0.53,5.53,0.36,216.26,63.54,True
742,64.04,380.51,1.6,1.4,1.3,0.24,89.04,14.92,True
743,43.55,690.89,2.31,0.74,4.51,0.34,185.59,51.82,True
744,49.4,602.26,2.11,0.93,3.6,0.31,158.02,41.29,True
745,64.87,368.03,1.57,1.43,1.17,0.24,85.16,13.44,True
746,43.35,693.86,2.31,0.73,4.54,0.34,186.52,52.18,True
747,56.81,490.08,1.85,1.17,2.43,0.28,123.13,27.95,True
748,35.66,810.29,2.58,0.48,5.75,0.37,222.74,66.02,True
749,35.94,806.14,2.57,0.49,5.71,0.37,221.45,65.53,True
750,51.54,569.85,2.03,1.0,3.26,0.3,147.94,37.43,True
751,47.44,631.94,2.17,0.86,3.9,0.32,167.26,44.81,True
752,65.74,354.86,1.54,1.45,1.03,0.23,81.06,11.87,True
753,64.76,369.72,1.58,1.42,1.19,0.24,85.69,13.64,True
754,56.18,499.62,1.87,1.14,2.53,0.28,126.1,29.08,True
755,44.35,678.77,2.28,0.76,4.39,0.33,181.82,50.38,True
756,47.77,627.03,2.16,0.87,3.85,0.32,165.73,44.23,True
757,60.77,430.06,1.71,1.29,1.81,0.26,104.46,20.81,True
758,58.97,457.34,1.78,1.24,2.09,0.27,112.94,24.06,True
759,52.99,547.93,1.98,1.04,3.03,0.29,141.12,34.83,True
760,67.81,323.47,1.47,1.52,0.71,0.22,71.3,8.14,True
761,50.71,582.41,2.06,0.97,3.39,0.3,151.85,38.93,True
762,57.58,478.33,1.82,1.19,2.31,0.27,119.47,26.55,True
763,67.1,334.2,1.5,1.5,0.82,0.23,74.64,9.42,True
764,71.09,273.82,1.36,1.63,0.19,0.21,55.86,2.24,True
765,67.82,323.4,1.47,1.52,0.71,0.22,71.28,8.13,True
766,36.77,793.54,2.54,0.52,5.58,0.37,217.53,64.03,True
767,52.65,553.01,1.99,1.03,3.09,0.29,142.7,35.43,True
768,49.11,606.61,2.12,0.92,3.64,0.31,159.38,41.8,True
769,62.83,398.94,1.64,1.36,1.49,0.25,94.78,17.11,True
770,62.08,410.33,1.67,1.34,1.61,0.25,98.32,18.47,True
771,59.36,451.43,1.76,1.25,2.03,0.26,111.1,23.35,True
772,51.08,576.9,2.05,0.98,3.33,0.3,150.13,38.27,True
773,57.98,472.34,1.81,1.2,2.25,0.27,117.61,25.84,True
774,46.79,641.79,2.19,0.84,4.0,0.32,170.32,45.99,True
