,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1251.0,246.36,1.22,24.72,22.19,0.86,19.69,2.11,True
379,1183.89,214.27,1.0,19.9,38.13,0.71,42.34,0.22,True
380,1256.88,249.17,1.24,25.15,20.79,0.87,17.7,2.27,True
381,1182.34,213.53,0.99,19.79,38.49,0.71,42.86,0.18,True
382,1208.68,226.12,1.08,21.68,32.24,0.77,33.97,0.92,True
383,1278.88,259.69,1.31,26.73,15.57,0.92,10.28,2.89,True
384,1187.48,215.99,1.01,20.16,37.27,0.72,41.13,0.32,True
385,1263.94,252.54,1.26,25.65,19.12,0.89,15.32,2.47,True
386,1176.12,210.56,0.97,19.34,39.97,0.69,44.96,0.0,False
387,1276.14,258.38,1.3,26.53,16.22,0.92,11.2,2.82,True
388,1184.99,214.8,1.0,19.98,37.87,0.71,41.97,0.25,True
389,1263.86,252.51,1.26,25.65,19.13,0.89,15.35,2.47,True
390,1227.21,234.99,1.14,23.01,27.84,0.81,27.72,1.44,True
391,1209.7,226.61,1.08,21.76,32.0,0.77,33.63,0.95,True
392,1261.48,251.37,1.25,25.48,19.7,0.88,16.15,2.4,True
393,1255.75,248.63,1.24,25.07,21.06,0.87,18.08,2.24,True
394,1254.21,247.9,1.23,24.96,21.42,0.87,18.6,2.2,True
395,1254.6,248.08,1.23,24.98,21.33,0.87,18.47,2.21,True
396,1239.51,240.86,1.18,23.9,24.92,0.83,23.57,1.79,True
397,1196.82,220.45,1.04,20.83,35.06,0.74,37.97,0.59,True
398,1207.08,225.36,1.07,21.57,32.62,0.76,34.51,0.87,True
399,1202.12,222.99,1.06,21.21,33.8,0.75,36.18,0.73,True
400,1190.2,217.29,1.02,20.35,36.63,0.72,40.21,0.4,True
401,1253.85,247.72,1.23,24.93,21.51,0.87,18.73,2.19,True
402,1271.8,256.3,1.29,26.22,17.25,0.91,12.67,2.69,True
403,1282.34,261.34,1.32,26.98,14.74,0.93,9.11,2.99,True
404,1188.52,216.48,1.01,20.23,37.03,0.72,40.78,0.35,True
405,1233.24,237.87,1.16,23.45,26.4,0.82,25.68,1.61,True
406,1189.6,217.0,1.01,20.31,36.77,0.72,40.41,0.38,True
407,1258.68,250.03,1.25,25.28,20.36,0.88,17.1,2.33,True
408,1281.07,260.74,1.32,26.89,15.05,0.93,9.54,2.96,True
409,1198.88,221.44,1.05,20.98,34.57,0.74,37.28,0.64,True
410,1184.74,214.68,1.0,19.96,37.92,0.71,42.05,0.25,True
411,1179.33,212.09,0.98,19.57,39.21,0.7,43.88,0.09,False
412,1193.93,219.07,1.03,20.62,35.74,0.73,38.95,0.5,True
413,1192.76,218.51,1.03,20.54,36.02,0.73,39.35,0.47,True
414,1264.98,253.04,1.27,25.73,18.87,0.89,14.97,2.5,True
415,1258.15,249.78,1.24,25.24,20.49,0.88,17.28,2.31,True
416,1201.49,222.69,1.05,21.17,33.95,0.75,36.4,0.72,True
417,1270.31,255.59,1.28,26.11,17.6,0.9,13.17,2.65,True
418,1236.39,239.37,1.17,23.67,25.66,0.83,24.62,1.7,True
419,1265.15,253.12,1.27,25.74,18.83,0.89,14.91,2.51,True
420,1222.65,232.81,1.13,22.69,28.92,0.8,29.25,1.31,True
421,1222.71,232.83,1.13,22.69,28.91,0.8,29.24,1.31,True
422,1237.42,239.87,1.17,23.75,25.41,0.83,24.27,1.73,True
423,1231.67,237.12,1.16,23.33,26.78,0.82,26.21,1.57,True
424,1271.53,256.17,1.29,26.2,17.31,0.91,12.76,2.69,True
425,1193.66,218.94,1.03,20.6,35.81,0.73,39.04,0.5,True
426,1180.9,212.84,0.99,19.69,38.84,0.7,43.35,0.14,True
427,1224.27,233.58,1.13,22.8,28.54,0.8,28.71,1.36,True
428,1230.15,236.39,1.15,23.23,27.14,0.81,26.72,1.52,True
429,1243.03,242.55,1.19,24.15,24.08,0.84,22.38,1.89,True
430,1176.9,210.93,0.97,19.4,39.79,0.69,44.7,0.03,False
431,1276.47,258.54,1.3,26.55,16.14,0.92,11.09,2.83,True
432,1197.18,220.63,1.04,20.86,34.97,0.74,37.85,0.6,True
433,1193.46,218.85,1.03,20.59,35.85,0.73,39.11,0.49,True
434,1268.9,254.92,1.28,26.01,17.94,0.9,13.65,2.61,True
435,1210.53,227.01,1.08,21.82,31.8,0.77,33.35,0.97,True
436,1273.63,257.18,1.29,26.35,16.81,0.91,12.05,2.75,True
437,1238.17,240.23,1.18,23.8,25.23,0.83,24.02,1.75,True
438,1191.3,217.81,1.02,20.43,36.37,0.73,39.84,0.43,True
439,1218.07,230.61,1.11,22.36,30.01,0.79,30.8,1.18,True
440,1202.82,223.32,1.06,21.26,33.63,0.75,35.95,0.75,True
441,1198.11,221.07,1.04,20.92,34.75,0.74,37.54,0.62,True
442,1263.14,252.16,1.26,25.6,19.3,0.89,15.59,2.45,True
443,1185.4,214.99,1.0,20.01,37.77,0.71,41.83,0.26,True
444,1244.49,243.25,1.2,24.26,23.73,0.85,21.88,1.93,True
445,1281.51,260.95,1.32,26.92,14.94,0.93,9.39,2.97,True
446,1228.14,235.43,1.14,23.08,27.62,0.81,27.4,1.47,True
447,1198.98,221.49,1.05,20.99,34.54,0.74,37.24,0.65,True
448,1195.92,220.03,1.04,20.77,35.27,0.74,38.28,0.56,True
449,1270.17,255.52,1.28,26.1,17.63,0.9,13.22,2.65,True
450,1250.75,246.24,1.22,24.71,22.25,0.86,19.77,2.1,True
451,1225.23,234.04,1.13,22.87,28.31,0.8,28.39,1.38,True
452,1257.74,249.58,1.24,25.21,20.59,0.88,17.41,2.3,True
453,1260.91,251.1,1.25,25.44,19.83,0.88,16.34,2.39,True
454,1206.96,225.3,1.07,21.56,32.65,0.76,34.55,0.87,True
455,1260.04,250.68,1.25,25.37,20.04,0.88,16.64,2.36,True
456,1254.23,247.9,1.23,24.96,21.42,0.87,18.6,2.2,True
457,1229.28,235.98,1.15,23.16,27.35,0.81,27.02,1.5,True
458,1187.06,215.79,1.01,20.13,37.37,0.72,41.27,0.31,True
459,1218.13,230.64,1.11,22.36,29.99,0.79,30.78,1.18,True
460,1252.46,247.06,1.22,24.83,21.84,0.86,19.19,2.15,True
461,1277.66,259.1,1.31,26.64,15.86,0.92,10.69,2.86,True
462,1269.71,255.3,1.28,26.07,17.74,0.9,13.37,2.64,True
463,1235.6,239.0,1.17,23.62,25.85,0.83,24.89,1.68,True
464,1221.39,232.2,1.12,22.6,29.22,0.79,29.68,1.28,True
465,1203.5,223.65,1.06,21.31,33.47,0.75,35.72,0.77,True
466,1177.05,211.0,0.97,19.41,39.75,0.69,44.65,0.03,False
467,1259.72,250.53,1.25,25.35,20.12,0.88,16.75,2.35,True
468,1207.21,225.42,1.07,21.58,32.59,0.76,34.47,0.88,True
469,1188.92,216.68,1.01,20.26,36.93,0.72,40.64,0.36,True
470,1244.97,243.48,1.2,24.29,23.62,0.85,21.72,1.94,True
471,1197.05,220.56,1.04,20.85,35.0,0.74,37.9,0.59,True
472,1199.02,221.51,1.05,20.99,34.53,0.74,37.23,0.65,True
473,1243.3,242.68,1.19,24.17,24.02,0.84,22.29,1.89,True
474,1231.99,237.27,1.16,23.36,26.7,0.82,26.1,1.57,True
475,1263.33,252.26,1.26,25.61,19.26,0.89,15.52,2.46,True
476,1226.07,234.44,1.14,22.93,28.11,0.8,28.1,1.41,True
477,1268.48,254.72,1.28,25.98,18.04,0.9,13.79,2.6,True
478,1208.57,226.07,1.08,21.67,32.27,0.76,34.01,0.92,True
479,1277.97,259.26,1.31,26.66,15.78,0.92,10.58,2.87,True
480,1260.88,251.08,1.25,25.43,19.84,0.88,16.35,2.39,True
481,1203.13,223.47,1.06,21.28,33.56,0.75,35.84,0.76,True
482,1258.34,249.87,1.24,25.25,20.44,0.88,17.21,2.32,True
483,1231.78,237.17,1.16,23.34,26.75,0.82,26.17,1.57,True
484,1199.68,221.82,1.05,21.04,34.38,0.74,37.01,0.67,True
485,1251.89,246.78,1.22,24.79,21.98,0.86,19.39,2.13,True
486,1217.86,230.51,1.11,22.34,30.06,0.79,30.87,1.18,True
487,1235.21,238.81,1.17,23.59,25.94,0.82,25.02,1.67,True
488,1180.62,212.71,0.98,19.67,38.9,0.7,43.44,0.13,True
489,1219.5,231.3,1.11,22.46,29.67,0.79,30.32,1.22,True
490,1180.09,212.46,0.98,19.63,39.03,0.7,43.62,0.12,True
491,1180.61,212.7,0.98,19.66,38.91,0.7,43.44,0.13,True
492,1266.1,253.58,1.27,25.81,18.6,0.89,14.59,2.53,True
493,1269.38,255.15,1.28,26.05,17.82,0.9,13.48,2.63,True
494,1181.75,213.25,0.99,19.75,38.63,0.7,43.06,0.16,True
495,1218.12,230.64,1.11,22.36,30.0,0.79,30.79,1.18,True
496,1274.18,257.44,1.3,26.39,16.68,0.91,11.86,2.76,True
497,1274.6,257.64,1.3,26.42,16.58,0.91,11.72,2.77,True
498,1261.78,251.51,1.26,25.5,19.63,0.88,16.05,2.41,True
499,1252.24,246.95,1.22,24.81,21.89,0.86,19.27,2.14,True
500,1280.87,260.64,1.32,26.87,15.09,0.93,9.61,2.95,True
501,1223.98,233.44,1.13,22.78,28.6,0.8,28.81,1.35,True
502,1265.65,253.36,1.27,25.78,18.71,0.89,14.74,2.52,True
503,1266.85,253.94,1.27,25.86,18.42,0.9,14.34,2.56,True
504,1256.49,248.99,1.24,25.12,20.88,0.87,17.83,2.26,True
505,1248.69,245.25,1.21,24.56,22.74,0.85,20.47,2.04,True
506,1282.15,261.25,1.32,26.96,14.79,0.93,9.17,2.99,True
507,1203.87,223.83,1.06,21.34,33.38,0.75,35.59,0.78,True
508,1251.31,246.51,1.22,24.75,22.11,0.86,19.58,2.12,True
509,1246.19,244.06,1.2,24.38,23.33,0.85,21.31,1.97,True
510,1194.48,219.34,1.03,20.66,35.61,0.73,38.76,0.52,True
511,1280.78,260.6,1.32,26.86,15.11,0.93,9.64,2.95,True
512,1258.13,249.77,1.24,25.24,20.49,0.88,17.28,2.31,True
513,1197.44,220.75,1.04,20.87,34.91,0.74,37.76,0.6,True
514,1231.2,236.89,1.15,23.3,26.89,0.82,26.37,1.55,True
515,1256.41,248.95,1.24,25.11,20.9,0.87,17.86,2.26,True
516,1185.4,214.99,1.0,20.01,37.77,0.71,41.83,0.26,True
517,1279.64,260.05,1.31,26.78,15.39,0.92,10.02,2.91,True
518,1198.56,221.28,1.04,20.95,34.64,0.74,37.39,0.63,True
519,1231.14,236.86,1.15,23.3,26.91,0.82,26.39,1.55,True
520,1273.22,256.98,1.29,26.32,16.91,0.91,12.19,2.73,True
521,1246.27,244.1,1.2,24.38,23.31,0.85,21.28,1.98,True
522,1212.9,228.14,1.09,21.99,31.24,0.77,32.54,1.04,True
523,1187.61,216.05,1.01,20.17,37.24,0.72,41.08,0.33,True
524,1182.83,213.77,0.99,19.82,38.38,0.71,42.69,0.19,True
525,1181.67,213.21,0.99,19.74,38.65,0.7,43.09,0.16,True
526,1206.52,225.09,1.07,21.53,32.75,0.76,34.7,0.86,True
527,1281.5,260.94,1.32,26.92,14.94,0.93,9.39,2.97,True
528,1265.94,253.5,1.27,25.8,18.64,0.89,14.65,2.53,True
529,1181.92,213.33,0.99,19.76,38.59,0.7,43.0,0.17,True
530,1205.64,224.67,1.07,21.46,32.96,0.76,35.0,0.83,True
531,1263.34,252.26,1.26,25.61,19.26,0.89,15.52,2.46,True
532,1195.45,219.8,1.03,20.73,35.38,0.74,38.44,0.55,True
533,1208.39,225.99,1.08,21.66,32.31,0.76,34.07,0.91,True
534,1247.94,244.9,1.21,24.5,22.91,0.85,20.72,2.02,True
535,1247.98,244.91,1.21,24.51,22.9,0.85,20.71,2.02,True
536,1232.64,237.58,1.16,23.4,26.55,0.82,25.88,1.59,True
537,1250.14,245.95,1.22,24.66,22.39,0.86,19.98,2.09,True
538,1193.8,219.01,1.03,20.61,35.77,0.73,38.99,0.5,True
539,1234.99,238.7,1.17,23.57,25.99,0.82,25.09,1.66,True
540,1201.87,222.87,1.06,21.19,33.86,0.75,36.27,0.73,True
541,1188.79,216.62,1.01,20.25,36.96,0.72,40.68,0.36,True
542,1218.04,230.6,1.11,22.35,30.02,0.79,30.81,1.18,True
543,1241.26,241.7,1.19,24.02,24.5,0.84,22.97,1.84,True
544,1230.51,236.56,1.15,23.25,27.05,0.81,26.6,1.53,True
545,1237.32,239.82,1.17,23.74,25.44,0.83,24.3,1.72,True
546,1240.99,241.57,1.19,24.0,24.57,0.84,23.07,1.83,True
547,1240.35,241.27,1.18,23.96,24.72,0.84,23.28,1.81,True
548,1192.92,218.59,1.03,20.55,35.98,0.73,39.29,0.48,True
549,1248.0,244.92,1.21,24.51,22.9,0.85,20.7,2.02,True
550,1274.28,257.49,1.3,26.4,16.66,0.91,11.83,2.76,True
551,1272.54,256.66,1.29,26.27,17.07,0.91,12.42,2.72,True
552,1274.92,257.8,1.3,26.44,16.51,0.91,11.62,2.78,True
553,1217.15,230.17,1.11,22.29,30.23,0.78,31.11,1.16,True
554,1195.54,219.84,1.03,20.74,35.36,0.74,38.41,0.55,True
555,1233.4,237.94,1.16,23.46,26.37,0.82,25.63,1.61,True
556,1239.37,240.8,1.18,23.89,24.95,0.83,23.61,1.78,True
557,1248.57,245.2,1.21,24.55,22.76,0.85,20.51,2.04,True
558,1236.63,239.49,1.17,23.69,25.6,0.83,24.54,1.71,True
559,1176.42,210.7,0.97,19.36,39.9,0.69,44.86,0.01,False
560,1267.8,254.39,1.28,25.93,18.2,0.9,14.02,2.58,True
561,1224.24,233.57,1.13,22.8,28.54,0.8,28.72,1.36,True
562,1225.21,234.03,1.13,22.87,28.31,0.8,28.39,1.38,True
563,1275.47,258.06,1.3,26.48,16.38,0.91,11.43,2.8,True
564,1199.4,221.69,1.05,21.02,34.44,0.74,37.1,0.66,True
565,1183.54,214.11,0.99,19.88,38.21,0.71,42.46,0.21,True
566,1217.57,230.37,1.11,22.32,30.13,0.78,30.97,1.17,True
567,1250.86,246.29,1.22,24.71,22.22,0.86,19.73,2.11,True
568,1250.75,246.24,1.22,24.71,22.25,0.86,19.77,2.1,True
569,1231.65,237.11,1.16,23.33,26.78,0.82,26.22,1.57,True
570,1207.74,225.67,1.08,21.61,32.46,0.76,34.29,0.89,True
571,1191.64,217.98,1.02,20.46,36.29,0.73,39.72,0.44,True
572,1241.16,241.65,1.19,24.02,24.53,0.84,23.01,1.83,True
573,1217.6,230.39,1.11,22.32,30.12,0.79,30.96,1.17,True
574,1201.02,222.46,1.05,21.13,34.06,0.75,36.56,0.7,True
575,1261.7,251.47,1.26,25.49,19.65,0.88,16.08,2.41,True
576,1195.42,219.78,1.03,20.73,35.39,0.74,38.45,0.55,True
577,1270.19,255.53,1.28,26.1,17.63,0.9,13.21,2.65,True
578,1254.4,247.98,1.23,24.97,21.38,0.87,18.54,2.2,True
579,1186.11,215.34,1.0,20.06,37.6,0.71,41.59,0.28,True
580,1177.55,211.24,0.97,19.44,39.63,0.7,44.48,0.04,False
581,1182.75,213.73,0.99,19.82,38.4,0.71,42.72,0.19,True
582,1186.71,215.62,1.01,20.1,37.46,0.72,41.39,0.3,True
583,1225.32,234.08,1.13,22.88,28.29,0.8,28.35,1.39,True
584,1197.59,220.82,1.04,20.89,34.87,0.74,37.71,0.61,True
585,1248.95,245.38,1.21,24.58,22.68,0.86,20.38,2.05,True
586,1267.96,254.47,1.28,25.94,18.16,0.9,13.96,2.59,True
587,1224.29,233.59,1.13,22.8,28.53,0.8,28.7,1.36,True
588,1256.55,249.01,1.24,25.12,20.87,0.87,17.81,2.27,True
589,1204.49,224.12,1.06,21.38,33.23,0.76,35.38,0.8,True
590,1282.15,261.25,1.32,26.96,14.79,0.93,9.18,2.99,True
591,1202.72,223.28,1.06,21.25,33.65,0.75,35.98,0.75,True
592,1223.57,233.24,1.13,22.75,28.7,0.8,28.95,1.34,True
593,1246.79,244.35,1.21,24.42,23.19,0.85,21.11,1.99,True
594,1200.7,222.31,1.05,21.11,34.13,0.75,36.66,0.69,True
595,1220.02,231.55,1.12,22.5,29.55,0.79,30.14,1.24,True
596,1212.49,227.95,1.09,21.96,31.33,0.77,32.68,1.03,True
597,1273.45,257.09,1.29,26.34,16.86,0.91,12.11,2.74,True
598,1178.92,211.9,0.98,19.54,39.31,0.7,44.01,0.08,False
599,1227.47,235.11,1.14,23.03,27.78,0.81,27.63,1.45,True
600,1272.2,256.5,1.29,26.25,17.15,0.91,12.53,2.71,True
601,1265.8,253.44,1.27,25.79,18.67,0.89,14.69,2.53,True
602,1200.37,222.15,1.05,21.08,34.21,0.75,36.78,0.69,True
603,1230.65,236.63,1.15,23.26,27.02,0.81,26.56,1.54,True
604,1265.15,253.12,1.27,25.74,18.83,0.89,14.91,2.51,True
605,1265.11,253.1,1.27,25.74,18.84,0.89,14.93,2.51,True
606,1237.69,239.99,1.18,23.77,25.35,0.83,24.18,1.73,True
607,1244.34,243.18,1.2,24.25,23.77,0.85,21.93,1.92,True
608,1221.95,232.47,1.12,22.64,29.09,0.79,29.49,1.29,True
609,1233.93,238.2,1.16,23.5,26.24,0.82,25.45,1.63,True
610,1274.75,257.72,1.3,26.43,16.55,0.91,11.67,2.78,True
611,1242.47,242.28,1.19,24.11,24.21,0.84,22.56,1.87,True
612,1264.86,252.99,1.27,25.72,18.89,0.89,15.01,2.5,True
613,1219.61,231.35,1.11,22.47,29.64,0.79,30.28,1.23,True
614,1251.68,246.69,1.22,24.77,22.03,0.86,19.46,2.13,True
615,1247.01,244.45,1.21,24.44,23.13,0.85,21.03,2.0,True
616,1186.42,215.48,1.0,20.08,37.53,0.72,41.48,0.29,True
617,1193.88,219.05,1.03,20.62,35.75,0.73,38.96,0.5,True
618,1194.94,219.55,1.03,20.69,35.5,0.73,38.61,0.53,True
619,1239.85,241.03,1.18,23.92,24.84,0.84,23.45,1.8,True
620,1211.09,227.28,1.09,21.86,31.67,0.77,33.16,0.99,True
621,1219.08,231.1,1.11,22.43,29.77,0.79,30.46,1.21,True
622,1252.59,247.12,1.22,24.84,21.81,0.86,19.15,2.15,True
623,1192.6,218.44,1.02,20.53,36.06,0.73,39.4,0.47,True
624,1209.81,226.66,1.08,21.76,31.97,0.77,33.59,0.95,True
625,1191.13,217.73,1.02,20.42,36.41,0.73,39.9,0.43,True
626,1186.89,215.71,1.01,20.12,37.41,0.72,41.32,0.31,True
627,1272.89,256.82,1.29,26.3,16.99,0.91,12.3,2.72,True
628,1248.43,245.13,1.21,24.54,22.8,0.85,20.55,2.04,True
629,1280.79,260.6,1.32,26.86,15.11,0.93,9.64,2.95,True
630,1257.67,249.55,1.24,25.2,20.6,0.88,17.44,2.3,True
631,1188.0,216.24,1.01,20.2,37.15,0.72,40.95,0.34,True
632,1269.52,255.21,1.28,26.06,17.79,0.9,13.44,2.63,True
633,1192.22,218.26,1.02,20.5,36.15,0.73,39.52,0.46,True
634,1268.17,254.57,1.28,25.96,18.11,0.9,13.89,2.59,True
635,1268.85,254.89,1.28,26.01,17.95,0.9,13.66,2.61,True
636,1178.48,211.68,0.98,19.51,39.41,0.7,44.16,0.07,False
637,1219.44,231.27,1.11,22.46,29.68,0.79,30.34,1.22,True
638,1176.33,210.66,0.97,19.36,39.92,0.69,44.89,0.01,False
639,1282.26,261.31,1.32,26.97,14.76,0.93,9.14,2.99,True
640,1242.73,242.4,1.19,24.13,24.15,0.84,22.48,1.88,True
641,1213.27,228.32,1.09,22.01,31.15,0.78,32.42,1.05,True
642,1263.88,252.52,1.26,25.65,19.13,0.89,15.34,2.47,True
643,1205.21,224.47,1.07,21.43,33.06,0.76,35.14,0.82,True
644,1209.79,226.66,1.08,21.76,31.97,0.77,33.59,0.95,True
645,1212.43,227.92,1.09,21.95,31.35,0.77,32.7,1.02,True
646,1251.85,246.77,1.22,24.79,21.98,0.86,19.4,2.13,True
647,1220.8,231.92,1.12,22.55,29.36,0.79,29.88,1.26,True
648,1214.82,229.06,1.1,22.12,30.78,0.78,31.9,1.09,True
649,1222.01,232.5,1.12,22.64,29.07,0.79,29.47,1.29,True
650,1241.26,241.7,1.19,24.02,24.5,0.84,22.98,1.84,True
651,1204.74,224.24,1.07,21.4,33.17,0.76,35.3,0.81,True
652,1211.93,227.68,1.09,21.92,31.47,0.77,32.87,1.01,True
653,1196.56,220.33,1.04,20.81,35.12,0.74,38.06,0.58,True
654,1244.5,243.25,1.2,24.26,23.73,0.85,21.88,1.93,True
655,1271.0,255.92,1.29,26.16,17.44,0.9,12.94,2.67,True
656,1177.45,211.19,0.97,19.44,39.65,0.69,44.51,0.04,False
657,1216.07,229.66,1.1,22.21,30.48,0.78,31.48,1.13,True
658,1276.07,258.35,1.3,26.53,16.23,0.92,11.23,2.81,True
659,1195.54,219.84,1.03,20.74,35.36,0.74,38.4,0.55,True
660,1184.94,214.78,1.0,19.98,37.88,0.71,41.98,0.25,True
661,1237.61,239.96,1.17,23.76,25.37,0.83,24.21,1.73,True
662,1236.15,239.26,1.17,23.66,25.71,0.83,24.7,1.69,True
663,1269.21,255.07,1.28,26.03,17.86,0.9,13.54,2.62,True
664,1239.65,240.93,1.18,23.91,24.88,0.83,23.52,1.79,True
665,1255.47,248.49,1.23,25.04,21.13,0.87,18.18,2.23,True
666,1192.45,218.36,1.02,20.52,36.09,0.73,39.45,0.46,True
667,1218.74,230.94,1.11,22.41,29.85,0.79,30.57,1.2,True
668,1204.69,224.22,1.07,21.4,33.19,0.76,35.32,0.81,True
669,1206.86,225.26,1.07,21.55,32.67,0.76,34.58,0.87,True
670,1190.1,217.24,1.02,20.35,36.65,0.72,40.24,0.4,True
671,1211.52,227.48,1.09,21.89,31.56,0.77,33.01,1.0,True
672,1248.11,244.98,1.21,24.52,22.87,0.85,20.66,2.03,True
673,1219.24,231.17,1.11,22.44,29.73,0.79,30.41,1.22,True
674,1276.2,258.41,1.3,26.54,16.2,0.92,11.18,2.82,True
675,1270.4,255.64,1.28,26.12,17.58,0.9,13.14,2.66,True
676,1254.59,248.07,1.23,24.98,21.34,0.87,18.48,2.21,True
677,1222.67,232.81,1.13,22.69,28.92,0.8,29.25,1.31,True
678,1209.8,226.66,1.08,21.76,31.97,0.77,33.59,0.95,True
679,1216.17,229.71,1.1,22.22,30.46,0.78,31.44,1.13,True
680,1235.02,238.72,1.17,23.58,25.98,0.82,25.08,1.66,True
681,1282.59,261.46,1.32,26.99,14.69,0.93,9.03,3.0,True
682,1206.49,225.08,1.07,21.53,32.76,0.76,34.71,0.86,True
683,1217.78,230.47,1.11,22.34,30.08,0.79,30.9,1.17,True
684,1183.64,214.15,1.0,19.88,38.18,0.71,42.42,0.21,True
685,1273.85,257.28,1.3,26.37,16.76,0.91,11.98,2.75,True
686,1243.88,242.96,1.2,24.21,23.88,0.84,22.09,1.91,True
687,1241.01,241.58,1.19,24.01,24.56,0.84,23.06,1.83,True
688,1237.6,239.95,1.17,23.76,25.37,0.83,24.21,1.73,True
689,1188.43,216.44,1.01,20.23,37.05,0.72,40.8,0.35,True
690,1281.69,261.04,1.32,26.93,14.9,0.93,9.33,2.97,True
691,1184.17,214.41,1.0,19.92,38.06,0.71,42.24,0.23,True
692,1243.03,242.55,1.19,24.15,24.08,0.84,22.38,1.89,True
693,1226.88,234.83,1.14,22.99,27.92,0.81,27.83,1.43,True
694,1222.71,232.83,1.13,22.69,28.91,0.8,29.23,1.31,True
695,1238.74,240.5,1.18,23.84,25.1,0.83,23.82,1.76,True
696,1195.45,219.8,1.03,20.73,35.38,0.74,38.44,0.55,True
697,1229.62,236.13,1.15,23.19,27.27,0.81,26.9,1.51,True
698,1202.44,223.14,1.06,21.23,33.72,0.75,36.08,0.74,True
699,1229.39,236.03,1.15,23.17,27.32,0.81,26.98,1.5,True
700,1245.27,243.62,1.2,24.31,23.55,0.85,21.62,1.95,True
701,1240.15,241.17,1.18,23.94,24.76,0.84,23.35,1.8,True
702,1256.23,248.86,1.24,25.1,20.95,0.87,17.92,2.26,True
703,1246.83,244.37,1.21,24.42,23.18,0.85,21.09,1.99,True
704,1262.25,251.74,1.26,25.53,19.52,0.89,15.89,2.43,True
705,1228.28,235.49,1.14,23.09,27.58,0.81,27.36,1.47,True
706,1232.54,237.53,1.16,23.4,26.57,0.82,25.92,1.59,True
707,1177.53,211.23,0.97,19.44,39.64,0.7,44.48,0.04,False
708,1204.85,224.29,1.07,21.41,33.15,0.76,35.26,0.81,True
709,1200.29,222.11,1.05,21.08,34.23,0.75,36.8,0.68,True
710,1208.13,225.86,1.08,21.64,32.37,0.76,34.15,0.9,True
711,1252.05,246.86,1.22,24.8,21.94,0.86,19.33,2.14,True
712,1253.2,247.41,1.23,24.88,21.66,0.86,18.94,2.17,True
713,1260.46,250.88,1.25,25.4,19.94,0.88,16.49,2.38,True
714,1246.0,243.97,1.2,24.36,23.37,0.85,21.37,1.97,True
715,1282.11,261.24,1.32,26.96,14.8,0.93,9.19,2.98,True
716,1205.67,224.69,1.07,21.47,32.95,0.76,34.99,0.83,True
717,1274.75,257.72,1.3,26.43,16.55,0.91,11.67,2.78,True
718,1234.71,238.57,1.17,23.55,26.06,0.82,25.18,1.65,True
719,1208.19,225.89,1.08,21.65,32.35,0.76,34.14,0.91,True
720,1193.78,219.0,1.03,20.61,35.78,0.73,39.0,0.5,True
721,1233.8,238.14,1.16,23.49,26.27,0.82,25.49,1.63,True
722,1251.69,246.69,1.22,24.77,22.02,0.86,19.45,2.13,True
723,1210.04,226.77,1.08,21.78,31.92,0.77,33.51,0.96,True
724,1183.94,214.29,1.0,19.9,38.12,0.71,42.32,0.22,True
725,1195.17,219.67,1.03,20.71,35.45,0.73,38.53,0.54,True
726,1200.45,222.19,1.05,21.09,34.19,0.75,36.75,0.69,True
727,1211.2,227.33,1.09,21.86,31.64,0.77,33.12,0.99,True
728,1242.85,242.46,1.19,24.14,24.12,0.84,22.44,1.88,True
729,1229.65,236.15,1.15,23.19,27.26,0.81,26.89,1.51,True
730,1276.68,258.64,1.31,26.57,16.09,0.92,11.02,2.83,True
731,1254.59,248.08,1.23,24.98,21.33,0.87,18.48,2.21,True
732,1221.49,232.25,1.12,22.6,29.2,0.79,29.65,1.28,True
733,1246.63,244.27,1.2,24.41,23.23,0.85,21.16,1.99,True
734,1246.15,244.04,1.2,24.38,23.34,0.85,21.33,1.97,True
735,1281.67,261.02,1.32,26.93,14.9,0.93,9.34,2.97,True
736,1240.05,241.12,1.18,23.94,24.79,0.84,23.38,1.8,True
737,1275.27,257.96,1.3,26.47,16.42,0.91,11.5,2.79,True
738,1218.5,230.82,1.11,22.39,29.91,0.79,30.65,1.2,True
739,1185.46,215.02,1.0,20.01,37.75,0.71,41.81,0.27,True
740,1217.79,230.48,1.11,22.34,30.08,0.79,30.9,1.18,True
741,1219.5,231.3,1.11,22.46,29.67,0.79,30.32,1.22,True
742,1253.07,247.35,1.23,24.87,21.7,0.86,18.99,2.17,True
743,1219.7,231.39,1.12,22.47,29.62,0.79,30.25,1.23,True
744,1222.83,232.89,1.13,22.7,28.88,0.8,29.2,1.32,True
745,1252.34,247.0,1.22,24.82,21.87,0.86,19.23,2.15,True
746,1194.52,219.35,1.03,20.66,35.6,0.73,38.75,0.52,True
747,1249.21,245.51,1.21,24.6,22.61,0.86,20.29,2.06,True
748,1178.8,211.84,0.98,19.53,39.33,0.7,44.05,0.08,False
749,1176.68,210.82,0.97,19.38,39.84,0.69,44.77,0.02,False
750,1217.56,230.37,1.11,22.32,30.13,0.78,30.97,1.17,True
751,1247.87,244.86,1.21,24.5,22.93,0.85,20.74,2.02,True
752,1254.37,247.97,1.23,24.97,21.39,0.87,18.55,2.2,True
753,1270.66,255.76,1.28,26.14,17.52,0.9,13.05,2.66,True
754,1263.67,252.42,1.26,25.63,19.18,0.89,15.41,2.47,True
