,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1082.26,17.55,1.43,22.24,39.69,0.62,47.82,0.61,True
379,1214.52,36.54,1.37,25.68,38.47,0.19,21.22,0.17,True
380,1186.14,32.46,1.38,24.94,38.73,0.28,26.93,0.27,True
381,1036.67,11.0,1.45,21.06,40.11,0.77,56.99,0.77,True
382,970.11,1.45,1.48,19.33,40.72,0.99,70.37,0.99,True
383,1038.82,11.31,1.45,21.12,40.09,0.77,56.56,0.76,True
384,1055.26,13.67,1.44,21.54,39.94,0.71,53.25,0.7,True
385,1178.39,31.35,1.39,24.74,38.8,0.31,28.49,0.29,True
386,1181.48,31.79,1.39,24.82,38.77,0.3,27.86,0.28,True
387,1206.9,35.44,1.37,25.48,38.54,0.22,22.75,0.2,True
388,1238.73,40.01,1.36,26.31,38.25,0.11,16.35,0.09,True
389,1203.86,35.01,1.38,25.4,38.57,0.23,23.36,0.21,True
390,1137.72,25.51,1.41,23.68,39.18,0.44,36.67,0.43,True
391,1092.53,19.02,1.43,22.51,39.59,0.59,45.75,0.58,True
392,992.83,4.71,1.47,19.92,40.51,0.92,65.81,0.91,True
393,1000.21,5.77,1.47,20.11,40.44,0.89,64.32,0.89,True
394,1181.19,31.75,1.39,24.81,38.78,0.3,27.92,0.28,True
395,1218.71,37.14,1.37,25.79,38.43,0.18,20.38,0.16,True
396,1115.26,22.29,1.42,23.1,39.38,0.52,41.18,0.5,True
397,1016.3,8.08,1.46,20.53,40.3,0.84,61.09,0.83,True
398,1126.68,23.93,1.41,23.4,39.28,0.48,38.89,0.46,True
399,993.87,4.86,1.47,19.95,40.5,0.91,65.6,0.91,True
400,1230.77,38.87,1.36,26.1,38.32,0.14,17.95,0.12,True
401,1125.9,23.81,1.41,23.38,39.29,0.48,39.04,0.47,True
402,1239.23,40.09,1.36,26.32,38.24,0.11,16.25,0.09,True
403,976.44,2.36,1.48,19.5,40.66,0.97,69.1,0.97,True
404,1242.72,40.59,1.36,26.41,38.21,0.1,15.55,0.08,True
405,1193.25,33.48,1.38,25.13,38.66,0.26,25.5,0.24,True
406,1195.21,33.76,1.38,25.18,38.65,0.25,25.1,0.24,True
407,1068.77,15.61,1.44,21.89,39.81,0.67,50.53,0.66,True
408,990.02,4.3,1.47,19.85,40.54,0.92,66.37,0.92,True
409,1131.73,24.65,1.41,23.53,39.23,0.46,37.87,0.45,True
410,1098.3,19.85,1.42,22.66,39.54,0.57,44.59,0.56,True
411,987.03,3.88,1.47,19.77,40.57,0.93,66.97,0.93,True
412,1211.95,36.17,1.37,25.61,38.49,0.2,21.74,0.18,True
413,988.37,4.07,1.47,19.81,40.55,0.93,66.7,0.93,True
414,1092.69,19.05,1.43,22.52,39.59,0.59,45.72,0.58,True
415,1160.33,28.76,1.4,24.27,38.97,0.37,32.12,0.35,True
416,996.97,5.3,1.47,20.03,40.47,0.9,64.97,0.9,True
417,1126.71,23.93,1.41,23.4,39.28,0.48,38.88,0.46,True
418,1109.16,21.41,1.42,22.94,39.44,0.54,42.41,0.52,True
419,975.34,2.2,1.48,19.47,40.67,0.97,69.32,0.97,True
420,1245.12,40.93,1.36,26.47,38.19,0.09,15.07,0.07,True
421,1062.24,14.67,1.44,21.72,39.87,0.69,51.85,0.68,True
422,1153.0,27.7,1.4,24.08,39.04,0.39,33.59,0.38,True
423,1095.4,19.44,1.43,22.59,39.57,0.58,45.18,0.57,True
424,1069.81,15.76,1.44,21.92,39.8,0.66,50.32,0.66,True
425,1035.56,10.84,1.45,21.03,40.12,0.78,57.21,0.77,True
426,994.44,4.94,1.47,19.96,40.5,0.91,65.48,0.91,True
427,1016.04,8.04,1.46,20.52,40.3,0.84,61.14,0.84,True
428,1099.3,20.0,1.42,22.69,39.53,0.57,44.39,0.56,True
429,1093.45,19.16,1.43,22.53,39.58,0.59,45.57,0.58,True
430,1262.78,43.47,1.35,26.93,38.02,0.03,11.51,0.01,True
431,1086.22,18.12,1.43,22.35,39.65,0.61,47.02,0.6,True
432,1019.39,8.52,1.46,20.61,40.27,0.83,60.46,0.82,True
433,1227.24,38.36,1.37,26.01,38.35,0.15,18.66,0.13,True
434,1086.64,18.18,1.43,22.36,39.65,0.61,46.94,0.6,True
435,1178.72,31.4,1.39,24.75,38.8,0.31,28.42,0.29,True
436,1093.45,19.15,1.43,22.53,39.58,0.59,45.57,0.58,True
437,1063.01,14.78,1.44,21.74,39.86,0.69,51.69,0.68,True
438,1220.27,37.36,1.37,25.83,38.42,0.17,20.06,0.15,True
439,1165.31,29.47,1.39,24.4,38.92,0.35,31.12,0.34,True
440,969.66,1.38,1.48,19.32,40.73,0.99,70.46,0.99,True
441,1015.19,7.92,1.46,20.5,40.31,0.84,61.31,0.84,True
442,1047.08,12.5,1.45,21.33,40.01,0.74,54.89,0.73,True
443,1241.7,40.44,1.36,26.39,38.22,0.1,15.75,0.08,True
444,992.7,4.69,1.47,19.92,40.51,0.92,65.83,0.91,True
445,1199.61,34.4,1.38,25.29,38.61,0.24,24.22,0.22,True
446,1000.28,5.78,1.47,20.11,40.44,0.89,64.31,0.89,True
447,1237.53,39.84,1.36,26.28,38.26,0.12,16.59,0.09,True
448,1121.12,23.13,1.41,23.25,39.33,0.5,40.0,0.48,True
449,993.05,4.74,1.47,19.93,40.51,0.91,65.76,0.91,True
450,1043.31,11.96,1.45,21.23,40.05,0.75,55.65,0.74,True
451,1150.12,27.29,1.4,24.01,39.06,0.4,34.17,0.39,True
452,1111.84,21.8,1.42,23.01,39.41,0.53,41.87,0.51,True
453,1085.78,18.05,1.43,22.34,39.66,0.61,47.11,0.6,True
454,1026.65,9.56,1.46,20.8,40.2,0.81,59.0,0.8,True
455,1212.21,36.21,1.37,25.62,38.49,0.2,21.68,0.18,True
456,1173.23,30.61,1.39,24.61,38.85,0.33,29.52,0.31,True
457,1170.41,30.2,1.39,24.53,38.87,0.34,30.09,0.32,True
458,1198.44,34.23,1.38,25.26,38.62,0.24,24.45,0.22,True
459,1111.37,21.73,1.42,23.0,39.42,0.53,41.97,0.52,True
460,1142.56,26.21,1.4,23.81,39.13,0.43,35.69,0.41,True
461,1054.64,13.58,1.44,21.53,39.94,0.71,53.37,0.71,True
462,1179.48,31.51,1.39,24.77,38.79,0.31,28.27,0.29,True
463,1190.61,33.11,1.38,25.06,38.69,0.27,26.03,0.25,True
464,1122.18,23.28,1.41,23.28,39.32,0.49,39.79,0.48,True
465,1143.91,26.4,1.4,23.85,39.12,0.42,35.42,0.41,True
466,987.54,3.95,1.47,19.78,40.56,0.93,66.87,0.93,True
467,1131.65,24.64,1.41,23.53,39.23,0.46,37.89,0.45,True
468,1204.39,35.08,1.38,25.42,38.56,0.22,23.26,0.2,True
469,1200.55,34.53,1.38,25.32,38.6,0.24,24.03,0.22,True
470,1003.55,6.25,1.47,20.2,40.41,0.88,63.65,0.88,True
471,1056.75,13.89,1.44,21.58,39.92,0.71,52.95,0.7,True
472,1019.32,8.51,1.46,20.61,40.27,0.83,60.48,0.82,True
473,1176.85,31.13,1.39,24.7,38.82,0.31,28.8,0.3,True
474,1246.63,41.15,1.36,26.51,38.17,0.09,14.76,0.06,True
475,974.2,2.03,1.48,19.44,40.68,0.98,69.55,0.98,True
476,1031.18,10.22,1.45,20.92,40.16,0.79,58.09,0.78,True
477,1059.23,14.24,1.44,21.65,39.9,0.7,52.45,0.69,True
478,1006.05,6.61,1.47,20.26,40.39,0.87,63.15,0.87,True
479,1048.11,12.64,1.45,21.36,40.0,0.74,54.69,0.73,True
480,1130.1,24.42,1.41,23.49,39.25,0.47,38.2,0.45,True
481,1043.54,11.99,1.45,21.24,40.04,0.75,55.61,0.74,True
482,1038.58,11.28,1.45,21.11,40.09,0.77,56.6,0.76,True
483,1083.09,17.67,1.43,22.27,39.68,0.62,47.65,0.61,True
484,1060.27,14.39,1.44,21.67,39.89,0.7,52.24,0.69,True
485,1142.2,26.15,1.4,23.8,39.14,0.43,35.76,0.41,True
486,1005.72,6.56,1.47,20.26,40.39,0.87,63.21,0.87,True
487,1060.7,14.45,1.44,21.68,39.89,0.69,52.16,0.69,True
488,1010.44,7.24,1.46,20.38,40.35,0.86,62.26,0.85,True
489,1014.25,7.78,1.46,20.48,40.31,0.85,61.5,0.84,True
490,1170.49,30.22,1.39,24.54,38.87,0.34,30.07,0.32,True
491,1064.4,14.98,1.44,21.78,39.85,0.68,51.41,0.67,True
492,1264.66,43.74,1.35,26.98,38.01,0.03,11.14,0.0,True
493,978.11,2.59,1.48,19.54,40.65,0.96,68.77,0.96,True
494,1134.69,25.08,1.41,23.61,39.2,0.45,37.27,0.44,True
495,1243.42,40.69,1.36,26.43,38.2,0.1,15.41,0.07,True
496,1220.05,37.33,1.37,25.82,38.42,0.17,20.11,0.15,True
497,1096.05,19.53,1.42,22.6,39.56,0.58,45.05,0.57,True
498,997.84,5.43,1.47,20.05,40.47,0.9,64.8,0.9,True
499,1176.62,31.1,1.39,24.7,38.82,0.32,28.84,0.3,True
500,1073.23,16.25,1.44,22.01,39.77,0.65,49.64,0.64,True
501,1202.11,34.76,1.38,25.36,38.58,0.23,23.72,0.21,True
502,1147.85,26.97,1.4,23.95,39.08,0.41,34.63,0.39,True
503,1160.14,28.73,1.4,24.27,38.97,0.37,32.16,0.35,True
504,968.21,1.17,1.48,19.28,40.74,1.0,70.76,1.0,True
505,1151.21,27.45,1.4,24.04,39.05,0.4,33.95,0.38,True
506,1003.2,6.2,1.47,20.19,40.42,0.88,63.72,0.88,True
507,1143.11,26.29,1.4,23.83,39.13,0.42,35.58,0.41,True
508,1144.51,26.49,1.4,23.86,39.11,0.42,35.3,0.41,True
509,1258.38,42.84,1.35,26.82,38.06,0.05,12.4,0.02,True
510,1105.48,20.88,1.42,22.85,39.47,0.55,43.15,0.54,True
511,1099.19,19.98,1.42,22.68,39.53,0.57,44.41,0.56,True
512,1161.31,28.9,1.4,24.3,38.96,0.37,31.92,0.35,True
513,1050.07,12.93,1.45,21.41,39.98,0.73,54.29,0.72,True
514,1258.49,42.85,1.35,26.82,38.06,0.05,12.38,0.02,True
515,1254.42,42.27,1.35,26.72,38.1,0.06,13.2,0.04,True
516,1117.93,22.67,1.42,23.17,39.36,0.51,40.65,0.49,True
517,1181.55,31.8,1.39,24.82,38.77,0.3,27.85,0.28,True
518,1001.72,5.98,1.47,20.15,40.43,0.89,64.02,0.88,True
519,1031.87,10.31,1.45,20.94,40.15,0.79,57.95,0.78,True
520,1243.11,40.64,1.36,26.42,38.2,0.1,15.47,0.07,True
521,1056.37,13.83,1.44,21.57,39.93,0.71,53.03,0.7,True
522,980.18,2.89,1.48,19.59,40.63,0.96,68.35,0.96,True
523,973.36,1.91,1.48,19.42,40.69,0.98,69.72,0.98,True
524,1134.82,25.1,1.41,23.61,39.2,0.45,37.25,0.44,True
525,985.87,3.71,1.47,19.74,40.58,0.94,67.2,0.94,True
526,1146.82,26.82,1.4,23.92,39.09,0.41,34.84,0.4,True
527,1226.07,38.2,1.37,25.98,38.36,0.15,18.9,0.13,True
528,1210.9,36.02,1.37,25.59,38.5,0.2,21.95,0.18,True
529,971.76,1.68,1.48,19.37,40.71,0.98,70.04,0.98,True
530,1118.05,22.69,1.41,23.17,39.36,0.51,40.62,0.49,True
531,1016.41,8.09,1.46,20.53,40.29,0.84,61.06,0.83,True
532,1232.46,39.11,1.36,26.15,38.3,0.13,17.61,0.11,True
533,1088.01,18.37,1.43,22.39,39.63,0.6,46.66,0.59,True
534,997.6,5.39,1.47,20.05,40.47,0.9,64.85,0.9,True
535,1219.29,37.22,1.37,25.8,38.42,0.18,20.26,0.15,True
536,1105.38,20.87,1.42,22.84,39.47,0.55,43.17,0.54,True
537,1103.28,20.57,1.42,22.79,39.49,0.55,43.59,0.54,True
538,1132.18,24.72,1.41,23.54,39.23,0.46,37.78,0.45,True
539,1209.24,35.78,1.37,25.54,38.52,0.21,22.28,0.19,True
540,1237.64,39.86,1.36,26.28,38.26,0.12,16.57,0.09,True
541,1238.23,39.94,1.36,26.3,38.25,0.11,16.45,0.09,True
542,1142.16,26.15,1.4,23.8,39.14,0.43,35.77,0.41,True
543,1263.79,43.61,1.35,26.96,38.01,0.03,11.31,0.01,True
544,1023.78,9.15,1.46,20.72,40.23,0.81,59.58,0.81,True
545,1235.81,39.59,1.36,26.23,38.27,0.12,16.94,0.1,True
546,1001.18,5.91,1.47,20.14,40.43,0.89,64.13,0.89,True
547,1060.75,14.46,1.44,21.69,39.89,0.69,52.14,0.69,True
548,1056.88,13.91,1.44,21.58,39.92,0.71,52.92,0.7,True
549,1129.46,24.33,1.41,23.47,39.25,0.47,38.33,0.46,True
550,1056.38,13.83,1.44,21.57,39.93,0.71,53.02,0.7,True
551,998.56,5.53,1.47,20.07,40.46,0.9,64.65,0.89,True
552,1132.94,24.83,1.41,23.56,39.22,0.46,37.63,0.44,True
553,1223.33,37.8,1.37,25.91,38.39,0.16,19.45,0.14,True
554,1104.32,20.72,1.42,22.82,39.48,0.55,43.38,0.54,True
555,1080.75,17.33,1.43,22.2,39.7,0.63,48.12,0.62,True
556,1234.92,39.47,1.36,26.21,38.28,0.12,17.12,0.1,True
557,1093.92,19.22,1.43,22.55,39.58,0.59,45.47,0.57,True
558,1208.1,35.62,1.37,25.51,38.53,0.21,22.51,0.19,True
559,977.17,2.46,1.48,19.51,40.66,0.97,68.95,0.97,True
560,1246.66,41.15,1.36,26.51,38.17,0.09,14.76,0.06,True
561,1150.09,27.29,1.4,24.01,39.06,0.4,34.18,0.39,True
562,1002.76,6.13,1.47,20.18,40.42,0.88,63.81,0.88,True
563,1140.51,25.91,1.4,23.76,39.15,0.43,36.1,0.42,True
564,1067.42,15.42,1.44,21.86,39.82,0.67,50.8,0.66,True
565,1000.18,5.76,1.47,20.11,40.44,0.89,64.33,0.89,True
566,1237.58,39.85,1.36,26.28,38.26,0.12,16.58,0.09,True
567,1201.44,34.66,1.38,25.34,38.59,0.23,23.85,0.21,True
568,997.02,5.31,1.47,20.03,40.47,0.9,64.96,0.9,True
569,1180.99,31.72,1.39,24.81,38.78,0.3,27.96,0.28,True
570,1245.88,41.04,1.36,26.49,38.18,0.09,14.91,0.07,True
571,1142.05,26.13,1.4,23.8,39.14,0.43,35.79,0.41,True
572,1255.58,42.43,1.35,26.75,38.09,0.06,12.96,0.03,True
573,1248.58,41.43,1.36,26.56,38.15,0.08,14.37,0.06,True
574,988.1,4.03,1.47,19.8,40.56,0.93,66.76,0.93,True
575,1074.34,16.41,1.43,22.04,39.76,0.65,49.41,0.64,True
576,994.49,4.95,1.47,19.96,40.5,0.91,65.47,0.91,True
577,1186.82,32.56,1.38,24.96,38.72,0.28,26.79,0.26,True
578,1024.62,9.27,1.46,20.75,40.22,0.81,59.41,0.81,True
579,1239.96,40.19,1.36,26.34,38.23,0.11,16.1,0.09,True
580,1124.91,23.67,1.41,23.35,39.29,0.48,39.24,0.47,True
581,1012.75,7.57,1.46,20.44,40.33,0.85,61.8,0.85,True
582,1090.47,18.73,1.43,22.46,39.61,0.6,46.17,0.59,True
583,1122.82,23.37,1.41,23.3,39.31,0.49,39.66,0.48,True
584,998.48,5.52,1.47,20.07,40.46,0.9,64.67,0.89,True
585,1246.59,41.14,1.36,26.51,38.17,0.09,14.77,0.06,True
586,980.51,2.94,1.48,19.6,40.63,0.96,68.28,0.95,True
587,1215.44,36.67,1.37,25.7,38.46,0.19,21.03,0.17,True
588,994.52,4.95,1.47,19.96,40.5,0.91,65.47,0.91,True
589,1063.97,14.92,1.44,21.77,39.86,0.68,51.5,0.67,True
590,1167.81,29.83,1.39,24.47,38.9,0.34,30.61,0.33,True
591,1241.39,40.4,1.36,26.38,38.22,0.1,15.82,0.08,True
592,1024.7,9.28,1.46,20.75,40.22,0.81,59.39,0.81,True
593,1146.38,26.76,1.4,23.91,39.1,0.41,34.92,0.4,True
594,1025.43,9.39,1.46,20.77,40.21,0.81,59.25,0.8,True
595,981.32,3.06,1.48,19.62,40.62,0.95,68.12,0.95,True
596,1099.31,20.0,1.42,22.69,39.53,0.57,44.39,0.56,True
597,1171.18,30.32,1.39,24.55,38.87,0.33,29.94,0.32,True
598,1089.72,18.62,1.43,22.44,39.62,0.6,46.32,0.59,True
599,1009.63,7.12,1.46,20.36,40.36,0.86,62.43,0.86,True
600,1217.33,36.94,1.37,25.75,38.44,0.18,20.65,0.16,True
601,991.05,4.45,1.47,19.87,40.53,0.92,66.16,0.92,True
602,1097.72,19.77,1.42,22.65,39.55,0.57,44.71,0.56,True
603,1170.35,30.2,1.39,24.53,38.88,0.34,30.1,0.32,True
604,1261.4,43.27,1.35,26.9,38.04,0.04,11.79,0.01,False
605,1143.96,26.41,1.4,23.85,39.12,0.42,35.41,0.41,True
606,1195.22,33.77,1.38,25.18,38.65,0.25,25.1,0.24,True
607,1048.41,12.69,1.45,21.36,40.0,0.73,54.63,0.73,True
608,1144.2,26.44,1.4,23.85,39.12,0.42,35.36,0.41,True
609,1264.91,43.77,1.35,26.99,38.0,0.03,11.09,0.0,True
610,1149.63,27.22,1.4,23.99,39.07,0.4,34.27,0.39,True
611,1182.26,31.91,1.39,24.84,38.77,0.3,27.71,0.28,True
612,1206.11,35.33,1.38,25.46,38.55,0.22,22.91,0.2,True
613,1110.66,21.63,1.42,22.98,39.43,0.53,42.11,0.52,True
614,1148.27,27.03,1.4,23.96,39.08,0.41,34.54,0.39,True
615,1040.41,11.54,1.45,21.16,40.07,0.76,56.24,0.75,True
616,997.5,5.38,1.47,20.04,40.47,0.9,64.87,0.9,True
617,1110.23,21.56,1.42,22.97,39.43,0.53,42.19,0.52,True
618,1223.39,37.81,1.37,25.91,38.39,0.16,19.44,0.14,True
619,1077.32,16.84,1.43,22.12,39.73,0.64,48.81,0.63,True
620,1208.45,35.67,1.37,25.52,38.52,0.21,22.44,0.19,True
621,968.75,1.25,1.48,19.3,40.73,0.99,70.65,0.99,True
622,996.74,5.27,1.47,20.02,40.48,0.9,65.02,0.9,True
623,1111.63,21.77,1.42,23.01,39.42,0.53,41.91,0.52,True
624,1150.09,27.29,1.4,24.01,39.06,0.4,34.18,0.39,True
625,1145.15,26.58,1.4,23.88,39.11,0.42,35.17,0.4,True
626,972.15,1.74,1.48,19.38,40.7,0.98,69.97,0.98,True
627,1066.63,15.31,1.44,21.84,39.83,0.67,50.96,0.67,True
628,995.26,5.06,1.47,19.98,40.49,0.91,65.32,0.91,True
629,974.07,2.02,1.48,19.43,40.68,0.98,69.58,0.98,True
630,1239.84,40.17,1.36,26.34,38.23,0.11,16.13,0.09,True
631,1227.17,38.35,1.37,26.01,38.35,0.15,18.67,0.13,True
632,1211.01,36.03,1.37,25.59,38.5,0.2,21.93,0.18,True
633,1023.27,9.08,1.46,20.71,40.23,0.82,59.68,0.81,True
634,1060.89,14.48,1.44,21.69,39.88,0.69,52.12,0.69,True
635,1219.54,37.26,1.37,25.81,38.42,0.18,20.21,0.15,True
636,1247.16,41.22,1.36,26.53,38.17,0.08,14.66,0.06,True
637,1246.94,41.19,1.36,26.52,38.17,0.09,14.7,0.06,True
638,999.08,5.61,1.47,20.08,40.45,0.9,64.55,0.89,True
639,1163.24,29.17,1.39,24.35,38.94,0.36,31.53,0.34,True
640,1022.35,8.95,1.46,20.69,40.24,0.82,59.87,0.81,True
641,1007.29,6.78,1.46,20.3,40.38,0.87,62.9,0.86,True
642,1058.2,14.09,1.44,21.62,39.91,0.7,52.66,0.69,True
643,1261.8,43.33,1.35,26.91,38.03,0.04,11.71,0.01,True
644,1114.83,22.23,1.42,23.09,39.39,0.52,41.27,0.5,True
645,1052.18,13.23,1.44,21.46,39.96,0.72,53.87,0.71,True
646,1257.94,42.77,1.35,26.81,38.07,0.05,12.49,0.02,True
647,1061.9,14.63,1.44,21.72,39.88,0.69,51.91,0.68,True
648,995.28,5.06,1.47,19.98,40.49,0.91,65.31,0.91,True
649,1016.71,8.14,1.46,20.54,40.29,0.84,61.0,0.83,True
650,1101.84,20.36,1.42,22.75,39.51,0.56,43.88,0.55,True
651,1055.72,13.74,1.44,21.55,39.93,0.71,53.16,0.7,True
652,1091.09,18.82,1.43,22.47,39.61,0.59,46.04,0.58,True
653,1154.9,27.98,1.4,24.13,39.02,0.39,33.21,0.37,True
654,1003.62,6.26,1.47,20.2,40.41,0.88,63.63,0.88,True
655,1101.72,20.34,1.42,22.75,39.51,0.56,43.91,0.55,True
656,1109.46,21.45,1.42,22.95,39.44,0.53,42.35,0.52,True
657,1211.49,36.1,1.37,25.6,38.5,0.2,21.83,0.18,True
658,1045.07,12.21,1.45,21.28,40.03,0.74,55.3,0.74,True
659,1167.29,29.76,1.39,24.45,38.9,0.35,30.72,0.33,True
660,1132.46,24.76,1.41,23.55,39.22,0.46,37.72,0.45,True
661,1105.19,20.84,1.42,22.84,39.48,0.55,43.21,0.54,True
662,1106.82,21.08,1.42,22.88,39.46,0.54,42.88,0.53,True
663,1017.93,8.31,1.46,20.57,40.28,0.83,60.76,0.83,True
664,1059.44,14.27,1.44,21.65,39.9,0.7,52.41,0.69,True
665,1223.87,37.88,1.37,25.92,38.38,0.16,19.34,0.14,True
666,1192.91,33.44,1.38,25.12,38.67,0.26,25.57,0.24,True
667,1231.14,38.92,1.36,26.11,38.32,0.14,17.88,0.11,True
668,1107.83,21.22,1.42,22.91,39.45,0.54,42.68,0.53,True
669,1002.95,6.16,1.47,20.18,40.42,0.88,63.77,0.88,True
670,1099.58,20.04,1.42,22.69,39.53,0.57,44.34,0.56,True
671,1083.46,17.72,1.43,22.28,39.68,0.62,47.58,0.61,True
672,1151.43,27.48,1.4,24.04,39.05,0.4,33.91,0.38,True
673,1087.21,18.26,1.43,22.37,39.64,0.61,46.82,0.6,True
674,1225.55,38.12,1.37,25.97,38.37,0.16,19.0,0.13,True
675,1072.14,16.1,1.44,21.98,39.78,0.66,49.85,0.65,True
676,1114.11,22.12,1.42,23.07,39.39,0.52,41.41,0.51,True
677,987.56,3.95,1.47,19.78,40.56,0.93,66.86,0.93,True
678,997.26,5.34,1.47,20.04,40.47,0.9,64.91,0.9,True
679,1228.75,38.58,1.37,26.05,38.34,0.15,18.36,0.12,True
680,984.44,3.5,1.48,19.7,40.59,0.94,67.49,0.94,True
681,1161.54,28.93,1.4,24.3,38.96,0.36,31.87,0.35,True
682,1007.9,6.87,1.46,20.31,40.37,0.87,62.77,0.86,True
683,1027.35,9.66,1.46,20.82,40.19,0.8,58.86,0.8,True
684,1246.79,41.17,1.36,26.52,38.17,0.09,14.73,0.06,True
685,1126.69,23.93,1.41,23.4,39.28,0.48,38.88,0.46,True
686,1242.77,40.59,1.36,26.41,38.21,0.1,15.54,0.08,True
687,1229.51,38.69,1.36,26.07,38.33,0.14,18.2,0.12,True
688,1106.55,21.04,1.42,22.88,39.46,0.54,42.93,0.53,True
689,1017.88,8.31,1.46,20.57,40.28,0.83,60.77,0.83,True
690,1172.0,30.43,1.39,24.58,38.86,0.33,29.77,0.31,True
691,1044.79,12.17,1.45,21.27,40.03,0.75,55.36,0.74,True
692,1211.04,36.04,1.37,25.59,38.5,0.2,21.92,0.18,True
693,982.27,3.19,1.48,19.65,40.61,0.95,67.93,0.95,True
694,1227.06,38.34,1.37,26.01,38.35,0.15,18.7,0.13,True
695,972.45,1.78,1.48,19.39,40.7,0.98,69.9,0.98,True
696,1237.19,39.79,1.36,26.27,38.26,0.12,16.66,0.09,True
697,1011.9,7.45,1.46,20.42,40.34,0.85,61.97,0.85,True
698,1020.59,8.69,1.46,20.64,40.26,0.82,60.22,0.82,True
699,1250.82,41.75,1.36,26.62,38.13,0.07,13.92,0.05,True
700,1155.36,28.04,1.4,24.14,39.01,0.38,33.12,0.37,True
701,1209.12,35.76,1.37,25.54,38.52,0.21,22.3,0.19,True
702,1166.33,29.62,1.39,24.43,38.91,0.35,30.91,0.33,True
703,1225.99,38.18,1.37,25.98,38.36,0.15,18.91,0.13,True
704,1164.85,29.41,1.39,24.39,38.93,0.35,31.21,0.34,True
705,1083.95,17.79,1.43,22.29,39.67,0.62,47.48,0.61,True
706,994.0,4.88,1.47,19.95,40.5,0.91,65.57,0.91,True
707,1214.36,36.51,1.37,25.68,38.47,0.19,21.25,0.17,True
708,1019.1,8.48,1.46,20.6,40.27,0.83,60.52,0.83,True
709,973.17,1.89,1.48,19.41,40.69,0.98,69.76,0.98,True
710,985.86,3.71,1.47,19.74,40.58,0.94,67.21,0.94,True
711,1143.58,26.35,1.4,23.84,39.12,0.42,35.49,0.41,True
712,1216.23,36.78,1.37,25.72,38.45,0.19,20.88,0.16,True
713,986.42,3.79,1.47,19.75,40.57,0.94,67.09,0.93,True
714,1181.38,31.78,1.39,24.82,38.77,0.3,27.88,0.28,True
715,1186.18,32.47,1.38,24.94,38.73,0.28,26.92,0.27,True
716,1099.72,20.06,1.42,22.7,39.53,0.57,44.31,0.56,True
717,1247.23,41.23,1.36,26.53,38.17,0.08,14.64,0.06,True
718,1242.98,40.62,1.36,26.42,38.21,0.1,15.5,0.07,True
719,1257.73,42.74,1.35,26.8,38.07,0.05,12.53,0.03,True
720,1022.59,8.98,1.46,20.69,40.24,0.82,59.82,0.81,True
721,1130.73,24.51,1.41,23.5,39.24,0.47,38.07,0.45,True
722,1184.12,32.17,1.39,24.89,38.75,0.29,27.33,0.27,True
723,1183.77,32.12,1.39,24.88,38.75,0.29,27.4,0.27,True
724,1128.52,24.19,1.41,23.45,39.26,0.47,38.52,0.46,True
725,1152.08,27.57,1.4,24.06,39.04,0.4,33.78,0.38,True
726,1200.35,34.5,1.38,25.31,38.6,0.24,24.07,0.22,True
727,1025.58,9.41,1.46,20.77,40.21,0.81,59.22,0.8,True
728,1203.67,34.98,1.38,25.4,38.57,0.23,23.4,0.21,True
729,1123.59,23.48,1.41,23.32,39.31,0.49,39.51,0.48,True
730,1243.27,40.67,1.36,26.43,38.2,0.1,15.44,0.07,True
731,1124.11,23.56,1.41,23.33,39.3,0.49,39.4,0.47,True
732,1006.49,6.67,1.47,20.28,40.39,0.87,63.06,0.87,True
733,979.72,2.83,1.48,19.58,40.63,0.96,68.44,0.96,True
734,1066.23,15.25,1.44,21.83,39.84,0.68,51.04,0.67,True
735,1135.33,25.17,1.41,23.62,39.2,0.45,37.15,0.44,True
736,1204.48,35.1,1.38,25.42,38.56,0.22,23.24,0.2,True
737,1182.13,31.89,1.39,24.84,38.77,0.3,27.73,0.28,True
738,1157.47,28.35,1.4,24.2,38.99,0.38,32.69,0.36,True
739,1188.48,32.8,1.38,25.0,38.71,0.28,26.46,0.26,True
740,1018.93,8.46,1.46,20.6,40.27,0.83,60.56,0.83,True
741,1235.02,39.48,1.36,26.21,38.28,0.12,17.1,0.1,True
742,1255.36,42.4,1.35,26.74,38.09,0.06,13.01,0.03,True
743,1062.72,14.74,1.44,21.74,39.87,0.69,51.75,0.68,True
744,1108.61,21.33,1.42,22.93,39.44,0.54,42.52,0.53,True
745,1224.49,37.97,1.37,25.94,38.38,0.16,19.21,0.14,True
746,1012.21,7.49,1.46,20.42,40.33,0.85,61.91,0.85,True
747,1227.51,38.4,1.37,26.02,38.35,0.15,18.61,0.13,True
748,971.24,1.61,1.48,19.36,40.71,0.99,70.15,0.99,True
749,1141.85,26.1,1.4,23.79,39.14,0.43,35.83,0.41,True
750,1115.51,22.32,1.42,23.11,39.38,0.51,41.13,0.5,True
751,1147.0,26.84,1.4,23.93,39.09,0.41,34.8,0.4,True
752,1014.03,7.75,1.46,20.47,40.32,0.85,61.54,0.84,True
753,1218.75,37.15,1.37,25.79,38.43,0.18,20.37,0.16,True
754,1183.91,32.14,1.39,24.88,38.75,0.29,27.37,0.27,True
755,1233.77,39.3,1.36,26.18,38.29,0.13,17.35,0.11,True
756,1219.96,37.32,1.37,25.82,38.42,0.17,20.13,0.15,True
