,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
45,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
46,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
47,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
48,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
49,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
50,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
51,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
52,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
53,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
54,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
55,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
56,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
57,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
58,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
59,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
60,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
61,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
62,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
63,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
64,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
65,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
66,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
67,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
68,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
69,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
70,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
71,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
72,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
73,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
74,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
75,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
76,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
77,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
78,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
79,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
80,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
81,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
82,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
83,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
84,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
85,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
86,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
87,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
88,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
89,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
90,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
91,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
92,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
93,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
94,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
95,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
96,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
97,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
98,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
99,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
100,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
101,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
102,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
103,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
104,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
105,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
106,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
107,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
108,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
109,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
110,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
111,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
112,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
113,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
114,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
115,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
116,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
117,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
118,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
119,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
120,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
121,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
122,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
123,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
124,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
125,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
126,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
127,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
128,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
129,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
130,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
131,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
132,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
133,1078.94,28.35,1.45,23.79,4.54,0.97,25.2,1.64,True
134,1330.23,2.69,1.08,33.41,0.12,0.67,65.9,7.83,True
135,1232.98,12.62,1.22,29.69,1.83,0.79,50.15,5.44,True
136,1243.0,11.6,1.21,30.07,1.65,0.78,51.77,5.68,True
137,1125.54,23.59,1.38,25.58,3.72,0.91,32.75,2.79,True
138,1254.54,10.42,1.19,30.51,1.45,0.76,53.64,5.97,True
139,1091.9,27.03,1.43,24.29,4.32,0.95,27.3,1.96,True
140,1237.67,12.14,1.22,29.87,1.75,0.78,50.91,5.55,True
141,1287.18,7.09,1.14,31.76,0.88,0.72,58.93,6.77,True
142,1214.46,14.51,1.25,28.98,2.16,0.81,47.15,4.98,True
143,1053.06,30.99,1.49,22.8,5.0,1.0,21.01,1.0,True
144,1173.39,18.71,1.31,27.41,2.88,0.86,40.5,3.97,True
145,1284.14,7.4,1.15,31.64,0.93,0.73,58.44,6.7,True
146,1203.68,15.61,1.27,28.57,2.35,0.82,45.41,4.71,True
147,1286.2,7.19,1.14,31.72,0.89,0.73,58.77,6.75,True
148,1162.97,19.77,1.33,27.01,3.06,0.87,38.81,3.71,True
149,1218.32,14.12,1.24,29.13,2.09,0.8,47.78,5.07,True
150,1122.59,23.89,1.39,25.46,3.77,0.92,32.27,2.72,True
151,1278.61,7.96,1.16,31.43,1.03,0.73,57.54,6.56,True
152,1147.2,21.38,1.35,26.4,3.34,0.89,36.26,3.32,True
153,1303.92,5.38,1.12,32.4,0.58,0.71,61.64,7.18,True
154,1308.41,4.92,1.11,32.57,0.5,0.7,62.37,7.3,True
155,1085.12,27.72,1.44,24.03,4.43,0.96,26.2,1.79,True
156,1190.64,16.95,1.29,28.07,2.58,0.84,43.29,4.39,True
157,1218.57,14.09,1.24,29.14,2.08,0.8,47.82,5.08,True
158,1124.49,23.7,1.38,25.54,3.74,0.91,32.58,2.76,True
159,1272.83,8.55,1.16,31.21,1.13,0.74,56.61,6.42,True
160,1142.84,21.83,1.36,26.24,3.42,0.89,35.55,3.21,True
161,1096.97,26.51,1.42,24.48,4.23,0.94,28.12,2.08,True
162,1216.17,14.34,1.25,29.04,2.13,0.81,47.43,5.02,True
163,1314.53,4.29,1.1,32.81,0.4,0.69,63.36,7.45,True
164,1227.94,13.14,1.23,29.49,1.92,0.79,49.34,5.31,True
165,1067.92,29.48,1.47,23.37,4.74,0.98,23.42,1.37,True
166,1259.84,9.88,1.18,30.71,1.36,0.76,54.5,6.1,True
167,1061.92,30.09,1.48,23.14,4.84,0.99,22.44,1.22,True
168,1198.08,16.19,1.27,28.35,2.45,0.83,44.5,4.58,True
169,1100.41,26.16,1.42,24.61,4.17,0.94,28.68,2.17,True
170,1138.47,22.27,1.36,26.07,3.5,0.9,34.84,3.11,True
171,1298.92,5.89,1.13,32.21,0.67,0.71,60.83,7.06,True
172,1093.18,26.9,1.43,24.34,4.29,0.95,27.51,1.99,True
173,1126.74,23.47,1.38,25.62,3.7,0.91,32.94,2.82,True
174,1093.38,26.88,1.43,24.35,4.29,0.95,27.54,2.0,True
175,1275.25,8.31,1.16,31.3,1.09,0.74,57.0,6.48,True
176,1093.92,26.82,1.43,24.37,4.28,0.95,27.63,2.01,True
177,1332.23,2.49,1.08,33.48,0.08,0.67,66.23,7.88,True
178,1137.03,22.42,1.36,26.02,3.52,0.9,34.61,3.07,True
179,1257.56,10.11,1.19,30.63,1.4,0.76,54.13,6.04,True
180,1121.65,23.99,1.39,25.43,3.79,0.92,32.12,2.69,True
181,1269.99,8.84,1.17,31.1,1.18,0.74,56.15,6.35,True
182,1254.59,10.41,1.19,30.51,1.45,0.76,53.65,5.97,True
183,1090.32,27.19,1.43,24.23,4.34,0.95,27.04,1.92,True
184,1054.5,30.85,1.49,22.86,4.97,0.99,21.24,1.04,True
185,1331.5,2.56,1.08,33.46,0.1,0.67,66.11,7.86,True
186,1145.41,21.56,1.35,26.34,3.37,0.89,35.97,3.28,True
187,1244.63,11.43,1.21,30.13,1.63,0.77,52.04,5.72,True
188,1101.58,26.04,1.42,24.66,4.14,0.94,28.87,2.2,True
189,1264.17,9.44,1.18,30.88,1.28,0.75,55.2,6.2,True
190,1092.43,26.97,1.43,24.31,4.31,0.95,27.39,1.97,True
191,1196.63,16.33,1.28,28.3,2.47,0.83,44.26,4.54,True
192,1309.72,4.79,1.11,32.62,0.48,0.7,62.58,7.33,True
193,1260.2,9.84,1.18,30.73,1.35,0.76,54.56,6.11,True
194,1203.62,15.62,1.27,28.56,2.35,0.82,45.4,4.71,True
195,1296.48,6.14,1.13,32.12,0.71,0.71,60.44,7.0,True
196,1252.76,10.6,1.19,30.44,1.48,0.76,53.36,5.92,True
197,1283.42,7.47,1.15,31.62,0.94,0.73,58.32,6.68,True
198,1235.91,12.32,1.22,29.8,1.78,0.78,50.63,5.51,True
199,1279.52,7.87,1.15,31.47,1.01,0.73,57.69,6.58,True
200,1315.16,4.23,1.1,32.83,0.38,0.69,63.46,7.46,True
201,1239.32,11.97,1.21,29.93,1.72,0.78,51.18,5.59,True
202,1305.77,5.19,1.12,32.47,0.55,0.7,61.94,7.23,True
203,1299.46,5.83,1.13,32.23,0.66,0.71,60.92,7.07,True
204,1229.17,13.01,1.23,29.54,1.9,0.79,49.53,5.34,True
205,1175.25,18.52,1.31,27.48,2.85,0.85,40.8,4.01,True
206,1135.86,22.54,1.37,25.97,3.54,0.9,34.42,3.04,True
207,1207.73,15.2,1.26,28.72,2.28,0.82,46.06,4.81,True
208,1160.21,20.05,1.33,26.9,3.11,0.87,38.37,3.64,True
209,1272.2,8.62,1.17,31.19,1.14,0.74,56.5,6.4,True
210,1306.1,5.15,1.12,32.48,0.54,0.7,62.0,7.24,True
211,1137.68,22.35,1.36,26.04,3.51,0.9,34.72,3.09,True
212,1287.42,7.06,1.14,31.77,0.87,0.72,58.97,6.78,True
213,1217.87,14.16,1.25,29.11,2.1,0.8,47.7,5.06,True
214,1054.69,30.83,1.49,22.86,4.97,0.99,21.27,1.04,True
215,1299.91,5.79,1.12,32.25,0.65,0.71,60.99,7.09,True
216,1322.69,3.46,1.09,33.12,0.25,0.68,64.68,7.65,True
217,1088.42,27.38,1.44,24.16,4.38,0.95,26.74,1.87,True
218,1133.71,22.76,1.37,25.89,3.58,0.9,34.07,2.99,True
219,1108.7,25.31,1.41,24.93,4.02,0.93,30.02,2.37,True
220,1197.19,16.28,1.28,28.32,2.46,0.83,44.36,4.55,True
221,1325.81,3.14,1.09,33.24,0.2,0.68,65.19,7.72,True
222,1270.62,8.78,1.17,31.13,1.17,0.74,56.25,6.36,True
223,1303.99,5.37,1.12,32.4,0.58,0.7,61.65,7.19,True
224,1317.75,3.97,1.1,32.93,0.34,0.69,63.88,7.53,True
225,1268.59,8.99,1.17,31.05,1.2,0.75,55.92,6.31,True
226,1155.46,20.54,1.34,26.72,3.2,0.88,37.6,3.53,True
227,1198.35,16.16,1.27,28.36,2.44,0.83,44.54,4.58,True
228,1165.23,19.54,1.32,27.09,3.02,0.87,39.18,3.77,True
229,1142.81,21.83,1.36,26.24,3.42,0.89,35.55,3.21,True
230,1283.24,7.49,1.15,31.61,0.95,0.73,58.29,6.67,True
231,1080.21,28.22,1.45,23.84,4.52,0.96,25.41,1.67,True
232,1161.06,19.97,1.33,26.93,3.1,0.87,38.5,3.66,True
233,1087.36,27.49,1.44,24.11,4.4,0.96,26.57,1.85,True
234,1126.85,23.46,1.38,25.63,3.7,0.91,32.96,2.82,True
235,1211.96,14.77,1.25,28.88,2.2,0.81,46.75,4.92,True
236,1069.93,29.27,1.46,23.45,4.7,0.98,23.74,1.42,True
237,1236.23,12.29,1.22,29.81,1.77,0.78,50.68,5.52,True
238,1113.9,24.78,1.4,25.13,3.93,0.93,30.86,2.5,True
239,1166.49,19.41,1.32,27.14,3.0,0.86,39.38,3.8,True
240,1154.26,20.66,1.34,26.67,3.22,0.88,37.4,3.5,True
241,1082.68,27.97,1.44,23.94,4.48,0.96,25.81,1.73,True
242,1201.93,15.79,1.27,28.5,2.38,0.82,45.12,4.67,True
243,1212.43,14.72,1.25,28.9,2.19,0.81,46.82,4.93,True
244,1115.23,24.65,1.4,25.18,3.9,0.92,31.08,2.53,True
245,1209.29,15.04,1.26,28.78,2.25,0.81,46.31,4.85,True
246,1256.25,10.25,1.19,30.58,1.42,0.76,53.92,6.01,True
247,1230.16,12.91,1.23,29.58,1.88,0.79,49.69,5.37,True
248,1095.89,26.62,1.43,24.44,4.24,0.95,27.95,2.06,True
249,1128.89,23.25,1.38,25.7,3.66,0.91,33.29,2.87,True
250,1090.84,27.14,1.43,24.25,4.33,0.95,27.13,1.93,True
251,1224.61,13.48,1.24,29.37,1.98,0.8,48.8,5.23,True
252,1106.51,25.54,1.41,24.85,4.06,0.93,29.67,2.32,True
253,1084.9,27.74,1.44,24.02,4.44,0.96,26.17,1.79,True
254,1327.05,3.02,1.08,33.29,0.18,0.68,65.39,7.75,True
255,1332.49,2.46,1.08,33.49,0.08,0.67,66.27,7.89,True
256,1105.08,25.68,1.41,24.79,4.08,0.94,29.44,2.28,True
257,1330.02,2.71,1.08,33.4,0.12,0.67,65.87,7.83,True
258,1300.96,5.68,1.12,32.29,0.63,0.71,61.16,7.11,True
259,1196.27,16.37,1.28,28.28,2.48,0.83,44.21,4.53,True
260,1089.13,27.31,1.44,24.18,4.36,0.95,26.85,1.89,True
261,1294.2,6.37,1.13,32.03,0.75,0.72,60.07,6.94,True
262,1333.88,2.32,1.07,33.55,0.06,0.67,66.49,7.92,True
263,1230.57,12.87,1.23,29.59,1.87,0.79,49.76,5.38,True
264,1327.05,3.02,1.08,33.29,0.18,0.68,65.39,7.75,True
265,1310.38,4.72,1.11,32.65,0.47,0.7,62.69,7.34,True
266,1173.42,18.7,1.31,27.41,2.88,0.86,40.5,3.97,True
267,1123.35,23.82,1.38,25.49,3.76,0.91,32.39,2.73,True
268,1236.56,12.26,1.22,29.82,1.77,0.78,50.73,5.52,True
269,1077.27,28.52,1.45,23.73,4.57,0.97,24.93,1.6,True
270,1158.87,20.19,1.33,26.85,3.14,0.87,38.15,3.61,True
271,1063.82,29.89,1.47,23.21,4.81,0.98,22.75,1.27,True
272,1307.81,4.98,1.11,32.55,0.51,0.7,62.27,7.28,True
273,1240.08,11.9,1.21,29.96,1.71,0.78,51.3,5.61,True
274,1079.44,28.3,1.45,23.81,4.53,0.97,25.28,1.65,True
275,1248.19,11.07,1.2,30.27,1.56,0.77,52.61,5.81,True
276,1218.77,14.07,1.24,29.14,2.08,0.8,47.85,5.09,True
277,1081.61,28.08,1.45,23.89,4.5,0.96,25.63,1.71,True
278,1174.37,18.61,1.31,27.44,2.86,0.86,40.66,3.99,True
279,1093.77,26.84,1.43,24.36,4.28,0.95,27.6,2.0,True
280,1250.54,10.83,1.2,30.36,1.52,0.77,53.0,5.87,True
281,1055.06,30.79,1.49,22.88,4.96,0.99,21.33,1.05,True
282,1234.25,12.49,1.22,29.74,1.81,0.79,50.36,5.47,True
283,1188.79,17.13,1.29,28.0,2.61,0.84,42.99,4.35,True
284,1178.92,18.14,1.3,27.62,2.78,0.85,41.4,4.1,True
285,1302.36,5.54,1.12,32.34,0.61,0.71,61.39,7.15,True
286,1176.1,18.43,1.31,27.51,2.83,0.85,40.94,4.03,True
287,1114.01,24.77,1.4,25.13,3.93,0.93,30.88,2.5,True
288,1060.97,30.19,1.48,23.11,4.86,0.99,22.29,1.2,True
289,1182.42,17.78,1.3,27.75,2.72,0.85,41.96,4.19,True
290,1217.14,14.24,1.25,29.08,2.11,0.81,47.59,5.05,True
291,1250.21,10.86,1.2,30.35,1.53,0.77,52.94,5.86,True
292,1092.83,26.93,1.43,24.32,4.3,0.95,27.45,1.98,True
293,1260.35,9.83,1.18,30.73,1.35,0.76,54.58,6.11,True
294,1111.98,24.98,1.4,25.06,3.96,0.93,30.55,2.45,True
295,1119.39,24.22,1.39,25.34,3.83,0.92,31.75,2.64,True
296,1067.95,29.47,1.47,23.37,4.74,0.98,23.42,1.37,True
297,1114.29,24.74,1.4,25.15,3.92,0.92,30.93,2.51,True
298,1109.45,25.24,1.41,24.96,4.01,0.93,30.14,2.39,True
299,1143.81,21.73,1.35,26.27,3.4,0.89,35.71,3.24,True
300,1249.63,10.92,1.2,30.32,1.54,0.77,52.85,5.85,True
301,1287.22,7.08,1.14,31.76,0.88,0.72,58.94,6.77,True
302,1167.34,19.32,1.32,27.17,2.99,0.86,39.52,3.82,True
303,1101.16,26.08,1.42,24.64,4.15,0.94,28.8,2.19,True
304,1207.44,15.23,1.26,28.71,2.28,0.82,46.02,4.81,True
305,1096.84,26.52,1.42,24.48,4.23,0.95,28.1,2.08,True
306,1295.8,6.21,1.13,32.09,0.73,0.71,60.33,6.98,True
307,1199.37,16.05,1.27,28.4,2.42,0.83,44.71,4.61,True
308,1317.38,4.0,1.1,32.92,0.35,0.69,63.82,7.52,True
309,1148.07,21.29,1.35,26.44,3.33,0.89,36.4,3.34,True
310,1277.63,8.06,1.16,31.39,1.05,0.74,57.38,6.54,True
311,1151.67,20.92,1.34,26.58,3.26,0.88,36.98,3.43,True
312,1099.49,26.25,1.42,24.58,4.18,0.94,28.53,2.15,True
313,1098.85,26.32,1.42,24.55,4.19,0.94,28.43,2.13,True
314,1077.78,28.47,1.45,23.75,4.56,0.97,25.01,1.61,True
315,1087.82,27.44,1.44,24.13,4.39,0.96,26.64,1.86,True
316,1138.68,22.25,1.36,26.08,3.49,0.9,34.88,3.11,True
317,1200.79,15.91,1.27,28.45,2.4,0.82,44.94,4.64,True
318,1306.74,5.09,1.11,32.51,0.53,0.7,62.1,7.25,True
319,1250.5,10.83,1.2,30.36,1.52,0.77,52.99,5.87,True
320,1115.16,24.65,1.4,25.18,3.91,0.92,31.07,2.53,True
321,1224.81,13.46,1.24,29.37,1.98,0.8,48.83,5.23,True
322,1255.73,10.3,1.19,30.56,1.43,0.76,53.84,6.0,True
323,1068.46,29.42,1.47,23.39,4.73,0.98,23.5,1.38,True
324,1248.01,11.09,1.2,30.26,1.57,0.77,52.59,5.81,True
325,1106.94,25.49,1.41,24.86,4.05,0.93,29.74,2.33,True
326,1278.55,7.97,1.16,31.43,1.03,0.73,57.53,6.56,True
327,1313.16,4.43,1.11,32.75,0.42,0.69,63.14,7.41,True
328,1194.5,16.55,1.28,28.21,2.51,0.83,43.92,4.49,True
329,1058.56,30.43,1.48,23.01,4.9,0.99,21.9,1.14,True
330,1299.42,5.84,1.13,32.23,0.66,0.71,60.91,7.07,True
331,1191.84,16.82,1.28,28.11,2.56,0.83,43.49,4.42,True
332,1196.61,16.34,1.28,28.3,2.47,0.83,44.26,4.54,True
333,1112.15,24.96,1.4,25.06,3.96,0.93,30.58,2.46,True
334,1215.3,14.43,1.25,29.01,2.14,0.81,47.29,5.0,True
335,1264.33,9.42,1.18,30.89,1.28,0.75,55.23,6.21,True
336,1253.28,10.55,1.19,30.46,1.47,0.76,53.44,5.94,True
337,1293.32,6.46,1.13,32.0,0.77,0.72,59.93,6.92,True
338,1304.64,5.3,1.12,32.43,0.57,0.7,61.76,7.2,True
339,1223.03,13.64,1.24,29.31,2.01,0.8,48.54,5.19,True
340,1150.54,21.04,1.34,26.53,3.28,0.88,36.8,3.4,True
341,1250.11,10.87,1.2,30.34,1.53,0.77,52.93,5.86,True
342,1203.33,15.65,1.27,28.55,2.35,0.82,45.35,4.71,True
343,1271.6,8.68,1.17,31.16,1.15,0.74,56.41,6.39,True
344,1312.81,4.47,1.11,32.74,0.43,0.69,63.08,7.4,True
345,1110.39,25.14,1.4,25.0,3.99,0.93,30.3,2.41,True
346,1058.21,30.47,1.48,23.0,4.91,0.99,21.84,1.13,True
347,1111.62,25.01,1.4,25.04,3.97,0.93,30.49,2.44,True
348,1064.39,29.84,1.47,23.24,4.8,0.98,22.84,1.28,True
349,1220.75,13.87,1.24,29.22,2.05,0.8,48.17,5.13,True
350,1076.53,28.6,1.45,23.7,4.59,0.97,24.81,1.58,True
351,1124.11,23.74,1.38,25.52,3.75,0.91,32.52,2.75,True
352,1186.47,17.37,1.29,27.91,2.65,0.84,42.62,4.29,True
353,1122.76,23.88,1.39,25.47,3.77,0.92,32.3,2.72,True
354,1304.16,5.35,1.12,32.41,0.58,0.7,61.68,7.19,True
355,1189.0,17.11,1.29,28.0,2.61,0.84,43.03,4.35,True
356,1302.01,5.57,1.12,32.33,0.62,0.71,61.33,7.14,True
357,1223.43,13.6,1.24,29.32,2.0,0.8,48.6,5.2,True
358,1226.73,13.26,1.23,29.45,1.94,0.79,49.14,5.28,True
359,1173.72,18.67,1.31,27.42,2.87,0.86,40.55,3.98,True
360,1091.28,27.09,1.43,24.26,4.33,0.95,27.2,1.94,True
361,1065.27,29.75,1.47,23.27,4.78,0.98,22.99,1.3,True
362,1240.36,11.87,1.21,29.97,1.7,0.78,51.35,5.62,True
363,1191.66,16.84,1.28,28.11,2.56,0.84,43.46,4.42,True
364,1283.33,7.48,1.15,31.61,0.94,0.73,58.31,6.68,True
365,1331.56,2.56,1.08,33.46,0.1,0.67,66.12,7.87,True
366,1292.7,6.52,1.14,31.97,0.78,0.72,59.82,6.91,True
367,1157.6,20.32,1.33,26.8,3.16,0.87,37.94,3.58,True
368,1226.9,13.24,1.23,29.45,1.94,0.79,49.17,5.29,True
369,1125.87,23.56,1.38,25.59,3.72,0.91,32.8,2.8,True
370,1086.62,27.57,1.44,24.09,4.41,0.96,26.45,1.83,True
371,1135.48,22.58,1.37,25.96,3.55,0.9,34.36,3.03,True
372,1210.14,14.95,1.26,28.81,2.23,0.81,46.45,4.87,True
373,1293.93,6.4,1.13,32.02,0.76,0.72,60.02,6.94,True
374,1104.17,25.77,1.41,24.76,4.1,0.94,29.29,2.26,True
375,1161.76,19.89,1.33,26.96,3.09,0.87,38.62,3.68,True
376,1125.61,23.59,1.38,25.58,3.72,0.91,32.76,2.79,True
