,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,True
35,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
36,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
37,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,True
38,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,True
39,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
40,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
41,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
42,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
43,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
44,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
45,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
46,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,True
47,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
48,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
49,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
50,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
51,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
52,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
53,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
54,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
55,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,True
56,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
57,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
58,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
59,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,True
60,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
61,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
62,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
63,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
64,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
65,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
66,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
67,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
68,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
69,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
70,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
71,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
72,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
73,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
74,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
75,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
76,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
77,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
78,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
79,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
80,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
81,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
82,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
83,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
84,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
85,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
86,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
87,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
88,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
89,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
90,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
91,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
92,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
93,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
94,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
95,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
96,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
97,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
98,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
99,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
100,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
101,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
102,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
103,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
104,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
105,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
106,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
107,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
108,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
109,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
110,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
111,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
112,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
113,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
114,638.7,20.04,2.1,9.27,51.18,0.34,343.33,60.68,True
115,617.68,83.54,2.08,8.51,51.79,0.37,294.42,56.27,True
116,522.87,370.03,1.99,5.09,54.53,0.48,73.72,36.4,True
117,573.93,215.76,2.04,6.93,53.06,0.42,192.56,47.1,True
118,553.75,276.74,2.02,6.2,53.64,0.44,145.59,42.87,True
119,567.92,233.93,2.04,6.71,53.23,0.42,178.57,45.84,True
120,546.13,299.75,2.02,5.93,53.86,0.45,127.86,41.27,True
121,563.47,247.35,2.03,6.55,53.36,0.43,168.23,44.91,True
122,548.46,292.71,2.02,6.01,53.79,0.45,133.29,41.76,True
123,532.41,341.21,2.0,5.43,54.26,0.46,95.92,38.4,True
124,522.28,371.82,1.99,5.06,54.55,0.48,72.35,36.27,True
125,610.6,104.95,2.08,8.26,51.99,0.37,277.92,54.79,True
126,510.52,407.36,1.98,4.64,54.89,0.49,44.97,33.81,True
127,640.31,15.16,2.1,9.33,51.14,0.34,347.09,61.02,True
128,535.63,331.48,2.01,5.55,54.16,0.46,103.42,39.07,True
129,595.8,149.68,2.06,7.72,52.42,0.39,243.47,51.69,False
130,512.61,401.03,1.98,4.71,54.83,0.49,49.84,34.25,True
131,593.71,156.0,2.06,7.65,52.48,0.39,238.6,51.25,False
132,643.83,4.53,2.11,9.46,51.03,0.33,355.28,61.76,True
133,607.37,114.71,2.07,8.14,52.09,0.38,270.4,54.11,True
134,545.43,301.86,2.01,5.9,53.88,0.45,126.24,41.13,True
135,565.02,242.67,2.03,6.61,53.31,0.43,171.83,45.23,True
136,554.07,275.76,2.02,6.21,53.63,0.44,146.34,42.94,True
137,641.33,12.08,2.1,9.37,51.11,0.34,349.47,61.23,True
138,628.97,49.44,2.09,8.92,51.46,0.35,320.68,58.64,True
139,573.57,216.84,2.04,6.92,53.07,0.42,191.73,47.03,True
140,558.15,263.43,2.03,6.36,53.51,0.43,155.84,43.79,True
141,630.2,45.73,2.09,8.96,51.43,0.35,323.54,58.9,True
142,524.58,364.87,2.0,5.15,54.48,0.47,77.7,36.76,True
143,636.85,25.62,2.1,9.21,51.24,0.34,339.04,60.29,True
144,596.17,148.55,2.06,7.74,52.41,0.39,244.34,51.76,False
145,558.75,261.61,2.03,6.38,53.49,0.43,157.24,43.92,True
146,587.7,174.14,2.05,7.43,52.66,0.4,224.63,49.99,True
147,633.09,37.0,2.1,9.07,51.34,0.35,330.27,59.5,True
148,531.22,344.81,2.0,5.39,54.29,0.47,93.15,38.15,True
149,554.59,274.2,2.02,6.23,53.61,0.44,147.54,43.05,True
150,564.47,244.33,2.03,6.59,53.33,0.43,170.56,45.12,True
151,591.25,163.41,2.06,7.56,52.55,0.4,232.89,50.73,True
152,520.0,378.7,1.99,4.98,54.61,0.48,67.05,35.8,True
153,637.65,23.2,2.1,9.23,51.21,0.34,340.9,60.46,True
154,525.82,361.12,2.0,5.19,54.45,0.47,80.59,37.02,True
155,613.63,95.78,2.08,8.37,51.91,0.37,284.99,55.42,True
156,519.81,379.27,1.99,4.98,54.62,0.48,66.6,35.76,True
157,564.46,244.37,2.03,6.59,53.33,0.43,170.53,45.12,True
158,607.59,114.05,2.07,8.15,52.08,0.38,270.91,54.16,True
159,611.58,101.99,2.08,8.29,51.97,0.37,280.2,54.99,True
160,556.16,269.45,2.02,6.29,53.57,0.44,151.2,43.38,True
161,551.57,283.33,2.02,6.12,53.7,0.44,140.51,42.41,True
162,545.28,302.33,2.01,5.9,53.88,0.45,125.88,41.09,True
163,582.79,188.99,2.05,7.25,52.8,0.41,213.19,48.96,True
164,616.29,87.75,2.08,8.46,51.83,0.37,291.18,55.98,True
165,605.48,120.42,2.07,8.07,52.14,0.38,266.01,53.71,False
166,577.1,206.18,2.04,7.05,52.96,0.41,199.94,47.76,True
167,588.41,172.01,2.05,7.45,52.64,0.4,226.26,50.14,True
168,619.42,78.29,2.08,8.58,51.74,0.36,298.46,56.64,True
169,639.28,18.3,2.1,9.29,51.17,0.34,344.68,60.8,True
170,538.78,321.97,2.01,5.66,54.07,0.46,110.74,39.73,True
171,593.74,155.91,2.06,7.65,52.48,0.39,238.67,51.25,False
172,561.15,254.38,2.03,6.47,53.42,0.43,162.81,44.42,True
173,625.51,59.89,2.09,8.8,51.56,0.36,312.63,57.91,True
174,529.02,351.46,2.0,5.31,54.35,0.47,88.03,37.69,True
175,585.71,180.14,2.05,7.36,52.71,0.4,220.0,49.57,True
176,568.51,232.14,2.04,6.74,53.21,0.42,179.94,45.96,True
177,568.7,231.56,2.04,6.74,53.21,0.42,180.39,46.0,True
178,582.26,190.59,2.05,7.23,52.81,0.41,211.95,48.85,True
179,550.39,286.88,2.02,6.08,53.74,0.44,137.78,42.17,True
180,512.55,401.24,1.98,4.71,54.83,0.49,49.68,34.23,True
181,571.77,222.29,2.04,6.85,53.12,0.42,187.53,46.65,True
182,643.46,5.65,2.11,9.44,51.04,0.34,354.42,61.68,True
183,547.97,294.19,2.02,5.99,53.81,0.45,132.15,41.66,True
184,551.83,282.52,2.02,6.13,53.69,0.44,141.14,42.47,True
185,611.5,102.22,2.08,8.29,51.97,0.37,280.03,54.98,True
186,531.95,342.6,2.0,5.41,54.27,0.46,94.86,38.3,True
187,620.1,76.25,2.08,8.6,51.72,0.36,300.03,56.78,True
188,628.57,50.64,2.09,8.91,51.48,0.35,319.76,58.56,True
189,553.33,278.0,2.02,6.19,53.65,0.44,144.62,42.78,True
190,564.67,243.72,2.03,6.6,53.32,0.43,171.02,45.16,True
191,588.72,171.06,2.05,7.47,52.63,0.4,227.0,50.2,True
192,569.34,229.61,2.04,6.77,53.19,0.42,181.9,46.14,True
193,637.82,22.69,2.1,9.24,51.21,0.34,341.29,60.5,True
194,584.19,184.75,2.05,7.3,52.76,0.4,216.45,49.25,True
195,541.86,312.67,2.01,5.77,53.98,0.45,117.91,40.38,True
196,543.56,307.53,2.01,5.83,53.93,0.45,121.87,40.73,True
197,640.0,16.11,2.1,9.32,51.14,0.34,346.36,60.95,True
198,553.24,278.27,2.02,6.18,53.65,0.44,144.41,42.76,True
199,557.16,266.43,2.03,6.32,53.54,0.44,153.53,43.58,True
200,589.13,169.81,2.06,7.48,52.62,0.4,227.96,50.29,True
201,549.09,290.8,2.02,6.03,53.77,0.44,134.76,41.89,True
202,568.8,231.25,2.04,6.75,53.2,0.42,180.63,46.03,True
203,640.24,15.37,2.1,9.33,51.14,0.34,346.93,61.0,True
204,596.54,147.42,2.06,7.75,52.4,0.39,245.21,51.84,False
205,605.74,119.63,2.07,8.08,52.14,0.38,266.62,53.77,False
206,594.45,153.73,2.06,7.67,52.46,0.39,240.34,51.4,False
207,542.41,310.98,2.01,5.79,53.97,0.45,119.21,40.49,True
208,547.88,294.47,2.02,5.99,53.81,0.45,131.93,41.64,True
209,613.9,94.99,2.08,8.38,51.9,0.37,285.6,55.48,True
210,553.27,278.18,2.02,6.18,53.65,0.44,144.48,42.77,True
211,561.43,253.53,2.03,6.48,53.42,0.43,163.47,44.48,True
212,560.78,255.48,2.03,6.46,53.44,0.43,161.97,44.34,True
213,636.07,27.99,2.1,9.18,51.26,0.34,337.21,60.13,True
214,575.67,210.5,2.04,6.99,53.0,0.41,196.61,47.47,True
215,532.37,341.33,2.0,5.43,54.26,0.46,95.84,38.39,True
216,608.73,110.58,2.07,8.19,52.05,0.38,273.58,54.4,True
217,522.13,372.27,1.99,5.06,54.55,0.48,72.0,36.24,True
218,571.66,222.62,2.04,6.85,53.12,0.42,187.27,46.62,True
219,583.41,187.09,2.05,7.27,52.78,0.4,214.65,49.09,True
220,522.33,371.66,1.99,5.07,54.55,0.48,72.47,36.28,True
221,620.14,76.12,2.08,8.6,51.72,0.36,300.13,56.79,True
222,534.8,333.98,2.0,5.52,54.19,0.46,101.5,38.9,True
223,526.51,359.04,2.0,5.22,54.43,0.47,82.19,37.16,True
224,585.75,180.03,2.05,7.36,52.71,0.4,220.09,49.58,True
225,557.54,265.27,2.03,6.34,53.53,0.43,154.42,43.67,True
226,605.82,119.38,2.07,8.08,52.13,0.38,266.81,53.79,False
227,541.71,313.12,2.01,5.77,53.99,0.45,117.56,40.35,True
228,519.0,381.73,1.99,4.95,54.64,0.48,64.71,35.59,True
229,627.36,54.31,2.09,8.86,51.51,0.35,316.93,58.3,True
230,595.81,149.65,2.06,7.72,52.42,0.39,243.49,51.69,False
231,559.41,259.62,2.03,6.41,53.47,0.43,158.78,44.06,True
232,614.48,93.24,2.08,8.4,51.88,0.37,286.95,55.6,True
233,593.72,155.95,2.06,7.65,52.48,0.39,238.63,51.25,False
234,573.05,218.41,2.04,6.9,53.08,0.42,190.52,46.92,True
235,538.64,322.38,2.01,5.66,54.08,0.46,110.43,39.7,True
236,568.8,231.24,2.04,6.75,53.2,0.42,180.63,46.03,True
237,641.66,11.1,2.1,9.38,51.1,0.34,350.22,61.3,True
238,526.82,358.09,2.0,5.23,54.42,0.47,82.92,37.23,True
239,639.4,17.93,2.1,9.3,51.16,0.34,344.96,60.83,True
240,517.12,387.42,1.99,4.88,54.7,0.48,60.32,35.19,True
241,512.82,400.4,1.98,4.72,54.82,0.49,50.33,34.29,True
242,528.26,353.76,2.0,5.28,54.38,0.47,86.26,37.53,True
243,575.71,210.38,2.04,7.0,53.0,0.41,196.71,47.47,True
244,590.06,167.0,2.06,7.51,52.59,0.4,230.12,50.48,True
245,522.93,369.87,1.99,5.09,54.53,0.47,73.85,36.41,True
246,576.79,207.11,2.04,7.03,52.97,0.41,199.23,47.7,True
247,581.9,191.66,2.05,7.22,52.82,0.41,211.13,48.77,True
248,614.31,93.74,2.08,8.39,51.89,0.37,286.56,55.57,True
249,607.08,115.58,2.07,8.13,52.1,0.38,269.74,54.05,True
250,582.54,189.73,2.05,7.24,52.81,0.41,212.62,48.91,True
251,561.56,253.12,2.03,6.48,53.41,0.43,163.78,44.51,True
252,546.81,297.69,2.02,5.95,53.84,0.45,129.45,41.42,True
253,633.76,34.97,2.1,9.09,51.33,0.35,331.83,59.64,True
254,545.65,301.2,2.01,5.91,53.87,0.45,126.75,41.17,True
255,588.87,170.61,2.05,7.47,52.62,0.4,227.34,50.23,True
256,529.71,349.36,2.0,5.33,54.33,0.47,89.65,37.83,True
257,588.56,171.54,2.05,7.46,52.63,0.4,226.62,50.17,True
258,604.63,122.99,2.07,8.04,52.17,0.38,264.03,53.54,False
259,547.25,296.36,2.02,5.97,53.83,0.45,130.47,41.51,True
260,508.68,412.93,1.98,4.57,54.94,0.49,40.68,33.42,True
261,518.31,383.83,1.99,4.92,54.66,0.48,63.09,35.44,True
262,619.74,77.33,2.08,8.59,51.73,0.36,299.2,56.7,True
263,539.45,319.94,2.01,5.68,54.05,0.46,112.31,39.87,True
264,622.64,68.55,2.09,8.69,51.65,0.36,305.96,57.31,True
265,630.53,44.74,2.09,8.98,51.42,0.35,324.31,58.97,True
266,575.87,209.89,2.04,7.0,53.0,0.41,197.08,47.51,True
267,594.53,153.5,2.06,7.68,52.46,0.39,240.52,51.42,False
268,559.61,259.02,2.03,6.41,53.47,0.43,159.24,44.1,True
269,583.39,187.18,2.05,7.27,52.78,0.4,214.58,49.08,True
270,576.19,208.92,2.04,7.01,52.99,0.41,197.83,47.57,True
271,508.7,412.87,1.98,4.57,54.94,0.49,40.72,33.43,True
272,590.14,166.78,2.06,7.52,52.59,0.4,230.29,50.5,True
273,533.95,336.55,2.0,5.49,54.21,0.46,99.51,38.72,True
274,549.81,288.64,2.02,6.06,53.75,0.44,136.42,42.04,True
275,577.06,206.3,2.04,7.04,52.96,0.41,199.85,47.76,True
276,525.83,361.1,2.0,5.19,54.45,0.47,80.6,37.02,True
277,625.99,58.43,2.09,8.81,51.55,0.36,313.76,58.02,True
278,519.99,378.74,1.99,4.98,54.61,0.48,67.01,35.79,True
279,611.31,102.79,2.08,8.28,51.97,0.37,279.59,54.94,True
280,515.88,391.17,1.99,4.83,54.73,0.48,57.44,34.93,True
281,562.46,250.42,2.03,6.52,53.39,0.43,165.87,44.7,True
282,522.84,370.14,1.99,5.08,54.53,0.48,73.64,36.39,True
283,507.99,414.99,1.98,4.55,54.96,0.49,39.09,33.28,True
284,583.24,187.62,2.05,7.27,52.79,0.41,214.24,49.05,True
285,519.19,381.17,1.99,4.95,54.64,0.48,65.14,35.62,True
286,551.12,284.68,2.02,6.11,53.71,0.44,139.47,42.32,True
287,521.91,372.93,1.99,5.05,54.56,0.48,71.49,36.2,True
288,622.73,68.3,2.09,8.69,51.64,0.36,306.16,57.33,True
289,522.6,370.86,1.99,5.08,54.54,0.48,73.08,36.34,True
290,531.69,343.39,2.0,5.4,54.28,0.46,94.24,38.25,True
291,520.2,378.09,1.99,4.99,54.61,0.48,67.51,35.84,True
292,561.64,252.89,2.03,6.49,53.41,0.43,163.96,44.52,True
293,639.22,18.48,2.1,9.29,51.17,0.34,344.54,60.79,True
294,543.71,307.06,2.01,5.84,53.93,0.45,122.23,40.77,True
295,609.24,109.05,2.07,8.21,52.03,0.37,274.77,54.5,True
296,597.26,145.27,2.06,7.77,52.38,0.39,246.87,51.99,False
297,617.6,83.78,2.08,8.51,51.79,0.37,294.23,56.26,True
298,534.83,333.9,2.0,5.52,54.19,0.46,101.55,38.9,True
299,614.12,94.3,2.08,8.38,51.89,0.37,286.13,55.53,True
300,542.93,309.43,2.01,5.81,53.95,0.45,120.41,40.6,True
301,591.26,163.38,2.06,7.56,52.55,0.4,232.91,50.73,True
302,586.43,177.98,2.05,7.38,52.69,0.4,221.66,49.72,True
303,577.56,204.77,2.04,7.06,52.95,0.41,201.03,47.86,True
304,595.69,150.01,2.06,7.72,52.43,0.39,243.21,51.66,False
305,622.52,68.92,2.09,8.69,51.65,0.36,305.68,57.29,True
306,552.43,280.73,2.02,6.15,53.68,0.44,142.52,42.59,True
307,556.47,268.52,2.02,6.3,53.56,0.44,151.92,43.44,True
308,522.77,370.34,1.99,5.08,54.53,0.48,73.48,36.38,True
309,518.53,383.17,1.99,4.93,54.66,0.48,63.6,35.49,True
310,508.52,413.4,1.98,4.57,54.95,0.49,40.31,33.39,True
311,615.28,90.81,2.08,8.43,51.86,0.37,288.81,55.77,True
312,598.86,140.41,2.06,7.83,52.33,0.39,250.61,52.33,False
313,573.02,218.49,2.04,6.9,53.08,0.42,190.46,46.91,True
314,531.91,342.73,2.0,5.41,54.27,0.46,94.75,38.29,True
315,549.23,290.39,2.02,6.04,53.77,0.44,135.07,41.92,True
316,589.07,169.99,2.06,7.48,52.62,0.4,227.82,50.28,True
317,640.12,15.76,2.1,9.32,51.14,0.34,346.63,60.98,True
318,613.22,97.03,2.08,8.35,51.92,0.37,284.02,55.34,True
319,633.99,34.28,2.1,9.1,51.32,0.35,332.36,59.69,True
320,619.15,79.1,2.08,8.57,51.75,0.36,297.84,56.58,True
321,554.45,274.63,2.02,6.23,53.62,0.44,147.21,43.02,True
322,513.22,399.2,1.98,4.74,54.81,0.49,51.26,34.37,True
323,586.78,176.94,2.05,7.4,52.68,0.4,222.47,49.79,True
324,539.77,318.97,2.01,5.7,54.04,0.46,113.05,39.94,True
325,623.13,67.08,2.09,8.71,51.63,0.36,307.1,57.42,True
326,562.51,250.26,2.03,6.52,53.39,0.43,165.99,44.71,True
327,612.18,100.16,2.08,8.31,51.95,0.37,281.61,55.12,True
328,537.16,326.87,2.01,5.6,54.12,0.46,106.97,39.39,True
329,523.21,369.0,1.99,5.1,54.52,0.47,74.51,36.47,True
330,612.34,99.68,2.08,8.32,51.94,0.37,281.98,55.15,True
331,524.97,363.69,2.0,5.16,54.47,0.47,78.61,36.84,True
332,597.92,143.26,2.06,7.8,52.36,0.39,248.42,52.13,False
333,583.1,188.05,2.05,7.26,52.79,0.41,213.91,49.02,True
334,641.5,11.59,2.1,9.37,51.1,0.34,349.85,61.27,True
335,514.24,396.13,1.99,4.77,54.78,0.49,53.62,34.59,True
336,512.75,400.63,1.98,4.72,54.82,0.49,50.15,34.27,True
337,632.24,39.55,2.1,9.04,51.37,0.35,328.3,59.33,True
338,508.07,414.77,1.98,4.55,54.96,0.49,39.26,33.29,True
339,559.33,259.87,2.03,6.4,53.48,0.43,158.58,44.04,True
340,561.33,253.81,2.03,6.48,53.42,0.43,163.25,44.46,True
341,572.9,218.86,2.04,6.89,53.08,0.42,190.18,46.89,True
342,550.67,286.02,2.02,6.09,53.73,0.44,138.44,42.23,True
343,578.21,202.81,2.05,7.09,52.93,0.41,202.54,48.0,True
344,612.17,100.2,2.08,8.31,51.95,0.37,281.58,55.12,True
345,538.21,323.69,2.01,5.64,54.09,0.46,109.42,39.61,True
346,596.04,148.93,2.06,7.73,52.42,0.39,244.05,51.74,False
347,610.32,105.78,2.07,8.25,52.0,0.37,277.28,54.73,True
348,509.94,409.12,1.98,4.62,54.91,0.49,43.61,33.69,True
349,529.77,349.18,2.0,5.34,54.33,0.47,89.78,37.84,True
350,634.08,34.01,2.1,9.11,51.32,0.35,332.57,59.71,True
351,522.15,372.23,1.99,5.06,54.55,0.48,72.03,36.25,True
352,604.54,123.25,2.07,8.04,52.17,0.38,263.83,53.52,False
353,553.06,278.81,2.02,6.18,53.66,0.44,143.99,42.73,True
354,540.52,316.72,2.01,5.72,54.02,0.45,114.79,40.1,True
355,548.94,291.27,2.02,6.03,53.78,0.44,134.4,41.86,True
356,530.83,345.98,2.0,5.37,54.3,0.47,92.25,38.07,True
357,610.64,104.82,2.08,8.26,51.99,0.37,278.02,54.8,True
358,533.29,338.56,2.0,5.46,54.23,0.46,97.97,38.58,True
359,591.56,162.48,2.06,7.57,52.55,0.4,233.61,50.8,True
360,614.18,94.14,2.08,8.39,51.89,0.37,286.25,55.54,True
361,582.38,190.23,2.05,7.24,52.81,0.41,212.23,48.87,True
362,526.48,359.14,2.0,5.22,54.43,0.47,82.11,37.15,True
363,622.49,69.03,2.09,8.69,51.65,0.36,305.6,57.28,True
364,598.0,143.03,2.06,7.8,52.36,0.39,248.59,52.15,False
365,530.22,347.82,2.0,5.35,54.32,0.47,90.83,37.94,True
366,511.54,404.27,1.98,4.68,54.86,0.49,47.34,34.02,True
367,549.07,290.87,2.02,6.03,53.77,0.44,134.7,41.89,True
368,517.7,385.65,1.99,4.9,54.68,0.48,61.69,35.31,True
369,520.51,377.16,1.99,5.0,54.6,0.48,68.23,35.9,True
370,516.97,387.85,1.99,4.87,54.7,0.48,59.99,35.16,True
371,576.49,208.01,2.04,7.02,52.98,0.41,198.54,47.64,True
372,588.59,171.45,2.05,7.46,52.63,0.4,226.69,50.17,True
373,507.47,416.58,1.98,4.53,54.98,0.49,37.86,33.17,True
374,608.03,112.72,2.07,8.16,52.07,0.38,271.94,54.25,True
375,580.99,194.43,2.05,7.19,52.85,0.41,208.99,48.58,True
376,614.34,93.66,2.08,8.39,51.89,0.37,286.62,55.57,True
377,560.54,256.2,2.03,6.45,53.44,0.43,161.41,44.29,True
378,617.29,84.73,2.08,8.5,51.8,0.37,293.5,56.19,True
379,546.48,298.69,2.02,5.94,53.85,0.45,128.68,41.35,True
380,567.41,235.46,2.04,6.7,53.24,0.42,177.38,45.73,True
381,598.93,140.21,2.06,7.83,52.33,0.39,250.76,52.34,False
382,585.05,182.15,2.05,7.33,52.73,0.4,218.45,49.43,True
383,565.7,240.63,2.03,6.63,53.29,0.43,173.41,45.38,True
384,554.38,274.83,2.02,6.22,53.62,0.44,147.06,43.0,True
385,515.44,392.49,1.99,4.82,54.75,0.48,56.42,34.84,True
386,617.26,84.84,2.08,8.5,51.8,0.37,293.42,56.18,True
