,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,776.0,866.67,0.0,21.0,0.0,572.0,76.0,58.0,True
30,1596.0,77.5,0.39,19.0,10.0,1.03,11.0,2.0,True
31,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,True
32,1661.0,113.5,0.03,19.5,0.0,1.67,153.0,176.0,True
33,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,True
34,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,True
35,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
36,787.0,898.17,0.0,24.0,0.0,584.0,1.0,1.0,True
37,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
38,789.0,926.5,0.0,24.0,1.0,590.0,30.0,0.0,True
39,790.0,928.5,0.0,24.0,0.0,591.0,6.0,6.0,True
40,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,True
41,1610.0,26.0,0.07,21.5,3.5,1.53,110.0,8.0,True
42,1617.5,664.5,0.03,21.5,0.0,0.94,188.0,100.0,True
43,1608.0,1.0,0.54,22.5,2.0,1.0,5.0,3.0,True
44,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,True
45,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,True
46,797.0,968.5,0.0,24.0,7.0,604.0,1.0,1.0,True
47,1620.5,55.0,0.47,23.0,17.5,0.57,7.0,3.0,True
48,1631.5,138.0,0.34,23.5,2.0,1.67,14.0,2.0,True
49,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,True
50,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,True
51,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,True
52,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
53,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
54,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
55,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
56,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
57,1695.0,102.0,0.54,26.5,3.5,1.13,6.0,2.0,True
58,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,True
59,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
60,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
61,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
62,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
63,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
64,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
65,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,True
66,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,True
67,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
68,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
69,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
70,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
71,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
72,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,True
73,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
74,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
75,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
76,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
77,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
78,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
79,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
80,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
81,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
82,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
83,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
84,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
85,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
86,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
87,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
88,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
89,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
90,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
91,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
92,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
93,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
94,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
95,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
96,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
97,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
98,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
99,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
100,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
101,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
102,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
103,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
104,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
105,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
106,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
107,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
108,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
109,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
110,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
111,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
112,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
113,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
114,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
115,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
116,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
117,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
118,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
119,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
120,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
121,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
122,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
123,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
124,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
125,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
126,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
127,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
128,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
129,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
130,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
131,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
132,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
133,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
134,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
135,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
136,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
137,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
138,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
139,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
140,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
141,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
142,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
143,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
144,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
145,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
146,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
147,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
148,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
149,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
150,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
151,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
152,1032.14,270.56,0.62,25.35,3.31,136.95,5.53,1.49,True
153,1191.29,113.68,1.03,26.25,2.18,42.97,7.22,1.16,True
154,1178.45,126.33,1.0,26.18,2.27,50.55,7.09,1.18,True
155,912.78,388.23,0.31,24.67,4.16,207.44,4.26,1.75,True
156,1157.31,147.17,0.95,26.06,2.42,63.03,6.86,1.23,True
157,1196.36,108.68,1.05,26.28,2.15,39.97,7.28,1.14,True
158,1128.49,175.58,0.87,25.9,2.63,80.05,6.56,1.29,True
159,804.42,495.05,0.02,24.05,4.93,271.44,3.1,1.98,True
160,1090.73,212.81,0.77,25.68,2.9,102.35,6.15,1.37,True
161,1147.88,156.47,0.92,26.01,2.49,68.6,6.76,1.25,True
162,1007.52,294.84,0.55,25.21,3.49,151.5,5.27,1.55,True
163,1082.23,221.19,0.75,25.63,2.96,107.37,6.06,1.39,True
164,1250.83,54.98,1.19,26.59,1.76,7.8,7.86,1.03,True
165,958.22,343.43,0.43,24.93,3.84,180.61,4.74,1.65,True
166,811.45,488.12,0.04,24.09,4.88,267.28,3.18,1.96,True
167,806.94,492.56,0.03,24.07,4.92,269.95,3.13,1.97,True
168,820.69,479.01,0.07,24.15,4.82,261.83,3.27,1.95,True
169,879.73,420.81,0.22,24.48,4.4,226.96,3.9,1.82,True
170,1017.54,284.96,0.58,25.27,3.42,145.58,5.37,1.53,True
171,1026.19,276.43,0.6,25.31,3.36,140.47,5.46,1.51,True
172,807.83,491.68,0.03,24.07,4.91,269.42,3.14,1.97,True
173,1116.32,187.58,0.84,25.83,2.72,87.24,6.43,1.31,True
174,1020.7,281.84,0.59,25.28,3.4,143.71,5.41,1.52,True
175,997.44,304.77,0.53,25.15,3.56,157.45,5.16,1.57,True
176,931.72,369.56,0.36,24.78,4.03,196.26,4.46,1.71,True
177,819.57,480.11,0.06,24.14,4.83,262.49,3.26,1.95,True
178,915.32,385.72,0.31,24.68,4.14,205.94,4.28,1.74,True
179,1263.62,42.37,1.22,26.66,1.67,0.25,8.0,1.0,True
180,1239.27,66.38,1.16,26.53,1.84,14.63,7.74,1.05,True
181,1168.53,136.11,0.98,26.12,2.35,56.4,6.98,1.2,True
182,1151.56,152.84,0.93,26.03,2.47,66.43,6.8,1.24,True
183,1110.19,193.63,0.82,25.79,2.76,90.86,6.36,1.33,True
184,1250.41,55.39,1.19,26.59,1.76,8.05,7.86,1.03,True
185,1067.86,235.36,0.71,25.55,3.06,115.86,5.91,1.42,True
186,1089.85,213.68,0.77,25.68,2.9,102.87,6.14,1.37,True
187,989.26,312.84,0.51,25.1,3.62,162.28,5.07,1.59,True
188,1211.26,93.99,1.09,26.37,2.04,31.17,7.44,1.11,True
189,1061.94,241.19,0.7,25.52,3.1,119.36,5.85,1.43,True
190,1207.38,97.82,1.08,26.34,2.07,33.46,7.4,1.12,True
191,1164.17,140.42,0.96,26.1,2.38,58.98,6.94,1.21,True
192,950.07,351.46,0.4,24.88,3.9,185.42,4.65,1.67,True
193,1064.77,238.4,0.7,25.53,3.08,117.68,5.88,1.42,True
194,942.48,358.95,0.39,24.84,3.95,189.9,4.57,1.69,True
195,1161.54,143.0,0.96,26.08,2.39,60.53,6.91,1.22,True
196,1049.06,253.89,0.66,25.44,3.19,126.96,5.71,1.46,True
197,1134.04,170.11,0.89,25.93,2.59,76.78,6.61,1.28,True
198,1196.54,108.5,1.05,26.28,2.15,39.86,7.28,1.14,True
199,910.39,390.59,0.3,24.66,4.18,208.86,4.23,1.75,True
200,1236.44,69.16,1.15,26.51,1.86,16.3,7.71,1.06,True
201,1199.84,105.25,1.06,26.3,2.12,37.92,7.32,1.14,True
202,1214.61,90.69,1.1,26.39,2.02,29.19,7.47,1.11,True
203,936.02,365.32,0.37,24.8,4.0,193.72,4.5,1.7,True
204,1235.65,69.95,1.15,26.51,1.87,16.77,7.7,1.06,True
205,855.67,444.53,0.16,24.34,4.57,241.17,3.65,1.87,True
206,1214.85,90.45,1.1,26.39,2.02,29.05,7.48,1.1,True
207,1056.2,246.84,0.68,25.49,3.14,122.74,5.78,1.44,True
208,1145.76,158.56,0.92,25.99,2.51,69.85,6.74,1.25,True
209,1110.91,192.91,0.82,25.8,2.75,90.43,6.37,1.33,True
210,867.05,433.31,0.19,24.41,4.49,234.45,3.77,1.85,True
211,1127.72,176.35,0.87,25.89,2.64,80.51,6.55,1.29,True
212,867.91,432.46,0.19,24.41,4.48,233.94,3.78,1.84,True
213,816.36,483.28,0.06,24.12,4.85,264.39,3.23,1.95,True
214,1118.87,185.07,0.85,25.84,2.7,85.74,6.45,1.31,True
215,1256.64,49.25,1.21,26.62,1.72,4.37,7.92,1.02,True
216,872.46,427.97,0.2,24.44,4.45,231.25,3.83,1.83,True
217,843.22,456.8,0.13,24.27,4.66,248.52,3.51,1.9,True
218,1039.23,263.58,0.64,25.39,3.26,132.77,5.6,1.48,True
219,1179.91,124.89,1.0,26.19,2.26,49.68,7.1,1.18,True
220,1152.06,152.35,0.93,26.03,2.46,66.13,6.81,1.24,True
221,1017.15,285.34,0.58,25.26,3.42,145.81,5.37,1.53,True
222,1206.02,99.16,1.07,26.34,2.08,34.27,7.38,1.12,True
223,1040.7,262.13,0.64,25.4,3.25,131.9,5.62,1.48,True
224,877.98,422.53,0.22,24.47,4.41,227.99,3.88,1.82,True
225,1041.23,261.6,0.64,25.4,3.25,131.59,5.63,1.47,True
226,819.94,479.74,0.07,24.14,4.82,262.27,3.27,1.95,True
227,1143.74,160.55,0.91,25.98,2.52,71.05,6.72,1.26,True
228,1240.18,65.48,1.16,26.53,1.84,14.09,7.75,1.05,True
229,857.62,442.6,0.16,24.36,4.55,240.02,3.67,1.87,True
230,1170.75,133.93,0.98,26.14,2.33,55.1,7.01,1.2,True
231,816.98,482.67,0.06,24.12,4.84,264.02,3.23,1.95,True
232,1045.63,257.27,0.65,25.43,3.22,128.99,5.67,1.47,True
233,1140.09,164.15,0.9,25.96,2.55,73.2,6.68,1.26,True
234,1016.82,285.67,0.58,25.26,3.42,146.0,5.36,1.53,True
235,1193.03,111.96,1.04,26.26,2.17,41.94,7.24,1.15,True
236,1173.51,131.2,0.99,26.15,2.31,53.46,7.04,1.19,True
237,1056.96,246.1,0.68,25.49,3.14,122.3,5.79,1.44,True
238,951.95,349.61,0.41,24.89,3.88,184.31,4.67,1.67,True
239,954.34,347.26,0.42,24.91,3.87,182.9,4.7,1.66,True
240,1000.43,301.82,0.54,25.17,3.54,155.68,5.19,1.56,True
241,806.96,492.54,0.03,24.07,4.91,269.94,3.13,1.97,True
242,1150.4,153.99,0.93,26.02,2.47,67.11,6.79,1.24,True
243,1175.26,129.48,0.99,26.16,2.3,52.44,7.05,1.19,True
244,1259.79,46.15,1.21,26.64,1.7,2.51,7.96,1.01,True
245,1218.13,87.22,1.1,26.41,1.99,27.12,7.51,1.1,True
246,836.18,463.74,0.11,24.23,4.71,252.68,3.44,1.91,True
247,980.66,321.31,0.48,25.06,3.68,167.36,4.98,1.6,True
248,1222.69,82.73,1.12,26.43,1.96,24.42,7.56,1.09,True
249,1252.63,53.21,1.19,26.6,1.75,6.74,7.88,1.02,True
250,829.56,470.26,0.09,24.2,4.75,256.59,3.37,1.93,True
251,892.4,408.32,0.25,24.55,4.31,219.48,4.04,1.79,True
252,898.78,402.02,0.27,24.59,4.26,215.71,4.11,1.78,True
253,990.7,311.42,0.51,25.11,3.61,161.43,5.09,1.58,True
254,950.12,351.42,0.4,24.88,3.9,185.39,4.65,1.67,True
255,1116.82,187.09,0.84,25.83,2.71,86.95,6.43,1.31,True
256,905.1,395.79,0.29,24.63,4.22,211.98,4.17,1.77,True
257,816.89,482.76,0.06,24.12,4.84,264.08,3.23,1.95,True
258,977.99,323.95,0.48,25.04,3.7,168.93,4.95,1.61,True
259,1119.71,184.24,0.85,25.85,2.69,85.24,6.46,1.31,True
260,981.84,320.15,0.49,25.06,3.67,166.66,4.99,1.6,True
261,885.92,414.7,0.24,24.52,4.35,223.3,3.97,1.81,True
262,1020.46,282.08,0.59,25.28,3.4,143.85,5.4,1.52,True
263,1168.58,136.07,0.98,26.12,2.34,56.38,6.98,1.2,True
264,853.15,447.01,0.15,24.33,4.59,242.66,3.62,1.88,True
265,826.83,472.96,0.08,24.18,4.77,258.2,3.34,1.93,True
266,1244.51,61.21,1.17,26.56,1.81,11.53,7.79,1.04,True
267,1023.03,279.55,0.6,25.3,3.38,142.34,5.43,1.51,True
268,889.13,411.54,0.25,24.54,4.33,221.41,4.0,1.8,True
269,1068.85,234.37,0.71,25.56,3.05,115.27,5.92,1.42,True
270,906.72,394.2,0.29,24.64,4.21,211.02,4.19,1.76,True
271,1200.19,104.9,1.06,26.3,2.12,37.71,7.32,1.14,True
272,828.9,470.92,0.09,24.19,4.76,256.98,3.36,1.93,True
273,952.34,349.23,0.41,24.89,3.88,184.08,4.68,1.66,True
274,1070.78,232.48,0.72,25.57,3.04,114.14,5.94,1.41,True
275,827.95,471.85,0.09,24.19,4.77,257.54,3.35,1.93,True
276,1232.37,73.18,1.14,26.49,1.89,18.7,7.66,1.07,True
277,1090.27,213.26,0.77,25.68,2.9,102.62,6.15,1.37,True
278,1115.87,188.03,0.84,25.82,2.72,87.51,6.42,1.32,True
279,1220.8,84.59,1.11,26.42,1.97,25.54,7.54,1.09,True
280,948.15,353.36,0.4,24.87,3.91,186.55,4.63,1.67,True
281,910.5,390.47,0.3,24.66,4.18,208.79,4.23,1.75,True
282,1162.52,142.04,0.96,26.09,2.39,59.96,6.92,1.22,True
283,877.3,423.21,0.21,24.47,4.42,228.4,3.88,1.82,True
284,802.74,496.7,0.02,24.04,4.94,272.43,3.08,1.98,True
285,993.3,308.85,0.52,25.13,3.59,159.89,5.11,1.58,True
286,1218.62,86.73,1.11,26.41,1.99,26.82,7.52,1.1,True
287,813.82,485.78,0.05,24.11,4.87,265.89,3.2,1.96,True
288,992.93,309.21,0.52,25.13,3.59,160.11,5.11,1.58,True
289,840.27,459.71,0.12,24.26,4.68,250.27,3.48,1.9,True
290,1120.3,183.65,0.85,25.85,2.69,84.89,6.47,1.31,True
291,824.13,475.62,0.08,24.17,4.79,259.8,3.31,1.94,True
292,1068.88,234.34,0.72,25.56,3.05,115.25,5.92,1.42,True
293,933.45,367.85,0.36,24.79,4.02,195.24,4.48,1.7,True
294,999.8,302.44,0.53,25.16,3.54,156.05,5.18,1.56,True
295,1133.63,170.51,0.88,25.93,2.59,77.01,6.61,1.28,True
296,1142.21,162.06,0.91,25.97,2.53,71.95,6.7,1.26,True
297,1191.56,113.41,1.04,26.25,2.18,42.8,7.23,1.15,True
298,1213.92,91.36,1.09,26.38,2.02,29.6,7.47,1.11,True
299,1187.32,117.59,1.02,26.23,2.21,45.31,7.18,1.16,True
300,1029.76,272.91,0.61,25.33,3.33,138.36,5.5,1.5,True
301,1216.06,89.26,1.1,26.39,2.01,28.34,7.49,1.1,True
302,1225.6,79.85,1.12,26.45,1.94,22.7,7.59,1.08,True
303,1240.56,65.1,1.16,26.53,1.83,13.87,7.75,1.05,True
304,911.87,389.13,0.31,24.66,4.17,207.98,4.25,1.75,True
305,1185.25,119.63,1.02,26.22,2.23,46.53,7.16,1.17,True
306,1010.26,292.13,0.56,25.22,3.47,149.87,5.29,1.54,True
307,927.97,373.25,0.35,24.76,4.05,198.47,4.42,1.72,True
308,1020.53,282.01,0.59,25.28,3.4,143.81,5.4,1.52,True
309,818.47,481.19,0.06,24.13,4.83,263.14,3.25,1.95,True
310,1090.5,213.03,0.77,25.68,2.9,102.49,6.15,1.37,True
311,905.36,395.54,0.29,24.63,4.22,211.82,4.18,1.76,True
312,880.0,420.54,0.22,24.48,4.4,226.8,3.91,1.82,True
313,1165.41,139.19,0.97,26.11,2.37,58.25,6.95,1.21,True
314,971.21,330.62,0.46,25.0,3.75,172.93,4.88,1.62,True
315,801.56,497.86,0.02,24.04,4.95,273.12,3.07,1.99,True
316,1068.43,234.79,0.71,25.55,3.06,115.52,5.91,1.42,True
317,1187.43,117.48,1.02,26.23,2.21,45.24,7.18,1.16,True
318,1139.04,165.18,0.9,25.96,2.55,73.82,6.67,1.27,True
319,832.8,467.07,0.1,24.21,4.73,254.68,3.4,1.92,True
320,872.04,428.39,0.2,24.44,4.45,231.5,3.82,1.84,True
321,1135.17,169.0,0.89,25.93,2.58,76.11,6.63,1.27,True
322,1013.19,289.25,0.57,25.24,3.45,148.15,5.33,1.53,True
323,950.08,351.46,0.4,24.88,3.9,185.42,4.65,1.67,True
324,929.16,372.08,0.35,24.76,4.05,197.77,4.43,1.71,True
325,1119.99,183.96,0.85,25.85,2.69,85.07,6.46,1.31,True
326,1078.21,225.15,0.74,25.61,2.99,109.75,6.02,1.4,True
327,847.36,452.72,0.14,24.3,4.63,246.08,3.56,1.89,True
328,970.63,331.2,0.46,25.0,3.75,173.28,4.87,1.63,True
329,1261.73,44.23,1.22,26.65,1.68,1.36,7.98,1.0,True
330,982.74,319.27,0.49,25.07,3.67,166.13,5.0,1.6,True
331,1091.73,211.82,0.77,25.69,2.89,101.76,6.16,1.37,True
332,861.05,439.22,0.17,24.38,4.53,237.99,3.7,1.86,True
333,1076.7,226.64,0.74,25.6,3.0,110.64,6.0,1.4,True
334,836.0,463.92,0.11,24.23,4.71,252.79,3.44,1.91,True
335,1084.44,219.01,0.76,25.65,2.94,106.07,6.09,1.38,True
336,840.7,459.28,0.12,24.26,4.68,250.01,3.49,1.9,True
337,807.68,491.83,0.03,24.07,4.91,269.51,3.14,1.97,True
338,1205.38,99.79,1.07,26.33,2.08,34.64,7.38,1.12,True
339,1166.11,138.5,0.97,26.11,2.36,57.84,6.96,1.21,True
340,1142.9,161.38,0.91,25.98,2.53,71.54,6.71,1.26,True
341,1208.37,96.84,1.08,26.35,2.06,32.88,7.41,1.12,True
342,1207.83,97.37,1.08,26.35,2.07,33.2,7.4,1.12,True
343,1189.86,115.09,1.03,26.25,2.19,43.81,7.21,1.16,True
344,1016.63,285.85,0.58,25.26,3.42,146.11,5.36,1.53,True
345,1214.74,90.56,1.1,26.39,2.02,29.12,7.47,1.11,True
346,846.39,453.67,0.13,24.29,4.63,246.65,3.55,1.89,True
347,1228.81,76.69,1.13,26.47,1.92,20.81,7.62,1.08,True
348,902.6,398.26,0.28,24.61,4.24,213.46,4.15,1.77,True
349,1142.09,162.17,0.91,25.97,2.53,72.02,6.7,1.26,True
350,1186.7,118.2,1.02,26.23,2.22,45.68,7.18,1.16,True
351,1211.58,93.68,1.09,26.37,2.04,30.98,7.44,1.11,True
352,892.41,408.3,0.25,24.55,4.31,219.47,4.04,1.79,True
353,1101.37,202.31,0.8,25.74,2.82,96.07,6.27,1.35,True
354,1033.74,268.99,0.62,25.36,3.3,136.01,5.55,1.49,True
355,1234.54,71.05,1.15,26.5,1.88,17.43,7.69,1.06,True
356,819.73,479.96,0.06,24.14,4.82,262.4,3.26,1.95,True
357,881.61,418.96,0.23,24.49,4.38,225.85,3.92,1.82,True
358,800.75,498.67,0.01,24.03,4.96,273.61,3.06,1.99,True
359,975.43,326.47,0.47,25.03,3.72,170.45,4.92,1.62,True
360,915.07,385.97,0.31,24.68,4.15,206.09,4.28,1.74,True
361,1236.96,68.65,1.15,26.51,1.86,15.99,7.71,1.06,True
362,1120.54,183.42,0.85,25.85,2.69,84.75,6.47,1.31,True
363,850.04,450.08,0.14,24.31,4.61,244.5,3.59,1.88,True
364,1054.13,248.89,0.68,25.47,3.16,123.97,5.76,1.45,True
365,1047.39,255.53,0.66,25.44,3.21,127.95,5.69,1.46,True
366,1049.05,253.9,0.66,25.44,3.19,126.97,5.71,1.46,True
367,944.08,357.38,0.39,24.85,3.94,188.96,4.59,1.68,True
368,1027.35,275.29,0.61,25.32,3.35,139.79,5.48,1.5,True
369,1128.21,175.86,0.87,25.89,2.63,80.22,6.55,1.29,True
370,1227.96,77.53,1.13,26.46,1.92,21.31,7.62,1.08,True
371,1099.46,204.2,0.79,25.73,2.84,97.2,6.25,1.35,True
372,1204.05,101.09,1.07,26.33,2.09,35.43,7.36,1.13,True
373,955.98,345.64,0.42,24.92,3.86,181.93,4.72,1.66,True
374,1102.58,201.13,0.8,25.75,2.81,95.35,6.28,1.34,True
375,1039.3,263.51,0.64,25.39,3.26,132.73,5.6,1.48,True
376,850.25,449.87,0.14,24.31,4.61,244.37,3.59,1.88,True
377,913.7,387.32,0.31,24.67,4.16,206.9,4.27,1.75,True
378,1201.49,103.62,1.06,26.31,2.11,36.94,7.33,1.13,True
379,814.18,485.43,0.05,24.11,4.86,265.67,3.2,1.96,True
380,1207.73,97.47,1.08,26.35,2.07,33.26,7.4,1.12,True
