,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
29,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
30,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
31,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
32,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
33,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
34,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
35,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
36,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
37,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
38,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
39,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
40,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
41,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
42,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
43,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
44,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
45,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
46,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
47,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
48,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
49,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
50,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
51,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
52,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
53,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
54,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
55,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
56,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
57,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
58,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
59,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
60,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
61,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
62,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
63,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
64,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
65,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
66,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
67,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
68,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
69,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
70,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
71,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
72,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
73,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
74,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
75,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
76,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
77,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
78,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
79,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
80,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
81,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
82,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
83,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
84,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
85,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
86,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
87,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
88,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
89,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
90,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
91,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
92,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
93,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
94,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
95,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
96,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
97,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
98,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
99,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
100,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
101,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
102,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
103,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
104,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
105,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
106,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
107,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
108,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
109,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
110,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
111,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
112,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
113,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
114,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
115,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
116,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
117,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
118,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
119,1591.37,11.94,0.61,38.13,8.42,1.52,5.3,8.91,False
120,1882.99,25.2,0.52,42.77,3.12,1.74,5.74,5.82,True
121,1510.32,8.26,0.63,36.84,9.9,1.46,5.18,9.77,False
122,1916.75,26.74,0.51,43.31,2.51,1.77,5.79,5.46,True
123,1968.73,29.1,0.49,44.14,1.56,1.81,5.87,4.91,True
124,1750.93,19.2,0.56,40.67,5.52,1.64,5.54,7.22,False
125,1835.75,23.05,0.54,42.02,3.98,1.71,5.67,6.32,True
126,1745.45,18.95,0.56,40.58,5.62,1.64,5.53,7.28,False
127,1914.79,26.65,0.51,43.28,2.54,1.77,5.79,5.48,True
128,1778.68,20.46,0.55,41.11,5.02,1.67,5.58,6.93,True
129,1879.81,25.06,0.52,42.72,3.18,1.74,5.74,5.85,True
130,1769.23,20.03,0.56,40.96,5.19,1.66,5.57,7.03,True
131,1887.61,25.41,0.52,42.84,3.04,1.75,5.75,5.77,True
132,1745.6,18.96,0.56,40.58,5.62,1.64,5.53,7.28,False
133,2045.62,32.6,0.47,45.36,0.16,1.87,5.99,4.09,True
134,1755.95,19.43,0.56,40.75,5.43,1.65,5.55,7.17,True
135,1842.66,23.37,0.53,42.13,3.85,1.71,5.68,6.25,True
136,1927.27,27.22,0.51,43.48,2.31,1.78,5.81,5.35,True
137,1610.29,12.8,0.6,38.43,8.08,1.54,5.33,8.71,False
138,1545.67,9.87,0.62,37.4,9.25,1.49,5.23,9.4,False
139,1443.83,5.24,0.65,35.78,11.11,1.41,5.07,10.48,False
140,1503.87,7.97,0.64,36.74,10.01,1.46,5.17,9.84,False
141,1556.51,10.36,0.62,37.58,9.06,1.5,5.25,9.28,False
142,1746.81,19.01,0.56,40.6,5.6,1.64,5.53,7.26,False
143,1460.49,5.99,0.65,36.05,10.8,1.42,5.1,10.3,False
144,1979.34,29.58,0.49,44.3,1.37,1.82,5.89,4.8,True
145,1641.39,14.22,0.59,38.93,7.51,1.56,5.37,8.38,False
146,1722.27,17.89,0.57,40.21,6.04,1.62,5.5,7.52,False
147,1970.52,29.18,0.49,44.16,1.53,1.81,5.87,4.89,True
148,2014.48,31.18,0.48,44.86,0.73,1.84,5.94,4.42,True
149,2037.37,32.22,0.47,45.23,0.31,1.86,5.97,4.18,True
150,1457.12,5.84,0.65,35.99,10.86,1.42,5.09,10.34,False
151,1514.23,8.44,0.63,36.9,9.83,1.47,5.18,9.73,False
152,2050.93,32.84,0.47,45.44,0.07,1.87,5.99,4.04,True
153,1636.83,14.01,0.6,38.85,7.6,1.56,5.37,8.43,False
154,1634.59,13.91,0.6,38.82,7.64,1.56,5.36,8.45,False
155,1722.16,17.89,0.57,40.21,6.04,1.62,5.5,7.53,False
156,1587.98,11.79,0.61,38.08,8.48,1.52,5.29,8.95,False
157,1461.83,6.05,0.65,36.07,10.78,1.43,5.1,10.29,False
158,1675.08,15.75,0.58,39.46,6.9,1.59,5.42,8.03,False
159,1866.73,24.46,0.53,42.51,3.41,1.73,5.72,5.99,True
160,1804.98,21.66,0.54,41.53,4.54,1.69,5.62,6.65,True
161,1903.85,26.15,0.51,43.1,2.74,1.76,5.77,5.6,True
162,1558.2,10.44,0.62,37.6,9.03,1.5,5.25,9.27,False
163,1404.48,3.45,0.67,35.16,11.82,1.38,5.01,10.9,False
164,1821.97,22.43,0.54,41.8,4.23,1.7,5.65,6.47,True
165,1842.7,23.37,0.53,42.13,3.85,1.71,5.68,6.25,True
166,1684.71,16.19,0.58,39.62,6.73,1.59,5.44,7.92,False
167,1541.39,9.67,0.62,37.33,9.33,1.49,5.22,9.44,False
168,1491.17,7.39,0.64,36.54,10.25,1.45,5.15,9.98,False
169,1792.48,21.09,0.55,41.33,4.77,1.68,5.6,6.78,True
170,1958.06,28.62,0.5,43.97,1.75,1.8,5.85,5.02,True
171,1542.21,9.71,0.62,37.35,9.32,1.49,5.22,9.43,False
172,1536.72,9.46,0.63,37.26,9.42,1.48,5.22,9.49,False
173,1986.9,29.93,0.49,44.42,1.23,1.82,5.9,4.72,True
174,1969.82,29.15,0.49,44.15,1.54,1.81,5.87,4.9,True
175,1833.61,22.96,0.54,41.98,4.02,1.71,5.67,6.34,True
176,1441.21,5.12,0.65,35.74,11.15,1.41,5.07,10.51,False
177,1541.74,9.69,0.62,37.34,9.33,1.49,5.22,9.44,False
178,1783.99,20.7,0.55,41.2,4.92,1.67,5.59,6.87,True
179,1639.6,14.14,0.59,38.9,7.55,1.56,5.37,8.4,False
180,1781.23,20.58,0.55,41.15,4.97,1.67,5.59,6.9,True
181,1849.39,23.67,0.53,42.24,3.73,1.72,5.69,6.18,True
182,1582.86,11.56,0.61,37.99,8.58,1.52,5.29,9.0,False
183,1597.07,12.2,0.61,38.22,8.32,1.53,5.31,8.85,False
184,1442.91,5.19,0.65,35.77,11.12,1.41,5.07,10.49,False
185,1882.73,25.19,0.52,42.77,3.12,1.74,5.74,5.82,True
186,1933.84,27.51,0.51,43.58,2.19,1.78,5.82,5.28,True
187,1928.91,27.29,0.51,43.5,2.28,1.78,5.81,5.33,True
188,1778.99,20.47,0.55,41.12,5.01,1.67,5.58,6.92,True
189,1423.9,4.33,0.66,35.47,11.47,1.4,5.04,10.69,False
190,2015.67,31.23,0.48,44.88,0.71,1.85,5.94,4.41,True
191,1792.11,21.07,0.55,41.32,4.77,1.68,5.6,6.78,True
192,1630.28,13.71,0.6,38.75,7.72,1.55,5.36,8.5,False
193,1408.11,3.61,0.66,35.21,11.76,1.39,5.02,10.86,False
194,1992.19,30.17,0.49,44.51,1.13,1.83,5.91,4.66,True
195,1871.99,24.7,0.52,42.6,3.32,1.74,5.72,5.94,True
196,1539.52,9.59,0.62,37.31,9.37,1.48,5.22,9.46,False
197,1881.81,25.15,0.52,42.75,3.14,1.74,5.74,5.83,True
198,2048.16,32.71,0.47,45.4,0.12,1.87,5.99,4.07,True
199,1707.26,17.21,0.57,39.97,6.31,1.61,5.47,7.68,False
200,1494.38,7.53,0.64,36.59,10.19,1.45,5.15,9.94,False
201,2011.43,31.04,0.48,44.81,0.78,1.84,5.93,4.46,True
202,1920.56,26.91,0.51,43.37,2.44,1.77,5.8,5.42,True
203,1563.36,10.67,0.62,37.68,8.93,1.5,5.26,9.21,False
204,2031.43,31.95,0.48,45.13,0.42,1.86,5.97,4.24,True
205,1656.29,14.9,0.59,39.16,7.24,1.57,5.4,8.22,False
206,1813.79,22.06,0.54,41.67,4.38,1.69,5.64,6.55,True
207,1908.17,26.35,0.51,43.17,2.66,1.76,5.78,5.55,True
208,2033.26,32.03,0.48,45.16,0.39,1.86,5.97,4.23,True
209,1977.42,29.5,0.49,44.27,1.4,1.82,5.88,4.82,True
210,2013.72,31.15,0.48,44.85,0.74,1.84,5.94,4.43,True
211,1968.0,29.07,0.5,44.12,1.57,1.81,5.87,4.92,True
212,1990.04,30.07,0.49,44.47,1.17,1.83,5.9,4.68,True
213,1420.81,4.19,0.66,35.42,11.52,1.39,5.04,10.72,False
214,2014.75,31.19,0.48,44.87,0.72,1.84,5.94,4.42,True
215,1685.54,16.22,0.58,39.63,6.71,1.6,5.44,7.91,False
216,2043.15,32.48,0.47,45.32,0.21,1.87,5.98,4.12,True
217,1659.5,15.04,0.59,39.21,7.18,1.58,5.4,8.19,False
218,1726.52,18.09,0.57,40.28,5.96,1.63,5.5,7.48,False
219,1410.24,3.71,0.66,35.25,11.72,1.39,5.02,10.83,False
220,1439.36,5.03,0.66,35.71,11.19,1.41,5.07,10.53,False
221,1491.14,7.39,0.64,36.54,10.25,1.45,5.15,9.98,False
222,1557.23,10.39,0.62,37.59,9.04,1.5,5.25,9.28,False
223,1954.98,28.48,0.5,43.92,1.81,1.8,5.85,5.06,True
224,1993.37,30.22,0.49,44.53,1.11,1.83,5.91,4.65,True
225,1634.96,13.93,0.6,38.82,7.63,1.56,5.36,8.45,False
226,1569.84,10.96,0.62,37.79,8.81,1.51,5.27,9.14,False
227,1798.08,21.34,0.55,41.42,4.66,1.68,5.61,6.72,True
228,1730.19,18.25,0.57,40.34,5.9,1.63,5.51,7.44,False
229,2009.94,30.97,0.48,44.79,0.81,1.84,5.93,4.47,True
230,1557.52,10.4,0.62,37.59,9.04,1.5,5.25,9.27,False
231,1809.58,21.86,0.54,41.6,4.45,1.69,5.63,6.6,True
232,1774.62,20.27,0.55,41.05,5.09,1.66,5.58,6.97,True
233,1696.1,16.71,0.58,39.8,6.52,1.6,5.46,7.8,False
234,1626.26,13.53,0.6,38.69,7.79,1.55,5.35,8.54,False
235,1400.12,3.25,0.67,35.09,11.9,1.38,5.01,10.94,False
236,1763.72,19.78,0.56,40.87,5.29,1.65,5.56,7.08,True
237,1466.32,6.26,0.65,36.14,10.7,1.43,5.11,10.24,False
238,2031.72,31.96,0.48,45.14,0.41,1.86,5.97,4.24,True
239,1766.29,19.9,0.56,40.91,5.24,1.66,5.56,7.06,True
240,1763.61,19.77,0.56,40.87,5.29,1.65,5.56,7.09,True
241,2038.99,32.29,0.47,45.25,0.28,1.86,5.98,4.16,True
242,1866.82,24.47,0.53,42.51,3.41,1.73,5.72,5.99,True
243,1594.17,12.07,0.61,38.17,8.37,1.53,5.3,8.88,False
244,1517.97,8.61,0.63,36.96,9.76,1.47,5.19,9.69,False
245,2014.05,31.16,0.48,44.86,0.74,1.84,5.94,4.43,True
246,1785.3,20.76,0.55,41.22,4.9,1.67,5.59,6.86,True
247,2033.84,32.06,0.48,45.17,0.38,1.86,5.97,4.22,True
248,1776.6,20.36,0.55,41.08,5.05,1.66,5.58,6.95,True
249,1830.92,22.83,0.54,41.94,4.07,1.71,5.66,6.37,True
250,1864.37,24.36,0.53,42.47,3.46,1.73,5.71,6.02,True
251,1491.35,7.4,0.64,36.54,10.24,1.45,5.15,9.97,False
252,1662.15,15.16,0.59,39.26,7.14,1.58,5.41,8.16,False
253,1908.81,26.38,0.51,43.18,2.65,1.76,5.78,5.55,True
254,1956.93,28.56,0.5,43.95,1.77,1.8,5.85,5.04,True
255,1490.02,7.34,0.64,36.52,10.27,1.45,5.14,9.99,False
256,2052.69,32.92,0.47,45.47,0.03,1.87,6.0,4.02,True
257,1664.71,15.28,0.59,39.3,7.09,1.58,5.41,8.14,False
258,1403.08,3.38,0.67,35.13,11.85,1.38,5.01,10.91,False
259,1522.45,8.81,0.63,37.03,9.68,1.47,5.19,9.64,False
260,1519.17,8.66,0.63,36.98,9.74,1.47,5.19,9.68,False
261,1471.44,6.49,0.65,36.22,10.6,1.43,5.12,10.19,False
262,1669.45,15.49,0.59,39.37,7.0,1.58,5.42,8.08,False
263,1459.43,5.94,0.65,36.03,10.82,1.42,5.1,10.31,False
264,1545.22,9.84,0.62,37.4,9.26,1.49,5.23,9.4,False
265,1563.14,10.66,0.62,37.68,8.94,1.5,5.26,9.21,False
266,1436.99,4.92,0.66,35.67,11.23,1.41,5.06,10.55,False
267,1718.13,17.71,0.57,40.15,6.12,1.62,5.49,7.57,False
268,1411.88,3.78,0.66,35.27,11.69,1.39,5.03,10.82,False
269,1782.85,20.65,0.55,41.18,4.94,1.67,5.59,6.88,True
270,1684.25,16.17,0.58,39.61,6.73,1.59,5.44,7.93,False
271,1639.89,14.15,0.59,38.9,7.54,1.56,5.37,8.4,False
272,1408.03,3.61,0.66,35.21,11.76,1.39,5.02,10.86,False
273,1648.4,14.54,0.59,39.04,7.39,1.57,5.38,8.31,False
274,1851.15,23.75,0.53,42.26,3.7,1.72,5.69,6.16,True
275,1538.48,9.54,0.63,37.29,9.38,1.48,5.22,9.47,False
276,1650.71,14.64,0.59,39.07,7.34,1.57,5.39,8.28,False
277,1823.07,22.48,0.54,41.82,4.21,1.7,5.65,6.46,True
278,1437.6,4.95,0.66,35.68,11.22,1.41,5.07,10.54,False
279,1491.26,7.39,0.64,36.54,10.24,1.45,5.15,9.98,False
280,1805.06,21.66,0.54,41.53,4.54,1.69,5.62,6.65,True
281,2024.07,31.62,0.48,45.02,0.55,1.85,5.95,4.32,True
282,1743.99,18.88,0.56,40.56,5.65,1.64,5.53,7.29,False
283,1461.99,6.06,0.65,36.07,10.78,1.43,5.1,10.29,False
284,1651.29,14.67,0.59,39.08,7.33,1.57,5.39,8.28,False
285,1952.12,28.35,0.5,43.87,1.86,1.8,5.84,5.09,True
286,1956.87,28.56,0.5,43.95,1.78,1.8,5.85,5.04,True
287,1723.87,17.97,0.57,40.24,6.01,1.62,5.5,7.51,False
288,1463.41,6.13,0.65,36.09,10.75,1.43,5.1,10.27,False
289,1795.18,21.21,0.55,41.37,4.72,1.68,5.61,6.75,True
290,1785.2,20.76,0.55,41.21,4.9,1.67,5.59,6.86,True
291,2043.22,32.49,0.47,45.32,0.21,1.87,5.98,4.12,True
292,1715.82,17.6,0.57,40.11,6.16,1.62,5.49,7.59,False
293,1907.08,26.3,0.51,43.15,2.68,1.76,5.78,5.56,True
294,1950.06,28.25,0.5,43.84,1.9,1.8,5.84,5.11,True
295,1917.78,26.78,0.51,43.32,2.49,1.77,5.79,5.45,True
296,1611.11,12.84,0.6,38.44,8.06,1.54,5.33,8.7,False
297,1404.19,3.43,0.67,35.15,11.83,1.38,5.01,10.9,False
298,1573.47,11.13,0.61,37.85,8.75,1.51,5.27,9.1,False
299,2047.38,32.68,0.47,45.39,0.13,1.87,5.99,4.08,True
300,1725.02,18.02,0.57,40.26,5.99,1.63,5.5,7.5,False
301,1857.28,24.03,0.53,42.36,3.59,1.73,5.7,6.09,True
302,1902.17,26.07,0.52,43.08,2.77,1.76,5.77,5.62,True
303,2008.25,30.9,0.48,44.76,0.84,1.84,5.93,4.49,True
304,1676.31,15.81,0.58,39.48,6.88,1.59,5.43,8.01,False
305,1658.05,14.97,0.59,39.19,7.21,1.57,5.4,8.21,False
306,1848.26,23.62,0.53,42.22,3.75,1.72,5.69,6.19,True
307,1538.34,9.53,0.63,37.29,9.39,1.48,5.22,9.48,False
308,1649.46,14.58,0.59,39.05,7.37,1.57,5.39,8.3,False
309,1679.07,15.93,0.58,39.53,6.83,1.59,5.43,7.98,False
310,1955.85,28.51,0.5,43.93,1.79,1.8,5.85,5.05,True
311,1554.22,10.25,0.62,37.54,9.1,1.5,5.24,9.31,False
312,1743.53,18.86,0.56,40.55,5.66,1.64,5.53,7.3,False
313,1959.01,28.66,0.5,43.98,1.74,1.8,5.86,5.01,True
314,1724.32,17.99,0.57,40.25,6.0,1.62,5.5,7.5,False
315,1868.29,24.53,0.53,42.54,3.39,1.73,5.72,5.98,True
316,1840.81,23.28,0.53,42.1,3.89,1.71,5.68,6.27,True
317,1631.66,13.77,0.6,38.77,7.69,1.55,5.36,8.49,False
318,1683.61,16.14,0.58,39.6,6.75,1.59,5.44,7.93,False
319,1954.61,28.46,0.5,43.91,1.82,1.8,5.85,5.06,True
320,1903.92,26.15,0.51,43.1,2.74,1.76,5.77,5.6,True
321,1625.19,13.48,0.6,38.67,7.81,1.55,5.35,8.55,False
322,1757.07,19.48,0.56,40.77,5.41,1.65,5.55,7.16,True
323,2053.03,32.93,0.47,45.48,0.03,1.87,6.0,4.02,True
324,1828.06,22.7,0.54,41.9,4.12,1.7,5.66,6.4,True
325,1936.9,27.65,0.5,43.63,2.14,1.79,5.82,5.25,True
326,1751.97,19.25,0.56,40.69,5.5,1.65,5.54,7.21,False
327,1578.29,11.35,0.61,37.92,8.66,1.51,5.28,9.05,False
328,1587.93,11.79,0.61,38.08,8.49,1.52,5.29,8.95,False
329,1420.61,4.18,0.66,35.41,11.53,1.39,5.04,10.72,False
330,1631.02,13.75,0.6,38.76,7.7,1.55,5.36,8.49,False
331,1430.67,4.64,0.66,35.57,11.35,1.4,5.05,10.62,False
332,1499.27,7.76,0.64,36.66,10.1,1.45,5.16,9.89,False
333,1520.33,8.71,0.63,37.0,9.71,1.47,5.19,9.67,False
334,1969.45,29.13,0.49,44.15,1.55,1.81,5.87,4.9,True
335,1793.9,21.15,0.55,41.35,4.74,1.68,5.61,6.76,True
336,1723.83,17.97,0.57,40.24,6.01,1.62,5.5,7.51,False
337,1933.96,27.52,0.51,43.58,2.19,1.78,5.82,5.28,True
338,1478.17,6.8,0.64,36.33,10.48,1.44,5.13,10.11,False
339,1664.06,15.25,0.59,39.29,7.1,1.58,5.41,8.14,False
340,1642.57,14.27,0.59,38.94,7.49,1.56,5.38,8.37,False
341,1491.69,7.41,0.64,36.54,10.24,1.45,5.15,9.97,False
342,2008.23,30.9,0.48,44.76,0.84,1.84,5.93,4.49,True
343,1990.17,30.08,0.49,44.48,1.17,1.83,5.9,4.68,True
344,1790.66,21.0,0.55,41.3,4.8,1.67,5.6,6.8,True
345,1860.19,24.17,0.53,42.41,3.53,1.73,5.71,6.06,True
346,1899.77,25.97,0.52,43.04,2.81,1.76,5.77,5.64,True
347,1717.83,17.69,0.57,40.14,6.12,1.62,5.49,7.57,False
348,1420.01,4.15,0.66,35.4,11.54,1.39,5.04,10.73,False
349,1699.22,16.85,0.58,39.85,6.46,1.61,5.46,7.77,False
350,1629.75,13.69,0.6,38.74,7.72,1.55,5.36,8.51,False
351,1900.37,25.99,0.52,43.05,2.8,1.76,5.77,5.64,True
352,1675.6,15.77,0.58,39.47,6.89,1.59,5.43,8.02,False
353,1828.28,22.71,0.54,41.9,4.11,1.7,5.66,6.4,True
354,1969.78,29.15,0.49,44.15,1.54,1.81,5.87,4.9,True
355,1411.37,3.76,0.66,35.27,11.7,1.39,5.03,10.82,False
356,2011.38,31.04,0.48,44.81,0.78,1.84,5.93,4.46,True
357,1991.73,30.15,0.49,44.5,1.14,1.83,5.9,4.67,True
358,1589.93,11.88,0.61,38.11,8.45,1.52,5.3,8.93,False
359,1914.94,26.65,0.51,43.28,2.54,1.77,5.79,5.48,True
360,2013.9,31.15,0.48,44.85,0.74,1.84,5.94,4.43,True
361,1586.39,11.72,0.61,38.05,8.51,1.52,5.29,8.97,False
362,1483.11,7.02,0.64,36.41,10.39,1.44,5.13,10.06,False
363,1906.19,26.26,0.51,43.14,2.7,1.76,5.78,5.57,True
364,1471.59,6.5,0.65,36.22,10.6,1.43,5.12,10.18,False
365,1819.76,22.33,0.54,41.76,4.27,1.7,5.64,6.49,True
366,1865.09,24.39,0.53,42.49,3.44,1.73,5.71,6.01,True
367,1401.89,3.33,0.67,35.11,11.87,1.38,5.01,10.92,False
368,1832.2,22.89,0.54,41.96,4.04,1.71,5.66,6.36,True
369,1712.92,17.47,0.57,40.06,6.21,1.62,5.48,7.62,False
370,1935.03,27.57,0.51,43.6,2.17,1.78,5.82,5.27,True
371,1976.21,29.44,0.49,44.25,1.42,1.82,5.88,4.83,True
372,1536.12,9.43,0.63,37.25,9.43,1.48,5.21,9.5,False
373,1965.06,28.93,0.5,44.08,1.63,1.81,5.86,4.95,True
374,1563.63,10.68,0.62,37.69,8.93,1.5,5.26,9.21,False
375,1757.09,19.48,0.56,40.77,5.41,1.65,5.55,7.16,True
