,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1194.1,193.08,1.49,26.88,12.39,1.08,10.02,2.02,True
381,798.02,426.64,2.23,18.79,40.65,1.13,17.76,9.76,True
382,1195.66,192.15,1.49,26.92,12.28,1.08,9.99,1.99,True
383,1099.2,249.04,1.67,24.95,19.16,1.09,11.88,3.88,True
384,965.77,327.72,1.92,22.22,28.68,1.11,14.48,6.48,True
385,1069.05,266.81,1.72,24.33,21.31,1.09,12.47,4.47,True
386,951.81,335.95,1.94,21.94,29.67,1.11,14.76,6.76,True
387,1151.2,218.37,1.57,26.01,15.45,1.08,10.86,2.86,True
388,868.82,384.89,2.1,20.24,35.6,1.12,16.38,8.38,True
389,1148.88,219.74,1.58,25.96,15.62,1.08,10.91,2.91,True
390,941.93,341.77,1.96,21.73,30.38,1.11,14.95,6.95,True
391,1096.85,250.42,1.67,24.9,19.33,1.09,11.92,3.92,True
392,1027.31,291.43,1.8,23.48,24.29,1.1,13.28,5.28,True
393,941.19,342.21,1.96,21.72,30.43,1.11,14.96,6.96,True
394,806.29,421.77,2.21,18.96,40.06,1.13,17.6,9.6,True
395,1166.39,209.41,1.54,26.32,14.37,1.08,10.56,2.56,True
396,1247.14,161.8,1.39,27.97,8.6,1.07,8.99,0.99,True
397,1280.81,141.94,1.33,28.66,6.2,1.07,8.33,0.33,True
398,997.91,308.77,1.86,22.88,26.39,1.1,13.86,5.86,True
399,885.23,375.21,2.06,20.58,34.42,1.12,16.06,8.06,True
400,965.57,327.84,1.92,22.22,28.69,1.11,14.49,6.49,True
401,1106.31,244.84,1.65,25.09,18.65,1.09,11.74,3.74,True
402,1255.96,156.6,1.38,28.15,7.98,1.07,8.81,0.81,True
403,1282.27,141.08,1.33,28.69,6.1,1.07,8.3,0.3,True
404,1004.26,305.02,1.84,23.01,25.93,1.1,13.73,5.73,True
405,884.35,375.73,2.07,20.56,34.49,1.12,16.08,8.08,True
406,1079.42,260.7,1.7,24.54,20.57,1.09,12.26,4.26,True
407,889.11,372.92,2.06,20.65,34.15,1.12,15.98,7.98,True
408,879.35,378.68,2.08,20.46,34.84,1.12,16.17,8.17,True
409,1251.96,158.95,1.38,28.07,8.26,1.07,8.89,0.89,True
410,942.11,341.67,1.96,21.74,30.37,1.11,14.95,6.95,True
411,880.61,377.94,2.07,20.48,34.75,1.12,16.15,8.15,True
412,895.09,369.4,2.05,20.78,33.72,1.11,15.87,7.87,True
413,1036.15,286.22,1.78,23.66,23.66,1.1,13.11,5.11,True
414,1045.19,280.89,1.77,23.84,23.01,1.1,12.93,4.93,True
415,1168.07,208.43,1.54,26.35,14.25,1.08,10.53,2.53,True
416,816.1,415.98,2.19,19.16,39.36,1.12,17.41,9.41,True
417,1168.27,208.31,1.54,26.36,14.23,1.08,10.53,2.53,True
418,885.98,374.77,2.06,20.59,34.37,1.12,16.04,8.04,True
419,970.73,324.8,1.91,22.32,28.33,1.11,14.39,6.39,True
420,1207.92,184.92,1.47,27.17,11.4,1.08,9.75,1.75,True
421,1076.58,262.37,1.71,24.48,20.77,1.09,12.32,4.32,True
422,985.15,316.29,1.88,22.62,27.3,1.1,14.11,6.11,True
423,1066.19,268.5,1.73,24.27,21.51,1.09,12.52,4.52,True
424,1117.83,238.05,1.63,25.33,17.83,1.09,11.51,3.51,True
425,1188.07,196.63,1.5,26.76,12.82,1.08,10.14,2.14,True
426,1080.92,259.81,1.7,24.57,20.46,1.09,12.23,4.23,True
427,785.16,434.22,2.25,18.53,41.56,1.13,18.01,10.01,True
428,1016.99,297.52,1.82,23.27,25.02,1.1,13.48,5.48,True
429,857.29,391.69,2.12,20.0,36.42,1.12,16.6,8.6,True
430,816.83,415.55,2.19,19.18,39.3,1.12,17.39,9.39,True
431,1020.38,295.51,1.81,23.34,24.78,1.1,13.42,5.42,True
432,1288.91,137.16,1.32,28.82,5.62,1.07,8.17,0.17,True
433,873.21,382.3,2.09,20.33,35.28,1.12,16.29,8.29,True
434,1101.04,247.95,1.66,24.98,19.03,1.09,11.84,3.84,True
435,905.74,363.12,2.03,20.99,32.96,1.11,15.66,7.66,True
436,914.54,357.93,2.01,21.17,32.33,1.11,15.49,7.49,True
437,858.38,391.05,2.11,20.03,36.34,1.12,16.58,8.58,True
438,1208.48,184.6,1.46,27.18,11.36,1.08,9.74,1.74,True
439,843.45,399.85,2.14,19.72,37.41,1.12,16.87,8.87,True
440,832.87,406.09,2.16,19.51,38.16,1.12,17.08,9.08,True
441,987.08,315.15,1.88,22.66,27.16,1.1,14.07,6.07,True
442,1100.38,248.34,1.67,24.97,19.08,1.09,11.85,3.85,True
443,961.37,330.31,1.92,22.13,28.99,1.11,14.57,6.57,True
444,1237.44,167.52,1.41,27.77,9.3,1.07,9.18,1.18,True
445,1033.62,287.71,1.79,23.61,23.84,1.1,13.16,5.16,True
446,988.89,314.08,1.87,22.69,27.03,1.1,14.03,6.03,True
447,764.03,446.68,2.29,18.1,43.07,1.13,18.43,10.43,True
448,1255.28,156.99,1.38,28.13,8.02,1.07,8.83,0.83,True
449,841.58,400.95,2.15,19.68,37.54,1.12,16.91,8.91,True
450,765.81,445.64,2.29,18.14,42.94,1.13,18.39,10.39,True
451,848.99,396.58,2.13,19.84,37.01,1.12,16.77,8.77,True
452,1143.38,222.98,1.59,25.85,16.01,1.09,11.01,3.01,True
453,761.9,447.94,2.29,18.06,43.22,1.13,18.47,10.47,True
454,993.64,311.28,1.86,22.79,26.69,1.1,13.94,5.94,True
455,1033.97,287.5,1.79,23.61,23.81,1.1,13.15,5.15,True
456,946.4,339.14,1.95,21.82,30.06,1.11,14.86,6.86,True
457,943.86,340.64,1.96,21.77,30.24,1.11,14.91,6.91,True
458,1167.77,208.6,1.54,26.35,14.27,1.08,10.54,2.54,True
459,1105.79,245.15,1.66,25.08,18.69,1.09,11.75,3.75,True
460,740.86,460.35,2.33,17.63,44.72,1.13,18.88,10.88,True
461,1218.41,178.74,1.45,27.38,10.65,1.08,9.55,1.55,True
462,750.78,454.5,2.31,17.83,44.02,1.13,18.69,10.69,True
463,940.61,342.55,1.96,21.71,30.47,1.11,14.98,6.98,True
464,842.52,400.4,2.14,19.7,37.47,1.12,16.89,8.89,True
465,1069.75,266.4,1.72,24.34,21.26,1.09,12.45,4.45,True
466,1244.48,163.37,1.4,27.91,8.79,1.07,9.04,1.04,True
467,906.74,362.53,2.02,21.01,32.89,1.11,15.64,7.64,True
468,1113.0,240.9,1.64,25.23,18.17,1.09,11.61,3.61,True
469,975.69,321.87,1.9,22.42,27.97,1.11,14.29,6.29,True
470,1148.2,220.14,1.58,25.95,15.66,1.08,10.92,2.92,True
471,968.82,325.92,1.91,22.28,28.46,1.11,14.43,6.43,True
472,1226.99,173.68,1.43,27.56,10.04,1.08,9.38,1.38,True
473,1158.16,214.27,1.56,26.15,14.95,1.08,10.73,2.73,True
474,1275.98,144.79,1.34,28.56,6.55,1.07,8.42,0.42,True
475,1024.94,292.82,1.81,23.43,24.46,1.1,13.33,5.33,True
476,1156.53,215.23,1.56,26.12,15.07,1.08,10.76,2.76,True
477,1232.1,170.66,1.42,27.66,9.68,1.07,9.28,1.28,True
478,1109.6,242.9,1.65,25.16,18.42,1.09,11.67,3.67,True
479,822.35,412.3,2.18,19.29,38.91,1.12,17.29,9.29,True
480,977.12,321.03,1.89,22.45,27.87,1.11,14.26,6.26,True
481,955.94,333.52,1.93,22.02,29.38,1.11,14.68,6.68,True
482,938.68,343.7,1.97,21.67,30.61,1.11,15.01,7.01,True
483,1245.89,162.53,1.39,27.94,8.69,1.07,9.01,1.01,True
484,1167.55,208.73,1.54,26.34,14.28,1.08,10.54,2.54,True
485,1136.51,227.03,1.6,25.71,16.5,1.09,11.15,3.15,True
486,741.19,460.15,2.33,17.63,44.7,1.13,18.87,10.87,True
487,735.26,463.65,2.34,17.51,45.12,1.13,18.99,10.99,True
488,800.85,424.97,2.22,18.85,40.45,1.13,17.71,9.71,True
489,968.81,325.92,1.91,22.28,28.46,1.11,14.43,6.43,True
490,936.79,344.81,1.97,21.63,30.75,1.11,15.05,7.05,True
491,1111.4,241.84,1.64,25.2,18.29,1.09,11.64,3.64,True
492,739.26,461.29,2.34,17.59,44.84,1.13,18.91,10.91,True
493,754.28,452.44,2.31,17.9,43.77,1.13,18.62,10.62,True
494,1215.85,180.25,1.45,27.33,10.84,1.08,9.6,1.6,True
495,1119.56,237.03,1.63,25.36,17.71,1.09,11.48,3.48,True
496,806.32,421.74,2.21,18.96,40.05,1.13,17.6,9.6,True
497,831.64,406.81,2.16,19.48,38.25,1.12,17.11,9.11,True
498,1172.59,205.76,1.53,26.45,13.92,1.08,10.44,2.44,True
499,1092.11,253.22,1.68,24.8,19.67,1.09,12.02,4.02,True
500,794.66,428.62,2.23,18.73,40.89,1.13,17.83,9.83,True
501,913.57,358.5,2.01,21.15,32.4,1.11,15.5,7.5,True
502,1008.75,302.37,1.84,23.1,25.61,1.1,13.64,5.64,True
503,1145.19,221.91,1.58,25.89,15.88,1.09,10.98,2.98,True
504,1021.23,295.02,1.81,23.35,24.72,1.1,13.4,5.4,True
505,1157.0,214.95,1.56,26.13,15.04,1.08,10.75,2.75,True
506,929.37,349.18,1.98,21.48,31.28,1.11,15.2,7.2,True
507,938.4,343.86,1.97,21.66,30.63,1.11,15.02,7.02,True
508,1183.33,199.42,1.51,26.66,13.16,1.08,10.23,2.23,True
509,1029.03,290.42,1.8,23.51,24.17,1.1,13.25,5.25,True
510,1024.57,293.05,1.81,23.42,24.48,1.1,13.34,5.34,True
511,836.26,404.09,2.16,19.58,37.92,1.12,17.01,9.01,True
512,1292.86,134.83,1.31,28.9,5.34,1.07,8.09,0.09,True
513,1203.23,187.69,1.47,27.07,11.74,1.08,9.85,1.85,True
514,1217.81,179.09,1.45,27.37,10.7,1.08,9.56,1.56,True
515,824.89,410.79,2.18,19.34,38.73,1.12,17.24,9.24,True
516,1078.2,261.42,1.71,24.52,20.66,1.09,12.29,4.29,True
517,883.19,376.42,2.07,20.53,34.57,1.12,16.1,8.1,True
518,1005.9,304.05,1.84,23.04,25.82,1.1,13.7,5.7,True
519,810.06,419.54,2.2,19.04,39.79,1.12,17.53,9.53,True
520,821.88,412.57,2.18,19.28,38.94,1.12,17.3,9.3,True
521,1156.08,215.49,1.56,26.11,15.1,1.08,10.77,2.77,True
522,1213.02,181.92,1.46,27.27,11.04,1.08,9.65,1.65,True
523,1180.77,200.93,1.52,26.61,13.34,1.08,10.28,2.28,True
524,754.35,452.39,2.31,17.9,43.76,1.13,18.62,10.62,True
525,773.15,441.31,2.27,18.29,42.42,1.13,18.25,10.25,True
526,1069.7,266.43,1.72,24.34,21.26,1.09,12.45,4.45,True
527,1241.68,165.02,1.4,27.86,8.99,1.07,9.09,1.09,True
528,1166.73,209.21,1.54,26.33,14.34,1.08,10.56,2.56,True
529,1234.08,169.5,1.42,27.7,9.54,1.07,9.24,1.24,True
530,1022.58,294.22,1.81,23.38,24.63,1.1,13.37,5.37,True
531,1094.73,251.67,1.68,24.85,19.48,1.09,11.96,3.96,True
532,777.21,438.91,2.27,18.37,42.13,1.13,18.17,10.17,True
533,869.64,384.4,2.09,20.26,35.54,1.12,16.36,8.36,True
534,1163.93,210.86,1.55,26.27,14.54,1.08,10.61,2.61,True
535,1267.91,149.55,1.35,28.39,7.12,1.07,8.58,0.58,True
536,1216.3,179.98,1.45,27.34,10.81,1.08,9.59,1.59,True
537,1075.63,262.94,1.71,24.46,20.84,1.09,12.34,4.34,True
538,882.54,376.8,2.07,20.52,34.62,1.12,16.11,8.11,True
539,919.13,355.22,2.0,21.27,32.01,1.11,15.4,7.4,True
540,1111.96,241.51,1.64,25.21,18.25,1.09,11.63,3.63,True
541,826.5,409.85,2.17,19.38,38.61,1.12,17.21,9.21,True
542,778.59,438.1,2.26,18.4,42.03,1.13,18.14,10.14,True
543,1283.9,140.12,1.32,28.72,5.98,1.07,8.27,0.27,True
544,751.0,454.37,2.31,17.83,44.0,1.13,18.68,10.68,True
545,1230.2,171.78,1.42,27.62,9.81,1.08,9.32,1.32,True
546,1291.41,135.69,1.31,28.87,5.45,1.07,8.12,0.12,True
547,901.33,365.72,2.03,20.9,33.28,1.11,15.74,7.74,True
548,909.71,360.77,2.02,21.08,32.68,1.11,15.58,7.58,True
549,920.4,354.47,2.0,21.29,31.92,1.11,15.37,7.37,True
550,971.3,324.46,1.9,22.33,28.28,1.11,14.38,6.38,True
551,1263.11,152.38,1.36,28.29,7.47,1.07,8.68,0.68,True
552,1032.11,288.6,1.79,23.58,23.95,1.1,13.19,5.19,True
553,933.31,346.86,1.98,21.56,30.99,1.11,15.12,7.12,True
554,1091.13,253.79,1.68,24.78,19.74,1.09,12.04,4.04,True
555,1232.03,170.71,1.42,27.66,9.68,1.07,9.28,1.28,True
556,851.22,395.27,2.13,19.88,36.85,1.12,16.72,8.72,True
557,1012.48,300.17,1.83,23.17,25.35,1.1,13.57,5.57,True
558,974.43,322.61,1.9,22.4,28.06,1.11,14.32,6.32,True
559,1242.37,164.61,1.4,27.87,8.94,1.07,9.08,1.08,True
560,1041.39,283.13,1.77,23.77,23.28,1.1,13.01,5.01,True
561,1161.85,212.09,1.55,26.23,14.69,1.08,10.65,2.65,True
562,1257.96,155.41,1.37,28.19,7.83,1.07,8.78,0.78,True
563,982.22,318.02,1.88,22.56,27.51,1.1,14.16,6.16,True
564,852.72,394.39,2.12,19.91,36.74,1.12,16.69,8.69,True
565,780.55,436.95,2.26,18.44,41.89,1.13,18.1,10.1,True
566,928.15,349.91,1.98,21.45,31.36,1.11,15.22,7.22,True
567,1267.57,149.75,1.35,28.39,7.15,1.07,8.59,0.59,True
568,1188.95,196.11,1.5,26.78,12.76,1.08,10.12,2.12,True
569,758.2,450.12,2.3,17.98,43.49,1.13,18.54,10.54,True
570,1051.75,277.02,1.76,23.98,22.54,1.1,12.8,4.8,True
571,1004.09,305.12,1.84,23.0,25.95,1.1,13.74,5.74,True
572,1089.21,254.92,1.69,24.74,19.87,1.09,12.07,4.07,True
573,829.93,407.82,2.17,19.45,38.37,1.12,17.14,9.14,True
574,1145.41,221.79,1.58,25.89,15.86,1.09,10.97,2.97,True
575,1199.3,190.01,1.48,26.99,12.02,1.08,9.92,1.92,True
576,789.07,431.92,2.24,18.61,41.29,1.13,17.94,9.94,True
577,940.96,342.35,1.96,21.71,30.45,1.11,14.97,6.97,True
578,928.76,349.54,1.98,21.46,31.32,1.11,15.21,7.21,True
579,856.71,392.03,2.12,19.99,36.46,1.12,16.62,8.62,True
580,849.78,396.12,2.13,19.85,36.95,1.12,16.75,8.75,True
581,754.74,452.16,2.31,17.91,43.73,1.13,18.61,10.61,True
582,739.02,461.43,2.34,17.59,44.86,1.13,18.91,10.91,True
583,747.29,456.56,2.32,17.76,44.27,1.13,18.75,10.75,True
584,1125.53,233.51,1.62,25.48,17.28,1.09,11.36,3.36,True
585,1014.44,299.02,1.82,23.21,25.21,1.1,13.53,5.53,True
586,863.44,388.06,2.11,20.13,35.98,1.12,16.48,8.48,True
587,894.78,369.58,2.05,20.77,33.74,1.11,15.87,7.87,True
588,1204.97,186.66,1.47,27.11,11.61,1.08,9.81,1.81,True
589,1138.53,225.84,1.59,25.75,16.35,1.09,11.11,3.11,True
590,786.1,433.67,2.25,18.55,41.5,1.13,18.0,10.0,True
591,1100.42,248.31,1.67,24.97,19.07,1.09,11.85,3.85,True
592,1253.02,158.33,1.38,28.09,8.18,1.07,8.87,0.87,True
593,1081.29,259.6,1.7,24.58,20.44,1.09,12.23,4.23,True
594,1046.17,280.31,1.77,23.86,22.94,1.1,12.91,4.91,True
595,1238.94,166.63,1.41,27.8,9.19,1.07,9.15,1.15,True
596,1208.3,184.7,1.46,27.17,11.38,1.08,9.75,1.75,True
597,853.25,394.07,2.12,19.92,36.71,1.12,16.68,8.68,True
598,884.16,375.84,2.07,20.55,34.5,1.12,16.08,8.08,True
599,750.69,454.55,2.31,17.83,44.02,1.13,18.69,10.69,True
600,1228.14,173.0,1.43,27.58,9.96,1.08,9.36,1.36,True
601,739.3,461.27,2.34,17.59,44.84,1.13,18.91,10.91,True
602,1206.92,185.51,1.47,27.15,11.47,1.08,9.77,1.77,True
603,786.13,433.65,2.25,18.55,41.49,1.13,17.99,9.99,True
604,901.34,365.71,2.03,20.9,33.28,1.11,15.74,7.74,True
605,1190.97,194.92,1.5,26.82,12.61,1.08,10.08,2.08,True
606,1287.21,138.16,1.32,28.79,5.75,1.07,8.2,0.2,True
607,1140.89,224.45,1.59,25.8,16.18,1.09,11.06,3.06,True
608,1215.14,180.67,1.45,27.31,10.89,1.08,9.61,1.61,True
609,956.66,333.09,1.93,22.03,29.33,1.11,14.66,6.66,True
610,895.3,369.27,2.05,20.78,33.71,1.11,15.86,7.86,True
611,1164.48,210.54,1.55,26.28,14.5,1.08,10.6,2.6,True
612,1081.58,259.43,1.7,24.59,20.42,1.09,12.22,4.22,True
613,1209.78,183.83,1.46,27.2,11.27,1.08,9.72,1.72,True
614,1012.73,300.02,1.83,23.18,25.33,1.1,13.57,5.57,True
615,878.25,379.33,2.08,20.43,34.92,1.12,16.19,8.19,True
616,828.74,408.53,2.17,19.42,38.46,1.12,17.16,9.16,True
617,1085.49,257.12,1.69,24.67,20.14,1.09,12.15,4.15,True
618,1122.27,235.43,1.62,25.42,17.51,1.09,11.43,3.43,True
619,920.22,354.58,2.0,21.29,31.93,1.11,15.37,7.37,True
620,1226.37,174.04,1.43,27.54,10.09,1.08,9.39,1.39,True
621,1280.73,141.99,1.33,28.65,6.21,1.07,8.33,0.33,True
622,747.58,456.39,2.32,17.76,44.25,1.13,18.75,10.75,True
623,1164.99,210.24,1.55,26.29,14.47,1.08,10.59,2.59,True
624,1093.38,252.47,1.68,24.83,19.57,1.09,11.99,3.99,True
625,1175.28,204.17,1.53,26.5,13.73,1.08,10.39,2.39,True
626,976.47,321.41,1.9,22.44,27.92,1.11,14.28,6.28,True
627,736.23,463.08,2.34,17.53,45.06,1.13,18.97,10.97,True
628,933.61,346.69,1.97,21.56,30.97,1.11,15.11,7.11,True
629,1239.21,166.47,1.41,27.81,9.17,1.07,9.14,1.14,True
630,1176.53,203.43,1.52,26.53,13.64,1.08,10.37,2.37,True
631,742.97,459.11,2.33,17.67,44.57,1.13,18.84,10.84,True
632,1210.4,183.46,1.46,27.22,11.23,1.08,9.71,1.71,True
633,1011.6,300.69,1.83,23.16,25.41,1.1,13.59,5.59,True
634,1223.01,176.02,1.44,27.48,10.33,1.08,9.46,1.46,True
635,893.1,370.57,2.05,20.74,33.86,1.12,15.9,7.9,True
636,735.18,463.7,2.34,17.51,45.13,1.13,18.99,10.99,True
637,1297.66,132.01,1.3,29.0,5.0,1.07,8.0,0.0,True
638,1273.03,146.53,1.34,28.5,6.76,1.07,8.48,0.48,True
639,1061.47,271.28,1.74,24.18,21.85,1.1,12.61,4.61,True
640,1131.47,230.01,1.61,25.61,16.86,1.09,11.25,3.25,True
641,1171.72,206.27,1.53,26.43,13.99,1.08,10.46,2.46,True
642,1091.88,253.35,1.68,24.8,19.68,1.09,12.02,4.02,True
643,1093.11,252.63,1.68,24.82,19.59,1.09,12.0,4.0,True
644,837.47,403.38,2.15,19.6,37.83,1.12,16.99,8.99,True
645,878.6,379.12,2.08,20.44,34.9,1.12,16.19,8.19,True
646,956.04,333.45,1.93,22.02,29.37,1.11,14.67,6.67,True
647,963.28,329.19,1.92,22.17,28.86,1.11,14.53,6.53,True
648,1266.73,150.24,1.36,28.37,7.21,1.07,8.6,0.6,True
649,774.23,440.67,2.27,18.31,42.34,1.13,18.23,10.23,True
650,1190.81,195.01,1.5,26.82,12.62,1.08,10.09,2.09,True
651,1174.23,204.79,1.53,26.48,13.81,1.08,10.41,2.41,True
652,759.48,449.37,2.3,18.01,43.4,1.13,18.52,10.52,True
653,1016.97,297.52,1.82,23.27,25.03,1.1,13.48,5.48,True
654,1145.79,221.56,1.58,25.9,15.84,1.09,10.97,2.97,True
655,1029.62,290.07,1.8,23.52,24.12,1.1,13.24,5.24,True
656,1097.19,250.22,1.67,24.91,19.3,1.09,11.92,3.92,True
657,936.46,345.0,1.97,21.62,30.77,1.11,15.06,7.06,True
658,939.55,343.18,1.96,21.68,30.55,1.11,15.0,7.0,True
659,979.74,319.48,1.89,22.51,27.68,1.1,14.21,6.21,True
660,1228.26,172.93,1.43,27.58,9.95,1.08,9.36,1.36,True
661,1250.82,159.62,1.39,28.04,8.34,1.07,8.92,0.92,True
662,1000.37,307.32,1.85,22.93,26.21,1.1,13.81,5.81,True
663,1209.21,184.16,1.46,27.19,11.31,1.08,9.73,1.73,True
664,1262.6,152.68,1.36,28.28,7.5,1.07,8.69,0.69,True
665,750.69,454.55,2.31,17.83,44.02,1.13,18.69,10.69,True
666,939.84,343.01,1.96,21.69,30.53,1.11,14.99,6.99,True
667,846.75,397.9,2.14,19.79,37.17,1.12,16.81,8.81,True
668,1102.2,247.26,1.66,25.01,18.95,1.09,11.82,3.82,True
669,996.27,309.73,1.86,22.84,26.5,1.1,13.89,5.89,True
670,910.99,360.02,2.02,21.1,32.59,1.11,15.55,7.55,True
671,1241.98,164.84,1.4,27.86,8.97,1.07,9.09,1.09,True
672,1170.47,207.01,1.53,26.4,14.07,1.08,10.49,2.49,True
673,928.75,349.55,1.98,21.46,31.32,1.11,15.21,7.21,True
674,1010.4,301.4,1.83,23.13,25.49,1.1,13.61,5.61,True
675,861.27,389.34,2.11,20.09,36.13,1.12,16.53,8.53,True
676,846.76,397.9,2.14,19.79,37.17,1.12,16.81,8.81,True
677,1240.86,165.5,1.4,27.84,9.05,1.07,9.11,1.11,True
678,783.96,434.93,2.25,18.51,41.65,1.13,18.04,10.04,True
679,1095.8,251.04,1.67,24.88,19.4,1.09,11.94,3.94,True
680,1117.83,238.05,1.63,25.33,17.83,1.09,11.51,3.51,True
681,840.46,401.61,2.15,19.66,37.62,1.12,16.93,8.93,True
682,842.34,400.5,2.14,19.7,37.48,1.12,16.9,8.9,True
683,745.42,457.66,2.32,17.72,44.4,1.13,18.79,10.79,True
684,767.33,444.74,2.28,18.17,42.84,1.13,18.36,10.36,True
685,1026.72,291.77,1.8,23.47,24.33,1.1,13.29,5.29,True
686,1295.36,133.36,1.3,28.95,5.16,1.07,8.05,0.05,True
687,1014.79,298.81,1.82,23.22,25.18,1.1,13.53,5.53,True
688,774.76,440.36,2.27,18.32,42.31,1.13,18.22,10.22,True
689,1153.26,217.16,1.57,26.05,15.3,1.08,10.82,2.82,True
690,1258.16,155.3,1.37,28.19,7.82,1.07,8.77,0.77,True
691,1282.62,140.87,1.33,28.69,6.07,1.07,8.29,0.29,True
692,1060.84,271.65,1.74,24.16,21.9,1.1,12.63,4.63,True
693,1070.78,265.79,1.72,24.37,21.19,1.09,12.43,4.43,True
694,903.08,364.69,2.03,20.94,33.15,1.11,15.71,7.71,True
695,1021.38,294.93,1.81,23.36,24.71,1.1,13.4,5.4,True
696,1255.67,156.77,1.38,28.14,8.0,1.07,8.82,0.82,True
697,1243.72,163.81,1.4,27.9,8.85,1.07,9.05,1.05,True
698,992.62,311.89,1.87,22.77,26.76,1.1,13.96,5.96,True
699,1075.32,263.12,1.71,24.46,20.86,1.09,12.34,4.34,True
700,1128.63,231.68,1.61,25.55,17.06,1.09,11.3,3.3,True
701,977.63,320.73,1.89,22.46,27.83,1.11,14.25,6.25,True
702,1255.65,156.78,1.38,28.14,8.0,1.07,8.82,0.82,True
703,884.75,375.5,2.07,20.57,34.46,1.12,16.07,8.07,True
704,915.38,357.43,2.01,21.19,32.27,1.11,15.47,7.47,True
705,1143.57,222.87,1.58,25.85,15.99,1.09,11.01,3.01,True
706,1071.11,265.6,1.72,24.37,21.16,1.09,12.43,4.43,True
707,884.52,375.63,2.07,20.56,34.48,1.12,16.07,8.07,True
708,1134.05,228.48,1.6,25.66,16.67,1.09,11.2,3.2,True
709,964.38,328.54,1.92,22.19,28.78,1.11,14.51,6.51,True
710,1254.24,157.61,1.38,28.11,8.1,1.07,8.85,0.85,True
711,1136.18,227.23,1.6,25.7,16.52,1.09,11.16,3.16,True
712,1282.43,140.99,1.33,28.69,6.09,1.07,8.3,0.3,True
713,1229.93,171.95,1.42,27.62,9.83,1.08,9.32,1.32,True
714,1163.19,211.3,1.55,26.25,14.59,1.08,10.63,2.63,True
715,773.17,441.29,2.27,18.29,42.42,1.13,18.25,10.25,True
716,864.38,387.51,2.1,20.15,35.91,1.12,16.47,8.47,True
717,1203.66,187.44,1.47,27.08,11.71,1.08,9.84,1.84,True
718,1150.9,218.55,1.57,26.0,15.47,1.08,10.87,2.87,True
719,758.83,449.75,2.3,17.99,43.44,1.13,18.53,10.53,True
720,1029.47,290.15,1.8,23.52,24.13,1.1,13.24,5.24,True
721,1215.11,180.69,1.45,27.31,10.89,1.08,9.61,1.61,True
722,833.91,405.47,2.16,19.53,38.09,1.12,17.06,9.06,True
723,1291.16,135.84,1.31,28.87,5.46,1.07,8.13,0.13,True
724,1128.25,231.9,1.61,25.54,17.09,1.09,11.31,3.31,True
725,1137.83,226.26,1.6,25.74,16.4,1.09,11.12,3.12,True
726,877.34,379.87,2.08,20.41,34.99,1.12,16.21,8.21,True
727,980.21,319.2,1.89,22.52,27.65,1.1,14.2,6.2,True
728,1000.48,307.25,1.85,22.93,26.2,1.1,13.81,5.81,True
729,1085.59,257.06,1.69,24.67,20.13,1.09,12.14,4.14,True
730,877.41,379.83,2.08,20.42,34.98,1.12,16.21,8.21,True
731,794.41,428.77,2.23,18.72,40.9,1.13,17.83,9.83,True
732,1090.57,254.12,1.68,24.77,19.78,1.09,12.05,4.05,True
733,1099.05,249.12,1.67,24.94,19.17,1.09,11.88,3.88,True
734,1137.06,226.71,1.6,25.72,16.46,1.09,11.14,3.14,True
735,1227.92,173.13,1.43,27.58,9.98,1.08,9.36,1.36,True
736,1180.13,201.31,1.52,26.6,13.39,1.08,10.3,2.3,True
737,890.75,371.96,2.05,20.69,34.03,1.12,15.95,7.95,True
738,1255.77,156.71,1.38,28.14,7.99,1.07,8.82,0.82,True
739,825.67,410.34,2.18,19.36,38.67,1.12,17.22,9.22,True
740,1295.69,133.17,1.3,28.96,5.14,1.07,8.04,0.04,True
741,936.87,344.76,1.97,21.63,30.74,1.11,15.05,7.05,True
742,812.34,418.19,2.2,19.09,39.62,1.12,17.48,9.48,True
743,753.98,452.61,2.31,17.89,43.79,1.13,18.62,10.62,True
744,957.25,332.74,1.93,22.05,29.29,1.11,14.65,6.65,True
745,828.74,408.53,2.17,19.42,38.46,1.12,17.16,9.16,True
746,1293.41,134.51,1.31,28.91,5.3,1.07,8.08,0.08,True
747,1155.83,215.64,1.56,26.1,15.12,1.08,10.77,2.77,True
748,1202.67,188.02,1.48,27.06,11.78,1.08,9.86,1.86,True
749,923.34,352.74,1.99,21.35,31.71,1.11,15.31,7.31,True
750,956.07,333.44,1.93,22.02,29.37,1.11,14.67,6.67,True
751,758.66,449.85,2.3,17.99,43.46,1.13,18.53,10.53,True
752,1064.26,269.64,1.73,24.23,21.65,1.09,12.56,4.56,True
753,1008.26,302.66,1.84,23.09,25.65,1.1,13.65,5.65,True
754,943.54,340.83,1.96,21.77,30.27,1.11,14.92,6.92,True
755,824.6,410.97,2.18,19.34,38.75,1.12,17.24,9.24,True
756,1265.36,151.05,1.36,28.34,7.31,1.07,8.63,0.63,True
757,1200.4,189.36,1.48,27.01,11.94,1.08,9.9,1.9,True
758,1251.44,159.26,1.38,28.06,8.3,1.07,8.9,0.9,True
759,751.6,454.02,2.31,17.85,43.96,1.13,18.67,10.67,True
760,1247.72,161.45,1.39,27.98,8.56,1.07,8.98,0.98,True
761,906.12,362.9,2.03,21.0,32.93,1.11,15.65,7.65,True
