,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
43,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
44,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,True
45,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,True
46,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
47,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
48,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
49,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
50,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
51,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
52,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,True
53,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
54,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,True
55,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
56,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
57,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
58,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
59,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
60,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
61,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
62,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
63,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
64,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
65,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
66,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
67,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
68,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
69,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
70,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
71,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
72,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
73,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
74,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
75,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
76,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
77,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
78,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
79,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
80,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
81,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
82,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
83,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
84,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
85,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
86,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
87,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
88,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
89,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
90,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
91,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
92,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
93,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
94,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
95,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
96,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
97,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
98,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
99,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
100,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
101,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
102,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
103,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
104,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
105,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
106,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
107,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
108,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
109,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
110,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
111,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
112,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
113,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
114,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
115,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
116,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
117,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
118,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
119,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
120,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
121,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
122,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
123,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
124,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
125,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
126,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
127,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
128,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
129,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
130,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
131,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
132,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
133,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
134,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
135,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
136,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
137,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
138,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
139,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
140,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
141,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
142,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
143,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
144,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
145,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
146,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
147,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
148,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
149,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
150,1308.39,22.86,0.83,24.93,4.22,0.08,176.8,16.83,True
151,1285.39,21.95,0.86,24.51,4.93,0.09,181.63,20.94,True
152,1056.87,12.91,1.17,20.31,11.93,0.18,229.63,61.74,False
153,899.63,6.7,1.39,17.42,16.74,0.24,262.66,89.81,True
154,874.69,5.71,1.42,16.96,17.51,0.25,267.89,94.26,True
155,990.89,10.31,1.26,19.1,13.95,0.2,243.49,73.51,False
156,1099.82,14.61,1.11,21.1,10.61,0.16,220.61,54.07,False
157,1116.56,15.27,1.09,21.41,10.1,0.15,217.09,51.08,False
158,1188.78,18.13,0.99,22.74,7.88,0.12,201.92,38.19,True
159,891.59,6.38,1.4,17.27,16.99,0.24,264.34,91.24,True
160,1291.93,22.21,0.85,24.63,4.73,0.08,180.26,19.77,True
161,1236.49,20.01,0.93,23.61,6.42,0.1,191.9,29.67,True
162,1126.4,15.66,1.08,21.59,9.8,0.15,215.03,49.32,False
163,861.5,5.19,1.44,16.72,17.91,0.25,270.66,96.61,True
164,1331.04,23.75,0.8,25.35,3.53,0.07,172.05,12.79,True
165,926.18,7.75,1.35,17.91,15.93,0.23,257.08,85.07,True
166,956.04,8.93,1.31,18.46,15.01,0.22,250.81,79.74,True
167,1244.49,20.33,0.92,23.76,6.18,0.1,190.22,28.24,True
168,1149.24,16.57,1.05,22.01,9.1,0.14,210.23,45.24,False
169,1347.58,24.41,0.78,25.65,3.02,0.06,168.57,9.84,True
170,1275.53,21.56,0.87,24.33,5.23,0.09,183.7,22.7,True
171,1335.03,23.91,0.79,25.42,3.41,0.07,171.21,12.07,True
172,1027.42,11.75,1.21,19.77,12.83,0.19,235.82,66.99,False
173,1340.02,24.11,0.79,25.52,3.25,0.06,170.16,11.18,True
174,1208.98,18.93,0.96,23.11,7.27,0.12,197.68,34.58,True
175,1085.94,14.06,1.13,20.85,11.03,0.16,223.52,56.55,False
176,1026.07,11.7,1.21,19.75,12.87,0.19,236.1,67.23,False
177,1365.24,25.1,0.75,25.98,2.48,0.05,164.86,6.68,True
178,1163.99,17.15,1.03,22.28,8.64,0.13,207.13,42.61,False
179,920.23,7.51,1.36,17.8,16.11,0.23,258.33,86.13,True
180,1010.36,11.08,1.23,19.46,13.35,0.19,239.4,70.04,False
181,1362.96,25.01,0.76,25.94,2.55,0.05,165.34,7.09,True
182,857.67,5.04,1.44,16.65,18.03,0.26,271.47,97.3,True
183,1126.36,15.66,1.08,21.59,9.8,0.15,215.04,49.33,False
184,1320.54,23.34,0.81,25.16,3.85,0.07,174.25,14.66,True
185,890.3,6.33,1.4,17.25,17.03,0.24,264.62,91.47,True
186,1070.4,13.45,1.15,20.56,11.51,0.17,226.79,59.32,False
187,942.15,8.38,1.33,18.2,15.44,0.22,253.72,82.22,True
188,1290.43,22.15,0.85,24.6,4.77,0.08,180.57,20.04,True
189,1296.13,22.37,0.85,24.71,4.6,0.08,179.38,19.02,True
190,1210.99,19.01,0.96,23.14,7.2,0.12,197.26,34.22,True
191,977.55,9.78,1.28,18.85,14.35,0.21,246.29,75.9,True
192,871.91,5.6,1.42,16.91,17.59,0.25,268.48,94.76,True
193,1295.85,22.36,0.85,24.7,4.61,0.08,179.43,19.07,True
194,890.9,6.35,1.4,17.26,17.01,0.24,264.49,91.36,True
195,1263.52,21.08,0.89,24.11,5.6,0.09,186.23,24.84,True
196,940.3,8.31,1.33,18.17,15.5,0.22,254.11,82.55,True
197,1394.57,26.26,0.71,26.52,1.58,0.04,158.7,1.45,True
198,1224.04,19.52,0.94,23.38,6.8,0.11,194.52,31.89,True
199,868.24,5.46,1.43,16.85,17.7,0.25,269.25,95.41,True
200,1381.47,25.75,0.73,26.28,1.98,0.05,161.45,3.78,True
201,1301.87,22.6,0.84,24.81,4.42,0.08,178.17,17.99,True
202,881.26,5.97,1.41,17.08,17.3,0.25,266.51,93.09,True
203,904.35,6.89,1.38,17.51,16.6,0.24,261.66,88.96,True
204,1304.1,22.69,0.84,24.86,4.35,0.08,177.7,17.6,True
205,1067.99,13.35,1.16,20.52,11.58,0.17,227.29,59.75,False
206,930.19,7.91,1.34,17.98,15.81,0.23,256.24,84.35,True
207,1157.67,16.9,1.03,22.16,8.84,0.14,208.46,43.74,False
208,1375.51,25.51,0.74,26.17,2.16,0.05,162.7,4.85,True
209,1011.24,11.11,1.23,19.47,13.32,0.19,239.21,69.88,False
210,1190.87,18.21,0.99,22.77,7.82,0.12,201.48,37.81,True
211,1320.5,23.34,0.81,25.16,3.85,0.07,174.26,14.67,True
212,1223.83,19.51,0.94,23.38,6.81,0.11,194.56,31.93,True
213,838.38,4.28,1.47,16.3,18.62,0.26,275.52,100.74,True
214,1200.07,18.58,0.98,22.94,7.54,0.12,199.55,36.17,True
215,882.4,6.02,1.41,17.11,17.27,0.25,266.27,92.88,True
216,945.52,8.51,1.32,18.27,15.34,0.22,253.02,81.61,True
217,1305.16,22.73,0.83,24.87,4.32,0.08,177.48,17.41,True
218,1278.44,21.67,0.87,24.38,5.14,0.09,183.09,22.18,True
219,1191.73,18.25,0.99,22.79,7.79,0.12,201.3,37.66,True
220,928.27,7.83,1.35,17.95,15.86,0.23,256.64,84.69,True
221,856.57,5.0,1.44,16.63,18.06,0.26,271.7,97.49,True
222,1344.34,24.28,0.78,25.59,3.12,0.06,169.25,10.41,True
223,1210.92,19.0,0.96,23.14,7.21,0.12,197.27,34.23,True
224,1264.87,21.14,0.89,24.13,5.55,0.09,185.94,24.6,False
225,983.75,10.02,1.27,18.97,14.16,0.21,244.99,74.79,True
226,1344.98,24.3,0.78,25.61,3.1,0.06,169.12,10.3,True
227,1119.01,15.37,1.09,21.45,10.02,0.15,216.58,50.64,False
228,1155.02,16.79,1.04,22.12,8.92,0.14,209.02,44.21,False
229,966.13,9.33,1.29,18.64,14.7,0.21,248.69,77.93,True
230,1235.08,19.96,0.93,23.59,6.47,0.11,192.2,29.92,True
231,975.22,9.69,1.28,18.81,14.43,0.21,246.78,76.31,True
232,922.67,7.61,1.35,17.85,16.04,0.23,257.82,85.69,True
233,1237.16,20.04,0.93,23.63,6.4,0.1,191.76,29.55,True
234,1328.88,23.67,0.8,25.31,3.59,0.07,172.5,13.17,True
235,1330.15,23.72,0.8,25.33,3.55,0.07,172.23,12.95,True
236,849.94,4.74,1.45,16.51,18.26,0.26,273.09,98.68,True
237,1375.33,25.5,0.74,26.16,2.17,0.05,162.74,4.88,True
238,1375.68,25.52,0.74,26.17,2.16,0.05,162.67,4.82,True
239,1143.98,16.36,1.05,21.91,9.26,0.14,211.33,46.18,False
240,1116.2,15.26,1.09,21.4,10.11,0.15,217.17,51.14,False
241,1394.9,26.28,0.71,26.52,1.57,0.04,158.63,1.39,True
242,1348.95,24.46,0.77,25.68,2.98,0.06,168.28,9.59,True
243,1250.63,20.57,0.91,23.87,5.99,0.1,188.93,27.14,True
244,1111.12,15.06,1.1,21.31,10.26,0.15,218.24,52.05,False
245,954.61,8.87,1.31,18.43,15.06,0.22,251.11,79.99,True
246,844.62,4.53,1.46,16.41,18.43,0.26,274.21,99.63,True
247,973.3,9.61,1.29,18.78,14.48,0.21,247.18,76.65,True
248,885.27,6.13,1.4,17.16,17.18,0.24,265.67,92.37,True
249,996.92,10.55,1.25,19.21,13.76,0.2,242.22,72.44,False
250,1064.4,13.21,1.16,20.45,11.69,0.17,228.05,60.39,False
251,901.04,6.76,1.38,17.45,16.7,0.24,262.36,89.55,True
252,1384.19,25.85,0.73,26.33,1.9,0.05,160.88,3.3,True
253,1362.79,25.01,0.76,25.93,2.55,0.05,165.38,7.12,True
254,1041.53,12.31,1.19,20.03,12.4,0.18,232.85,64.47,False
255,1060.38,13.05,1.17,20.38,11.82,0.17,228.89,61.11,False
256,961.85,9.16,1.3,18.57,14.84,0.21,249.59,78.7,True
257,1090.8,14.26,1.13,20.94,10.89,0.16,222.5,55.68,False
258,1262.2,21.03,0.89,24.09,5.64,0.09,186.5,25.08,True
259,1217.33,19.26,0.95,23.26,7.01,0.11,195.93,33.09,True
260,1008.45,11.0,1.24,19.42,13.41,0.2,239.8,70.38,False
261,1236.99,20.03,0.93,23.62,6.41,0.1,191.8,29.58,True
262,962.92,9.2,1.3,18.58,14.8,0.21,249.36,78.51,True
263,1203.82,18.72,0.97,23.01,7.42,0.12,198.77,35.5,True
264,948.43,8.63,1.32,18.32,15.25,0.22,252.41,81.1,True
265,1212.56,19.07,0.96,23.17,7.16,0.11,196.93,33.94,True
266,1067.7,13.34,1.16,20.51,11.59,0.17,227.35,59.8,False
267,1209.94,18.97,0.96,23.12,7.24,0.12,197.48,34.41,True
268,1062.25,13.13,1.16,20.41,11.76,0.17,228.5,60.77,False
269,1217.03,19.25,0.95,23.26,7.02,0.11,195.99,33.14,True
270,1224.45,19.54,0.94,23.39,6.79,0.11,194.43,31.82,True
271,942.05,8.38,1.33,18.2,15.44,0.22,253.75,82.23,True
272,1277.33,21.63,0.87,24.36,5.17,0.09,183.33,22.38,True
273,927.82,7.81,1.35,17.94,15.88,0.23,256.73,84.77,True
274,1029.44,11.83,1.21,19.81,12.77,0.19,235.39,66.63,False
275,1224.7,19.55,0.94,23.4,6.78,0.11,194.38,31.77,True
276,997.19,10.56,1.25,19.21,13.75,0.2,242.16,72.39,False
277,1391.52,26.14,0.72,26.46,1.67,0.04,159.34,1.99,True
278,1372.39,25.39,0.74,26.11,2.26,0.05,163.36,5.41,True
279,923.57,7.65,1.35,17.86,16.01,0.23,257.63,85.53,True
280,1110.93,15.05,1.1,21.31,10.27,0.15,218.28,52.08,False
281,851.42,4.79,1.45,16.54,18.22,0.26,272.78,98.41,True
282,916.57,7.37,1.36,17.73,16.22,0.23,259.1,86.78,True
283,1284.15,21.9,0.86,24.49,4.96,0.09,181.89,21.16,True
284,1071.36,13.49,1.15,20.58,11.48,0.17,226.59,59.15,False
285,1098.45,14.56,1.11,21.08,10.65,0.16,220.9,54.31,False
286,1233.96,19.91,0.93,23.57,6.5,0.11,192.43,30.12,True
287,1359.7,24.88,0.76,25.88,2.65,0.06,166.03,7.67,True
288,974.84,9.67,1.28,18.8,14.44,0.21,246.86,76.38,True
289,1029.68,11.84,1.21,19.81,12.76,0.19,235.34,66.59,False
290,1253.54,20.69,0.9,23.93,5.9,0.1,188.32,26.62,True
291,1126.44,15.66,1.08,21.59,9.79,0.15,215.02,49.32,False
292,1125.02,15.61,1.08,21.56,9.84,0.15,215.32,49.57,False
293,901.59,6.78,1.38,17.46,16.68,0.24,262.24,89.46,True
294,1071.69,13.5,1.15,20.58,11.47,0.17,226.52,59.09,False
295,1327.1,23.6,0.8,25.28,3.65,0.07,172.87,13.49,True
296,1052.99,12.76,1.18,20.24,12.04,0.18,230.44,62.43,False
297,1291.87,22.2,0.85,24.63,4.73,0.08,180.27,19.78,True
298,1341.1,24.15,0.79,25.54,3.22,0.06,169.93,10.99,True
299,906.69,6.98,1.38,17.55,16.53,0.24,261.17,88.55,True
300,1112.88,15.13,1.1,21.34,10.21,0.15,217.86,51.73,False
301,916.01,7.35,1.36,17.72,16.24,0.23,259.22,86.88,True
302,1140.96,16.24,1.06,21.86,9.35,0.14,211.97,46.72,False
303,1035.65,12.08,1.2,19.92,12.58,0.18,234.09,65.52,False
304,1289.15,22.1,0.86,24.58,4.81,0.08,180.84,20.27,True
305,930.86,7.93,1.34,18.0,15.78,0.23,256.1,84.23,True
306,1072.48,13.53,1.15,20.6,11.45,0.17,226.35,58.95,False
307,1042.96,12.37,1.19,20.06,12.35,0.18,232.55,64.22,False
308,1241.2,20.2,0.92,23.7,6.28,0.1,190.91,28.83,True
309,1058.73,12.99,1.17,20.35,11.87,0.18,229.24,61.4,False
310,905.54,6.93,1.38,17.53,16.56,0.24,261.41,88.75,True
311,916.18,7.35,1.36,17.73,16.23,0.23,259.18,86.85,True
312,961.63,9.15,1.3,18.56,14.84,0.21,249.63,78.74,True
313,931.79,7.97,1.34,18.01,15.76,0.23,255.9,84.06,True
314,1022.79,11.57,1.22,19.69,12.97,0.19,236.79,67.82,False
315,1052.46,12.74,1.18,20.23,12.06,0.18,230.56,62.52,False
316,1059.92,13.04,1.17,20.37,11.83,0.17,228.99,61.19,False
317,1208.17,18.9,0.97,23.09,7.29,0.12,197.85,34.72,True
318,1163.32,17.12,1.03,22.27,8.66,0.13,207.27,42.73,False
319,1381.91,25.76,0.73,26.29,1.97,0.05,161.36,3.7,True
320,1176.94,17.66,1.01,22.52,8.25,0.13,204.41,40.3,True
321,1251.79,20.62,0.91,23.89,5.95,0.1,188.69,26.94,True
322,1244.82,20.34,0.92,23.77,6.17,0.1,190.15,28.18,True
323,1105.23,14.83,1.11,21.2,10.44,0.16,219.47,53.1,False
324,1017.3,11.35,1.23,19.58,13.14,0.19,237.94,68.8,False
325,961.51,9.15,1.3,18.56,14.85,0.21,249.66,78.76,True
326,1350.18,24.51,0.77,25.7,2.94,0.06,168.02,9.37,True
327,877.97,5.84,1.41,17.02,17.4,0.25,267.21,93.67,True
328,976.28,9.73,1.28,18.83,14.39,0.21,246.56,76.12,True
329,1047.87,12.56,1.18,20.15,12.2,0.18,231.52,63.34,False
330,938.62,8.24,1.33,18.14,15.55,0.22,254.47,82.85,True
331,971.07,9.52,1.29,18.73,14.55,0.21,247.65,77.05,True
332,1110.22,15.02,1.1,21.29,10.29,0.16,218.42,52.21,False
333,1272.83,21.45,0.88,24.28,5.31,0.09,184.27,23.18,True
334,1003.1,10.79,1.24,19.32,13.57,0.2,240.92,71.34,False
335,1277.93,21.65,0.87,24.37,5.15,0.09,183.2,22.27,True
336,1085.33,14.04,1.13,20.83,11.05,0.16,223.65,56.65,False
337,883.95,6.08,1.41,17.13,17.22,0.24,265.95,92.61,True
338,1185.46,18.0,1.0,22.67,7.99,0.13,202.62,38.78,True
339,1040.76,12.28,1.19,20.02,12.42,0.18,233.01,64.61,False
340,865.62,5.36,1.43,16.8,17.78,0.25,269.8,95.88,True
341,838.46,4.28,1.47,16.3,18.62,0.26,275.5,100.73,True
342,1322.23,23.4,0.81,25.19,3.8,0.07,173.9,14.36,True
343,1340.59,24.13,0.79,25.53,3.23,0.06,170.04,11.08,True
344,1058.19,12.97,1.17,20.34,11.88,0.18,229.35,61.5,False
345,1214.82,19.16,0.96,23.21,7.09,0.11,196.45,33.54,True
346,1372.81,25.4,0.74,26.12,2.25,0.05,163.27,5.33,True
347,1274.97,21.54,0.88,24.32,5.24,0.09,183.82,22.8,True
348,915.26,7.32,1.36,17.71,16.26,0.23,259.37,87.02,True
349,1026.14,11.7,1.21,19.75,12.87,0.19,236.08,67.22,False
350,1198.03,18.49,0.98,22.91,7.6,0.12,199.98,36.53,True
351,889.68,6.31,1.4,17.24,17.05,0.24,264.74,91.58,True
352,991.84,10.34,1.26,19.12,13.92,0.2,243.29,73.34,False
353,1264.62,21.13,0.89,24.13,5.56,0.09,185.99,24.65,False
354,1126.4,15.66,1.08,21.59,9.8,0.15,215.03,49.32,False
355,977.02,9.76,1.28,18.84,14.37,0.21,246.4,75.99,True
356,1400.57,26.5,0.7,26.63,1.4,0.04,157.44,0.37,True
357,1081.45,13.89,1.14,20.76,11.17,0.17,224.47,57.35,False
358,1058.43,12.98,1.17,20.34,11.88,0.18,229.3,61.46,False
359,910.04,7.11,1.37,17.61,16.42,0.23,260.47,87.95,True
360,1215.78,19.2,0.96,23.23,7.06,0.11,196.25,33.36,True
361,1279.32,21.71,0.87,24.4,5.11,0.09,182.91,22.02,True
362,1152.74,16.7,1.04,22.07,8.99,0.14,209.49,44.62,False
363,1226.45,19.62,0.94,23.43,6.73,0.11,194.01,31.46,True
364,1075.67,13.66,1.15,20.66,11.35,0.17,225.68,58.38,False
365,1003.43,10.8,1.24,19.33,13.56,0.2,240.85,71.28,False
366,1094.36,14.4,1.12,21.0,10.78,0.16,221.76,55.04,False
367,1387.75,25.99,0.72,26.39,1.79,0.04,160.13,2.66,True
368,1348.55,24.44,0.78,25.67,2.99,0.06,168.37,9.66,True
369,1382.98,25.81,0.73,26.3,1.94,0.05,161.14,3.52,True
370,957.25,8.98,1.31,18.48,14.98,0.22,250.55,79.52,True
371,1313.95,23.08,0.82,25.04,4.05,0.07,175.63,15.84,True
372,1381.86,25.76,0.73,26.28,1.97,0.05,161.37,3.72,True
373,948.41,8.63,1.32,18.32,15.25,0.22,252.41,81.1,True
374,1002.98,10.78,1.24,19.32,13.58,0.2,240.95,71.36,False
375,1311.52,22.98,0.83,24.99,4.13,0.08,176.14,16.27,True
376,1288.25,22.06,0.86,24.56,4.84,0.08,181.03,20.43,True
377,919.77,7.5,1.36,17.79,16.12,0.23,258.43,86.21,True
378,1076.1,13.68,1.15,20.67,11.34,0.17,225.59,58.3,False
