,nuc,arexp,ent,ndev,age,asexp,la,ld,target
142,611.37,12.49,1.28,12.02,13.33,1.08,378.1,1.03,True
143,611.17,11.47,1.28,12.01,13.33,1.08,378.36,1.02,True
144,757.88,738.35,1.5,15.2,12.21,0.95,190.07,6.75,True
145,715.4,527.87,1.43,14.27,12.54,0.98,244.59,5.09,True
146,727.34,587.04,1.45,14.53,12.45,0.97,229.26,5.56,True
147,616.32,37.02,1.28,12.12,13.29,1.07,371.74,1.22,True
148,653.6,221.69,1.34,12.93,13.01,1.04,323.91,2.68,True
149,752.34,710.88,1.49,15.08,12.26,0.95,197.18,6.54,True
150,660.12,254.03,1.35,13.07,12.96,1.03,315.53,2.93,True
151,750.65,702.52,1.49,15.04,12.27,0.95,199.35,6.47,True
152,660.7,256.87,1.35,13.09,12.95,1.03,314.79,2.96,True
153,759.98,748.74,1.5,15.24,12.2,0.94,187.38,6.84,True
154,620.18,56.14,1.29,12.21,13.26,1.07,366.79,1.37,True
155,679.19,348.5,1.38,13.49,12.81,1.02,291.06,3.68,True
156,696.86,436.04,1.4,13.87,12.68,1.0,268.38,4.37,True
157,763.36,765.5,1.5,15.32,12.17,0.94,183.04,6.97,True
158,694.0,421.87,1.4,13.81,12.7,1.0,272.05,4.26,True
159,691.95,411.73,1.4,13.77,12.72,1.0,274.68,4.18,True
160,705.97,481.15,1.42,14.07,12.61,0.99,256.69,4.73,True
161,707.51,488.8,1.42,14.1,12.6,0.99,254.71,4.79,True
162,632.64,117.86,1.31,12.48,13.17,1.06,350.8,1.86,True
163,641.06,159.58,1.32,12.66,13.1,1.05,339.99,2.19,True
164,720.86,554.94,1.44,14.39,12.5,0.98,237.58,5.31,True
165,682.89,366.83,1.38,13.57,12.78,1.01,286.31,3.82,True
166,632.81,118.69,1.31,12.48,13.17,1.06,350.59,1.87,True
167,652.93,218.4,1.34,12.92,13.01,1.04,324.76,2.65,True
168,762.12,759.35,1.5,15.29,12.18,0.94,184.63,6.92,True
169,658.98,248.38,1.35,13.05,12.97,1.03,316.99,2.89,True
170,755.12,724.68,1.49,15.14,12.24,0.95,193.61,6.65,True
171,733.24,616.25,1.46,14.66,12.4,0.97,221.7,5.79,True
172,705.52,478.92,1.42,14.06,12.61,0.99,257.27,4.71,True
173,666.57,285.98,1.36,13.21,12.91,1.03,307.25,3.19,True
174,715.59,528.82,1.43,14.28,12.54,0.98,244.35,5.1,True
175,646.22,185.16,1.33,12.77,13.06,1.04,333.37,2.39,True
176,677.33,339.26,1.38,13.45,12.83,1.02,293.45,3.61,True
177,688.9,396.61,1.39,13.7,12.74,1.01,278.59,4.06,True
178,732.14,610.84,1.46,14.64,12.41,0.97,223.1,5.75,True
179,667.86,292.34,1.36,13.24,12.9,1.03,305.6,3.24,True
180,689.19,398.02,1.39,13.71,12.74,1.01,278.23,4.07,True
181,730.28,601.61,1.45,14.6,12.42,0.97,225.49,5.68,True
182,639.25,150.6,1.32,12.62,13.12,1.05,342.32,2.12,True
183,676.0,332.7,1.37,13.42,12.84,1.02,295.15,3.55,True
184,615.79,34.38,1.28,12.11,13.29,1.07,372.43,1.2,True
185,619.86,54.53,1.29,12.2,13.26,1.07,367.21,1.36,True
186,731.93,609.77,1.46,14.63,12.41,0.97,223.38,5.74,True
187,711.07,506.42,1.43,14.18,12.57,0.99,250.15,4.92,True
188,647.57,191.85,1.33,12.8,13.05,1.04,331.63,2.44,True
189,669.62,301.07,1.36,13.28,12.89,1.02,303.34,3.3,True
190,648.76,197.73,1.33,12.83,13.04,1.04,330.11,2.49,True
191,753.39,716.11,1.49,15.1,12.25,0.95,195.83,6.58,True
192,640.94,158.97,1.32,12.66,13.1,1.05,340.15,2.18,True
193,732.52,612.72,1.46,14.65,12.41,0.97,222.61,5.76,True
194,716.72,534.44,1.43,14.3,12.53,0.98,242.89,5.15,True
195,623.16,70.9,1.29,12.27,13.24,1.06,362.96,1.49,True
196,691.46,409.27,1.4,13.75,12.72,1.0,275.31,4.16,True
197,708.39,493.16,1.42,14.12,12.59,0.99,253.58,4.82,True
198,635.8,133.54,1.31,12.55,13.14,1.05,346.74,1.98,True
199,718.35,542.49,1.44,14.34,12.51,0.98,240.81,5.21,True
200,707.09,486.72,1.42,14.09,12.6,0.99,255.25,4.77,True
201,661.35,260.09,1.35,13.1,12.95,1.03,313.96,2.98,True
202,727.93,589.98,1.45,14.55,12.44,0.97,228.5,5.58,True
203,647.23,190.14,1.33,12.79,13.06,1.04,332.08,2.43,True
204,669.22,299.09,1.36,13.27,12.89,1.02,303.86,3.29,True
205,682.89,366.84,1.38,13.57,12.78,1.01,286.31,3.82,True
206,667.39,290.01,1.36,13.23,12.9,1.03,306.21,3.22,True
207,694.53,424.5,1.4,13.82,12.7,1.0,271.37,4.28,True
208,704.32,472.99,1.42,14.03,12.62,0.99,258.81,4.66,True
209,617.66,43.66,1.29,12.15,13.28,1.07,370.02,1.27,True
210,652.06,214.1,1.34,12.9,13.02,1.04,325.87,2.62,True
211,639.57,152.22,1.32,12.63,13.11,1.05,341.9,2.13,True
212,618.76,49.11,1.29,12.18,13.27,1.07,368.61,1.32,True
213,651.65,212.06,1.34,12.89,13.02,1.04,326.4,2.6,True
214,754.45,721.37,1.49,15.12,12.24,0.95,194.47,6.62,True
215,686.48,384.59,1.39,13.65,12.76,1.01,281.71,3.96,True
216,671.09,308.36,1.37,13.31,12.87,1.02,301.45,3.36,True
217,666.5,285.64,1.36,13.21,12.91,1.03,307.34,3.18,True
218,763.98,768.59,1.51,15.33,12.17,0.94,182.24,6.99,True
219,666.39,285.1,1.36,13.21,12.91,1.03,307.48,3.18,True
220,662.34,265.02,1.35,13.12,12.94,1.03,312.68,3.02,True
221,683.99,372.27,1.39,13.59,12.78,1.01,284.9,3.87,True
222,654.47,226.0,1.34,12.95,13.0,1.04,322.79,2.71,True
223,617.64,43.54,1.29,12.15,13.28,1.07,370.05,1.27,True
224,670.69,306.36,1.37,13.3,12.88,1.02,301.97,3.35,True
225,631.08,110.14,1.31,12.44,13.18,1.06,352.8,1.8,True
226,752.54,711.9,1.49,15.08,12.26,0.95,196.92,6.55,True
227,698.85,445.88,1.41,13.91,12.66,1.0,265.83,4.45,True
228,657.74,242.22,1.35,13.02,12.98,1.03,318.59,2.84,True
229,717.86,540.08,1.44,14.33,12.52,0.98,241.43,5.19,True
230,670.07,303.31,1.36,13.29,12.88,1.02,302.76,3.32,True
231,619.39,52.2,1.29,12.19,13.27,1.07,367.81,1.34,True
232,703.12,467.06,1.41,14.01,12.63,0.99,260.34,4.61,True
233,674.04,322.99,1.37,13.38,12.85,1.02,297.66,3.48,True
234,688.15,392.9,1.39,13.68,12.74,1.01,279.55,4.03,True
235,637.03,139.59,1.31,12.57,13.13,1.05,345.17,2.03,True
236,674.76,326.56,1.37,13.39,12.85,1.02,296.74,3.51,True
237,755.27,725.4,1.49,15.14,12.23,0.95,193.42,6.65,True
238,683.1,367.85,1.38,13.57,12.78,1.01,286.04,3.83,True
239,671.82,311.97,1.37,13.33,12.87,1.02,300.52,3.39,True
240,751.95,708.98,1.49,15.07,12.26,0.95,197.68,6.52,True
241,660.08,253.79,1.35,13.07,12.96,1.03,315.59,2.93,True
242,752.43,711.36,1.49,15.08,12.26,0.95,197.06,6.54,True
243,698.67,445.02,1.41,13.91,12.66,1.0,266.05,4.44,True
244,717.81,539.82,1.44,14.33,12.52,0.98,241.5,5.19,True
245,688.68,395.51,1.39,13.69,12.74,1.01,278.88,4.05,True
246,748.12,690.01,1.48,14.98,12.29,0.95,202.59,6.37,True
247,633.76,123.41,1.31,12.5,13.16,1.06,349.36,1.9,True
248,627.42,92.01,1.3,12.36,13.21,1.06,357.5,1.65,True
249,630.3,106.25,1.3,12.43,13.18,1.06,353.81,1.77,True
250,746.07,679.84,1.48,14.94,12.3,0.96,205.23,6.29,True
251,662.07,263.68,1.35,13.12,12.94,1.03,313.03,3.01,True
252,726.13,581.03,1.45,14.51,12.46,0.97,230.82,5.51,True
253,693.46,419.17,1.4,13.8,12.7,1.0,272.75,4.24,True
254,683.05,367.63,1.38,13.57,12.78,1.01,286.1,3.83,True
255,741.71,658.26,1.47,14.85,12.34,0.96,210.81,6.12,True
256,658.2,244.48,1.35,13.03,12.97,1.03,318.0,2.86,True
257,694.56,424.65,1.4,13.82,12.7,1.0,271.33,4.28,True
258,745.4,676.51,1.48,14.93,12.31,0.96,206.09,6.27,True
259,704.81,475.43,1.42,14.04,12.62,0.99,258.17,4.68,True
260,666.29,284.56,1.36,13.21,12.91,1.03,307.62,3.17,True
261,702.21,462.52,1.41,13.99,12.64,0.99,261.52,4.58,True
262,726.68,583.79,1.45,14.52,12.45,0.97,230.11,5.53,True
263,717.3,537.3,1.44,14.32,12.52,0.98,242.15,5.17,True
264,658.28,244.9,1.35,13.03,12.97,1.03,317.89,2.86,True
265,757.76,737.75,1.5,15.19,12.22,0.95,190.22,6.75,True
266,619.67,53.61,1.29,12.2,13.26,1.07,367.44,1.35,True
267,718.15,541.49,1.44,14.33,12.52,0.98,241.06,5.2,True
268,723.56,568.32,1.44,14.45,12.48,0.98,234.11,5.41,True
269,748.29,690.86,1.48,14.99,12.29,0.95,202.37,6.38,True
270,713.77,519.82,1.43,14.24,12.55,0.98,246.68,5.03,True
271,736.82,634.02,1.46,14.74,12.37,0.96,217.1,5.93,True
272,613.4,22.55,1.28,12.06,13.31,1.07,375.49,1.11,True
273,717.97,540.62,1.44,14.33,12.52,0.98,241.29,5.19,True
274,722.72,564.16,1.44,14.43,12.48,0.98,235.19,5.38,True
275,636.87,138.82,1.31,12.57,13.13,1.05,345.37,2.02,True
276,637.66,142.73,1.32,12.59,13.13,1.05,344.36,2.06,True
277,661.71,261.87,1.35,13.11,12.95,1.03,313.5,3.0,True
278,675.87,332.05,1.37,13.42,12.84,1.02,295.32,3.55,True
279,715.38,527.79,1.43,14.27,12.54,0.98,244.61,5.09,True
280,684.93,376.91,1.39,13.61,12.77,1.01,283.7,3.9,True
281,720.78,554.53,1.44,14.39,12.5,0.98,237.69,5.3,True
282,707.93,490.89,1.42,14.11,12.59,0.99,254.17,4.8,True
283,737.55,637.65,1.47,14.76,12.37,0.96,216.15,5.96,True
284,714.26,522.25,1.43,14.25,12.55,0.98,246.05,5.05,True
285,750.8,703.26,1.49,15.04,12.27,0.95,199.16,6.48,True
286,725.46,577.73,1.45,14.49,12.46,0.97,231.68,5.49,True
287,681.8,361.41,1.38,13.54,12.79,1.01,287.71,3.78,True
288,673.37,319.66,1.37,13.36,12.86,1.02,298.53,3.45,True
289,721.78,559.52,1.44,14.41,12.49,0.98,236.39,5.34,True
290,670.14,303.66,1.36,13.29,12.88,1.02,302.67,3.32,True
291,623.39,72.05,1.29,12.28,13.24,1.06,362.67,1.5,True
292,642.54,166.91,1.32,12.69,13.09,1.05,338.09,2.25,True
293,648.53,196.59,1.33,12.82,13.05,1.04,330.41,2.48,True
294,709.07,496.52,1.42,14.14,12.59,0.99,252.71,4.85,True
295,721.55,558.36,1.44,14.41,12.49,0.98,236.69,5.33,True
296,702.53,464.13,1.41,13.99,12.64,0.99,261.1,4.59,True
297,735.68,628.35,1.46,14.71,12.38,0.96,218.56,5.89,True
298,744.74,673.26,1.48,14.91,12.31,0.96,206.93,6.24,True
299,746.81,683.49,1.48,14.96,12.3,0.96,204.28,6.32,True
300,674.92,327.34,1.37,13.4,12.84,1.02,296.54,3.51,True
301,717.18,536.71,1.44,14.31,12.52,0.98,242.3,5.16,True
302,619.44,52.45,1.29,12.19,13.27,1.07,367.74,1.34,True
303,664.57,276.08,1.36,13.17,12.92,1.03,309.82,3.11,True
304,617.1,40.89,1.28,12.14,13.28,1.07,370.74,1.25,True
305,712.45,513.25,1.43,14.21,12.56,0.99,248.38,4.98,True
306,644.78,178.01,1.33,12.74,13.07,1.05,335.22,2.33,True
307,742.76,663.43,1.47,14.87,12.33,0.96,209.48,6.16,True
308,733.79,619.02,1.46,14.67,12.4,0.97,220.98,5.81,True
309,639.05,149.64,1.32,12.62,13.12,1.05,342.57,2.11,True
310,686.07,382.58,1.39,13.64,12.76,1.01,282.23,3.95,True
311,699.39,448.59,1.41,13.93,12.66,1.0,265.13,4.47,True
312,643.72,172.76,1.32,12.72,13.08,1.05,336.58,2.29,True
313,669.54,300.66,1.36,13.28,12.89,1.02,303.45,3.3,True
314,633.34,121.35,1.31,12.49,13.16,1.06,349.9,1.89,True
315,675.29,329.17,1.37,13.4,12.84,1.02,296.06,3.53,True
316,693.96,421.64,1.4,13.81,12.7,1.0,272.11,4.26,True
317,760.33,750.51,1.5,15.25,12.2,0.94,186.92,6.85,True
318,731.17,606.03,1.46,14.62,12.42,0.97,224.34,5.71,True
319,737.2,635.89,1.47,14.75,12.37,0.96,216.61,5.95,True
320,726.66,583.67,1.45,14.52,12.45,0.97,230.14,5.53,True
321,668.74,296.74,1.36,13.26,12.89,1.02,304.46,3.27,True
322,654.49,226.1,1.34,12.95,13.0,1.04,322.76,2.71,True
323,631.55,112.47,1.31,12.45,13.17,1.06,352.2,1.82,True
324,670.72,306.53,1.37,13.3,12.88,1.02,301.93,3.35,True
325,720.12,551.27,1.44,14.38,12.5,0.98,238.53,5.28,True
326,698.8,445.63,1.41,13.91,12.66,1.0,265.9,4.44,True
327,725.03,575.6,1.45,14.48,12.46,0.97,232.23,5.47,True
328,744.42,671.65,1.48,14.9,12.32,0.96,207.35,6.23,True
329,720.85,554.9,1.44,14.39,12.5,0.98,237.59,5.31,True
330,636.65,137.75,1.31,12.56,13.14,1.05,345.65,2.02,True
331,706.48,483.7,1.42,14.08,12.61,0.99,256.03,4.75,True
332,744.09,670.04,1.48,14.9,12.32,0.96,207.76,6.22,True
333,696.87,436.09,1.4,13.87,12.68,1.0,268.37,4.37,True
334,659.04,248.64,1.35,13.05,12.97,1.03,316.92,2.89,True
335,727.82,589.45,1.45,14.54,12.44,0.97,228.64,5.58,True
336,681.04,357.67,1.38,13.53,12.8,1.01,288.68,3.75,True
337,760.05,749.1,1.5,15.24,12.2,0.94,187.28,6.84,True
338,732.46,612.43,1.46,14.64,12.41,0.97,222.69,5.76,True
339,731.08,605.6,1.46,14.61,12.42,0.97,224.46,5.71,True
340,674.31,324.31,1.37,13.38,12.85,1.02,297.32,3.49,True
341,632.55,117.44,1.31,12.48,13.17,1.06,350.91,1.86,True
342,629.09,100.26,1.3,12.4,13.19,1.06,355.36,1.72,True
343,700.33,453.23,1.41,13.95,12.65,1.0,263.93,4.5,True
344,734.3,621.55,1.46,14.68,12.39,0.97,220.32,5.83,True
345,685.5,379.74,1.39,13.62,12.76,1.01,282.96,3.92,True
346,614.77,29.34,1.28,12.09,13.3,1.07,373.73,1.16,True
347,704.93,476.01,1.42,14.05,12.62,0.99,258.02,4.68,True
348,695.54,429.5,1.4,13.84,12.69,1.0,270.07,4.32,True
349,619.98,55.12,1.29,12.2,13.26,1.07,367.05,1.36,True
350,707.91,490.78,1.42,14.11,12.59,0.99,254.2,4.8,True
351,684.29,373.74,1.39,13.6,12.77,1.01,284.52,3.88,True
352,743.27,665.97,1.47,14.88,12.33,0.96,208.82,6.18,True
353,720.88,555.02,1.44,14.39,12.5,0.98,237.56,5.31,True
354,633.02,119.77,1.31,12.49,13.16,1.06,350.31,1.87,True
355,616.56,38.21,1.28,12.13,13.29,1.07,371.43,1.23,True
356,629.63,102.96,1.3,12.41,13.19,1.06,354.66,1.74,True
357,754.71,722.65,1.49,15.13,12.24,0.95,194.14,6.63,True
358,729.77,599.07,1.45,14.59,12.43,0.97,226.15,5.66,True
359,671.65,311.15,1.37,13.32,12.87,1.02,300.73,3.38,True
360,673.18,318.73,1.37,13.36,12.86,1.02,298.77,3.44,True
361,758.88,743.33,1.5,15.22,12.21,0.94,188.78,6.79,True
362,653.86,222.98,1.34,12.94,13.01,1.04,323.57,2.69,True
363,758.68,742.3,1.5,15.21,12.21,0.94,189.05,6.79,True
364,722.72,564.16,1.44,14.43,12.48,0.98,235.19,5.38,True
365,613.33,22.19,1.28,12.06,13.31,1.07,375.58,1.1,True
366,682.67,365.75,1.38,13.56,12.79,1.01,286.59,3.81,True
367,641.01,159.36,1.32,12.66,13.1,1.05,340.05,2.19,True
368,617.86,44.65,1.29,12.16,13.28,1.07,369.77,1.28,True
369,653.61,221.76,1.34,12.93,13.01,1.04,323.89,2.68,True
370,696.69,435.21,1.4,13.87,12.68,1.0,268.59,4.36,True
371,671.37,309.73,1.37,13.32,12.87,1.02,301.1,3.37,True
372,750.55,702.05,1.49,15.04,12.27,0.95,199.47,6.47,True
373,661.76,262.12,1.35,13.11,12.95,1.03,313.43,3.0,True
374,625.21,81.03,1.3,12.32,13.22,1.06,360.34,1.57,True
375,711.5,508.55,1.43,14.19,12.57,0.99,249.6,4.94,True
376,755.09,724.54,1.49,15.14,12.24,0.95,193.65,6.65,True
377,649.87,203.22,1.33,12.85,13.04,1.04,328.69,2.53,True
378,693.95,421.6,1.4,13.81,12.7,1.0,272.12,4.26,True
379,743.26,665.91,1.47,14.88,12.33,0.96,208.83,6.18,True
380,660.13,254.04,1.35,13.07,12.96,1.03,315.52,2.93,True
381,632.75,118.43,1.31,12.48,13.17,1.06,350.65,1.86,True
382,693.35,418.63,1.4,13.8,12.7,1.0,272.89,4.23,True
383,681.4,359.42,1.38,13.54,12.8,1.01,288.23,3.76,True
384,700.19,452.54,1.41,13.94,12.65,1.0,264.11,4.5,True
385,698.16,442.47,1.41,13.9,12.67,1.0,266.72,4.42,True
386,738.24,641.05,1.47,14.77,12.36,0.96,215.27,5.99,True
