,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
30,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
31,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,True
32,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,True
33,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
34,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
35,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,True
36,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
37,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
38,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,True
39,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
40,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,True
41,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
42,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,True
43,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,True
44,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
45,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,True
46,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
47,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
48,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,True
49,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,True
50,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
51,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
52,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,True
53,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,True
54,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
55,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,True
56,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,True
57,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,True
58,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
59,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
60,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
61,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,True
62,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,True
63,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,True
64,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
65,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
66,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
67,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
68,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
69,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
70,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
71,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
72,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
73,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
74,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
75,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
76,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
77,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,True
78,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
79,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,True
80,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
81,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
82,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
83,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
84,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
85,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
86,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
87,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
88,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
89,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
90,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
91,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
92,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
93,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
94,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
95,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
96,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
97,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
98,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
99,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
100,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
101,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
102,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
103,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
104,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
105,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
106,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
107,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
108,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
109,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
110,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
111,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
112,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
113,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
114,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
115,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
116,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
117,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
118,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
119,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
120,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
121,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
122,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
123,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
124,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
125,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
126,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
127,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
128,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
129,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
130,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
131,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
132,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
133,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
134,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
135,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
136,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
137,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
138,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
139,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
140,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
141,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
142,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
143,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
144,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
145,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
146,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
147,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
148,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
149,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
150,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
151,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
152,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
153,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
154,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
155,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
156,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
157,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
158,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
159,1684.0,1048.94,0.59,25.06,0.36,0.55,6.15,5.79,True
160,1742.22,1116.3,0.37,27.76,0.98,1.16,9.9,14.1,True
161,1675.06,1038.59,0.63,24.64,0.26,0.45,5.58,4.51,True
162,1660.54,1021.79,0.68,23.97,0.11,0.3,4.65,2.43,True
163,1717.97,1088.24,0.47,26.63,0.72,0.9,8.34,10.64,True
164,1684.39,1049.39,0.59,25.07,0.36,0.55,6.18,5.84,True
165,1739.73,1113.41,0.38,27.64,0.96,1.13,9.74,13.75,True
166,1788.01,1169.29,0.2,29.88,1.47,1.64,12.84,20.64,True
167,1698.15,1065.31,0.54,25.71,0.51,0.7,7.06,7.81,True
168,1691.66,1057.79,0.57,25.41,0.44,0.63,6.65,6.88,True
169,1733.04,1105.68,0.41,27.33,0.88,1.06,9.31,12.79,True
170,1662.51,1024.06,0.68,24.06,0.13,0.32,4.77,2.72,True
171,1777.76,1157.43,0.24,29.41,1.36,1.53,12.18,19.18,True
172,1782.34,1162.72,0.22,29.62,1.41,1.58,12.48,19.83,True
173,1690.95,1056.98,0.57,25.38,0.43,0.62,6.6,6.78,True
174,1697.08,1064.07,0.55,25.66,0.5,0.68,6.99,7.65,True
175,1674.18,1037.57,0.63,24.6,0.25,0.44,5.52,4.38,True
176,1739.73,1113.42,0.38,27.64,0.96,1.13,9.74,13.75,True
177,1714.96,1084.76,0.48,26.49,0.69,0.87,8.14,10.21,True
178,1785.12,1165.94,0.21,29.75,1.44,1.61,12.65,20.23,True
179,1716.63,1086.69,0.47,26.57,0.71,0.89,8.25,10.45,True
180,1727.13,1098.83,0.43,27.06,0.82,1.0,8.93,11.95,True
181,1653.68,1013.85,0.71,23.65,0.03,0.23,4.2,1.45,True
182,1716.99,1087.1,0.47,26.59,0.71,0.89,8.27,10.5,True
183,1700.08,1067.54,0.53,25.8,0.53,0.72,7.19,8.08,True
184,1725.1,1096.49,0.44,26.96,0.8,0.98,8.8,11.66,True
185,1682.98,1047.75,0.6,25.01,0.35,0.54,6.09,5.64,True
186,1697.01,1063.99,0.55,25.66,0.5,0.68,6.99,7.64,True
187,1708.12,1076.85,0.5,26.18,0.62,0.8,7.7,9.23,True
188,1727.54,1099.32,0.43,27.08,0.83,1.0,8.95,12.01,True
189,1660.13,1021.31,0.69,23.95,0.1,0.3,4.62,2.38,True
190,1676.19,1039.9,0.62,24.69,0.28,0.47,5.65,4.67,True
191,1694.86,1061.49,0.55,25.56,0.48,0.66,6.85,7.34,True
192,1723.5,1094.63,0.45,26.89,0.78,0.96,8.69,11.43,True
193,1681.52,1046.06,0.6,24.94,0.33,0.52,5.99,5.43,True
194,1738.24,1111.7,0.39,27.57,0.94,1.12,9.64,13.53,True
195,1778.9,1158.75,0.24,29.46,1.38,1.54,12.25,19.34,True
196,1685.18,1050.3,0.59,25.11,0.37,0.56,6.23,5.95,True
197,1776.09,1155.49,0.25,29.33,1.35,1.51,12.07,18.94,True
198,1684.47,1049.48,0.59,25.08,0.36,0.55,6.18,5.85,True
199,1738.47,1111.96,0.39,27.58,0.94,1.12,9.66,13.57,True
200,1723.53,1094.67,0.45,26.89,0.78,0.96,8.69,11.43,True
201,1779.32,1159.23,0.23,29.48,1.38,1.55,12.28,19.4,True
202,1686.09,1051.35,0.59,25.15,0.38,0.57,6.29,6.08,True
203,1725.59,1097.05,0.44,26.99,0.8,0.98,8.83,11.73,True
204,1767.45,1145.5,0.28,28.93,1.25,1.42,11.52,17.71,True
205,1702.04,1069.81,0.53,25.89,0.55,0.74,7.31,8.36,True
206,1789.69,1171.23,0.19,29.96,1.49,1.66,12.95,20.88,True
207,1788.62,1169.99,0.2,29.91,1.48,1.64,12.88,20.73,True
208,1653.99,1014.21,0.71,23.66,0.04,0.23,4.22,1.5,True
209,1752.16,1127.8,0.34,28.22,1.09,1.26,10.54,15.52,True
210,1731.02,1103.34,0.42,27.24,0.86,1.04,9.18,12.5,True
211,1686.52,1051.85,0.59,25.17,0.39,0.57,6.32,6.15,True
212,1708.34,1077.1,0.5,26.19,0.62,0.8,7.72,9.26,True
213,1769.01,1147.29,0.27,29.0,1.27,1.44,11.62,17.93,True
214,1656.75,1017.4,0.7,23.79,0.07,0.26,4.4,1.89,True
215,1686.67,1052.02,0.58,25.18,0.39,0.58,6.33,6.17,True
216,1686.92,1052.32,0.58,25.19,0.39,0.58,6.34,6.2,True
217,1739.0,1112.57,0.39,27.61,0.95,1.12,9.69,13.64,True
218,1691.82,1057.98,0.57,25.42,0.44,0.63,6.66,6.9,True
219,1765.63,1143.39,0.29,28.85,1.23,1.4,11.4,17.45,True
220,1740.53,1114.34,0.38,27.68,0.96,1.14,9.79,13.86,True
221,1661.31,1022.68,0.68,24.0,0.12,0.31,4.69,2.54,True
222,1731.01,1103.33,0.42,27.24,0.86,1.04,9.18,12.5,True
223,1729.42,1101.49,0.42,27.16,0.85,1.02,9.07,12.27,True
224,1732.0,1104.48,0.41,27.28,0.87,1.05,9.24,12.64,True
225,1697.19,1064.19,0.55,25.67,0.5,0.69,7.0,7.67,True
226,1745.84,1120.49,0.36,27.93,1.02,1.2,10.13,14.62,True
227,1779.97,1159.98,0.23,29.51,1.39,1.55,12.32,19.5,True
228,1693.69,1060.14,0.56,25.51,0.46,0.65,6.78,7.17,True
229,1758.36,1134.97,0.31,28.51,1.16,1.33,10.93,16.41,True
230,1686.69,1052.05,0.58,25.18,0.39,0.58,6.33,6.17,True
231,1767.54,1145.6,0.28,28.93,1.25,1.42,11.52,17.72,True
232,1738.91,1112.47,0.39,27.6,0.95,1.12,9.68,13.63,True
233,1754.98,1131.06,0.33,28.35,1.12,1.29,10.72,15.93,True
234,1713.64,1083.23,0.48,26.43,0.68,0.86,8.06,10.02,True
235,1707.68,1076.34,0.51,26.16,0.61,0.8,7.68,9.17,True
236,1721.06,1091.82,0.45,26.78,0.76,0.94,8.54,11.08,True
237,1654.34,1014.61,0.71,23.68,0.04,0.24,4.25,1.55,True
238,1683.12,1047.92,0.6,25.01,0.35,0.54,6.1,5.66,True
239,1787.89,1169.15,0.2,29.88,1.47,1.64,12.83,20.63,True
240,1674.46,1037.9,0.63,24.61,0.26,0.45,5.54,4.42,True
241,1651.15,1010.92,0.72,23.53,0.01,0.2,4.04,1.09,True
242,1696.04,1062.87,0.55,25.61,0.49,0.67,6.93,7.51,True
243,1656.86,1017.53,0.7,23.8,0.07,0.26,4.41,1.91,True
244,1669.02,1031.6,0.65,24.36,0.2,0.39,5.19,3.65,True
245,1709.37,1078.28,0.5,26.23,0.63,0.81,7.78,9.41,True
246,1756.27,1132.55,0.32,28.41,1.13,1.31,10.8,16.11,True
247,1666.78,1029.01,0.66,24.26,0.17,0.37,5.05,3.33,True
248,1682.44,1047.13,0.6,24.98,0.34,0.53,6.05,5.56,True
249,1713.84,1083.46,0.48,26.44,0.68,0.86,8.07,10.05,True
250,1758.01,1134.58,0.31,28.49,1.15,1.32,10.91,16.36,True
251,1687.4,1052.86,0.58,25.21,0.4,0.58,6.37,6.27,True
252,1750.32,1125.67,0.34,28.13,1.07,1.24,10.42,15.26,True
253,1730.75,1103.03,0.42,27.23,0.86,1.04,9.16,12.46,True
254,1678.58,1042.66,0.62,24.8,0.3,0.49,5.81,5.01,True
255,1764.45,1142.03,0.29,28.79,1.22,1.39,11.33,17.28,True
256,1713.55,1083.12,0.48,26.43,0.68,0.86,8.05,10.01,True
257,1703.43,1071.42,0.52,25.96,0.57,0.75,7.4,8.56,True
258,1698.15,1065.31,0.54,25.71,0.51,0.7,7.06,7.81,True
259,1657.89,1018.72,0.69,23.84,0.08,0.27,4.47,2.06,True
260,1746.96,1121.79,0.36,27.98,1.03,1.21,10.2,14.78,True
261,1710.75,1079.89,0.49,26.3,0.65,0.83,7.87,9.61,True
262,1664.97,1026.92,0.67,24.17,0.16,0.35,4.93,3.07,True
263,1706.77,1075.28,0.51,26.11,0.6,0.79,7.62,9.04,True
264,1655.23,1015.64,0.7,23.72,0.05,0.25,4.3,1.68,True
265,1754.25,1130.22,0.33,28.32,1.11,1.28,10.67,15.82,True
266,1775.87,1155.24,0.25,29.32,1.34,1.51,12.06,18.91,True
267,1651.26,1011.04,0.72,23.54,0.01,0.2,4.05,1.11,True
268,1695.22,1061.91,0.55,25.58,0.48,0.66,6.87,7.39,True
269,1728.46,1100.38,0.43,27.12,0.84,1.01,9.01,12.14,True
270,1745.89,1120.55,0.36,27.93,1.02,1.2,10.13,14.63,True
271,1691.42,1057.51,0.57,25.4,0.44,0.62,6.63,6.85,True
272,1756.27,1132.55,0.32,28.41,1.13,1.31,10.8,16.11,True
273,1726.43,1098.03,0.43,27.03,0.81,0.99,8.88,11.85,True
274,1702.05,1069.81,0.53,25.89,0.55,0.74,7.31,8.36,True
275,1782.68,1163.12,0.22,29.64,1.42,1.58,12.5,19.88,True
276,1701.05,1068.66,0.53,25.85,0.54,0.73,7.25,8.22,True
277,1767.2,1145.2,0.28,28.92,1.25,1.42,11.5,17.67,True
278,1726.5,1098.11,0.43,27.03,0.81,0.99,8.89,11.86,True
279,1785.87,1166.81,0.21,29.79,1.45,1.62,12.7,20.34,True
280,1715.27,1085.12,0.48,26.51,0.69,0.88,8.16,10.25,True
281,1707.16,1075.73,0.51,26.13,0.61,0.79,7.64,9.09,True
282,1680.6,1045.0,0.61,24.9,0.32,0.51,5.94,5.3,True
283,1655.58,1016.05,0.7,23.74,0.05,0.25,4.33,1.73,True
284,1652.61,1012.61,0.71,23.6,0.02,0.22,4.14,1.3,True
285,1780.34,1160.41,0.23,29.53,1.39,1.56,12.35,19.55,True
286,1732.29,1104.81,0.41,27.3,0.88,1.05,9.26,12.68,True
287,1696.14,1062.98,0.55,25.62,0.49,0.67,6.93,7.52,True
288,1776.69,1156.18,0.24,29.36,1.35,1.52,12.11,19.03,True
289,1698.88,1066.15,0.54,25.75,0.52,0.7,7.11,7.91,True
290,1789.83,1171.39,0.19,29.97,1.49,1.66,12.96,20.9,True
291,1730.0,1102.16,0.42,27.19,0.85,1.03,9.11,12.36,True
292,1654.5,1014.79,0.71,23.69,0.04,0.24,4.26,1.57,True
293,1744.85,1119.35,0.36,27.88,1.01,1.19,10.07,14.48,True
294,1750.55,1125.94,0.34,28.15,1.07,1.25,10.43,15.29,True
295,1738.18,1111.63,0.39,27.57,0.94,1.12,9.64,13.53,True
296,1726.59,1098.21,0.43,27.03,0.82,0.99,8.89,11.87,True
297,1738.98,1112.55,0.39,27.61,0.95,1.12,9.69,13.64,True
298,1787.14,1168.27,0.2,29.84,1.46,1.63,12.78,20.52,True
299,1772.78,1151.66,0.26,29.18,1.31,1.48,11.86,18.47,True
300,1671.76,1034.77,0.64,24.49,0.23,0.42,5.37,4.04,True
301,1681.86,1046.45,0.6,24.96,0.34,0.52,6.02,5.48,True
302,1677.87,1041.84,0.62,24.77,0.29,0.48,5.76,4.91,True
303,1661.45,1022.83,0.68,24.01,0.12,0.31,4.7,2.56,True
304,1779.38,1159.3,0.23,29.48,1.38,1.55,12.29,19.41,True
305,1694.81,1061.44,0.55,25.56,0.47,0.66,6.85,7.33,True
306,1653.88,1014.08,0.71,23.66,0.04,0.23,4.22,1.48,True
307,1699.99,1067.43,0.53,25.8,0.53,0.71,7.18,8.07,True
308,1782.42,1162.82,0.22,29.62,1.41,1.58,12.48,19.85,True
309,1780.82,1160.97,0.23,29.55,1.4,1.56,12.38,19.62,True
310,1656.39,1016.98,0.7,23.77,0.06,0.26,4.38,1.84,True
311,1714.1,1083.76,0.48,26.45,0.68,0.86,8.09,10.09,True
312,1746.73,1121.51,0.36,27.97,1.03,1.21,10.19,14.75,True
313,1748.0,1122.99,0.35,28.03,1.04,1.22,10.27,14.93,True
314,1656.24,1016.81,0.7,23.77,0.06,0.26,4.37,1.82,True
315,1770.07,1148.52,0.27,29.05,1.28,1.45,11.69,18.08,True
316,1713.3,1082.84,0.48,26.42,0.67,0.85,8.04,9.97,True
317,1713.12,1082.62,0.48,26.41,0.67,0.85,8.03,9.95,True
318,1728.54,1100.47,0.43,27.12,0.84,1.01,9.02,12.15,True
319,1656.63,1017.27,0.7,23.78,0.07,0.26,4.39,1.88,True
320,1685.46,1050.62,0.59,25.12,0.37,0.56,6.25,5.99,True
321,1768.42,1146.62,0.28,28.97,1.26,1.43,11.58,17.85,True
322,1654.5,1014.8,0.71,23.69,0.04,0.24,4.26,1.57,True
323,1766.84,1144.79,0.28,28.9,1.25,1.42,11.48,17.62,True
324,1739.76,1113.45,0.38,27.64,0.96,1.13,9.74,13.75,True
325,1727.03,1098.72,0.43,27.05,0.82,1.0,8.92,11.93,True
326,1783.16,1163.67,0.22,29.66,1.42,1.59,12.53,19.95,True
327,1698.6,1065.82,0.54,25.73,0.52,0.7,7.09,7.87,True
328,1762.26,1139.49,0.3,28.69,1.2,1.37,11.18,16.97,True
329,1786.85,1167.94,0.21,29.83,1.46,1.63,12.77,20.48,True
330,1773.11,1152.04,0.26,29.19,1.31,1.48,11.88,18.52,True
331,1677.17,1041.03,0.62,24.74,0.29,0.48,5.71,4.81,True
332,1701.59,1069.28,0.53,25.87,0.55,0.73,7.28,8.3,True
333,1704.11,1072.2,0.52,25.99,0.57,0.76,7.45,8.66,True
334,1727.99,1099.84,0.43,27.1,0.83,1.01,8.98,12.07,True
335,1747.96,1122.94,0.35,28.02,1.04,1.22,10.27,14.92,True
336,1665.76,1027.83,0.66,24.21,0.16,0.36,4.98,3.18,True
337,1769.95,1148.39,0.27,29.05,1.28,1.45,11.68,18.06,True
338,1720.64,1091.32,0.46,26.76,0.75,0.93,8.51,11.02,True
339,1770.9,1149.49,0.27,29.09,1.29,1.46,11.74,18.2,True
340,1693.66,1060.1,0.56,25.5,0.46,0.65,6.77,7.17,True
341,1660.16,1021.34,0.69,23.95,0.1,0.3,4.62,2.38,True
342,1784.06,1164.71,0.22,29.7,1.43,1.6,12.59,20.08,True
343,1652.99,1013.05,0.71,23.62,0.03,0.22,4.16,1.36,True
344,1772.14,1150.93,0.26,29.15,1.3,1.47,11.82,18.38,True
345,1759.75,1136.58,0.31,28.57,1.17,1.34,11.02,16.61,True
346,1771.05,1149.66,0.27,29.1,1.29,1.46,11.75,18.22,True
347,1696.23,1063.09,0.55,25.62,0.49,0.68,6.94,7.53,True
348,1665.55,1027.58,0.66,24.2,0.16,0.35,4.97,3.15,True
349,1784.78,1165.55,0.21,29.73,1.44,1.6,12.63,20.18,True
350,1714.59,1084.32,0.48,26.48,0.69,0.87,8.12,10.16,True
351,1706.54,1075.02,0.51,26.1,0.6,0.78,7.6,9.01,True
352,1786.51,1167.55,0.21,29.81,1.46,1.62,12.74,20.43,True
353,1766.25,1144.1,0.28,28.87,1.24,1.41,11.44,17.54,True
354,1659.5,1020.58,0.69,23.92,0.1,0.29,4.58,2.29,True
355,1703.31,1071.28,0.52,25.95,0.57,0.75,7.4,8.54,True
356,1686.44,1051.76,0.59,25.17,0.39,0.57,6.31,6.13,True
357,1762.43,1139.68,0.3,28.7,1.2,1.37,11.2,16.99,True
358,1773.54,1152.54,0.26,29.21,1.32,1.49,11.91,18.58,True
359,1662.63,1024.2,0.68,24.06,0.13,0.32,4.78,2.73,True
360,1752.74,1128.47,0.33,28.25,1.1,1.27,10.57,15.61,True
361,1658.51,1019.43,0.69,23.87,0.09,0.28,4.51,2.14,True
362,1706.57,1075.05,0.51,26.1,0.6,0.78,7.6,9.01,True
363,1668.92,1031.48,0.65,24.36,0.2,0.39,5.18,3.63,True
364,1758.22,1134.82,0.31,28.5,1.15,1.33,10.92,16.39,True
365,1676.62,1040.39,0.62,24.71,0.28,0.47,5.68,4.73,True
366,1686.41,1051.72,0.59,25.17,0.38,0.57,6.31,6.13,True
367,1736.65,1109.85,0.4,27.5,0.92,1.1,9.54,13.31,True
368,1665.64,1027.69,0.66,24.2,0.16,0.35,4.97,3.16,True
369,1739.73,1113.41,0.38,27.64,0.96,1.13,9.74,13.75,True
