,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,130.78,184.8,3.17,1.14,91.63,45.29,83.06,132.66,True
388,85.49,436.36,3.04,1.3,72.98,136.04,36.45,50.68,True
389,118.92,250.65,3.14,1.18,86.75,69.04,70.86,111.2,True
390,111.69,290.85,3.12,1.21,83.77,83.55,63.41,98.1,True
391,86.68,429.75,3.04,1.3,73.47,133.65,37.67,52.83,True
392,92.15,399.36,3.06,1.28,75.72,122.69,43.3,62.74,True
393,97.14,371.64,3.07,1.26,77.78,112.69,48.44,71.77,True
394,132.54,174.98,3.18,1.14,92.36,41.74,84.88,135.86,True
395,104.3,331.86,3.1,1.24,80.73,98.34,55.81,84.73,True
396,117.94,256.1,3.14,1.19,86.35,71.01,69.85,109.42,True
397,110.61,296.83,3.11,1.21,83.33,85.7,62.3,96.15,True
398,74.38,498.12,3.01,1.34,68.4,158.32,25.0,30.55,True
399,142.32,120.65,3.21,1.1,96.39,22.14,94.95,153.56,True
400,102.77,340.39,3.09,1.24,80.1,101.42,54.23,81.95,True
401,92.27,398.68,3.06,1.28,75.77,122.45,43.43,62.96,True
402,150.0,78.02,3.23,1.07,99.55,6.77,102.85,167.45,True
403,83.9,445.18,3.03,1.31,72.33,139.22,34.81,47.8,True
404,133.98,166.99,3.18,1.13,92.95,38.86,86.36,138.46,True
405,82.77,451.51,3.03,1.31,71.86,141.5,33.64,45.74,True
406,104.8,329.1,3.1,1.23,80.93,97.35,56.32,85.63,True
407,110.3,298.56,3.11,1.21,83.2,86.33,61.98,95.58,True
408,83.19,449.12,3.03,1.31,72.03,140.64,34.08,46.52,True
409,129.64,191.1,3.17,1.15,91.17,47.56,81.89,130.6,True
410,68.94,528.3,2.99,1.36,66.16,169.21,19.41,20.72,True
411,139.17,138.2,3.2,1.11,95.09,28.47,91.7,147.84,True
412,150.69,74.15,3.23,1.07,99.84,5.37,103.56,168.71,True
413,131.71,179.61,3.18,1.14,92.02,43.41,84.02,134.35,True
414,89.07,416.46,3.05,1.29,74.46,128.86,40.13,57.16,True
415,77.11,482.9,3.01,1.33,69.53,152.83,27.82,35.51,True
416,113.09,283.05,3.12,1.2,84.35,80.73,64.85,100.64,True
417,120.63,241.17,3.14,1.18,87.45,65.62,72.61,114.29,True
418,69.33,526.14,2.99,1.36,66.32,168.43,19.81,21.42,True
419,107.17,315.94,3.1,1.23,81.91,92.6,58.76,89.92,True
420,110.66,296.56,3.11,1.21,83.35,85.61,62.35,96.24,True
421,134.44,164.45,3.19,1.13,93.14,37.95,86.83,139.29,True
422,75.99,489.14,3.01,1.34,69.07,155.08,26.66,33.48,True
423,90.48,408.65,3.05,1.29,75.04,126.04,41.58,59.71,True
424,97.76,368.21,3.08,1.26,78.03,111.45,49.07,72.89,True
425,81.13,460.6,3.03,1.32,71.18,144.78,31.95,42.78,True
426,77.76,479.3,3.02,1.33,69.8,151.53,28.49,36.69,True
427,152.96,61.57,3.24,1.06,100.77,0.83,105.89,172.82,False
428,138.45,142.16,3.2,1.11,94.79,29.9,90.96,146.55,True
429,107.82,312.35,3.11,1.22,82.18,91.3,59.42,91.09,True
430,127.44,203.33,3.16,1.15,90.26,51.97,79.63,126.62,True
431,150.37,75.98,3.23,1.07,99.7,6.03,103.22,168.12,True
432,118.24,254.46,3.14,1.19,86.47,70.42,70.15,109.95,True
433,128.24,198.9,3.17,1.15,90.59,50.37,80.45,128.06,True
434,98.52,363.98,3.08,1.26,78.35,109.93,49.86,74.27,True
435,132.64,174.47,3.18,1.14,92.4,41.56,84.97,136.02,True
436,73.79,501.36,3.0,1.34,68.16,159.49,24.4,29.5,True
437,130.43,186.7,3.17,1.14,91.49,45.97,82.71,132.04,True
438,152.58,63.65,3.24,1.06,100.62,1.58,105.51,172.13,True
439,69.41,525.71,2.99,1.36,66.35,168.27,19.89,21.56,True
440,137.07,149.81,3.19,1.12,94.23,32.67,89.54,144.06,True
441,132.37,175.94,3.18,1.14,92.29,42.09,84.7,135.54,True
442,144.76,107.12,3.22,1.09,97.39,17.26,97.45,157.97,True
443,150.3,76.32,3.23,1.07,99.68,6.15,103.16,168.01,True
444,70.73,518.36,3.0,1.36,66.9,165.62,21.25,23.96,True
445,86.02,433.42,3.04,1.3,73.2,134.98,36.99,51.64,True
446,118.87,250.96,3.14,1.18,86.73,69.16,70.8,111.09,True
447,86.88,428.63,3.04,1.3,73.55,133.25,37.88,53.2,True
448,92.96,394.86,3.06,1.28,76.06,121.07,44.13,64.2,True
449,136.34,153.91,3.19,1.12,93.92,34.14,88.78,142.72,True
450,140.11,132.92,3.2,1.11,95.48,26.57,92.67,149.56,True
451,150.33,76.16,3.23,1.07,99.69,6.09,103.19,168.06,True
452,139.83,134.53,3.2,1.11,95.36,27.15,92.37,149.04,True
453,72.81,506.83,3.0,1.35,67.75,161.46,23.39,27.71,True
454,135.73,157.26,3.19,1.12,93.68,35.35,88.16,141.63,True
455,93.54,391.64,3.06,1.27,76.3,119.9,44.73,65.25,True
456,131.91,178.53,3.18,1.14,92.1,43.02,84.22,134.7,True
457,77.04,483.32,3.01,1.33,69.5,152.98,27.74,35.37,True
458,77.86,478.78,3.02,1.33,69.83,151.34,28.58,36.85,True
459,98.12,366.22,3.08,1.26,78.18,110.73,49.44,73.54,True
460,96.27,376.51,3.07,1.26,77.42,114.45,47.53,70.18,True
461,126.62,207.87,3.16,1.16,89.92,53.61,78.78,125.14,True
462,152.44,64.48,3.24,1.06,100.55,1.88,105.36,171.87,True
463,89.29,415.24,3.05,1.29,74.55,128.42,40.36,57.56,True
464,107.69,313.07,3.11,1.22,82.12,91.56,59.29,90.86,True
465,114.79,273.58,3.13,1.2,85.05,77.32,66.61,103.72,True
466,143.41,114.6,3.21,1.1,96.84,19.96,96.07,155.53,True
467,136.66,152.1,3.19,1.12,94.06,33.49,89.12,143.31,True
468,70.21,521.27,2.99,1.36,66.68,166.67,20.71,23.01,True
469,108.48,308.66,3.11,1.22,82.45,89.97,60.11,92.29,True
470,84.22,443.4,3.04,1.31,72.46,138.58,35.14,48.38,True
471,119.17,249.29,3.14,1.18,86.85,68.55,71.11,111.64,True
472,122.34,231.67,3.15,1.17,88.16,62.2,74.37,117.38,True
473,90.52,408.43,3.05,1.29,75.05,125.96,41.62,59.78,True
474,127.79,201.4,3.17,1.15,90.4,51.28,79.98,127.25,True
475,120.15,243.86,3.14,1.18,87.25,66.59,72.12,113.41,True
476,79.06,472.08,3.02,1.33,70.33,148.92,29.83,39.04,True
477,88.12,421.77,3.05,1.29,74.06,130.77,39.15,55.43,True
478,96.68,374.22,3.07,1.26,77.59,113.62,47.96,70.93,True
479,75.05,494.37,3.01,1.34,68.68,156.96,25.7,31.78,True
480,141.46,125.45,3.21,1.1,96.03,23.88,94.06,152.0,True
481,133.62,169.0,3.18,1.13,92.8,39.59,85.99,137.8,True
482,82.42,453.41,3.03,1.31,71.72,142.19,33.29,45.12,True
483,105.13,327.26,3.1,1.23,81.07,96.68,56.66,86.23,True
484,74.74,496.11,3.01,1.34,68.55,157.59,25.37,31.21,True
485,88.85,417.7,3.05,1.29,74.36,129.31,39.9,56.76,True
486,105.51,325.13,3.1,1.23,81.23,95.91,57.05,86.92,True
487,144.66,107.68,3.22,1.09,97.35,17.46,97.35,157.79,True
488,150.17,77.1,3.23,1.07,99.62,6.43,103.02,167.75,True
489,136.49,153.07,3.19,1.12,93.99,33.84,88.94,143.0,True
490,102.53,341.71,3.09,1.24,80.0,101.89,53.98,81.52,True
491,114.21,276.82,3.13,1.2,84.81,78.48,66.01,102.67,True
492,73.81,501.28,3.0,1.34,68.17,159.46,24.41,29.52,True
493,90.09,410.83,3.05,1.29,74.87,126.83,41.17,59.0,True
494,152.56,63.78,3.24,1.06,100.61,1.63,105.49,172.1,True
495,130.29,187.53,3.17,1.14,91.43,46.27,82.55,131.77,True
496,119.47,247.59,3.14,1.18,86.98,67.94,71.42,112.19,True
497,76.39,486.95,3.01,1.34,69.23,154.29,27.07,34.19,True
498,141.66,124.35,3.21,1.1,96.12,23.48,94.26,152.36,True
499,97.01,372.38,3.07,1.26,77.72,112.96,48.3,71.53,True
500,142.08,122.0,3.21,1.1,96.29,22.63,94.7,153.12,True
501,135.72,157.32,3.19,1.12,93.67,35.37,88.15,141.61,True
502,92.33,398.39,3.06,1.28,75.8,122.34,43.48,63.05,True
503,139.9,134.11,3.2,1.11,95.39,27.0,92.45,149.18,True
504,112.54,286.13,3.12,1.21,84.12,81.84,64.28,99.63,True
505,138.32,142.9,3.2,1.12,94.74,30.17,90.82,146.31,True
506,121.45,236.58,3.15,1.18,87.79,63.97,73.46,115.78,True
507,145.56,102.69,3.22,1.09,97.72,15.67,98.27,159.41,True
508,95.1,382.99,3.07,1.27,76.94,116.78,46.33,68.07,True
509,112.61,285.71,3.12,1.21,84.15,81.69,64.36,99.77,True
510,96.98,372.54,3.07,1.26,77.71,113.01,48.27,71.48,True
511,87.8,423.52,3.05,1.3,73.93,131.4,38.82,54.86,True
512,112.07,288.74,3.12,1.21,83.93,82.78,63.8,98.79,True
513,73.17,504.82,3.0,1.35,67.9,160.73,23.76,28.37,True
514,120.29,243.08,3.14,1.18,87.31,66.31,72.26,113.66,True
515,79.76,468.19,3.02,1.32,70.62,147.52,30.55,40.31,True
516,92.9,395.2,3.06,1.28,76.03,121.19,44.07,64.09,True
517,110.11,299.58,3.11,1.22,83.12,86.69,61.79,95.25,True
518,142.41,120.16,3.21,1.1,96.43,21.97,95.04,153.72,True
519,144.74,107.25,3.22,1.09,97.38,17.31,97.43,157.93,True
520,143.14,116.11,3.21,1.1,96.73,20.51,95.79,155.04,True
521,151.23,71.19,3.24,1.07,100.06,4.3,104.11,169.68,True
522,78.91,472.93,3.02,1.33,70.27,149.23,29.67,38.76,True
523,103.27,337.58,3.09,1.24,80.3,100.4,54.75,82.87,True
524,94.7,385.21,3.07,1.27,76.77,117.59,45.92,67.35,True
525,84.27,443.13,3.04,1.31,72.48,138.48,35.19,48.47,True
526,146.92,95.12,3.22,1.08,98.28,12.94,99.68,161.88,True
527,99.16,360.46,3.08,1.25,78.61,108.66,50.51,75.41,True
528,104.13,332.8,3.1,1.24,80.66,98.68,55.63,84.43,True
529,76.78,484.74,3.01,1.33,69.39,153.49,27.48,34.91,True
530,70.66,518.77,3.0,1.36,66.87,165.77,21.17,23.82,True
531,81.34,459.41,3.03,1.32,71.27,144.35,32.17,43.17,True
532,86.29,431.95,3.04,1.3,73.31,134.45,37.26,52.11,True
533,136.75,151.63,3.19,1.12,94.09,33.32,89.21,143.47,True
534,114.48,275.32,3.13,1.2,84.92,77.94,66.29,103.16,True
535,104.83,328.95,3.1,1.23,80.94,97.29,56.35,85.68,True
536,103.58,335.89,3.09,1.24,80.43,99.79,55.06,83.42,True
537,149.9,78.56,3.23,1.07,99.51,6.96,102.75,167.28,True
538,116.43,264.52,3.13,1.19,85.72,74.04,68.29,106.68,True
539,132.08,177.54,3.18,1.14,92.17,42.67,84.41,135.02,True
540,72.42,508.97,3.0,1.35,67.6,162.23,22.99,27.02,True
541,83.08,449.75,3.03,1.31,71.99,140.87,33.96,46.31,True
542,146.8,95.78,3.22,1.08,98.23,13.17,99.56,161.67,True
543,143.93,111.72,3.21,1.1,97.05,18.92,96.6,156.47,True
544,88.16,421.54,3.05,1.29,74.08,130.69,39.19,55.51,True
545,96.26,376.54,3.07,1.26,77.42,114.46,47.53,70.17,True
546,149.39,81.42,3.23,1.08,99.3,7.99,102.22,166.35,True
547,135.81,156.83,3.19,1.12,93.71,35.2,88.24,141.77,True
548,75.73,490.58,3.01,1.34,68.96,155.6,26.4,33.01,True
549,108.51,308.52,3.11,1.22,82.46,89.92,60.13,92.34,True
550,70.83,517.82,3.0,1.36,66.94,165.43,21.35,24.13,True
551,89.14,416.11,3.05,1.29,74.48,128.73,40.2,57.28,True
552,132.97,172.62,3.18,1.13,92.54,40.89,85.32,136.63,True
553,108.21,310.15,3.11,1.22,82.34,90.51,59.83,91.81,True
554,106.86,317.67,3.1,1.23,81.78,93.22,58.44,89.36,True
555,85.11,438.48,3.04,1.3,72.82,136.8,36.05,49.99,True
556,115.42,270.12,3.13,1.2,85.31,76.07,67.25,104.85,True
557,68.66,529.85,2.99,1.36,66.05,169.77,19.12,20.21,True
558,104.65,329.93,3.1,1.23,80.87,97.64,56.17,85.36,True
559,81.03,461.14,3.03,1.32,71.14,144.98,31.85,42.6,True
560,71.75,512.67,3.0,1.35,67.32,163.57,22.3,25.81,True
561,70.68,518.66,3.0,1.36,66.88,165.73,21.19,23.86,True
562,84.21,443.49,3.04,1.31,72.45,138.61,35.12,48.35,True
563,78.78,473.63,3.02,1.33,70.22,149.48,29.54,38.53,True
564,94.72,385.09,3.07,1.27,76.78,117.54,45.95,67.39,True
565,105.13,327.27,3.1,1.23,81.07,96.68,56.66,86.23,True
566,71.07,516.47,3.0,1.35,67.04,164.94,21.6,24.57,True
567,111.53,291.73,3.12,1.21,83.7,83.86,63.24,97.81,True
568,120.74,240.57,3.14,1.18,87.5,65.41,72.72,114.48,True
569,124.33,220.58,3.16,1.16,88.98,58.2,76.43,120.99,True
570,82.55,452.69,3.03,1.31,71.77,141.93,33.42,45.36,True
571,74.38,498.09,3.01,1.34,68.4,158.31,25.01,30.56,True
572,109.0,305.76,3.11,1.22,82.66,88.92,60.64,93.24,True
573,90.69,407.47,3.05,1.28,75.12,125.61,41.8,60.09,True
574,135.45,158.85,3.19,1.13,93.56,35.93,87.87,141.11,True
575,69.52,525.09,2.99,1.36,66.4,168.05,20.0,21.76,True
576,77.7,479.62,3.02,1.33,69.77,151.65,28.43,36.58,True
577,82.59,452.51,3.03,1.31,71.78,141.86,33.45,45.42,True
578,80.43,464.51,3.02,1.32,70.89,146.19,31.23,41.51,True
579,144.84,106.66,3.22,1.09,97.43,17.1,97.54,158.12,True
580,101.91,345.15,3.09,1.24,79.74,103.13,53.35,80.4,True
581,77.34,481.62,3.02,1.33,69.62,152.37,28.06,35.93,True
582,119.1,249.68,3.14,1.18,86.82,68.69,71.04,111.51,True
583,107.93,311.74,3.11,1.22,82.22,91.08,59.54,91.29,True
584,86.13,432.84,3.04,1.3,73.24,134.77,37.1,51.83,True
585,110.61,296.84,3.11,1.21,83.33,85.71,62.3,96.14,True
586,109.88,300.89,3.11,1.22,83.03,87.17,61.55,94.83,True
587,133.86,167.68,3.18,1.13,92.9,39.11,86.23,138.23,True
588,94.02,388.97,3.06,1.27,76.49,118.94,45.23,66.12,True
589,142.85,117.75,3.21,1.1,96.6,21.1,95.48,154.51,True
590,136.35,153.81,3.19,1.12,93.93,34.11,88.8,142.75,True
591,104.78,329.19,3.1,1.23,80.93,97.38,56.3,85.6,True
592,126.18,210.33,3.16,1.16,89.74,54.5,78.33,124.34,True
593,129.22,193.46,3.17,1.15,90.99,48.41,81.45,129.83,True
594,115.26,271.01,3.13,1.2,85.24,76.39,67.08,104.56,True
595,101.46,347.65,3.09,1.25,79.56,104.03,52.88,79.59,True
596,73.34,503.88,3.0,1.35,67.97,160.4,23.93,28.67,True
597,83.33,448.35,3.03,1.31,72.09,140.36,34.22,46.77,True
598,133.55,169.38,3.18,1.13,92.78,39.72,85.92,137.68,True
599,151.25,71.09,3.24,1.07,100.06,4.26,104.13,169.71,True
600,111.28,293.09,3.12,1.21,83.6,84.35,62.99,97.37,True
601,130.69,185.26,3.17,1.14,91.6,45.45,82.97,132.51,True
602,151.33,70.63,3.24,1.07,100.1,4.1,104.22,169.86,True
603,116.66,263.23,3.13,1.19,85.82,73.58,68.53,107.1,True
604,101.85,345.49,3.09,1.24,79.72,103.26,53.28,80.29,True
605,84.32,442.89,3.04,1.31,72.5,138.39,35.23,48.55,True
606,122.42,231.22,3.15,1.17,88.19,62.03,74.46,117.53,True
607,152.04,66.7,3.24,1.07,100.39,2.68,104.94,171.14,False
608,141.75,123.82,3.21,1.1,96.15,23.29,94.36,152.53,True
609,124.89,217.51,3.16,1.16,89.21,57.09,77.0,122.0,True
610,72.47,508.72,3.0,1.35,67.61,162.14,23.04,27.1,True
611,143.14,116.14,3.21,1.1,96.72,20.52,95.78,155.03,True
612,103.21,337.95,3.09,1.24,80.28,100.54,54.68,82.75,True
613,131.56,180.46,3.18,1.14,91.96,43.72,83.86,134.07,True
614,81.0,461.33,3.03,1.32,71.13,145.05,31.82,42.54,True
615,133.76,168.23,3.18,1.13,92.86,39.31,86.13,138.05,True
616,80.14,466.08,3.02,1.32,70.78,146.76,30.94,40.99,True
617,95.94,378.31,3.07,1.27,77.28,115.1,47.2,69.6,True
618,124.13,221.72,3.15,1.17,88.9,58.6,76.22,120.63,True
619,92.81,395.72,3.06,1.28,75.99,121.38,43.98,63.92,True
620,76.52,486.18,3.01,1.34,69.29,154.01,27.21,34.44,True
621,81.22,460.09,3.03,1.32,71.22,144.6,32.05,42.94,True
622,125.65,213.25,3.16,1.16,89.52,55.55,77.79,123.38,True
623,137.31,148.53,3.19,1.12,94.32,32.2,89.78,144.47,True
624,104.13,332.81,3.1,1.24,80.66,98.68,55.63,84.42,True
625,109.83,301.16,3.11,1.22,83.01,87.26,61.5,94.74,True
626,124.49,219.75,3.16,1.16,89.04,57.9,76.58,121.27,True
627,97.01,372.39,3.07,1.26,77.72,112.96,48.3,71.53,True
628,130.32,187.34,3.17,1.14,91.44,46.2,82.59,131.83,True
629,82.68,452.0,3.03,1.31,71.82,141.68,33.55,45.58,True
630,74.97,494.79,3.01,1.34,68.65,157.12,25.62,31.64,True
631,105.13,327.28,3.1,1.23,81.07,96.69,56.66,86.23,True
632,129.33,192.86,3.17,1.15,91.04,48.19,81.57,130.03,True
633,149.85,78.83,3.23,1.07,99.49,7.06,102.7,167.19,True
634,74.02,500.09,3.01,1.34,68.25,159.03,24.64,29.91,True
635,135.25,159.94,3.19,1.13,93.48,36.32,87.67,140.76,True
636,138.25,143.3,3.2,1.12,94.71,30.32,90.75,146.18,True
637,115.47,269.81,3.13,1.2,85.33,75.96,67.31,104.95,True
638,151.33,70.6,3.24,1.07,100.1,4.09,104.22,169.87,True
639,85.1,438.53,3.04,1.3,72.82,136.82,36.04,49.97,True
640,114.57,274.84,3.13,1.2,84.96,77.77,66.37,103.31,True
641,105.39,325.82,3.1,1.23,81.18,96.16,56.93,86.7,True
642,148.15,88.31,3.23,1.08,98.79,10.48,100.94,164.1,True
643,98.94,361.67,3.08,1.26,78.52,109.1,50.28,75.02,True
644,140.12,132.89,3.2,1.11,95.48,26.56,92.68,149.57,True
645,147.67,90.93,3.23,1.08,98.59,11.42,100.45,163.25,True
646,71.51,514.02,3.0,1.35,67.22,164.06,22.05,25.37,True
647,126.43,208.95,3.16,1.16,89.84,54.0,78.58,124.79,True
648,136.26,154.34,3.19,1.12,93.89,34.3,88.7,142.58,True
649,141.02,127.91,3.21,1.11,95.85,24.76,93.6,151.2,True
650,128.79,195.85,3.17,1.15,90.81,49.27,81.01,129.05,True
651,136.02,155.67,3.19,1.12,93.79,34.78,88.46,142.15,True
652,70.35,520.45,2.99,1.36,66.75,166.38,20.86,23.27,True
653,74.58,497.0,3.01,1.34,68.48,157.91,25.21,30.92,True
654,143.35,114.95,3.21,1.1,96.81,20.09,96.0,155.42,True
655,93.08,394.21,3.06,1.28,76.11,120.83,44.25,64.41,True
656,128.68,196.45,3.17,1.15,90.77,49.49,80.9,128.86,True
657,130.37,187.07,3.17,1.14,91.46,46.11,82.64,131.91,True
658,146.23,98.98,3.22,1.09,98.0,14.33,98.96,160.62,True
659,135.26,159.89,3.19,1.13,93.48,36.3,87.68,140.77,True
660,79.26,470.98,3.02,1.33,70.41,148.53,30.03,39.4,True
661,134.12,166.21,3.18,1.13,93.01,38.58,86.5,138.71,True
662,87.28,426.42,3.04,1.3,73.72,132.45,38.29,53.92,True
663,99.91,356.27,3.08,1.25,78.92,107.14,51.29,76.78,True
664,88.5,419.67,3.05,1.29,74.22,130.02,39.54,56.12,True
665,69.48,525.3,2.99,1.36,66.39,168.12,19.96,21.7,True
666,100.09,355.24,3.08,1.25,78.99,106.78,51.48,77.11,True
667,147.59,91.41,3.22,1.08,98.56,11.6,100.36,163.09,True
668,97.16,371.53,3.07,1.26,77.79,112.65,48.46,71.81,True
669,129.74,190.54,3.17,1.15,91.21,47.36,82.0,130.78,True
670,112.15,288.27,3.12,1.21,83.96,82.62,63.89,98.94,True
671,100.63,352.27,3.08,1.25,79.22,105.7,52.03,78.08,True
672,96.51,375.17,3.07,1.26,77.52,113.96,47.78,70.62,True
673,96.45,375.48,3.07,1.26,77.49,114.07,47.73,70.52,True
674,147.93,89.49,3.23,1.08,98.7,10.9,100.72,163.72,True
675,70.75,518.25,3.0,1.36,66.91,165.58,21.27,23.99,True
676,83.5,447.41,3.03,1.31,72.16,140.03,34.4,47.08,True
677,68.86,528.78,2.99,1.36,66.13,169.38,19.32,20.56,True
678,89.62,413.43,3.05,1.29,74.68,127.77,40.69,58.15,True
679,126.48,208.66,3.16,1.16,89.86,53.89,78.64,124.88,True
680,97.23,371.18,3.07,1.26,77.81,112.52,48.52,71.92,True
681,129.25,193.26,3.17,1.15,91.01,48.34,81.49,129.9,True
682,138.43,142.31,3.2,1.11,94.78,29.96,90.93,146.5,True
683,137.81,145.7,3.2,1.12,94.53,31.18,90.3,145.4,True
684,96.57,374.85,3.07,1.26,77.54,113.85,47.84,70.72,True
685,118.88,250.9,3.14,1.18,86.73,69.13,70.81,111.12,True
686,96.69,374.16,3.07,1.26,77.59,113.6,47.97,70.95,True
687,103.08,338.64,3.09,1.24,80.23,100.78,54.55,82.52,True
688,139.81,134.61,3.2,1.11,95.35,27.18,92.36,149.01,True
689,72.32,509.55,3.0,1.35,67.55,162.44,22.88,26.83,True
690,105.12,327.33,3.1,1.23,81.06,96.71,56.65,86.21,True
691,151.5,69.69,3.24,1.07,100.17,3.76,104.39,170.17,True
692,142.81,117.97,3.21,1.1,96.59,21.18,95.44,154.44,True
693,112.78,284.8,3.12,1.21,84.22,81.36,64.53,100.07,True
694,76.67,485.36,3.01,1.33,69.35,153.72,27.36,34.71,True
695,130.76,184.87,3.17,1.14,91.63,45.31,83.05,132.63,True
696,75.65,491.06,3.01,1.34,68.92,155.77,26.31,32.85,True
697,78.83,473.37,3.02,1.33,70.24,149.39,29.59,38.62,True
698,76.35,487.15,3.01,1.34,69.21,154.36,27.03,34.13,True
699,138.18,143.68,3.2,1.12,94.68,30.45,90.68,146.06,True
700,150.0,77.99,3.23,1.07,99.55,6.75,102.85,167.46,True
701,136.28,154.24,3.19,1.12,93.9,34.26,88.72,142.61,True
702,110.21,299.06,3.11,1.22,83.16,86.51,61.89,95.42,True
703,74.51,497.37,3.01,1.34,68.46,158.05,25.14,30.8,True
704,89.55,413.81,3.05,1.29,74.65,127.91,40.62,58.03,True
705,75.77,490.39,3.01,1.34,68.97,155.53,26.43,33.07,True
706,95.59,380.28,3.07,1.27,77.14,115.81,46.84,68.95,True
707,120.64,241.12,3.14,1.18,87.46,65.61,72.62,114.3,True
708,72.9,506.32,3.0,1.35,67.79,161.28,23.48,27.88,True
709,101.11,349.6,3.09,1.25,79.41,104.74,52.52,78.95,True
710,79.47,469.82,3.02,1.32,70.5,148.11,30.24,39.77,True
711,102.66,340.99,3.09,1.24,80.05,101.63,54.12,81.76,True
712,70.51,519.57,2.99,1.36,66.81,166.06,21.03,23.56,True
713,133.23,171.17,3.18,1.13,92.64,40.37,85.58,137.1,True
714,118.57,252.6,3.14,1.19,86.61,69.75,70.5,110.56,True
715,77.41,481.24,3.02,1.33,69.65,152.23,28.13,36.05,True
716,108.27,309.84,3.11,1.22,82.36,90.4,59.89,91.91,True
717,96.5,375.2,3.07,1.26,77.52,113.97,47.78,70.61,True
718,148.99,83.62,3.23,1.08,99.14,8.79,101.81,165.63,True
719,115.33,270.62,3.13,1.2,85.27,76.25,67.16,104.69,True
720,73.3,504.11,3.0,1.35,67.96,160.48,23.89,28.6,True
721,115.6,269.13,3.13,1.2,85.38,75.71,67.43,105.18,True
722,137.95,144.97,3.2,1.12,94.59,30.92,90.44,145.64,True
723,119.29,248.64,3.14,1.18,86.9,68.32,71.23,111.85,True
724,112.65,285.49,3.12,1.21,84.17,81.61,64.4,99.84,True
725,81.24,459.96,3.03,1.32,71.23,144.55,32.07,42.99,True
726,90.88,406.4,3.06,1.28,75.2,125.23,42.0,60.44,True
727,110.1,299.64,3.11,1.22,83.12,86.71,61.78,95.23,True
728,126.51,208.51,3.16,1.16,89.87,53.84,78.67,124.93,True
729,134.97,161.5,3.19,1.13,93.36,36.88,87.38,140.25,True
730,75.49,491.9,3.01,1.34,68.86,156.07,26.15,32.58,True
731,88.87,417.6,3.05,1.29,74.37,129.27,39.92,56.79,True
732,104.53,330.59,3.1,1.24,80.82,97.88,56.04,85.15,True
733,98.07,366.49,3.08,1.26,78.16,110.83,49.39,73.45,True
734,108.31,309.62,3.11,1.22,82.38,90.32,59.93,91.98,True
735,98.73,362.81,3.08,1.26,78.43,109.51,50.07,74.65,True
736,80.55,463.84,3.02,1.32,70.94,145.95,31.35,41.72,True
737,118.91,250.73,3.14,1.18,86.74,69.07,70.84,111.17,True
738,129.23,193.4,3.17,1.15,91.0,48.39,81.47,129.85,True
739,121.32,237.33,3.15,1.18,87.74,64.24,73.33,115.54,True
740,111.3,292.98,3.12,1.21,83.61,84.31,63.01,97.4,True
741,132.08,177.56,3.18,1.14,92.17,42.67,84.4,135.02,True
742,74.86,495.43,3.01,1.34,68.6,157.35,25.5,31.43,True
743,103.16,338.21,3.09,1.24,80.26,100.63,54.63,82.66,True
744,91.06,405.45,3.06,1.28,75.27,124.89,42.17,60.75,True
745,97.29,370.84,3.07,1.26,77.84,112.4,48.59,72.03,True
746,121.76,234.86,3.15,1.17,87.92,63.35,73.78,116.34,True
747,142.51,119.59,3.21,1.1,96.47,21.76,95.14,153.91,True
748,107.18,315.91,3.1,1.23,81.91,92.58,58.76,89.93,True
749,92.37,398.16,3.06,1.28,75.81,122.26,43.52,63.13,True
750,74.35,498.28,3.01,1.34,68.39,158.38,24.97,30.5,True
751,122.08,233.1,3.15,1.17,88.05,62.71,74.11,116.92,True
752,141.57,124.83,3.21,1.1,96.08,23.65,94.17,152.2,True
753,106.21,321.28,3.1,1.23,81.51,94.52,57.77,88.18,True
754,128.79,195.82,3.17,1.15,90.82,49.26,81.02,129.06,True
755,89.88,412.01,3.05,1.29,74.79,127.25,40.96,58.61,True
756,106.57,319.29,3.1,1.23,81.66,93.8,58.14,88.83,True
757,100.78,351.43,3.09,1.25,79.28,105.4,52.18,78.36,True
758,79.14,471.64,3.02,1.33,70.36,148.76,29.91,39.18,True
759,72.66,507.64,3.0,1.35,67.7,161.75,23.24,27.45,True
760,108.7,307.41,3.11,1.22,82.54,89.52,60.34,92.7,True
761,109.04,305.57,3.11,1.22,82.68,88.86,60.68,93.3,True
762,151.12,71.81,3.24,1.07,100.01,4.52,104.0,169.48,True
763,101.39,348.05,3.09,1.25,79.53,104.18,52.81,79.46,True
764,72.11,510.7,3.0,1.35,67.47,162.86,22.67,26.45,True
765,95.24,382.23,3.07,1.27,76.99,116.51,46.47,68.32,True
766,139.49,136.38,3.2,1.11,95.22,27.82,92.03,148.43,True
767,114.54,274.99,3.13,1.2,84.95,77.82,66.35,103.27,True
768,88.22,421.19,3.05,1.29,74.1,130.57,39.25,55.62,True
769,106.49,319.72,3.1,1.23,81.63,93.96,58.06,88.69,True
770,87.11,427.37,3.04,1.3,73.65,132.79,38.11,53.61,True
771,118.75,251.61,3.14,1.18,86.68,69.39,70.68,110.88,True
772,128.97,194.81,3.17,1.15,90.89,48.9,81.2,129.39,True
773,130.08,188.65,3.17,1.14,91.35,46.67,82.35,131.4,True
774,145.99,100.28,3.22,1.09,97.9,14.8,98.72,160.2,True
