,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1711.34,1111.83,1.51,35.45,8.57,0.07,3.03,2.02,True
376,1714.17,1102.93,1.5,35.53,8.5,0.09,3.06,2.04,True
377,1984.61,252.73,0.68,43.45,1.74,1.51,5.4,3.6,True
378,1784.28,882.51,1.29,37.59,6.75,0.45,3.66,2.44,True
379,1823.89,758.0,1.17,38.75,5.76,0.66,4.01,2.67,True
380,1752.52,982.35,1.38,36.66,7.54,0.29,3.39,2.26,True
381,1928.56,428.92,0.85,41.81,3.14,1.21,4.91,3.27,True
382,2044.64,64.01,0.5,45.21,0.25,1.82,5.91,3.94,True
383,2029.18,112.6,0.55,44.76,0.63,1.74,5.78,3.85,True
384,1885.32,564.86,0.98,40.55,4.22,0.99,4.54,3.03,True
385,2000.55,202.6,0.63,43.92,1.35,1.59,5.53,3.69,True
386,1805.2,816.74,1.23,38.2,6.22,0.56,3.85,2.56,True
387,2032.43,102.39,0.54,44.85,0.55,1.76,5.81,3.87,True
388,1868.64,617.29,1.03,40.06,4.64,0.9,4.39,2.93,True
389,1742.2,1014.8,1.42,36.35,7.8,0.23,3.3,2.2,True
390,1769.28,929.67,1.33,37.15,7.12,0.38,3.54,2.36,True
391,1752.29,983.08,1.39,36.65,7.54,0.29,3.39,2.26,True
392,1736.18,1033.72,1.43,36.18,7.95,0.2,3.25,2.17,True
393,1909.59,488.55,0.91,41.26,3.62,1.11,4.75,3.17,True
394,1958.91,333.52,0.76,42.7,2.39,1.37,5.17,3.45,True
395,1816.93,779.87,1.19,38.54,5.93,0.63,3.95,2.63,True
396,1721.77,1079.02,1.48,35.76,8.31,0.13,3.12,2.08,True
397,1727.24,1061.84,1.46,35.92,8.17,0.15,3.17,2.11,True
398,1852.19,669.01,1.08,39.58,5.05,0.81,4.25,2.83,True
399,1885.2,565.24,0.98,40.54,4.23,0.98,4.54,3.02,True
400,2039.84,79.08,0.51,45.07,0.37,1.8,5.87,3.92,True
401,1901.12,515.19,0.93,41.01,3.83,1.07,4.67,3.12,True
402,1978.64,271.5,0.7,43.28,1.89,1.48,5.34,3.56,True
403,1810.11,801.32,1.21,38.34,6.1,0.59,3.89,2.59,True
404,1735.54,1035.73,1.44,36.16,7.96,0.2,3.24,2.16,True
405,1904.29,505.22,0.92,41.1,3.75,1.08,4.7,3.13,True
406,1786.95,874.11,1.28,37.66,6.68,0.47,3.69,2.46,True
407,1936.69,403.37,0.83,42.05,2.94,1.26,4.98,3.32,True
408,1968.41,303.65,0.73,42.98,2.15,1.42,5.26,3.5,True
409,1939.35,395.01,0.82,42.13,2.87,1.27,5.0,3.34,True
410,1819.34,772.29,1.18,38.61,5.87,0.64,3.97,2.65,True
411,1718.87,1088.14,1.49,35.67,8.38,0.11,3.1,2.07,True
412,1725.98,1065.8,1.47,35.88,8.2,0.15,3.16,2.11,True
413,1787.41,872.68,1.28,37.68,6.67,0.47,3.69,2.46,True
414,1961.67,324.82,0.75,42.78,2.32,1.39,5.2,3.47,True
415,1935.8,406.16,0.83,42.02,2.96,1.25,4.97,3.32,True
416,2019.77,142.17,0.57,44.48,0.87,1.69,5.7,3.8,True
417,1957.54,337.83,0.76,42.66,2.42,1.36,5.16,3.44,True
418,1856.2,656.42,1.07,39.69,4.95,0.83,4.29,2.86,True
419,2015.96,154.15,0.59,44.37,0.96,1.67,5.67,3.78,True
420,1989.96,235.9,0.66,43.61,1.61,1.54,5.44,3.63,True
421,2036.28,90.28,0.52,44.97,0.45,1.78,5.84,3.9,True
422,1782.25,888.89,1.29,37.53,6.8,0.44,3.65,2.43,True
423,1812.96,792.36,1.2,38.43,6.03,0.6,3.91,2.61,True
424,1770.02,927.35,1.33,37.17,7.1,0.38,3.54,2.36,True
425,1803.72,821.4,1.23,38.16,6.26,0.56,3.83,2.56,True
426,1940.49,391.41,0.81,42.16,2.85,1.28,5.01,3.34,True
427,1794.52,850.33,1.26,37.89,6.49,0.51,3.75,2.5,True
428,1708.18,1121.77,1.52,35.36,8.65,0.05,3.01,2.0,True
429,1732.62,1044.93,1.45,36.07,8.04,0.18,3.22,2.15,True
430,1750.76,987.91,1.39,36.6,7.58,0.28,3.38,2.25,True
431,1947.62,369.01,0.79,42.37,2.67,1.31,5.08,3.38,True
432,1919.65,456.94,0.88,41.55,3.37,1.17,4.83,3.22,True
433,1833.56,727.58,1.14,39.03,5.52,0.71,4.09,2.73,True
434,1911.28,483.25,0.9,41.31,3.58,1.12,4.76,3.17,True
435,2040.54,76.9,0.51,45.09,0.35,1.8,5.88,3.92,True
436,1997.1,213.44,0.64,43.82,1.43,1.57,5.5,3.67,True
437,1744.1,1008.82,1.41,36.41,7.75,0.24,3.32,2.21,True
438,2028.82,113.73,0.55,44.75,0.64,1.74,5.78,3.85,True
439,1713.77,1104.18,1.5,35.52,8.51,0.08,3.06,2.04,True
440,1775.5,910.11,1.32,37.33,6.96,0.41,3.59,2.39,True
441,1976.84,277.15,0.7,43.23,1.94,1.47,5.33,3.55,True
442,2052.79,38.38,0.47,45.45,0.04,1.87,5.99,3.99,True
443,2031.93,103.95,0.54,44.84,0.56,1.76,5.8,3.87,True
444,1866.27,624.75,1.04,39.99,4.7,0.89,4.37,2.92,True
445,1922.6,447.67,0.87,41.64,3.29,1.18,4.86,3.24,True
446,1757.68,966.15,1.37,36.81,7.41,0.31,3.44,2.29,True
447,1879.69,582.57,1.0,40.38,4.36,0.96,4.49,2.99,True
448,1784.54,881.71,1.29,37.59,6.74,0.46,3.67,2.44,True
449,1840.43,705.98,1.12,39.23,5.34,0.75,4.15,2.77,True
450,2021.14,137.88,0.57,44.52,0.83,1.7,5.71,3.81,True
451,2028.23,115.59,0.55,44.73,0.66,1.74,5.77,3.85,True
452,1788.77,868.39,1.27,37.72,6.63,0.48,3.7,2.47,True
453,1934.41,410.53,0.83,41.98,3.0,1.24,4.96,3.31,True
454,1901.75,513.21,0.93,41.03,3.81,1.07,4.68,3.12,True
455,1742.52,1013.8,1.42,36.36,7.79,0.23,3.3,2.2,True
456,2047.87,53.84,0.49,45.31,0.17,1.84,5.94,3.96,True
457,1892.3,542.91,0.96,40.75,4.05,1.02,4.6,3.07,True
458,2007.5,180.75,0.61,44.12,1.17,1.63,5.59,3.73,True
459,2046.82,57.15,0.49,45.28,0.19,1.83,5.93,3.96,True
460,1969.69,299.63,0.73,43.02,2.12,1.43,5.27,3.51,True
461,1802.77,824.39,1.23,38.13,6.28,0.55,3.82,2.55,True
462,1731.81,1047.46,1.45,36.05,8.06,0.18,3.21,2.14,True
463,1794.21,851.29,1.26,37.88,6.5,0.51,3.75,2.5,True
464,1946.52,372.48,0.8,42.34,2.7,1.31,5.07,3.38,True
465,1935.09,408.41,0.83,42.0,2.98,1.25,4.97,3.31,True
466,1995.23,219.32,0.65,43.76,1.48,1.56,5.49,3.66,True
467,1811.49,796.96,1.21,38.38,6.07,0.6,3.9,2.6,True
468,1822.31,762.95,1.17,38.7,5.8,0.65,3.99,2.66,True
469,2029.63,111.2,0.54,44.77,0.62,1.74,5.79,3.86,True
470,1915.32,470.55,0.89,41.42,3.47,1.14,4.8,3.2,True
471,1852.84,666.97,1.08,39.59,5.03,0.81,4.26,2.84,True
472,1847.74,683.0,1.1,39.45,5.16,0.79,4.21,2.81,True
473,2050.03,47.04,0.48,45.37,0.11,1.85,5.96,3.97,True
474,1729.26,1055.5,1.46,35.98,8.12,0.16,3.19,2.13,True
475,1761.57,953.91,1.36,36.92,7.31,0.33,3.47,2.31,True
476,1733.28,1042.86,1.44,36.09,8.02,0.19,3.22,2.15,True
477,1974.38,284.87,0.71,43.15,2.0,1.45,5.31,3.54,True
478,1766.01,939.96,1.34,37.05,7.2,0.36,3.51,2.34,True
479,1981.59,262.21,0.69,43.36,1.82,1.49,5.37,3.58,True
480,1834.04,726.09,1.14,39.04,5.5,0.72,4.09,2.73,True
481,2015.23,156.45,0.59,44.35,0.98,1.67,5.66,3.77,True
482,1885.59,564.01,0.98,40.55,4.22,0.99,4.54,3.03,True
483,1982.42,259.61,0.69,43.39,1.8,1.5,5.38,3.58,True
484,1904.82,503.55,0.92,41.12,3.74,1.09,4.71,3.14,True
485,1791.13,860.99,1.27,37.79,6.57,0.49,3.72,2.48,True
486,1887.57,557.8,0.98,40.61,4.17,1.0,4.56,3.04,True
487,1939.99,392.98,0.82,42.15,2.86,1.27,5.01,3.34,True
488,1966.81,308.69,0.73,42.93,2.19,1.41,5.24,3.49,True
489,2000.58,202.51,0.63,43.92,1.35,1.59,5.53,3.69,True
490,1738.08,1027.77,1.43,36.23,7.9,0.21,3.27,2.18,True
491,1821.64,765.06,1.18,38.68,5.81,0.65,3.99,2.66,True
492,1840.72,705.07,1.12,39.24,5.34,0.75,4.15,2.77,True
493,1838.38,712.43,1.12,39.17,5.4,0.74,4.13,2.75,True
494,1730.1,1052.83,1.45,36.0,8.1,0.17,3.2,2.13,True
495,1708.29,1121.4,1.52,35.36,8.64,0.05,3.01,2.01,True
496,1999.37,206.31,0.64,43.89,1.38,1.58,5.52,3.68,True
497,1842.45,699.63,1.11,39.29,5.29,0.76,4.17,2.78,True
498,1897.8,525.63,0.94,40.91,3.91,1.05,4.65,3.1,True
499,1946.93,371.17,0.8,42.35,2.69,1.31,5.07,3.38,True
500,1715.57,1098.53,1.5,35.57,8.46,0.09,3.07,2.05,True
501,1949.34,363.6,0.79,42.42,2.63,1.32,5.09,3.39,True
502,2022.53,133.49,0.57,44.56,0.8,1.71,5.72,3.82,True
503,2019.04,144.47,0.58,44.46,0.89,1.69,5.69,3.8,True
504,1908.69,491.39,0.91,41.23,3.64,1.11,4.74,3.16,True
505,1776.68,906.39,1.31,37.36,6.94,0.41,3.6,2.4,True
506,2010.49,171.35,0.6,44.21,1.1,1.64,5.62,3.75,True
507,1915.46,470.12,0.89,41.43,3.47,1.14,4.8,3.2,True
508,1949.87,361.94,0.79,42.44,2.61,1.32,5.1,3.4,True
509,1725.6,1066.99,1.47,35.87,8.21,0.15,3.16,2.11,True
510,1936.99,402.43,0.83,42.06,2.93,1.26,4.98,3.32,True
511,1925.0,440.13,0.86,41.71,3.23,1.19,4.88,3.25,True
512,1921.53,451.03,0.87,41.61,3.32,1.18,4.85,3.23,True
513,1707.51,1123.88,1.52,35.34,8.66,0.05,3.0,2.0,True
514,1956.66,340.58,0.77,42.63,2.44,1.36,5.15,3.44,True
515,2002.68,195.91,0.63,43.98,1.29,1.6,5.55,3.7,True
516,1854.02,663.25,1.08,39.63,5.0,0.82,4.27,2.85,True
517,2007.81,179.8,0.61,44.13,1.17,1.63,5.6,3.73,True
518,1799.38,835.03,1.24,38.03,6.37,0.53,3.8,2.53,True
519,1795.97,845.76,1.25,37.93,6.45,0.52,3.77,2.51,True
520,1735.81,1034.88,1.44,36.17,7.96,0.2,3.25,2.16,True
521,1810.56,799.89,1.21,38.36,6.09,0.59,3.89,2.59,True
522,1824.51,756.04,1.17,38.76,5.74,0.67,4.01,2.68,True
523,1838.38,712.43,1.12,39.17,5.4,0.74,4.13,2.75,True
524,1885.24,565.13,0.98,40.54,4.23,0.98,4.54,3.02,True
525,1782.3,888.74,1.29,37.53,6.8,0.44,3.65,2.43,True
526,1915.96,468.54,0.89,41.44,3.46,1.15,4.8,3.2,True
527,1994.32,222.19,0.65,43.74,1.5,1.56,5.48,3.65,True
528,2015.67,155.07,0.59,44.36,0.97,1.67,5.66,3.78,True
529,1894.62,535.64,0.95,40.82,3.99,1.03,4.62,3.08,True
530,1784.48,881.9,1.29,37.59,6.74,0.46,3.67,2.44,True
531,2006.86,182.77,0.61,44.1,1.19,1.62,5.59,3.73,True
532,1833.25,728.55,1.14,39.02,5.52,0.71,4.09,2.73,True
533,1890.41,548.88,0.97,40.69,4.1,1.01,4.58,3.05,True
534,1814.25,788.31,1.2,38.46,6.0,0.61,3.92,2.62,True
535,1980.3,266.27,0.69,43.33,1.85,1.48,5.36,3.57,True
536,1795.49,847.26,1.25,37.92,6.47,0.51,3.76,2.51,True
537,1751.61,985.23,1.39,36.63,7.56,0.28,3.38,2.26,True
538,2051.12,43.62,0.48,45.4,0.08,1.86,5.97,3.98,True
539,1761.53,954.04,1.36,36.92,7.31,0.33,3.47,2.31,True
540,1922.71,447.33,0.87,41.64,3.29,1.18,4.86,3.24,True
541,1958.24,335.61,0.76,42.68,2.4,1.37,5.17,3.45,True
542,2013.48,161.96,0.59,44.3,1.02,1.66,5.65,3.76,True
543,1941.39,388.61,0.81,42.19,2.82,1.28,5.02,3.35,True
544,1786.93,874.2,1.28,37.66,6.68,0.47,3.69,2.46,True
545,1852.97,666.56,1.08,39.6,5.03,0.82,4.26,2.84,True
546,1943.6,381.65,0.81,42.25,2.77,1.29,5.04,3.36,True
547,1720.71,1082.35,1.48,35.73,8.33,0.12,3.12,2.08,True
548,2047.43,55.24,0.49,45.29,0.18,1.84,5.94,3.96,True
549,1845.67,689.51,1.1,39.38,5.21,0.78,4.2,2.8,True
550,2041.47,73.95,0.51,45.12,0.33,1.81,5.89,3.92,True
551,1981.57,262.27,0.69,43.36,1.82,1.49,5.37,3.58,True
552,1935.38,407.49,0.83,42.01,2.97,1.25,4.97,3.31,True
553,2017.15,150.41,0.58,44.41,0.93,1.68,5.68,3.78,True
554,1905.88,500.24,0.92,41.15,3.71,1.09,4.72,3.14,True
555,1872.3,605.81,1.02,40.16,4.55,0.92,4.43,2.95,True
556,2024.51,127.29,0.56,44.62,0.75,1.72,5.74,3.83,True
557,1716.25,1096.4,1.49,35.59,8.44,0.1,3.08,2.05,True
558,1973.92,286.31,0.71,43.14,2.01,1.45,5.3,3.54,True
559,1708.25,1121.53,1.52,35.36,8.64,0.05,3.01,2.01,True
560,1875.71,595.06,1.01,40.26,4.46,0.93,4.46,2.97,True
561,2037.09,87.73,0.52,44.99,0.43,1.78,5.85,3.9,True
562,1990.51,234.18,0.66,43.63,1.6,1.54,5.45,3.63,True
563,1747.59,997.86,1.4,36.51,7.66,0.26,3.35,2.23,True
564,1937.93,399.46,0.82,42.09,2.91,1.26,4.99,3.33,True
565,1874.09,600.18,1.02,40.22,4.5,0.93,4.44,2.96,True
566,1716.56,1095.42,1.49,35.6,8.44,0.1,3.08,2.05,True
567,1876.12,593.77,1.01,40.28,4.45,0.94,4.46,2.97,True
568,1708.32,1121.33,1.52,35.36,8.64,0.05,3.01,2.01,True
569,1878.1,587.55,1.0,40.33,4.4,0.95,4.48,2.98,True
570,1816.95,779.82,1.19,38.54,5.93,0.63,3.95,2.63,True
571,1912.63,479.01,0.9,41.35,3.54,1.13,4.77,3.18,True
572,1746.06,1002.68,1.4,36.47,7.7,0.25,3.33,2.22,True
573,1866.39,624.38,1.04,39.99,4.7,0.89,4.37,2.92,True
574,1862.65,636.14,1.05,39.88,4.79,0.87,4.34,2.89,True
575,1781.01,892.81,1.3,37.49,6.83,0.44,3.64,2.42,True
576,1782.36,888.55,1.29,37.53,6.79,0.44,3.65,2.43,True
577,1953.83,349.47,0.77,42.55,2.51,1.35,5.13,3.42,True
578,1924.39,442.05,0.86,41.69,3.25,1.19,4.88,3.25,True
579,1756.64,969.42,1.37,36.78,7.44,0.31,3.43,2.28,True
580,1864.53,630.22,1.05,39.94,4.74,0.88,4.36,2.91,True
581,2002.81,195.5,0.63,43.99,1.29,1.6,5.55,3.7,True
582,1845.12,691.24,1.1,39.37,5.23,0.77,4.19,2.79,True
583,1892.19,543.26,0.96,40.75,4.05,1.02,4.6,3.06,True
584,1812.67,793.27,1.2,38.42,6.04,0.6,3.91,2.61,True
585,1828.83,742.44,1.15,38.89,5.63,0.69,4.05,2.7,True
586,1747.05,999.55,1.4,36.5,7.68,0.26,3.34,2.23,True
587,1785.49,878.72,1.28,37.62,6.72,0.46,3.68,2.45,True
588,1738.97,1024.95,1.43,36.26,7.88,0.22,3.27,2.18,True
589,1946.28,373.21,0.8,42.33,2.7,1.31,5.06,3.38,True
590,1802.04,826.66,1.23,38.11,6.3,0.55,3.82,2.55,True
591,1883.65,570.13,0.99,40.5,4.27,0.98,4.52,3.02,True
592,1761.92,952.8,1.36,36.93,7.3,0.34,3.47,2.31,True
593,1984.1,254.32,0.68,43.44,1.76,1.5,5.39,3.59,True
594,1785.27,879.39,1.29,37.62,6.72,0.46,3.67,2.45,True
595,1794.46,850.52,1.26,37.88,6.49,0.51,3.75,2.5,True
596,1817.12,779.28,1.19,38.55,5.93,0.63,3.95,2.63,True
597,1929.94,424.59,0.85,41.85,3.11,1.22,4.92,3.28,True
598,1757.7,966.07,1.37,36.81,7.41,0.31,3.44,2.29,True
599,1996.21,216.25,0.65,43.79,1.46,1.57,5.5,3.66,True
600,1750.92,987.4,1.39,36.61,7.58,0.28,3.38,2.25,True
601,1775.23,910.97,1.32,37.32,6.97,0.41,3.59,2.39,True
602,1895.37,533.28,0.95,40.84,3.97,1.04,4.62,3.08,True
603,1747.87,996.97,1.4,36.52,7.65,0.26,3.35,2.23,True
604,2043.41,67.85,0.5,45.18,0.28,1.82,5.9,3.94,True
605,1965.2,313.74,0.74,42.88,2.23,1.41,5.23,3.49,True
606,1709.38,1117.97,1.52,35.39,8.62,0.06,3.02,2.01,True
607,1960.31,329.11,0.75,42.74,2.35,1.38,5.19,3.46,True
608,1780.82,893.39,1.3,37.49,6.83,0.44,3.64,2.42,True
609,1956.23,341.93,0.77,42.62,2.45,1.36,5.15,3.43,True
610,1947.56,369.19,0.79,42.37,2.67,1.31,5.08,3.38,True
611,1804.24,819.75,1.23,38.17,6.25,0.56,3.84,2.56,True
612,1895.62,532.48,0.95,40.85,3.97,1.04,4.63,3.08,True
613,1905.05,502.85,0.92,41.12,3.73,1.09,4.71,3.14,True
614,1796.23,844.96,1.25,37.94,6.45,0.52,3.77,2.51,True
615,1917.74,462.95,0.88,41.49,3.41,1.16,4.82,3.21,True
616,1997.68,211.62,0.64,43.84,1.42,1.58,5.51,3.67,True
617,1708.39,1121.09,1.52,35.36,8.64,0.06,3.01,2.01,True
618,1813.88,789.47,1.2,38.45,6.01,0.61,3.92,2.61,True
619,2047.03,56.48,0.49,45.28,0.19,1.84,5.94,3.96,True
620,1888.3,555.51,0.97,40.63,4.15,1.0,4.56,3.04,True
621,2045.09,62.58,0.5,45.22,0.23,1.82,5.92,3.95,True
622,1868.01,619.28,1.03,40.04,4.66,0.89,4.39,2.93,True
623,1773.84,915.34,1.32,37.28,7.01,0.4,3.57,2.38,True
624,1926.67,434.86,0.86,41.76,3.19,1.2,4.9,3.26,True
625,2007.3,181.39,0.61,44.12,1.18,1.63,5.59,3.73,True
626,1720.42,1083.29,1.48,35.72,8.34,0.12,3.11,2.08,True
627,1952.98,352.16,0.78,42.53,2.53,1.34,5.12,3.42,True
628,2038.76,82.49,0.52,45.04,0.39,1.79,5.86,3.91,True
629,1736.57,1032.49,1.43,36.19,7.94,0.2,3.25,2.17,True
630,1928.7,428.47,0.85,41.82,3.14,1.21,4.91,3.28,True
631,1926.04,436.84,0.86,41.74,3.21,1.2,4.89,3.26,True
632,1790.92,861.64,1.27,37.78,6.58,0.49,3.72,2.48,True
633,1866.73,623.3,1.04,40.0,4.69,0.89,4.38,2.92,True
634,1878.52,586.26,1.0,40.35,4.39,0.95,4.48,2.99,True
635,1748.45,995.17,1.4,36.54,7.64,0.27,3.36,2.24,True
636,1746.46,1001.41,1.4,36.48,7.69,0.26,3.34,2.23,True
637,1959.35,332.14,0.76,42.71,2.38,1.37,5.18,3.45,True
638,1926.99,433.87,0.86,41.77,3.18,1.2,4.9,3.27,True
639,1842.92,698.17,1.11,39.3,5.28,0.76,4.17,2.78,True
640,1938.59,397.41,0.82,42.11,2.89,1.27,5.0,3.33,True
641,1978.91,270.65,0.7,43.29,1.89,1.48,5.35,3.56,True
642,1817.22,778.96,1.19,38.55,5.92,0.63,3.95,2.63,True
643,1713.97,1103.54,1.5,35.53,8.5,0.08,3.06,2.04,True
644,1866.07,625.4,1.04,39.98,4.7,0.88,4.37,2.91,True
645,1845.67,689.53,1.1,39.38,5.21,0.78,4.2,2.8,True
646,1775.39,910.45,1.32,37.33,6.97,0.41,3.59,2.39,True
647,1977.28,275.75,0.7,43.24,1.93,1.47,5.33,3.56,True
648,1929.87,424.82,0.85,41.85,3.11,1.22,4.92,3.28,True
649,1919.73,456.67,0.88,41.55,3.36,1.17,4.84,3.22,True
650,1853.2,665.84,1.08,39.61,5.03,0.82,4.26,2.84,True
651,1903.27,508.44,0.93,41.07,3.78,1.08,4.69,3.13,True
652,1737.76,1028.77,1.43,36.22,7.91,0.21,3.26,2.18,True
653,1966.94,308.28,0.73,42.94,2.19,1.41,5.24,3.5,True
654,1829.18,741.36,1.15,38.9,5.62,0.69,4.05,2.7,True
655,1845.74,689.3,1.1,39.39,5.21,0.78,4.2,2.8,True
656,1988.33,241.02,0.67,43.56,1.65,1.53,5.43,3.62,True
657,1759.01,961.97,1.37,36.85,7.38,0.32,3.45,2.3,True
658,2018.8,145.23,0.58,44.45,0.89,1.69,5.69,3.79,True
659,1889.61,551.38,0.97,40.67,4.12,1.01,4.58,3.05,True
660,2035.6,92.41,0.53,44.95,0.47,1.78,5.84,3.89,True
661,1745.64,1003.98,1.41,36.46,7.71,0.25,3.33,2.22,True
662,1926.57,435.17,0.86,41.75,3.19,1.2,4.89,3.26,True
663,1835.65,721.0,1.13,39.09,5.46,0.72,4.11,2.74,True
664,1905.15,502.54,0.92,41.13,3.73,1.09,4.71,3.14,True
665,1909.78,487.96,0.91,41.26,3.61,1.11,4.75,3.17,True
666,1722.2,1077.68,1.48,35.77,8.3,0.13,3.13,2.09,True
667,1986.87,245.62,0.67,43.52,1.69,1.52,5.42,3.61,True
668,1867.75,620.11,1.04,40.03,4.66,0.89,4.39,2.92,True
669,2015.13,156.76,0.59,44.35,0.98,1.67,5.66,3.77,True
670,1857.36,652.76,1.07,39.73,4.92,0.84,4.3,2.86,True
671,1894.78,535.12,0.95,40.82,3.99,1.03,4.62,3.08,True
672,1873.34,602.53,1.02,40.19,4.52,0.92,4.43,2.96,True
673,1888.4,555.19,0.97,40.64,4.15,1.0,4.56,3.04,True
674,2030.55,108.28,0.54,44.8,0.6,1.75,5.79,3.86,True
675,1842.1,700.75,1.11,39.28,5.3,0.76,4.16,2.78,True
676,1963.1,320.35,0.75,42.82,2.28,1.39,5.21,3.47,True
677,1961.55,325.21,0.75,42.78,2.32,1.39,5.2,3.46,True
678,1738.4,1026.74,1.43,36.24,7.89,0.21,3.27,2.18,True
679,1995.62,218.09,0.65,43.78,1.47,1.56,5.49,3.66,True
680,1800.5,831.51,1.24,38.06,6.34,0.54,3.81,2.54,True
681,1945.83,374.63,0.8,42.32,2.71,1.3,5.06,3.37,True
682,1986.43,247.0,0.68,43.51,1.7,1.52,5.41,3.61,True
683,2027.87,116.73,0.55,44.72,0.66,1.73,5.77,3.85,True
684,2027.73,117.16,0.55,44.72,0.67,1.73,5.77,3.85,True
685,1847.33,684.31,1.1,39.43,5.17,0.79,4.21,2.81,True
686,1903.8,506.78,0.93,41.09,3.76,1.08,4.7,3.13,True
687,1850.13,675.51,1.09,39.51,5.1,0.8,4.23,2.82,True
688,1809.7,802.59,1.21,38.33,6.11,0.59,3.88,2.59,True
689,1948.54,366.12,0.79,42.4,2.65,1.32,5.08,3.39,True
690,1837.16,716.28,1.13,39.14,5.43,0.73,4.12,2.75,True
691,1893.32,539.71,0.96,40.78,4.02,1.03,4.61,3.07,True
692,2040.98,75.5,0.51,45.1,0.34,1.8,5.88,3.92,True
693,1732.93,1043.94,1.44,36.08,8.03,0.18,3.22,2.15,True
694,2043.89,66.37,0.5,45.19,0.26,1.82,5.91,3.94,True
695,1997.2,213.14,0.64,43.82,1.43,1.57,5.5,3.67,True
696,1852.78,667.16,1.08,39.59,5.04,0.81,4.26,2.84,True
697,1842.39,699.83,1.11,39.29,5.3,0.76,4.17,2.78,True
698,1914.74,472.38,0.89,41.41,3.49,1.14,4.79,3.19,True
699,1842.62,699.09,1.11,39.3,5.29,0.76,4.17,2.78,True
700,1942.0,386.69,0.81,42.21,2.81,1.28,5.03,3.35,True
701,2004.03,191.67,0.62,44.02,1.26,1.61,5.56,3.71,True
702,1989.21,238.26,0.67,43.59,1.63,1.53,5.44,3.62,True
703,1770.85,924.73,1.33,37.19,7.08,0.38,3.55,2.37,True
704,1770.83,924.79,1.33,37.19,7.08,0.38,3.55,2.37,True
705,1802.89,824.0,1.23,38.13,6.28,0.55,3.83,2.55,True
706,1900.31,517.75,0.94,40.98,3.85,1.06,4.67,3.11,True
707,1803.77,821.23,1.23,38.16,6.26,0.56,3.83,2.56,True
708,1791.42,860.06,1.27,37.8,6.57,0.49,3.73,2.48,True
709,1915.05,471.4,0.89,41.42,3.48,1.14,4.79,3.2,True
710,1878.78,585.43,1.0,40.35,4.39,0.95,4.48,2.99,True
711,2029.99,110.06,0.54,44.78,0.61,1.75,5.79,3.86,True
712,2031.71,104.64,0.54,44.83,0.57,1.75,5.8,3.87,True
713,2034.99,94.33,0.53,44.93,0.49,1.77,5.83,3.89,True
714,1966.32,310.22,0.74,42.92,2.2,1.41,5.24,3.49,True
715,1864.51,630.3,1.05,39.94,4.74,0.88,4.36,2.91,True
716,1909.94,487.45,0.91,41.27,3.61,1.11,4.75,3.17,True
717,1966.41,309.94,0.74,42.92,2.2,1.41,5.24,3.49,True
718,2035.98,91.21,0.53,44.96,0.46,1.78,5.84,3.89,True
719,1782.72,887.41,1.29,37.54,6.78,0.45,3.65,2.43,True
720,1770.74,925.08,1.33,37.19,7.08,0.38,3.55,2.37,True
721,2039.62,79.77,0.51,45.06,0.37,1.8,5.87,3.91,True
722,1968.87,302.19,0.73,42.99,2.14,1.42,5.26,3.51,True
723,1968.99,301.84,0.73,43.0,2.13,1.42,5.26,3.51,True
724,1990.36,234.63,0.66,43.62,1.6,1.54,5.45,3.63,True
725,1718.6,1089.01,1.49,35.66,8.39,0.11,3.1,2.06,True
726,1965.25,313.57,0.74,42.89,2.23,1.41,5.23,3.49,True
727,1945.14,376.79,0.8,42.3,2.73,1.3,5.06,3.37,True
728,1963.29,319.74,0.75,42.83,2.28,1.4,5.21,3.47,True
729,1979.97,267.29,0.7,43.32,1.86,1.48,5.36,3.57,True
730,1895.86,531.73,0.95,40.85,3.96,1.04,4.63,3.09,True
731,1762.93,949.63,1.35,36.96,7.28,0.34,3.48,2.32,True
732,1721.07,1081.22,1.48,35.74,8.32,0.12,3.12,2.08,True
733,1970.86,295.94,0.72,43.05,2.09,1.43,5.28,3.52,True
734,1760.48,957.32,1.36,36.89,7.34,0.33,3.46,2.31,True
735,1726.41,1064.44,1.46,35.89,8.19,0.15,3.16,2.11,True
736,1760.74,956.53,1.36,36.9,7.33,0.33,3.46,2.31,True
737,1874.74,598.12,1.01,40.24,4.49,0.93,4.45,2.96,True
738,1941.69,387.64,0.81,42.2,2.82,1.28,5.03,3.35,True
739,1807.17,810.54,1.22,38.26,6.17,0.57,3.86,2.58,True
740,1815.65,783.9,1.19,38.51,5.96,0.62,3.94,2.62,True
741,1936.97,402.47,0.83,42.06,2.93,1.26,4.98,3.32,True
742,2014.49,158.78,0.59,44.33,1.0,1.66,5.65,3.77,True
743,1951.12,357.99,0.78,42.47,2.58,1.33,5.11,3.4,True
744,2005.47,187.15,0.62,44.06,1.22,1.62,5.58,3.72,True
745,1850.67,673.79,1.09,39.53,5.09,0.8,4.24,2.83,True
746,1738.67,1025.9,1.43,36.25,7.88,0.21,3.27,2.18,True
747,1787.67,871.84,1.28,37.69,6.66,0.47,3.69,2.46,True
748,2039.66,79.66,0.51,45.07,0.37,1.8,5.87,3.91,True
749,1807.34,810.03,1.22,38.26,6.17,0.58,3.86,2.58,True
750,1968.15,304.48,0.73,42.97,2.16,1.42,5.25,3.5,True
