,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,350.27,71.73,3.04,5.49,139.87,0.46,116.87,136.41,False
387,375.4,106.86,2.68,5.47,129.53,0.5,125.26,103.9,True
388,385.73,121.31,2.53,5.47,125.27,0.52,128.72,90.53,True
389,336.61,52.62,3.23,5.5,145.5,0.44,112.3,154.09,False
390,363.27,89.9,2.85,5.48,134.52,0.48,121.21,119.6,False
391,430.48,183.86,1.88,5.44,106.85,0.6,143.67,32.64,False
392,335.08,50.48,3.26,5.5,146.13,0.43,111.79,156.07,False
393,419.2,168.1,2.05,5.45,111.5,0.58,139.9,47.23,False
394,341.19,59.04,3.17,5.49,143.61,0.44,113.83,148.16,True
395,445.4,204.73,1.67,5.43,100.71,0.62,148.66,13.33,True
396,340.33,57.83,3.18,5.49,143.97,0.44,113.54,149.28,True
397,413.79,160.54,2.12,5.45,113.72,0.57,138.09,54.23,False
398,443.21,201.66,1.7,5.43,101.61,0.62,147.92,16.17,True
399,348.89,69.79,3.06,5.49,140.44,0.46,116.4,138.21,False
400,391.88,129.9,2.44,5.46,122.74,0.53,130.77,82.58,True
401,432.29,186.39,1.86,5.44,106.11,0.6,144.27,30.3,False
402,339.79,57.07,3.19,5.49,144.19,0.44,113.36,149.98,True
403,344.94,64.28,3.11,5.49,142.07,0.45,115.09,143.31,False
404,437.57,193.78,1.78,5.43,103.93,0.61,146.04,23.46,False
405,436.44,192.2,1.8,5.43,104.4,0.61,145.66,24.93,False
406,335.81,51.51,3.25,5.5,145.83,0.43,112.03,155.12,False
407,340.94,58.68,3.17,5.49,143.72,0.44,113.75,148.49,True
408,375.44,106.92,2.68,5.47,129.51,0.5,125.28,103.85,True
409,443.08,201.49,1.7,5.43,101.66,0.62,147.88,16.33,True
410,407.17,151.28,2.22,5.45,116.45,0.56,135.88,62.79,True
411,397.99,138.45,2.35,5.46,120.23,0.54,132.81,74.67,False
412,355.61,79.2,2.96,5.48,137.67,0.47,118.65,129.5,False
413,430.79,184.3,1.88,5.44,106.72,0.6,143.77,32.24,False
414,428.25,180.75,1.92,5.44,107.77,0.59,142.93,35.52,False
415,411.34,157.12,2.16,5.45,114.73,0.56,137.28,57.39,False
416,441.48,199.24,1.73,5.43,102.32,0.62,147.35,18.41,True
417,422.11,172.17,2.0,5.44,110.3,0.58,140.87,43.46,False
418,340.19,57.63,3.18,5.49,144.02,0.44,113.5,149.46,True
419,349.91,71.23,3.04,5.49,140.02,0.46,116.75,136.88,False
420,411.08,156.74,2.16,5.45,114.84,0.56,137.19,57.74,False
421,419.24,168.15,2.05,5.45,111.48,0.58,139.91,47.18,False
422,391.5,129.38,2.45,5.46,122.9,0.53,130.65,83.06,True
423,400.91,142.53,2.31,5.46,119.02,0.55,133.79,70.89,False
424,365.35,92.8,2.82,5.48,133.67,0.48,121.9,116.91,False
425,396.16,135.88,2.38,5.46,120.98,0.54,132.2,77.04,False
426,345.14,64.56,3.11,5.49,141.98,0.45,115.15,143.05,False
427,410.19,155.5,2.18,5.45,115.2,0.56,136.89,58.89,False
428,443.79,202.48,1.69,5.43,101.37,0.62,148.12,15.41,True
429,356.25,80.09,2.95,5.48,137.41,0.47,118.87,128.67,False
430,392.38,130.6,2.43,5.46,122.54,0.53,130.94,81.93,True
431,375.61,107.16,2.67,5.47,129.44,0.5,125.33,103.63,True
432,410.54,156.0,2.17,5.45,115.06,0.56,137.01,58.43,False
433,409.18,154.1,2.19,5.45,115.62,0.56,136.55,60.19,False
434,403.41,146.03,2.27,5.45,117.99,0.55,134.63,67.65,False
435,333.19,47.85,3.28,5.5,146.91,0.43,111.16,158.51,False
436,375.37,106.82,2.68,5.47,129.54,0.5,125.25,103.94,True
437,442.21,200.26,1.72,5.43,102.02,0.62,147.59,17.46,True
438,383.24,117.83,2.56,5.47,126.3,0.52,127.89,93.75,True
439,343.7,62.54,3.13,5.49,142.58,0.45,114.67,144.92,False
440,431.66,185.52,1.87,5.44,106.36,0.6,144.07,31.1,False
441,369.6,98.75,2.76,5.48,131.92,0.49,123.33,111.4,False
442,353.38,76.08,2.99,5.49,138.59,0.46,117.91,132.39,False
443,364.09,91.05,2.84,5.48,134.18,0.48,121.49,118.53,False
444,434.3,189.2,1.83,5.44,105.28,0.6,144.95,27.7,False
445,384.3,119.3,2.55,5.47,125.87,0.52,128.24,92.39,True
446,363.13,89.71,2.85,5.48,134.58,0.48,121.16,119.77,False
447,357.56,81.92,2.93,5.48,136.87,0.47,119.3,126.98,False
448,435.71,191.18,1.81,5.44,104.7,0.61,145.42,25.87,False
449,430.62,184.07,1.88,5.44,106.79,0.6,143.72,32.45,False
450,420.63,170.1,2.03,5.44,110.91,0.58,140.38,45.38,False
451,421.35,171.1,2.02,5.44,110.61,0.58,140.62,44.45,False
452,372.71,103.1,2.72,5.47,130.64,0.5,124.36,107.39,False
453,365.01,92.34,2.83,5.48,133.81,0.48,121.79,117.34,False
454,350.32,71.8,3.04,5.49,139.85,0.46,116.88,136.34,False
455,443.66,202.3,1.69,5.43,101.43,0.62,148.08,15.58,True
456,356.72,80.74,2.95,5.48,137.22,0.47,119.02,128.07,False
457,440.3,197.59,1.74,5.43,102.81,0.61,146.95,19.93,False
458,434.06,188.88,1.83,5.44,105.38,0.6,144.87,28.0,False
459,393.04,131.52,2.42,5.46,122.27,0.53,131.16,81.08,True
460,428.28,180.79,1.92,5.44,107.76,0.59,142.94,35.48,False
461,434.52,189.51,1.83,5.44,105.19,0.6,145.02,27.41,False
462,397.16,137.28,2.36,5.46,120.57,0.54,132.53,75.75,False
463,407.78,152.14,2.21,5.45,116.2,0.56,136.09,62.0,False
464,341.16,58.99,3.17,5.49,143.63,0.44,113.82,148.21,True
465,383.69,118.45,2.56,5.47,126.12,0.52,128.03,93.18,True
466,394.32,133.31,2.4,5.46,121.74,0.53,131.59,79.42,False
467,368.8,97.64,2.77,5.48,132.24,0.49,123.06,112.43,False
468,441.26,198.94,1.73,5.43,102.41,0.62,147.27,18.69,False
469,441.97,199.93,1.72,5.43,102.12,0.62,147.51,17.77,True
470,382.67,117.02,2.57,5.47,126.54,0.51,127.69,94.5,True
471,360.77,86.41,2.89,5.48,135.55,0.48,120.38,122.82,False
472,432.47,186.65,1.86,5.44,106.03,0.6,144.33,30.07,False
473,377.82,110.24,2.64,5.47,128.53,0.51,126.07,100.77,True
474,404.89,148.09,2.25,5.45,117.39,0.55,135.12,65.74,True
475,446.1,205.71,1.66,5.43,100.42,0.62,148.89,12.42,True
476,440.12,197.35,1.75,5.43,102.88,0.61,146.89,20.16,False
477,356.01,79.76,2.96,5.48,137.51,0.47,118.79,128.98,False
478,413.26,159.79,2.13,5.45,113.94,0.57,137.92,54.92,False
479,372.11,102.26,2.72,5.47,130.88,0.5,124.16,108.16,False
480,368.81,97.65,2.77,5.48,132.24,0.49,123.06,112.42,False
481,404.5,147.54,2.26,5.45,117.55,0.55,134.99,66.25,True
482,385.18,120.54,2.54,5.47,125.5,0.52,128.53,91.24,True
483,387.42,123.66,2.5,5.46,124.58,0.52,129.28,88.35,True
484,342.03,60.21,3.16,5.49,143.26,0.44,114.11,147.07,True
485,398.22,138.76,2.35,5.46,120.13,0.54,132.89,74.38,False
486,349.37,70.48,3.05,5.49,140.24,0.46,116.57,137.57,False
487,334.72,49.99,3.26,5.5,146.28,0.43,111.67,156.53,False
488,432.61,186.85,1.85,5.44,105.98,0.6,144.38,29.88,False
489,385.66,121.2,2.53,5.47,125.31,0.52,128.69,90.63,True
490,362.18,88.38,2.87,5.48,134.97,0.48,120.85,121.0,False
491,433.7,188.37,1.84,5.44,105.53,0.6,144.75,28.47,False
492,378.46,111.14,2.63,5.47,128.27,0.51,126.29,99.94,True
493,398.28,138.85,2.35,5.46,120.11,0.54,132.91,74.29,False
494,424.69,175.77,1.97,5.44,109.24,0.59,141.74,40.13,False
495,378.73,111.51,2.63,5.47,128.16,0.51,126.38,99.59,True
496,392.51,130.79,2.43,5.46,122.48,0.53,130.98,81.76,True
497,436.86,192.79,1.79,5.43,104.22,0.61,145.8,24.38,False
498,429.15,182.01,1.9,5.44,107.4,0.6,143.23,34.35,False
499,379.84,113.07,2.61,5.47,127.7,0.51,126.75,98.16,True
500,353.42,76.13,2.99,5.49,138.58,0.46,117.92,132.34,False
501,440.78,198.27,1.74,5.43,102.61,0.62,147.11,19.31,False
502,379.05,111.96,2.62,5.47,128.03,0.51,126.48,99.18,True
503,378.08,110.61,2.64,5.47,128.42,0.51,126.16,100.43,True
504,348.84,69.73,3.06,5.49,140.46,0.46,116.39,138.27,False
505,372.03,102.15,2.73,5.47,130.92,0.5,124.14,108.26,False
506,377.92,110.39,2.64,5.47,128.49,0.51,126.11,100.64,True
507,387.57,123.87,2.5,5.46,124.52,0.52,129.33,88.16,True
508,431.27,184.97,1.87,5.44,106.53,0.6,143.93,31.61,False
509,444.91,204.04,1.68,5.43,100.91,0.62,148.49,13.97,True
510,421.19,170.87,2.02,5.44,110.68,0.58,140.56,44.66,False
511,398.43,139.05,2.35,5.46,120.05,0.54,132.96,74.11,False
512,439.83,196.95,1.75,5.43,103.0,0.61,146.8,20.53,False
513,334.73,50.0,3.26,5.5,146.27,0.43,111.67,156.52,False
514,394.29,133.27,2.41,5.46,121.75,0.53,131.58,79.46,False
515,380.27,113.66,2.61,5.47,127.52,0.51,126.89,97.6,True
516,346.27,66.14,3.1,5.49,141.52,0.45,115.53,141.58,False
517,408.57,153.23,2.2,5.45,115.87,0.56,136.35,60.99,False
518,390.41,127.85,2.46,5.46,123.35,0.53,130.28,84.48,True
519,378.44,111.11,2.63,5.47,128.28,0.51,126.28,99.97,True
520,420.54,169.97,2.03,5.44,110.94,0.58,140.35,45.5,False
521,342.01,60.19,3.16,5.49,143.27,0.44,114.11,147.1,True
522,368.32,96.97,2.78,5.48,132.44,0.49,122.9,113.06,False
523,421.8,171.74,2.01,5.44,110.42,0.58,140.77,43.86,False
524,335.62,51.25,3.25,5.5,145.9,0.43,111.97,155.36,False
525,436.22,191.89,1.8,5.43,104.49,0.61,145.59,25.21,False
526,387.01,123.09,2.51,5.46,124.75,0.52,129.14,88.88,True
527,341.05,58.84,3.17,5.49,143.67,0.44,113.79,148.34,True
528,368.92,97.8,2.77,5.48,132.19,0.49,123.1,112.28,False
529,399.83,141.02,2.33,5.46,119.47,0.54,133.43,72.29,False
530,422.51,172.73,2.0,5.44,110.13,0.58,141.01,42.95,False
531,389.9,127.14,2.47,5.46,123.56,0.53,130.11,85.14,True
532,340.79,58.47,3.17,5.49,143.78,0.44,113.7,148.68,True
533,372.97,103.47,2.71,5.47,130.53,0.5,124.45,107.04,False
534,441.83,199.74,1.72,5.43,102.18,0.62,147.46,17.95,True
535,405.45,148.87,2.24,5.45,117.16,0.55,135.31,65.02,True
536,429.29,182.2,1.9,5.44,107.34,0.6,143.27,34.18,False
537,410.39,155.79,2.17,5.45,115.12,0.56,136.96,58.62,False
538,356.43,80.34,2.95,5.48,137.34,0.47,118.93,128.44,False
539,400.11,141.41,2.32,5.46,119.36,0.54,133.52,71.93,False
540,445.58,204.98,1.67,5.43,100.64,0.62,148.72,13.1,True
541,376.6,108.54,2.66,5.47,129.03,0.5,125.67,102.35,True
542,417.52,165.74,2.07,5.45,112.19,0.58,139.34,49.41,False
543,425.79,177.31,1.95,5.44,108.78,0.59,142.1,38.7,False
544,374.32,105.35,2.69,5.47,129.97,0.5,124.9,105.3,False
545,414.08,160.94,2.12,5.45,113.6,0.57,138.19,53.86,False
546,365.31,92.75,2.82,5.48,133.68,0.48,121.89,116.96,False
547,439.43,196.38,1.76,5.43,103.17,0.61,146.66,21.06,False
548,429.47,182.46,1.9,5.44,107.27,0.6,143.33,33.94,False
549,370.21,99.6,2.75,5.48,131.67,0.49,123.53,110.62,False
550,332.86,47.38,3.29,5.5,147.04,0.43,111.05,158.95,False
551,336.32,52.22,3.24,5.5,145.62,0.43,112.2,154.47,False
552,416.25,163.98,2.09,5.45,112.71,0.57,138.92,51.04,False
553,436.88,192.82,1.79,5.43,104.22,0.61,145.81,24.35,False
554,406.46,150.29,2.23,5.45,116.74,0.56,135.64,63.71,True
555,441.83,199.73,1.72,5.43,102.18,0.62,147.46,17.96,True
556,425.39,176.76,1.96,5.44,108.95,0.59,141.97,39.22,False
557,419.99,169.21,2.04,5.44,111.17,0.58,140.17,46.21,False
558,379.28,112.29,2.62,5.47,127.93,0.51,126.56,98.88,True
559,330.04,43.45,3.33,5.5,148.2,0.42,110.11,162.58,False
560,375.27,106.67,2.68,5.47,129.58,0.5,125.22,104.07,False
561,411.45,157.26,2.16,5.45,114.69,0.56,137.31,57.26,False
562,423.23,173.73,1.99,5.44,109.84,0.58,141.25,42.02,False
563,436.6,192.42,1.8,5.43,104.33,0.61,145.71,24.72,False
564,419.75,168.86,2.04,5.44,111.27,0.58,140.08,46.52,False
565,445.94,205.49,1.66,5.43,100.49,0.62,148.84,12.63,True
566,365.84,93.5,2.81,5.48,133.46,0.49,122.07,116.27,False
567,343.02,61.58,3.14,5.49,142.86,0.45,114.44,145.8,False
568,333.34,48.06,3.28,5.5,146.84,0.43,111.21,158.32,False
569,388.56,125.27,2.49,5.46,124.11,0.52,129.66,86.87,True
570,444.33,203.23,1.69,5.43,101.15,0.62,148.3,14.72,True
571,352.45,74.77,3.01,5.49,138.98,0.46,117.59,133.6,False
572,418.4,166.99,2.06,5.45,111.82,0.58,139.64,48.26,False
573,354.18,77.19,2.98,5.49,138.26,0.47,118.17,131.36,False
574,364.84,92.09,2.83,5.48,133.88,0.48,121.73,117.57,False
575,404.81,147.98,2.25,5.45,117.42,0.55,135.09,65.85,True
576,388.43,125.08,2.49,5.46,124.16,0.52,129.62,87.04,True
577,346.12,65.93,3.1,5.49,141.58,0.45,115.48,141.78,False
578,441.3,199.0,1.73,5.43,102.4,0.62,147.29,18.63,False
579,436.09,191.72,1.8,5.43,104.54,0.61,145.55,25.37,False
580,384.62,119.75,2.54,5.47,125.73,0.52,128.34,91.97,True
581,342.68,61.12,3.15,5.49,143.0,0.45,114.33,146.23,False
582,357.18,81.4,2.94,5.48,137.03,0.47,119.18,127.47,False
583,360.76,86.39,2.89,5.48,135.56,0.48,120.37,122.84,False
584,332.74,47.22,3.29,5.5,147.09,0.43,111.01,159.09,False
585,373.47,104.17,2.7,5.47,130.32,0.5,124.62,106.39,False
586,347.25,67.51,3.08,5.49,141.12,0.45,115.86,140.32,False
587,384.54,119.64,2.55,5.47,125.77,0.52,128.32,92.08,True
588,416.08,163.73,2.09,5.45,112.78,0.57,138.86,51.27,False
589,335.05,50.45,3.26,5.5,146.14,0.43,111.78,156.11,False
590,394.05,132.94,2.41,5.46,121.85,0.53,131.5,79.76,False
591,409.41,154.41,2.19,5.45,115.53,0.56,136.63,59.9,False
592,397.82,138.2,2.35,5.46,120.3,0.54,132.76,74.89,False
593,392.83,131.22,2.43,5.46,122.35,0.53,131.09,81.35,True
594,376.87,108.91,2.66,5.47,128.92,0.5,125.75,102.0,True
595,385.85,121.47,2.53,5.47,125.23,0.52,128.75,90.38,True
596,345.65,65.27,3.1,5.49,141.77,0.45,115.32,142.39,False
597,427.97,180.37,1.92,5.44,107.88,0.59,142.83,35.88,False
598,342.91,61.44,3.14,5.49,142.9,0.45,114.41,145.93,False
599,349.17,70.19,3.05,5.49,140.33,0.46,116.5,137.84,False
600,444.85,203.96,1.68,5.43,100.94,0.62,148.47,14.04,True
601,402.65,144.96,2.28,5.46,118.31,0.55,134.37,68.64,False
602,395.32,134.72,2.39,5.46,121.33,0.54,131.92,78.12,False
603,336.86,52.98,3.23,5.5,145.39,0.44,112.39,153.76,False
604,382.7,117.07,2.57,5.47,126.52,0.51,127.7,94.46,True
605,417.71,166.02,2.07,5.45,112.11,0.58,139.4,49.15,False
606,352.12,74.31,3.01,5.49,139.11,0.46,117.48,134.02,False
607,406.01,149.65,2.24,5.45,116.93,0.56,135.49,64.3,True
608,388.51,125.19,2.49,5.46,124.13,0.52,129.65,86.94,True
609,387.22,123.39,2.51,5.46,124.66,0.52,129.21,88.61,True
610,388.64,125.38,2.49,5.46,124.08,0.53,129.69,86.77,True
611,420.39,169.76,2.03,5.44,111.01,0.58,140.3,45.7,False
612,377.39,109.64,2.65,5.47,128.71,0.51,125.93,101.33,True
613,413.16,159.65,2.13,5.45,113.98,0.57,137.88,55.05,False
614,408.22,152.75,2.2,5.45,116.02,0.56,136.23,61.43,False
615,438.93,195.68,1.76,5.43,103.37,0.61,146.49,21.7,False
616,350.03,71.39,3.04,5.49,139.97,0.46,116.79,136.72,False
617,384.71,119.87,2.54,5.47,125.7,0.52,128.37,91.86,True
618,401.83,143.82,2.3,5.46,118.65,0.55,134.1,69.7,False
619,373.48,104.18,2.7,5.47,130.32,0.5,124.62,106.39,False
620,345.43,64.95,3.11,5.49,141.87,0.45,115.25,142.68,False
621,411.88,157.87,2.15,5.45,114.51,0.57,137.46,56.7,False
622,386.81,122.81,2.51,5.47,124.83,0.52,129.08,89.14,True
623,363.45,90.15,2.85,5.48,134.45,0.48,121.27,119.37,False
624,434.5,189.49,1.83,5.44,105.2,0.6,145.01,27.43,False
625,362.44,88.74,2.86,5.48,134.86,0.48,120.93,120.67,False
626,342.79,61.27,3.15,5.49,142.95,0.45,114.37,146.09,False
627,347.5,67.85,3.08,5.49,141.02,0.45,115.94,140.0,False
628,438.72,195.39,1.77,5.43,103.46,0.61,146.42,21.97,False
629,354.2,77.22,2.98,5.49,138.26,0.47,118.18,131.33,False
630,338.76,55.63,3.2,5.49,144.61,0.44,113.02,151.31,False
631,380.96,114.63,2.6,5.47,127.24,0.51,127.12,96.71,True
632,405.77,149.32,2.24,5.45,117.02,0.55,135.41,64.6,True
633,338.48,55.24,3.21,5.49,144.73,0.44,112.93,151.67,False
634,389.51,126.58,2.47,5.46,123.72,0.53,129.98,85.65,True
635,382.54,116.84,2.57,5.47,126.59,0.51,127.65,94.67,True
636,387.14,123.28,2.51,5.46,124.69,0.52,129.19,88.71,True
637,435.33,190.65,1.81,5.44,104.86,0.61,145.29,26.36,False
638,419.94,169.13,2.04,5.44,111.19,0.58,140.15,46.28,False
639,401.51,143.37,2.3,5.46,118.78,0.55,133.99,70.11,False
640,367.9,96.37,2.78,5.48,132.62,0.49,122.76,113.61,False
641,385.13,120.47,2.54,5.47,125.52,0.52,128.52,91.31,True
642,381.63,115.57,2.59,5.47,126.96,0.51,127.35,95.84,True
643,355.07,78.44,2.97,5.48,137.9,0.47,118.47,130.2,False
644,421.65,171.53,2.01,5.44,110.49,0.58,140.72,44.05,False
645,385.19,120.56,2.54,5.47,125.5,0.52,128.54,91.23,True
646,350.6,72.19,3.03,5.49,139.74,0.46,116.98,135.99,False
647,377.55,109.87,2.65,5.47,128.64,0.51,125.98,101.12,True
648,373.07,103.6,2.71,5.47,130.49,0.5,124.48,106.92,False
649,434.6,189.63,1.83,5.44,105.16,0.6,145.05,27.3,False
650,395.72,135.28,2.38,5.46,121.16,0.54,132.06,77.6,False
651,422.74,173.04,2.0,5.44,110.04,0.58,141.08,42.65,False
652,404.76,147.92,2.25,5.45,117.44,0.55,135.08,65.91,True
653,426.18,177.85,1.95,5.44,108.62,0.59,142.23,38.2,False
654,400.5,141.95,2.32,5.46,119.2,0.55,133.65,71.43,False
655,352.29,74.56,3.01,5.49,139.04,0.46,117.54,133.8,False
656,438.69,195.34,1.77,5.43,103.47,0.61,146.41,22.02,False
657,383.7,118.47,2.56,5.47,126.11,0.52,128.04,93.16,True
658,338.42,55.16,3.21,5.49,144.75,0.44,112.91,151.75,False
659,330.52,44.11,3.32,5.5,148.01,0.42,110.27,161.97,False
660,333.66,48.51,3.28,5.5,146.71,0.43,111.32,157.9,False
661,440.33,197.64,1.74,5.43,102.8,0.61,146.96,19.9,False
662,413.55,160.2,2.13,5.45,113.82,0.57,138.01,54.54,False
663,370.04,99.37,2.75,5.48,131.73,0.49,123.47,110.83,False
664,336.9,53.03,3.23,5.5,145.38,0.44,112.4,153.71,False
665,420.39,169.77,2.03,5.44,111.0,0.58,140.3,45.68,False
666,424.36,175.31,1.97,5.44,109.37,0.59,141.62,40.55,False
667,336.1,51.92,3.24,5.5,145.71,0.43,112.13,154.74,False
668,372.93,103.4,2.71,5.47,130.55,0.5,124.44,107.1,False
669,381.89,115.93,2.58,5.47,126.86,0.51,127.43,95.51,True
670,361.64,87.63,2.87,5.48,135.19,0.48,120.67,121.7,False
671,415.69,163.2,2.1,5.45,112.94,0.57,138.73,51.76,False
672,435.09,190.31,1.82,5.44,104.95,0.61,145.21,26.67,False
673,437.01,193.0,1.79,5.43,104.16,0.61,145.85,24.18,False
674,351.57,73.54,3.02,5.49,139.34,0.46,117.3,134.74,False
675,432.8,187.11,1.85,5.44,105.9,0.6,144.44,29.64,False
676,352.03,74.19,3.01,5.49,139.15,0.46,117.46,134.14,False
677,336.3,52.19,3.24,5.5,145.63,0.43,112.2,154.49,False
678,373.54,104.26,2.7,5.47,130.29,0.5,124.64,106.31,False
679,347.12,67.33,3.08,5.49,141.17,0.45,115.81,140.49,False
680,438.29,194.79,1.77,5.43,103.64,0.61,146.28,22.53,False
681,367.54,95.88,2.79,5.48,132.76,0.49,122.64,114.06,False
682,378.72,111.51,2.63,5.47,128.16,0.51,126.37,99.6,True
683,382.01,116.1,2.58,5.47,126.81,0.51,127.47,95.35,True
684,381.41,115.27,2.59,5.47,127.05,0.51,127.27,96.12,True
685,440.3,197.6,1.74,5.43,102.81,0.61,146.95,19.93,False
686,396.7,136.65,2.37,5.46,120.76,0.54,132.38,76.34,False
687,354.65,77.85,2.98,5.48,138.07,0.47,118.33,130.75,False
688,391.75,129.71,2.44,5.46,122.8,0.53,130.73,82.75,True
689,423.89,174.66,1.98,5.44,109.56,0.59,141.47,41.16,False
690,407.51,151.75,2.21,5.45,116.31,0.56,135.99,62.36,False
691,431.25,184.94,1.87,5.44,106.54,0.6,143.93,31.64,False
692,377.01,109.12,2.65,5.47,128.86,0.5,125.8,101.81,True
693,391.54,129.43,2.44,5.46,122.88,0.53,130.66,83.02,True
694,397.62,137.93,2.36,5.46,120.38,0.54,132.69,75.15,False
695,421.91,171.88,2.01,5.44,110.38,0.58,140.81,43.73,False
696,353.23,75.87,3.0,5.49,138.65,0.46,117.86,132.58,False
697,415.16,162.45,2.1,5.45,113.16,0.57,138.55,52.45,False
698,421.59,171.44,2.01,5.44,110.51,0.58,140.7,44.14,False
699,381.09,114.81,2.59,5.47,127.19,0.51,127.17,96.54,True
700,432.37,186.51,1.86,5.44,106.07,0.6,144.3,30.19,False
701,405.66,149.17,2.24,5.45,117.07,0.55,135.38,64.75,True
702,427.57,179.8,1.93,5.44,108.05,0.59,142.7,36.4,False
703,370.42,99.9,2.75,5.48,131.58,0.49,123.6,110.35,False
704,400.93,142.56,2.31,5.46,119.02,0.55,133.8,70.86,False
705,437.36,193.48,1.79,5.43,104.02,0.61,145.97,23.74,False
706,392.57,130.87,2.43,5.46,122.46,0.53,131.0,81.69,True
707,360.97,86.69,2.88,5.48,135.47,0.48,120.44,122.57,False
708,391.4,129.24,2.45,5.46,122.94,0.53,130.61,83.19,True
709,441.18,198.83,1.73,5.43,102.44,0.62,147.25,18.79,False
710,432.41,186.57,1.86,5.44,106.06,0.6,144.32,30.14,False
711,385.08,120.39,2.54,5.47,125.54,0.52,128.5,91.38,True
712,385.55,121.05,2.53,5.47,125.35,0.52,128.65,90.77,True
713,363.37,90.04,2.85,5.48,134.48,0.48,121.24,119.47,False
714,440.85,198.37,1.74,5.43,102.58,0.62,147.14,19.21,False
715,441.88,199.8,1.72,5.43,102.16,0.62,147.48,17.89,True
716,387.29,123.49,2.51,5.46,124.63,0.52,129.24,88.51,True
717,390.38,127.8,2.46,5.46,123.36,0.53,130.27,84.52,True
718,358.7,83.51,2.92,5.48,136.4,0.47,119.68,125.51,False
719,410.08,155.35,2.18,5.45,115.25,0.56,136.85,59.03,False
720,444.18,203.02,1.69,5.43,101.21,0.62,148.25,14.92,True
721,368.75,97.57,2.77,5.48,132.26,0.49,123.04,112.5,False
722,433.6,188.22,1.84,5.44,105.57,0.6,144.71,28.6,False
723,424.3,175.23,1.97,5.44,109.4,0.59,141.61,40.63,False
724,418.64,167.31,2.05,5.45,111.73,0.58,139.71,47.96,False
725,371.36,101.22,2.73,5.47,131.19,0.5,123.92,109.12,False
726,399.18,140.11,2.33,5.46,119.74,0.54,133.21,73.13,False
727,392.49,130.76,2.43,5.46,122.49,0.53,130.98,81.78,True
728,410.59,156.06,2.17,5.45,115.04,0.56,137.02,58.37,False
729,369.15,98.12,2.77,5.48,132.1,0.49,123.18,111.99,False
730,442.96,201.32,1.71,5.43,101.71,0.62,147.84,16.49,True
731,407.07,151.15,2.22,5.45,116.49,0.56,135.85,62.92,True
732,364.88,92.16,2.83,5.48,133.86,0.48,121.75,117.51,False
733,367.88,96.36,2.78,5.48,132.62,0.49,122.75,113.62,False
734,331.39,45.34,3.31,5.5,147.64,0.43,110.56,160.84,False
735,445.78,205.26,1.66,5.43,100.55,0.62,148.78,12.84,True
736,399.09,139.98,2.34,5.46,119.77,0.54,133.18,73.25,False
737,373.18,103.75,2.71,5.47,130.44,0.5,124.52,106.78,False
738,374.28,105.3,2.69,5.47,129.99,0.5,124.89,105.35,False
739,367.62,95.99,2.79,5.48,132.73,0.49,122.67,113.96,False
740,335.48,51.05,3.25,5.5,145.96,0.43,111.92,155.55,False
741,358.15,82.75,2.92,5.48,136.63,0.47,119.5,126.22,False
742,335.37,50.9,3.25,5.5,146.01,0.43,111.89,155.69,False
743,400.22,141.56,2.32,5.46,119.31,0.55,133.56,71.79,False
744,334.26,49.34,3.27,5.5,146.47,0.43,111.52,157.13,False
745,414.59,161.65,2.11,5.45,113.39,0.57,138.36,53.2,False
746,396.03,135.71,2.38,5.46,121.03,0.54,132.16,77.2,False
747,398.85,139.65,2.34,5.46,119.87,0.54,133.1,73.56,False
748,395.7,135.25,2.38,5.46,121.17,0.54,132.05,77.63,False
749,377.54,109.85,2.65,5.47,128.65,0.51,125.98,101.13,True
750,333.26,47.94,3.28,5.5,146.88,0.43,111.18,158.43,False
751,405.8,149.36,2.24,5.45,117.01,0.55,135.42,64.57,True
752,349.53,70.69,3.05,5.49,140.18,0.46,116.62,137.37,False
753,416.83,164.79,2.08,5.45,112.47,0.57,139.11,50.3,False
754,373.74,104.54,2.7,5.47,130.21,0.5,124.71,106.05,False
755,368.05,96.59,2.78,5.48,132.55,0.49,122.81,113.41,False
756,369.56,98.7,2.76,5.48,131.93,0.49,123.31,111.45,False
757,415.04,162.29,2.11,5.45,113.21,0.57,138.51,52.61,False
758,352.0,74.15,3.01,5.49,139.16,0.46,117.44,134.18,False
759,422.16,172.24,2.0,5.44,110.28,0.58,140.89,43.39,False
760,412.73,159.05,2.14,5.45,114.16,0.57,137.74,55.6,False
761,425.74,177.25,1.95,5.44,108.8,0.59,142.09,38.76,False
762,401.85,143.85,2.3,5.46,118.64,0.55,134.1,69.67,False
763,388.24,124.82,2.49,5.46,124.24,0.52,129.56,87.29,True
764,401.65,143.56,2.3,5.46,118.72,0.55,134.04,69.94,False
765,372.64,103.01,2.72,5.47,130.66,0.5,124.34,107.47,False
766,359.66,84.86,2.9,5.48,136.01,0.47,120.01,124.26,False
767,353.61,76.4,2.99,5.49,138.5,0.46,117.98,132.09,False
768,436.94,192.9,1.79,5.43,104.19,0.61,145.83,24.27,False
769,378.6,111.34,2.63,5.47,128.21,0.51,126.33,99.76,True
770,431.46,185.24,1.87,5.44,106.45,0.6,144.0,31.36,False
771,413.17,159.67,2.13,5.45,113.98,0.57,137.89,55.03,False
772,440.13,197.36,1.75,5.43,102.88,0.61,146.9,20.15,False
773,441.0,198.57,1.73,5.43,102.52,0.62,147.19,19.03,False
