,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,114.0,231.0,0.0,5.0,6.0,141.0,2.0,0.0,True
34,115.0,229.0,0.0,5.0,0.0,164.0,2.0,0.0,True
35,27.0,37.0,0.0,5.0,1.0,21.0,5.0,3.0,True
36,259.5,471.5,0.65,5.5,0.0,254.0,6.0,0.0,True
37,12.0,258.0,0.14,2.5,20.5,73.0,105.0,1.0,False
38,102.0,326.0,0.0,7.0,2.0,213.0,1.0,1.0,True
39,29.0,254.5,0.0,5.0,41.0,28.0,1.0,0.0,True
40,222.0,45.0,0.0,9.0,0.0,41.0,3.0,0.0,True
41,206.5,260.0,0.97,4.5,0.0,0.27,3.0,2.0,True
42,122.0,268.5,0.0,6.0,11.0,178.0,1.0,1.0,True
43,81.0,395.0,0.0,7.0,0.0,252.0,0.0,10.0,True
44,68.0,453.0,0.0,5.0,1.0,293.0,0.0,4.0,True
45,121.0,458.0,0.0,7.0,0.0,296.0,2.0,1.0,True
46,37.0,470.0,0.0,7.0,2.0,305.0,1.0,1.0,True
47,11.0,488.0,0.0,4.0,2.0,90.0,4.0,16.0,True
48,98.0,286.5,0.62,4.5,13.0,0.19,6.0,7.0,True
49,37.0,287.5,0.0,6.0,2.0,199.0,6.0,2.0,True
50,106.0,443.0,0.0,5.0,0.0,266.0,2.0,2.0,True
51,107.5,444.0,0.98,4.0,0.0,267.0,13.0,4.0,True
52,240.0,294.5,0.0,9.0,14.0,212.0,1.0,1.0,True
53,199.0,296.5,0.0,8.0,0.0,214.0,5.0,0.0,True
54,189.0,100.0,0.0,9.0,5.0,82.0,1.0,1.0,True
55,135.0,306.5,0.0,6.0,6.0,221.0,2.0,2.0,True
56,88.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,True
57,89.0,1.0,0.0,7.0,0.0,1.0,3.0,0.0,True
58,26.0,106.0,0.0,5.0,0.0,86.0,1.0,1.0,True
59,27.0,107.0,0.0,5.0,0.0,87.0,1.0,1.0,True
60,132.0,430.17,0.93,3.5,1.0,0.05,73.0,0.0,True
61,41.0,112.0,0.0,7.0,1.0,91.0,0.0,14.0,True
62,42.0,114.0,0.0,7.0,1.0,92.0,14.0,0.0,True
63,51.0,327.0,0.0,5.0,0.0,77.0,22.0,9.0,True
64,159.0,0.0,0.0,6.0,33.0,0.0,1.0,1.0,False
65,9.0,600.0,0.0,5.0,0.0,110.0,1.0,0.0,True
66,124.5,330.5,1.0,4.5,3.5,238.0,2.0,2.0,True
67,67.0,134.0,0.83,4.5,16.0,28.0,41.0,16.0,False
68,145.0,348.5,0.0,6.0,0.0,245.0,1.0,1.0,True
69,42.0,373.5,0.84,2.5,16.0,261.0,37.0,0.0,False
70,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,True
71,91.0,2.0,0.99,3.5,6.0,2.0,15.0,12.0,True
72,34.0,410.0,0.0,4.0,7.0,273.0,4.0,1.0,True
73,16.0,417.0,0.0,6.0,2.0,45.0,1.0,0.0,True
74,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,True
75,69.0,439.0,0.0,7.0,7.0,286.0,2.0,1.0,True
76,147.5,53.0,0.95,5.5,10.5,35.0,7.0,1.0,True
77,51.0,456.0,0.0,8.0,18.0,289.0,24.0,11.0,True
78,143.0,465.5,0.0,9.0,2.0,292.0,2.0,2.0,True
79,56.0,470.5,0.39,3.33,17.0,0.27,147.0,2.0,True
80,96.0,494.33,0.0,10.0,12.0,306.0,0.0,6.0,True
81,30.0,70.0,0.0,5.0,8.0,10.0,5.0,4.0,True
82,63.0,223.0,0.0,8.0,0.0,139.0,6.0,6.0,True
83,239.0,228.0,0.0,10.0,1.0,141.0,3.0,0.0,True
84,152.0,18.0,0.0,11.0,4.0,15.0,0.0,1.0,True
85,34.0,504.33,0.0,5.0,28.0,310.0,1.0,1.0,True
86,34.0,504.33,0.0,5.0,28.0,310.0,1.0,1.0,True
87,30.0,19.0,0.0,5.0,15.0,16.0,3.0,2.0,True
88,30.0,19.0,0.0,5.0,15.0,16.0,3.0,2.0,True
89,30.0,19.0,0.0,5.0,15.0,16.0,3.0,2.0,True
90,35.0,0.0,0.0,6.0,20.0,0.0,3.0,0.0,False
91,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,True
92,322.5,337.58,0.61,8.0,2.5,296.0,105.0,2.0,True
93,204.67,540.67,1.05,5.0,9.0,325.0,45.0,9.0,False
94,67.0,76.0,0.0,7.0,6.0,52.0,1.0,1.0,True
95,68.0,77.0,0.0,7.0,0.0,53.0,1.0,1.0,True
96,50.0,47.0,0.0,5.0,0.0,28.0,1.0,5.0,True
97,36.5,552.33,0.42,3.0,20.5,0.44,72.0,9.0,False
98,52.0,57.0,0.0,8.0,0.0,34.0,0.0,5.0,True
99,29.0,330.25,0.5,3.0,18.0,299.0,5.0,4.0,False
100,29.0,330.25,0.5,3.0,18.0,299.0,5.0,4.0,False
101,12.0,83.0,0.92,3.5,4.0,14.0,2.0,4.0,True
102,88.0,579.67,0.0,8.0,17.0,342.0,2.0,2.0,True
103,82.0,59.0,0.0,6.0,29.0,17.0,1.0,2.0,True
104,28.5,601.83,0.81,4.0,4.0,350.0,3.0,1.0,True
105,16.0,3.0,0.0,5.0,1.0,3.0,1.0,1.0,True
106,62.0,102.0,0.0,7.0,0.0,71.0,3.0,1.0,True
107,25.0,102.0,0.0,5.0,0.0,61.0,1.0,3.0,True
108,6.0,108.5,0.86,2.5,16.0,77.0,5.0,2.0,True
109,61.0,108.0,0.0,6.0,0.0,64.0,18.0,15.0,True
110,163.0,111.0,0.0,11.0,9.0,65.0,0.0,2.0,True
111,103.5,658.0,0.81,5.0,6.5,399.0,7.0,1.0,True
112,123.0,121.0,0.0,10.0,0.0,69.0,1.0,1.0,True
113,36.0,135.5,0.72,4.5,0.0,1.32,2.0,3.0,True
114,52.0,134.0,0.0,7.0,0.0,77.0,0.0,2.0,True
115,71.0,14.0,0.0,8.0,0.0,8.0,46.0,8.0,True
116,20.0,162.0,0.0,5.0,2.0,92.0,0.0,2.0,True
117,60.0,167.0,0.0,8.0,5.0,8.0,0.0,3.0,True
118,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
119,40.0,141.5,0.0,9.0,17.0,33.0,3.0,0.0,True
120,35.0,222.0,0.0,5.0,14.0,57.0,1.0,1.0,True
121,50.0,195.0,0.0,8.0,1.0,113.0,1.0,1.0,True
122,51.0,197.5,0.0,8.0,21.0,117.0,4.0,6.0,True
123,37.0,239.0,0.0,6.0,6.0,61.0,0.0,2.0,True
124,46.0,260.0,0.0,6.0,7.0,68.0,0.0,15.0,True
125,43.0,271.0,0.0,4.0,32.0,74.0,2.0,3.0,True
126,184.0,276.0,0.37,7.0,21.5,0.0,14.0,14.0,False
127,16.0,225.5,0.0,5.0,18.0,137.0,2.0,1.0,True
128,78.0,36.0,0.0,8.0,3.0,17.0,57.0,3.0,True
129,164.0,247.0,0.0,10.0,8.0,159.0,0.0,13.0,True
130,150.0,151.0,0.0,9.0,21.0,80.0,1.0,1.0,True
131,114.0,313.0,0.0,6.0,1.0,90.0,1.0,1.0,True
132,128.0,255.0,0.0,10.0,2.0,167.0,2.0,2.0,True
133,191.0,0.0,0.0,11.0,10.0,0.0,7.0,1.0,False
134,42.0,259.5,0.0,7.0,2.0,174.0,0.0,2.0,True
135,23.0,262.0,0.0,5.0,25.0,176.0,5.0,2.0,True
136,57.0,333.0,0.0,6.0,38.0,98.0,2.0,2.0,True
137,96.0,100.5,0.81,7.0,2.0,92.0,17.0,7.0,True
138,191.5,342.0,0.92,8.0,6.5,0.06,0.0,6.0,False
139,8.0,165.5,0.0,5.0,3.0,89.0,1.0,0.0,True
140,9.0,166.5,0.0,5.0,0.0,90.0,2.0,0.0,True
141,126.0,355.0,0.99,6.0,13.5,102.0,5.0,2.0,True
142,64.0,342.0,0.0,7.0,0.0,207.0,10.0,23.0,True
143,20.0,42.0,0.0,5.0,9.0,24.0,12.0,0.0,True
144,203.5,478.0,1.0,8.5,0.0,144.0,2.0,2.0,True
145,163.0,356.0,0.0,10.0,14.0,212.0,1.0,2.0,True
146,12.0,365.0,0.0,5.0,0.0,217.0,1.0,1.0,True
147,148.0,369.0,0.0,10.0,5.0,31.0,20.0,36.0,True
148,68.0,522.5,0.0,10.0,15.0,160.0,1.0,4.0,True
149,90.0,376.5,0.0,9.0,1.0,220.0,0.0,5.0,True
150,83.0,528.0,0.0,8.0,0.0,167.0,4.0,14.0,True
151,53.0,377.5,0.62,5.5,13.5,33.0,5.0,8.0,False
152,91.0,184.5,0.0,7.0,0.0,105.0,18.0,14.0,True
153,98.0,384.5,0.81,8.5,0.5,225.0,4.0,4.0,True
154,137.0,539.5,0.0,10.0,0.0,174.0,1.0,1.0,True
155,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,False
156,20.0,753.75,0.0,7.0,0.0,83.0,7.0,7.0,True
157,20.0,753.75,0.0,7.0,0.0,83.0,7.0,7.0,True
158,17.0,0.0,0.0,5.0,28.0,0.0,2.0,1.0,False
159,63.0,392.5,0.0,10.0,30.0,230.0,0.0,6.0,True
160,46.0,393.0,0.0,9.0,1.0,231.0,1.0,1.0,True
161,38.0,569.0,0.0,7.0,0.0,192.0,1.0,1.0,True
162,26.0,814.58,0.0,7.0,13.0,91.0,1.0,0.0,True
163,102.0,404.0,1.0,9.5,23.0,0.8,2.0,2.0,True
164,75.0,598.0,0.0,8.0,0.0,213.0,2.0,2.0,True
165,57.5,409.0,0.43,5.5,2.5,45.0,9.0,14.0,True
166,7.0,194.83,0.43,3.5,10.0,118.0,11.0,12.0,False
167,24.0,409.5,0.0,6.0,4.0,48.0,13.0,12.0,True
168,17.0,83.0,0.0,6.0,0.0,20.0,2.0,1.0,True
169,22.0,410.5,0.0,5.0,15.0,49.0,9.0,7.0,True
170,58.0,411.5,0.0,7.0,17.0,50.0,43.0,24.0,True
171,19.0,412.5,0.0,7.0,2.0,243.0,1.0,1.0,True
172,50.0,426.5,0.0,7.0,34.0,247.0,1.0,1.0,True
173,52.5,135.17,0.92,5.0,0.0,185.0,3.0,3.0,True
174,134.0,622.5,0.89,6.0,0.0,233.0,13.0,16.0,False
175,40.0,436.5,0.0,10.0,8.0,252.0,3.0,3.0,True
176,31.5,629.5,0.92,6.0,28.5,236.0,3.0,0.0,False
177,205.5,634.5,0.53,9.0,7.0,238.0,13.0,12.0,False
178,6.0,213.5,0.0,4.0,5.0,126.0,2.0,2.0,True
179,154.0,434.0,0.0,7.0,3.0,255.0,0.0,2.0,True
180,34.0,15.0,0.0,9.0,1.0,4.0,2.0,0.0,True
181,21.0,449.5,0.0,6.0,15.0,58.0,1.0,1.0,True
182,35.0,474.0,0.0,7.0,2.0,270.0,6.0,3.0,True
183,10.0,477.0,0.0,5.0,2.0,271.0,1.0,1.0,True
184,7.0,495.0,0.0,4.0,3.0,0.0,4.0,2.0,True
185,35.0,0.0,0.0,5.0,17.0,0.0,6.0,2.0,False
186,75.5,50.0,0.44,5.5,7.0,0.82,16.0,6.0,False
187,355.0,231.5,0.38,10.0,5.33,136.0,70.0,34.0,False
188,37.5,707.5,0.99,5.5,0.0,271.0,13.0,22.0,False
189,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
190,45.0,161.0,0.0,11.0,2.0,27.0,1.0,1.0,True
191,39.0,163.5,0.0,12.0,0.0,13.0,2.0,1.0,True
192,80.0,83.5,0.0,11.0,0.0,33.0,2.0,0.0,True
193,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,True
194,24.0,95.5,0.0,5.0,0.0,19.0,4.0,2.0,True
195,69.0,489.17,1.0,6.5,6.0,302.0,2.0,2.0,True
196,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
197,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
198,33.0,128.33,0.0,12.0,2.0,43.0,1.0,0.0,True
199,15.0,90.5,0.0,5.0,0.0,42.0,8.0,5.0,True
200,21.0,481.5,0.0,7.0,0.0,321.0,1.0,1.0,True
201,22.0,483.5,0.0,7.0,0.0,322.0,1.0,3.0,True
202,20.0,488.83,0.0,9.0,26.0,338.0,1.0,1.0,True
203,193.4,767.83,0.92,7.8,9.4,324.0,37.0,40.0,False
204,93.5,768.83,0.97,10.0,8.0,325.0,6.0,9.0,False
205,22.0,485.33,0.0,6.0,10.0,340.0,15.0,11.0,True
206,84.0,70.0,0.43,8.0,18.0,19.0,45.0,45.0,False
207,209.0,354.5,0.0,12.0,19.0,75.0,1.0,1.0,True
208,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,False
209,11.0,271.5,0.0,5.0,9.0,49.0,2.0,0.0,True
210,16.5,121.0,0.47,7.0,1.0,31.0,4.0,6.0,True
211,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,True
212,27.0,137.0,0.32,7.0,0.0,36.0,23.0,11.0,True
213,34.0,500.17,0.0,11.0,8.0,352.0,2.0,2.0,True
214,14.0,164.0,0.0,7.0,0.0,25.0,2.0,2.0,True
215,32.0,170.0,0.92,6.5,0.0,51.0,3.0,0.0,True
216,17.67,210.0,1.15,3.67,13.67,70.0,7.0,7.0,True
217,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
218,57.0,216.0,0.67,8.5,0.0,24.0,10.0,7.0,True
219,14.0,244.0,0.0,11.0,0.0,32.0,3.0,3.0,True
220,107.0,245.0,0.62,6.67,7.33,0.23,33.0,11.0,False
221,75.0,247.0,0.0,12.0,8.0,34.0,4.0,5.0,True
222,62.0,250.5,0.0,10.0,6.0,85.0,36.0,46.0,True
223,35.0,95.0,0.0,11.0,0.0,30.0,0.0,3.0,True
224,24.0,7.5,0.0,10.0,23.0,7.0,1.0,2.0,True
225,14.0,431.5,0.0,7.0,17.0,89.0,4.0,1.0,True
226,16.0,293.92,0.0,11.0,0.0,66.0,0.0,2.0,True
227,43.0,261.0,0.0,7.0,0.0,91.0,3.0,3.0,True
228,31.0,2.0,0.95,8.0,4.5,2.0,85.0,46.0,False
229,27.0,268.0,0.0,7.0,0.0,95.0,3.0,5.0,True
230,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
231,6.0,37.5,0.0,5.0,1.0,37.0,1.0,1.0,True
232,28.0,296.5,0.0,7.0,0.0,48.0,3.0,1.0,True
233,30.0,301.5,0.0,7.0,0.0,50.0,2.0,1.0,True
234,7.5,117.12,0.38,3.0,5.0,1.07,124.0,0.0,False
235,28.0,11.0,0.0,8.0,0.0,6.0,31.0,26.0,True
236,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
237,25.0,320.5,0.0,11.0,3.0,110.0,1.0,0.0,True
238,31.0,486.83,0.0,8.0,1.0,429.0,1.0,1.0,True
239,154.0,332.5,0.65,8.25,0.25,0.0,123.0,17.0,True
240,66.37,89.03,0.18,5.55,1.07,52.9,17.46,14.46,True
241,88.62,10.4,0.91,3.7,5.52,6.91,15.24,12.24,False
242,90.06,5.33,0.96,3.58,5.81,3.95,15.09,12.09,True
243,84.34,25.52,0.77,4.05,4.67,15.75,15.67,12.67,False
244,84.06,26.52,0.76,4.08,4.61,16.34,15.69,12.69,False
245,70.39,74.81,0.31,5.22,1.88,44.58,17.06,14.06,True
246,73.41,64.17,0.41,4.97,2.48,38.36,16.76,13.76,True
247,69.65,77.43,0.29,5.28,1.73,46.12,17.13,14.13,True
248,70.64,73.95,0.32,5.2,1.93,44.09,17.04,14.04,True
249,84.36,25.45,0.77,4.05,4.67,15.72,15.66,12.66,False
250,73.81,62.76,0.42,4.93,2.56,37.54,16.72,13.72,True
251,75.41,57.08,0.48,4.8,2.88,34.21,16.56,13.56,True
252,81.18,36.69,0.67,4.32,4.04,22.29,15.98,12.98,True
253,74.38,60.72,0.44,4.88,2.68,36.34,16.66,13.66,True
254,61.32,106.86,0.01,5.97,0.06,63.33,17.97,14.97,True
255,81.43,35.81,0.67,4.3,4.09,21.78,15.96,12.96,True
256,61.18,107.36,0.01,5.98,0.04,63.63,17.98,14.98,True
257,65.16,93.29,0.14,5.65,0.83,55.4,17.58,14.58,True
258,70.98,72.73,0.33,5.17,2.0,43.37,17.0,14.0,True
259,76.1,54.65,0.5,4.74,3.02,32.8,16.49,13.49,True
260,81.13,36.88,0.66,4.32,4.03,22.4,15.99,12.99,True
261,78.71,45.44,0.58,4.52,3.54,27.41,16.23,13.23,True
262,80.84,37.88,0.66,4.35,3.97,22.99,16.02,13.02,True
263,82.09,33.48,0.7,4.24,4.22,20.41,15.89,12.89,True
264,90.8,2.7,0.98,3.52,5.96,2.41,15.02,12.02,False
265,72.24,68.29,0.37,5.06,2.25,40.77,16.88,13.88,True
266,71.39,71.3,0.34,5.13,2.08,42.53,16.96,13.96,True
267,80.98,37.4,0.66,4.33,4.0,22.71,16.0,13.0,True
268,73.42,64.11,0.41,4.96,2.48,38.33,16.76,13.76,True
269,73.33,64.43,0.41,4.97,2.47,38.52,16.77,13.77,True
270,80.16,40.3,0.63,4.4,3.83,24.4,16.08,13.08,True
271,62.82,101.58,0.06,5.85,0.36,60.25,17.82,14.82,True
272,72.34,67.95,0.37,5.06,2.27,40.57,16.87,13.87,True
273,78.76,45.24,0.59,4.52,3.55,27.29,16.22,13.22,True
274,72.87,66.06,0.39,5.01,2.37,39.47,16.81,13.81,True
275,72.67,66.75,0.39,5.03,2.33,39.88,16.83,13.83,True
276,75.74,55.9,0.49,4.77,2.95,33.53,16.53,13.53,True
277,76.73,52.42,0.52,4.69,3.15,31.49,16.43,13.43,False
278,79.15,43.88,0.6,4.49,3.63,26.5,16.19,13.19,True
279,83.66,27.95,0.75,4.11,4.53,17.18,15.73,12.73,False
280,88.98,9.15,0.92,3.67,5.6,6.18,15.2,12.2,False
281,72.28,68.14,0.37,5.06,2.26,40.68,16.87,13.87,True
282,65.47,92.22,0.15,5.63,0.89,54.77,17.55,14.55,True
283,75.82,55.63,0.49,4.76,2.96,33.37,16.52,13.52,True
284,61.64,105.75,0.02,5.95,0.13,62.68,17.94,14.94,True
285,66.59,88.25,0.18,5.53,1.12,52.45,17.44,14.44,True
286,89.8,6.25,0.95,3.6,5.76,4.48,15.12,12.12,True
287,73.13,65.15,0.4,4.99,2.43,38.94,16.79,13.79,True
288,87.24,15.3,0.87,3.81,5.25,9.78,15.38,12.38,False
289,62.29,103.43,0.04,5.89,0.26,61.33,17.87,14.87,True
290,78.6,45.81,0.58,4.53,3.52,27.63,16.24,13.24,False
291,63.45,99.33,0.08,5.8,0.49,58.93,17.75,14.75,True
292,73.08,65.3,0.4,4.99,2.42,39.03,16.79,13.79,True
293,83.72,27.74,0.75,4.11,4.54,17.05,15.73,12.73,False
294,76.42,53.5,0.51,4.71,3.08,32.12,16.46,13.46,True
295,90.24,4.69,0.97,3.56,5.85,3.57,15.08,12.08,True
296,61.26,107.08,0.01,5.98,0.05,63.46,17.97,14.97,True
297,73.55,63.64,0.41,4.95,2.51,38.05,16.74,13.74,True
298,81.95,33.97,0.69,4.25,4.19,20.7,15.9,12.9,True
299,74.5,60.3,0.45,4.88,2.7,36.1,16.65,13.65,True
300,74.21,61.31,0.44,4.9,2.64,36.69,16.68,13.68,True
301,72.76,66.43,0.39,5.02,2.35,39.69,16.82,13.82,True
302,62.71,101.97,0.06,5.86,0.34,60.47,17.83,14.83,True
303,73.49,63.86,0.41,4.96,2.5,38.18,16.75,13.75,True
304,75.27,57.57,0.47,4.81,2.85,34.5,16.57,13.57,True
305,72.47,67.47,0.38,5.04,2.29,40.3,16.85,13.85,True
306,87.68,13.74,0.88,3.78,5.34,8.87,15.33,12.33,False
307,73.47,63.94,0.41,4.96,2.49,38.23,16.75,13.75,True
308,72.24,68.27,0.37,5.06,2.25,40.76,16.88,13.88,True
309,66.22,89.56,0.17,5.57,1.04,53.22,17.48,14.48,True
310,66.73,87.75,0.19,5.52,1.15,52.15,17.43,14.43,True
311,82.8,30.98,0.72,4.18,4.36,18.95,15.82,12.82,False
312,74.52,60.24,0.45,4.87,2.7,36.06,16.65,13.65,True
313,75.29,57.5,0.47,4.81,2.86,34.46,16.57,13.57,True
314,62.9,101.29,0.06,5.84,0.38,60.08,17.81,14.81,True
315,76.76,52.32,0.52,4.69,3.15,31.43,16.42,13.42,False
316,80.64,38.6,0.65,4.36,3.93,23.41,16.04,13.04,True
317,81.76,34.64,0.69,4.27,4.15,21.09,15.92,12.92,True
318,73.95,62.25,0.43,4.92,2.59,37.24,16.71,13.71,True
319,64.23,96.57,0.11,5.73,0.65,57.32,17.68,14.68,True
320,66.28,89.34,0.17,5.56,1.06,53.08,17.47,14.47,True
321,62.62,102.28,0.05,5.87,0.32,60.66,17.84,14.84,True
322,64.62,95.21,0.12,5.7,0.72,56.52,17.64,14.64,True
323,83.7,27.8,0.75,4.11,4.54,17.09,15.73,12.73,False
324,77.4,50.05,0.54,4.63,3.28,30.11,16.36,13.36,False
325,70.01,76.15,0.3,5.25,1.8,45.37,17.1,14.1,True
326,88.38,11.24,0.9,3.72,5.48,7.41,15.26,12.26,False
327,85.81,20.34,0.82,3.93,4.96,12.73,15.52,12.52,False
328,78.72,45.39,0.59,4.52,3.54,27.38,16.23,13.23,True
329,78.19,47.26,0.57,4.57,3.44,28.47,16.28,13.28,False
330,77.11,51.08,0.53,4.66,3.22,30.71,16.39,13.39,False
331,86.87,16.59,0.85,3.84,5.17,10.53,15.41,12.41,False
332,67.11,86.41,0.2,5.49,1.22,51.37,17.39,14.39,True
333,71.32,71.54,0.34,5.14,2.06,42.67,16.97,13.97,True
334,88.24,11.76,0.9,3.73,5.45,7.71,15.28,12.28,False
335,72.94,65.81,0.39,5.0,2.39,39.32,16.81,13.81,True
336,77.89,48.33,0.56,4.59,3.38,29.1,16.31,13.31,False
337,89.77,6.34,0.95,3.6,5.75,4.54,15.12,12.12,True
338,84.4,25.32,0.77,4.05,4.68,15.64,15.66,12.66,False
339,86.89,16.51,0.86,3.84,5.18,10.49,15.41,12.41,False
340,90.96,2.15,0.99,3.5,5.99,2.09,15.0,12.0,True
341,63.66,98.58,0.09,5.78,0.53,58.49,17.73,14.73,True
342,88.82,9.69,0.92,3.68,5.56,6.5,15.22,12.22,False
343,81.49,35.62,0.68,4.29,4.1,21.66,15.95,12.95,True
344,84.76,24.05,0.78,4.02,4.75,14.89,15.62,12.62,False
345,88.84,9.64,0.92,3.68,5.57,6.47,15.22,12.22,False
346,80.11,40.48,0.63,4.41,3.82,24.51,16.09,13.09,True
347,68.36,82.0,0.24,5.39,1.47,48.79,17.26,14.26,True
348,69.91,76.52,0.29,5.26,1.78,45.59,17.11,14.11,True
349,81.58,35.27,0.68,4.28,4.12,21.46,15.94,12.94,True
350,71.97,69.23,0.36,5.09,2.19,41.32,16.9,13.9,True
351,87.91,12.91,0.89,3.76,5.38,8.38,15.31,12.31,False
352,90.32,4.41,0.97,3.56,5.86,3.41,15.07,12.07,True
353,84.59,24.65,0.78,4.03,4.72,15.25,15.64,12.64,False
354,74.05,61.9,0.43,4.91,2.61,37.04,16.7,13.7,True
355,71.33,71.5,0.34,5.14,2.07,42.65,16.97,13.97,True
356,63.97,97.51,0.1,5.75,0.59,57.86,17.7,14.7,True
357,70.71,73.7,0.32,5.19,1.94,43.94,17.03,14.03,True
358,61.83,105.05,0.03,5.93,0.17,62.28,17.92,14.92,True
359,81.24,36.5,0.67,4.31,4.05,22.18,15.98,12.98,True
360,79.41,42.96,0.61,4.47,3.68,25.95,16.16,13.16,True
361,64.51,95.6,0.12,5.71,0.7,56.75,17.65,14.65,True
362,89.01,9.03,0.93,3.67,5.6,6.11,15.2,12.2,False
363,78.96,44.53,0.59,4.5,3.59,26.88,16.2,13.2,True
364,70.72,73.67,0.32,5.19,1.94,43.92,17.03,14.03,True
365,73.1,65.25,0.4,4.99,2.42,39.0,16.79,13.79,True
366,85.27,22.24,0.8,3.98,4.85,13.84,15.57,12.57,False
367,61.04,107.87,0.0,6.0,0.01,63.92,18.0,15.0,True
368,80.51,39.05,0.64,4.37,3.9,23.67,16.05,13.05,True
369,85.61,21.03,0.81,3.95,4.92,13.13,15.54,12.54,False
370,86.1,19.31,0.83,3.91,5.02,12.13,15.49,12.49,False
371,88.72,10.05,0.92,3.69,5.54,6.71,15.23,12.23,False
372,74.84,59.11,0.46,4.85,2.77,35.4,16.62,13.62,True
373,84.66,24.41,0.78,4.03,4.73,15.11,15.63,12.63,False
374,64.58,95.35,0.12,5.7,0.72,56.6,17.64,14.64,True
375,82.01,33.77,0.69,4.25,4.2,20.58,15.9,12.9,True
376,74.06,61.87,0.43,4.91,2.61,37.02,16.69,13.69,True
377,85.32,22.07,0.8,3.97,4.86,13.74,15.57,12.57,False
378,74.52,60.22,0.45,4.87,2.7,36.06,16.65,13.65,True
379,61.71,105.5,0.02,5.94,0.14,62.54,17.93,14.93,True
380,85.55,21.24,0.81,3.95,4.91,13.25,15.54,12.54,False
381,76.24,54.13,0.5,4.73,3.05,32.49,16.48,13.48,True
382,72.5,67.37,0.38,5.04,2.3,40.24,16.85,13.85,True
383,90.7,3.07,0.98,3.53,5.94,2.63,15.03,12.03,False
384,74.51,60.25,0.45,4.87,2.7,36.07,16.65,13.65,True
385,68.8,80.44,0.26,5.35,1.56,47.88,17.22,14.22,True
386,80.06,40.66,0.63,4.41,3.81,24.61,16.09,13.09,True
