,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
59,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
60,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
61,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
62,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
63,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
64,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
65,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
66,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
67,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
68,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
69,27.7,497.17,6.18,0.51,83.88,0.45,0.0,127.0,True
70,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
71,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
72,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
73,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
74,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
75,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
76,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
77,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,True
78,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
79,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
80,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
81,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,True
82,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
83,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
84,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
85,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
86,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
87,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
88,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
89,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
90,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
91,84.78,274.46,3.24,0.52,77.54,0.59,86.23,41.24,False
92,21.46,62.32,3.08,0.29,62.22,0.31,70.09,59.75,True
93,143.07,469.71,3.38,0.74,91.64,0.85,101.08,24.21,False
94,125.3,410.19,3.33,0.68,87.34,0.77,96.55,29.4,False
95,53.06,168.2,3.16,0.41,69.86,0.45,78.14,50.51,False
96,38.81,120.45,3.13,0.35,66.41,0.39,74.51,54.68,False
97,51.82,164.05,3.16,0.4,69.56,0.45,77.83,50.87,False
98,103.66,337.7,3.28,0.59,82.1,0.67,91.04,35.72,False
99,143.41,470.86,3.38,0.74,91.72,0.85,101.16,24.11,False
100,122.05,399.29,3.33,0.66,86.55,0.75,95.72,30.35,False
101,45.42,142.59,3.14,0.38,68.01,0.42,76.19,52.75,False
102,134.08,439.61,3.35,0.71,89.46,0.81,98.79,26.83,False
103,71.38,229.57,3.2,0.47,74.29,0.53,82.81,45.16,False
104,84.48,273.45,3.24,0.52,77.46,0.59,86.15,41.33,False
105,102.01,332.16,3.28,0.59,81.7,0.67,90.61,36.21,False
106,68.59,220.23,3.2,0.46,73.62,0.52,82.1,45.97,False
107,59.68,190.38,3.18,0.43,71.46,0.48,79.83,48.58,False
108,134.58,441.28,3.36,0.71,89.58,0.81,98.91,26.69,False
109,141.65,464.97,3.37,0.74,91.29,0.84,100.72,24.62,False
110,75.26,242.57,3.21,0.49,75.23,0.55,83.8,44.02,False
111,111.81,365.02,3.3,0.62,84.08,0.71,93.11,33.34,False
112,133.24,436.79,3.35,0.7,89.26,0.8,98.57,27.08,False
113,50.86,160.83,3.15,0.4,69.33,0.44,77.58,51.16,True
114,103.06,335.7,3.28,0.59,81.96,0.67,90.88,35.9,False
115,131.69,431.6,3.35,0.7,88.88,0.8,98.18,27.53,False
116,57.5,183.08,3.17,0.42,70.94,0.47,79.27,49.21,False
117,55.12,175.09,3.16,0.41,70.36,0.46,78.67,49.91,False
118,94.53,307.13,3.26,0.56,79.89,0.63,88.71,38.39,False
119,72.14,232.11,3.21,0.48,74.48,0.53,83.0,44.94,False
120,25.25,75.04,3.09,0.3,63.13,0.33,71.06,58.64,True
121,41.93,130.89,3.13,0.36,67.17,0.4,75.31,53.77,False
122,131.51,431.01,3.35,0.7,88.84,0.8,98.13,27.58,False
123,111.1,362.64,3.3,0.62,83.9,0.71,92.93,33.55,False
124,38.26,118.6,3.12,0.35,66.28,0.39,74.37,54.84,False
125,65.52,209.94,3.19,0.45,72.88,0.51,81.32,46.87,False
126,18.38,52.01,3.08,0.28,61.47,0.3,69.31,60.65,True
127,66.2,212.22,3.19,0.46,73.04,0.51,81.49,46.67,False
128,126.4,413.88,3.34,0.68,87.6,0.77,96.83,29.08,False
129,71.58,230.23,3.2,0.48,74.34,0.53,82.86,45.1,False
130,108.57,354.14,3.29,0.61,83.29,0.7,92.29,34.29,False
131,76.23,245.81,3.22,0.49,75.47,0.55,84.05,43.74,True
132,145.79,478.85,3.38,0.75,92.3,0.86,101.77,23.41,False
133,27.08,81.17,3.1,0.31,63.58,0.34,71.52,58.11,True
134,19.61,56.13,3.08,0.28,61.77,0.3,69.62,60.29,True
135,17.78,50.02,3.08,0.27,61.33,0.3,69.15,60.82,True
136,40.98,127.73,3.13,0.36,66.94,0.4,75.06,54.04,False
137,23.16,68.01,3.09,0.29,62.63,0.32,70.52,59.25,True
138,19.07,54.32,3.08,0.28,61.64,0.3,69.48,60.45,True
139,69.39,222.88,3.2,0.47,73.81,0.52,82.3,45.74,False
140,120.81,395.16,3.32,0.66,86.25,0.75,95.41,30.71,False
141,68.09,218.54,3.2,0.46,73.5,0.52,81.97,46.12,False
142,115.24,376.49,3.31,0.64,84.9,0.72,93.99,32.34,False
143,66.87,214.46,3.19,0.46,73.2,0.51,81.66,46.48,False
144,79.44,256.56,3.22,0.5,76.24,0.57,84.86,42.8,False
145,30.95,94.12,3.11,0.32,64.51,0.35,72.51,56.98,True
146,32.84,100.46,3.11,0.33,64.97,0.36,72.99,56.42,True
147,134.41,440.7,3.36,0.71,89.54,0.81,98.87,26.74,False
148,127.32,416.96,3.34,0.68,87.83,0.78,97.06,28.81,False
149,150.32,494.02,3.39,0.77,93.39,0.88,102.93,22.09,False
150,114.13,372.78,3.31,0.63,84.64,0.72,93.7,32.66,False
151,27.91,83.94,3.1,0.31,63.78,0.34,71.73,57.86,True
152,67.71,217.25,3.2,0.46,73.4,0.52,81.87,46.23,False
153,46.99,147.85,3.15,0.38,68.39,0.42,76.6,52.29,False
154,71.28,229.24,3.2,0.47,74.27,0.53,82.79,45.19,False
155,146.15,480.03,3.38,0.75,92.38,0.86,101.86,23.31,False
156,36.64,113.19,3.12,0.35,65.89,0.38,73.96,55.31,False
157,36.86,113.94,3.12,0.35,65.94,0.38,74.02,55.25,False
158,104.14,339.3,3.28,0.6,82.22,0.68,91.16,35.58,False
159,60.29,192.43,3.18,0.43,71.61,0.48,79.99,48.4,False
160,77.71,250.75,3.22,0.5,75.82,0.56,84.42,43.31,False
161,131.93,432.42,3.35,0.7,88.94,0.8,98.24,27.46,False
162,54.34,172.47,3.16,0.41,70.17,0.46,78.47,50.14,False
163,55.37,175.94,3.17,0.41,70.42,0.46,78.73,49.84,False
164,38.05,117.92,3.12,0.35,66.23,0.38,74.32,54.9,False
165,89.88,291.54,3.25,0.54,78.77,0.61,87.52,39.75,False
166,112.64,367.77,3.3,0.63,84.27,0.71,93.32,33.1,False
167,20.14,57.93,3.08,0.28,61.9,0.31,69.75,60.13,True
168,52.24,165.45,3.16,0.4,69.66,0.45,77.93,50.75,False
169,19.5,55.78,3.08,0.28,61.74,0.3,69.59,60.32,True
170,26.19,78.17,3.1,0.31,63.36,0.33,71.29,58.37,True
171,89.07,288.83,3.25,0.54,78.57,0.61,87.32,39.99,False
172,61.61,196.84,3.18,0.44,71.93,0.49,80.32,48.01,False
173,94.95,308.51,3.26,0.56,79.99,0.64,88.81,38.27,False
174,108.42,353.65,3.29,0.61,83.25,0.69,92.25,34.33,False
175,49.17,155.16,3.15,0.39,68.92,0.43,77.15,51.65,True
176,18.63,52.87,3.08,0.28,61.53,0.3,69.37,60.58,True
177,37.32,115.48,3.12,0.35,66.05,0.38,74.13,55.11,False
178,91.09,295.59,3.25,0.55,79.06,0.62,87.83,39.4,False
179,130.56,427.8,3.35,0.69,88.61,0.79,97.89,27.86,False
180,93.74,304.46,3.26,0.56,79.7,0.63,88.51,38.62,False
181,72.99,234.95,3.21,0.48,74.68,0.54,83.22,44.69,False
182,98.92,321.81,3.27,0.58,80.95,0.65,89.83,37.11,False
183,30.59,92.92,3.11,0.32,64.43,0.35,72.42,57.08,True
184,63.7,203.84,3.19,0.45,72.44,0.5,80.85,47.4,False
185,63.34,202.63,3.18,0.44,72.35,0.5,80.76,47.51,False
186,136.64,448.19,3.36,0.72,90.08,0.82,99.44,26.08,False
187,126.15,413.04,3.34,0.68,87.54,0.77,96.77,29.15,False
188,38.48,119.34,3.12,0.35,66.33,0.39,74.43,54.78,False
189,143.17,470.04,3.38,0.74,91.66,0.85,101.1,24.18,False
190,54.46,172.88,3.16,0.41,70.2,0.46,78.5,50.1,False
191,126.49,414.17,3.34,0.68,87.62,0.77,96.85,29.05,False
192,67.79,217.53,3.2,0.46,73.42,0.52,81.89,46.21,False
193,40.45,125.96,3.13,0.36,66.81,0.4,74.93,54.2,False
194,96.7,314.38,3.27,0.57,80.42,0.64,89.26,37.76,False
195,78.56,253.61,3.22,0.5,76.03,0.56,84.64,43.06,False
196,114.62,374.41,3.31,0.64,84.75,0.72,93.83,32.52,False
197,48.8,153.93,3.15,0.39,68.83,0.43,77.06,51.76,True
198,23.06,67.69,3.09,0.29,62.6,0.32,70.5,59.28,True
199,55.4,176.02,3.17,0.41,70.43,0.46,78.74,49.83,False
200,131.74,431.76,3.35,0.7,88.89,0.8,98.19,27.52,False
201,47.63,150.0,3.15,0.39,68.55,0.43,76.76,52.1,True
202,129.35,423.75,3.34,0.69,88.32,0.79,97.58,28.22,False
203,71.06,228.48,3.2,0.47,74.22,0.53,82.73,45.25,False
204,111.06,362.5,3.3,0.62,83.89,0.71,92.92,33.56,False
205,128.63,421.36,3.34,0.69,88.14,0.78,97.4,28.42,False
206,70.64,227.08,3.2,0.47,74.11,0.53,82.62,45.38,False
207,109.23,356.37,3.3,0.62,83.45,0.7,92.46,34.09,False
208,88.12,285.65,3.24,0.54,78.34,0.61,87.08,40.27,False
209,86.32,279.62,3.24,0.53,77.91,0.6,86.62,40.79,False
210,148.11,486.62,3.39,0.76,92.86,0.87,102.36,22.73,False
211,85.35,276.36,3.24,0.53,77.67,0.59,86.37,41.08,False
212,107.54,350.69,3.29,0.61,83.04,0.69,92.02,34.59,False
213,47.99,151.21,3.15,0.39,68.63,0.43,76.85,52.0,True
214,78.5,253.42,3.22,0.5,76.02,0.56,84.62,43.08,False
215,124.89,408.82,3.33,0.67,87.24,0.77,96.45,29.52,False
216,128.92,422.31,3.34,0.69,88.21,0.79,97.47,28.34,False
217,20.26,58.31,3.08,0.28,61.93,0.31,69.78,60.1,True
218,99.76,324.62,3.27,0.58,81.16,0.66,90.04,36.87,False
219,20.65,59.63,3.08,0.29,62.02,0.31,69.88,59.99,True
220,147.58,484.82,3.39,0.76,92.73,0.87,102.23,22.89,False
221,127.55,417.74,3.34,0.68,87.88,0.78,97.12,28.74,False
222,98.62,320.82,3.27,0.58,80.88,0.65,89.75,37.2,False
223,96.62,314.12,3.26,0.57,80.4,0.64,89.24,37.78,False
224,60.74,193.94,3.18,0.43,71.72,0.48,80.1,48.27,False
225,61.93,197.9,3.18,0.44,72.01,0.49,80.4,47.92,False
226,54.99,174.64,3.16,0.41,70.33,0.46,78.63,49.95,False
227,84.08,272.11,3.23,0.52,77.37,0.59,86.05,41.45,False
228,147.35,484.05,3.39,0.76,92.67,0.87,102.17,22.95,False
229,147.38,484.16,3.39,0.76,92.68,0.87,102.18,22.95,False
230,79.0,255.09,3.22,0.5,76.14,0.57,84.75,42.93,False
231,26.13,77.97,3.1,0.31,63.35,0.33,71.28,58.38,True
232,59.18,188.68,3.17,0.43,71.34,0.48,79.7,48.73,False
233,57.47,182.98,3.17,0.42,70.93,0.47,79.27,49.22,False
234,122.53,400.91,3.33,0.66,86.67,0.76,95.84,30.21,False
235,80.8,261.1,3.23,0.51,76.57,0.57,85.21,42.41,False
236,102.33,333.25,3.28,0.59,81.78,0.67,90.7,36.11,False
237,103.63,337.61,3.28,0.59,82.1,0.67,91.03,35.73,False
238,117.9,385.39,3.32,0.65,85.55,0.74,94.66,31.56,False
239,146.41,480.93,3.38,0.75,92.45,0.86,101.93,23.23,False
240,19.82,56.82,3.08,0.28,61.82,0.3,69.67,60.23,True
241,23.0,67.48,3.09,0.29,62.59,0.32,70.48,59.3,True
242,52.06,164.84,3.16,0.4,69.62,0.45,77.89,50.81,False
243,45.68,143.46,3.14,0.38,68.08,0.42,76.26,52.67,False
244,108.07,352.46,3.29,0.61,83.17,0.69,92.16,34.44,False
245,66.06,211.75,3.19,0.45,73.01,0.51,81.46,46.71,False
246,95.92,311.77,3.26,0.57,80.23,0.64,89.06,37.99,False
247,76.71,247.43,3.22,0.49,75.58,0.55,84.17,43.6,True
248,44.05,137.99,3.14,0.37,67.68,0.41,75.85,53.15,False
249,134.8,442.01,3.36,0.71,89.63,0.81,98.97,26.62,False
250,23.49,69.14,3.09,0.3,62.71,0.32,70.61,59.16,True
251,79.92,258.18,3.22,0.51,76.36,0.57,84.99,42.66,False
252,85.98,278.46,3.24,0.53,77.82,0.6,86.53,40.89,False
253,123.71,404.86,3.33,0.67,86.95,0.76,96.14,29.86,False
254,26.02,77.6,3.09,0.31,63.32,0.33,71.25,58.42,True
255,62.2,198.81,3.18,0.44,72.07,0.49,80.47,47.84,False
256,72.77,234.24,3.21,0.48,74.63,0.54,83.17,44.75,False
257,30.32,92.0,3.11,0.32,64.36,0.35,72.35,57.16,True
258,19.0,54.09,3.08,0.28,61.62,0.3,69.46,60.47,True
259,66.49,213.18,3.19,0.46,73.11,0.51,81.56,46.59,False
260,89.95,291.76,3.25,0.54,78.78,0.61,87.54,39.73,False
261,150.49,494.58,3.39,0.77,93.43,0.88,102.97,22.04,False
262,78.39,253.06,3.22,0.5,75.99,0.56,84.6,43.11,False
263,47.77,150.45,3.15,0.39,68.58,0.43,76.79,52.06,True
264,122.71,401.5,3.33,0.67,86.71,0.76,95.89,30.16,False
265,87.29,282.87,3.24,0.53,78.14,0.6,86.86,40.51,False
266,115.12,376.08,3.31,0.64,84.87,0.72,93.95,32.38,False
267,78.32,252.82,3.22,0.5,75.97,0.56,84.58,43.13,False
268,128.92,422.32,3.34,0.69,88.21,0.79,97.47,28.34,False
269,36.97,114.3,3.12,0.35,65.97,0.38,74.04,55.22,False
270,99.86,324.97,3.27,0.58,81.18,0.66,90.07,36.83,False
271,90.1,292.27,3.25,0.54,78.82,0.61,87.58,39.69,False
272,44.05,138.01,3.14,0.37,67.68,0.41,75.85,53.15,False
273,88.46,286.8,3.25,0.54,78.43,0.61,87.16,40.17,False
274,135.99,446.02,3.36,0.71,89.92,0.82,99.27,26.27,False
275,29.45,89.09,3.1,0.32,64.15,0.35,72.13,57.42,True
276,133.16,436.52,3.35,0.7,89.24,0.8,98.55,27.1,False
277,133.95,439.16,3.35,0.71,89.43,0.81,98.75,26.87,False
278,73.56,236.87,3.21,0.48,74.82,0.54,83.37,44.52,False
279,57.54,183.19,3.17,0.42,70.94,0.47,79.28,49.21,False
280,91.35,296.45,3.25,0.55,79.12,0.62,87.9,39.32,False
281,21.2,61.46,3.08,0.29,62.15,0.31,70.02,59.83,True
282,51.36,162.5,3.16,0.4,69.45,0.44,77.71,51.01,True
283,56.28,178.99,3.17,0.42,70.64,0.46,78.96,49.57,False
284,54.68,173.6,3.16,0.41,70.25,0.46,78.55,50.04,False
285,76.43,246.48,3.22,0.49,75.52,0.55,84.1,43.68,True
286,64.7,207.18,3.19,0.45,72.68,0.5,81.11,47.11,False
287,31.07,94.52,3.11,0.32,64.54,0.35,72.54,56.94,True
288,61.8,197.46,3.18,0.44,71.97,0.49,80.37,47.96,False
289,141.52,464.53,3.37,0.74,91.26,0.84,100.68,24.66,False
290,57.78,184.01,3.17,0.42,71.0,0.47,79.35,49.13,False
291,18.88,53.7,3.08,0.28,61.59,0.3,69.43,60.5,True
292,24.15,71.34,3.09,0.3,62.87,0.32,70.78,58.96,True
293,95.88,311.62,3.26,0.57,80.22,0.64,89.05,38.0,False
294,53.93,171.11,3.16,0.41,70.07,0.45,78.36,50.26,False
295,107.13,349.33,3.29,0.61,82.94,0.69,91.92,34.71,False
296,17.64,49.53,3.07,0.27,61.29,0.29,69.12,60.87,True
297,38.32,118.82,3.12,0.35,66.3,0.39,74.39,54.82,False
298,98.07,318.97,3.27,0.57,80.75,0.65,89.61,37.36,False
299,25.39,75.51,3.09,0.3,63.17,0.33,71.09,58.6,True
300,23.37,68.72,3.09,0.3,62.68,0.32,70.58,59.19,True
301,142.6,468.14,3.38,0.74,91.52,0.85,100.96,24.34,False
302,66.9,214.56,3.19,0.46,73.21,0.51,81.67,46.47,False
303,29.9,90.62,3.1,0.32,64.26,0.35,72.24,57.28,True
304,143.63,471.61,3.38,0.74,91.77,0.85,101.22,24.04,False
305,72.57,233.55,3.21,0.48,74.58,0.54,83.11,44.81,False
306,66.01,211.57,3.19,0.45,72.99,0.51,81.44,46.73,False
307,132.31,433.67,3.35,0.7,89.03,0.8,98.34,27.35,False
308,106.06,345.75,3.29,0.6,82.68,0.68,91.65,35.02,False
309,132.4,433.98,3.35,0.7,89.06,0.8,98.36,27.32,False
310,30.65,93.11,3.11,0.32,64.44,0.35,72.43,57.06,True
311,47.18,148.49,3.15,0.38,68.44,0.42,76.64,52.23,True
312,150.11,493.32,3.39,0.77,93.34,0.88,102.87,22.15,False
313,139.29,457.07,3.37,0.73,90.72,0.83,100.11,25.31,False
314,26.02,77.6,3.09,0.31,63.32,0.33,71.25,58.42,True
315,52.03,164.73,3.16,0.4,69.61,0.45,77.88,50.82,False
316,57.86,184.27,3.17,0.42,71.02,0.47,79.36,49.11,False
317,65.92,211.28,3.19,0.45,72.97,0.51,81.42,46.75,False
318,36.45,112.55,3.12,0.34,65.84,0.38,73.91,55.37,True
319,33.35,102.15,3.11,0.33,65.09,0.36,73.12,56.28,True
320,45.57,143.11,3.14,0.38,68.05,0.42,76.23,52.7,False
321,96.33,313.13,3.26,0.57,80.33,0.64,89.17,37.87,False
322,136.97,449.3,3.36,0.72,90.16,0.82,99.52,25.99,False
323,117.25,383.21,3.31,0.65,85.39,0.73,94.5,31.75,False
324,17.92,50.47,3.08,0.28,61.36,0.3,69.19,60.78,True
325,26.22,78.27,3.1,0.31,63.37,0.33,71.3,58.36,True
326,81.77,264.37,3.23,0.51,76.81,0.58,85.46,42.12,False
327,21.33,61.91,3.08,0.29,62.19,0.31,70.06,59.79,True
328,111.25,363.13,3.3,0.62,83.94,0.71,92.97,33.51,False
329,114.44,373.8,3.31,0.63,84.71,0.72,93.78,32.57,False
330,45.8,143.87,3.14,0.38,68.1,0.42,76.29,52.64,False
331,47.26,148.77,3.15,0.38,68.46,0.43,76.66,52.21,True
332,48.1,151.59,3.15,0.39,68.66,0.43,76.88,51.96,True
333,41.75,130.32,3.13,0.36,67.13,0.4,75.26,53.82,False
334,42.28,132.07,3.13,0.37,67.25,0.4,75.39,53.67,False
335,61.87,197.7,3.18,0.44,71.99,0.49,80.39,47.94,False
336,76.54,246.86,3.22,0.49,75.54,0.55,84.13,43.65,True
337,130.6,427.94,3.35,0.69,88.62,0.79,97.9,27.85,False
338,140.34,460.57,3.37,0.73,90.98,0.84,100.38,25.0,False
339,58.4,186.09,3.17,0.43,71.15,0.47,79.5,48.95,False
340,36.38,112.33,3.12,0.34,65.83,0.38,73.89,55.39,True
341,138.89,455.72,3.37,0.73,90.62,0.83,100.01,25.43,False
342,90.61,293.98,3.25,0.55,78.94,0.62,87.71,39.54,False
343,122.58,401.09,3.33,0.66,86.68,0.76,95.86,30.19,False
344,146.76,482.09,3.39,0.75,92.53,0.86,102.02,23.13,False
345,133.73,438.42,3.35,0.71,89.38,0.81,98.7,26.94,False
346,86.82,281.3,3.24,0.53,78.03,0.6,86.75,40.64,False
347,147.65,485.08,3.39,0.76,92.74,0.87,102.25,22.87,False
348,60.52,193.19,3.18,0.43,71.67,0.48,80.04,48.33,False
349,57.02,181.47,3.17,0.42,70.82,0.47,79.15,49.35,False
350,85.31,276.24,3.24,0.53,77.66,0.59,86.36,41.09,False
351,19.86,56.98,3.08,0.28,61.83,0.3,69.68,60.22,True
352,43.02,134.57,3.14,0.37,67.43,0.41,75.59,53.45,False
353,79.83,257.87,3.22,0.51,76.34,0.57,84.96,42.69,False
354,117.98,385.66,3.32,0.65,85.57,0.74,94.68,31.54,False
355,26.02,77.62,3.09,0.31,63.32,0.33,71.25,58.42,True
356,115.4,377.04,3.31,0.64,84.94,0.73,94.03,32.29,False
357,116.33,380.14,3.31,0.64,85.17,0.73,94.26,32.02,False
358,91.16,295.82,3.25,0.55,79.08,0.62,87.85,39.38,False
359,24.74,73.33,3.09,0.3,63.01,0.33,70.93,58.79,True
360,148.47,487.83,3.39,0.76,92.94,0.87,102.45,22.63,False
361,83.42,269.91,3.23,0.52,77.21,0.58,85.88,41.64,False
362,81.43,263.22,3.23,0.51,76.72,0.58,85.37,42.22,False
363,133.32,437.07,3.35,0.7,89.28,0.8,98.59,27.05,False
364,131.14,429.77,3.35,0.7,88.75,0.8,98.04,27.69,False
365,76.43,246.46,3.22,0.49,75.51,0.55,84.1,43.68,True
366,34.69,106.66,3.12,0.34,65.42,0.37,73.46,55.88,True
367,110.35,360.1,3.3,0.62,83.72,0.7,92.74,33.77,False
368,144.28,473.76,3.38,0.75,91.93,0.85,101.38,23.85,False
369,34.51,106.06,3.12,0.34,65.37,0.37,73.42,55.93,True
370,141.23,463.55,3.37,0.73,91.19,0.84,100.61,24.74,False
371,51.87,164.21,3.16,0.4,69.57,0.45,77.84,50.86,False
372,61.33,195.89,3.18,0.44,71.86,0.49,80.25,48.1,False
373,28.99,87.56,3.1,0.32,64.04,0.34,72.01,57.55,True
374,119.47,390.67,3.32,0.65,85.93,0.74,95.06,31.1,False
375,24.33,71.95,3.09,0.3,62.91,0.32,70.82,58.91,True
376,144.49,474.48,3.38,0.75,91.98,0.85,101.44,23.79,False
377,144.98,476.1,3.38,0.75,92.1,0.86,101.56,23.65,False
378,95.16,309.24,3.26,0.56,80.05,0.64,88.87,38.21,False
379,115.91,378.73,3.31,0.64,85.07,0.73,94.16,32.14,False
380,134.84,442.15,3.36,0.71,89.65,0.81,98.98,26.61,False
381,57.61,183.44,3.17,0.42,70.96,0.47,79.3,49.18,False
382,28.33,85.36,3.1,0.31,63.88,0.34,71.84,57.74,True
383,115.39,377.01,3.31,0.64,84.94,0.73,94.03,32.29,False
384,63.55,203.34,3.19,0.45,72.4,0.5,80.82,47.45,False
385,67.15,215.39,3.19,0.46,73.27,0.51,81.73,46.4,False
386,120.17,393.0,3.32,0.66,86.1,0.75,95.24,30.9,False
