,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,True
67,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
68,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,True
69,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
70,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
71,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
72,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,True
73,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,True
74,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
75,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
76,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
77,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
78,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,True
79,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,True
80,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
81,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
82,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
83,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
84,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
85,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
86,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
87,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
88,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
89,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
90,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
91,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
92,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
93,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
94,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
95,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
96,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
97,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
98,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
99,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
100,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
101,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
102,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
103,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
104,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
105,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
106,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
107,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
108,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
109,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
110,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
111,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
112,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
113,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
114,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
115,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
116,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
117,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
118,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
119,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
120,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
121,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
122,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
123,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
124,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
125,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
126,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
127,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
128,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
129,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
130,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
131,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
132,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
133,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
134,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
135,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
136,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
137,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
138,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
139,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
140,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
141,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
142,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
143,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
144,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
145,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
146,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
147,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
148,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
149,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
150,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
151,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
152,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
153,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
154,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
155,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
156,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
157,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
158,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
159,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
160,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
161,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
162,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
163,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
164,781.67,895.63,0.11,31.02,12.12,613.52,2.58,0.38,True
165,1395.1,396.96,0.38,35.76,5.34,271.16,3.93,1.29,False
166,1113.04,626.25,0.26,33.58,8.46,428.58,3.31,0.87,True
167,848.49,841.31,0.14,31.53,11.38,576.22,2.72,0.48,True
168,1517.97,297.08,0.43,36.71,3.98,202.59,4.2,1.47,True
169,1056.41,672.29,0.23,33.14,9.08,460.18,3.18,0.79,True
170,1051.06,676.64,0.23,33.1,9.14,463.17,3.17,0.78,True
171,906.32,794.3,0.17,31.98,10.74,543.95,2.85,0.57,True
172,1472.91,333.71,0.41,36.36,4.48,227.73,4.1,1.4,False
173,1810.14,59.57,0.56,38.97,0.76,39.53,4.85,1.9,True
174,672.04,984.75,0.07,30.17,13.33,674.7,2.33,0.22,True
175,784.88,893.02,0.12,31.04,12.08,611.73,2.58,0.39,True
176,1760.23,100.14,0.54,38.59,1.31,67.38,4.74,1.83,True
177,873.54,820.94,0.15,31.73,11.1,562.24,2.78,0.52,True
178,1391.66,399.76,0.38,35.73,5.38,273.08,3.92,1.28,False
179,1275.71,494.02,0.33,34.84,6.66,337.8,3.67,1.11,False
180,1423.87,373.57,0.39,35.98,5.02,255.1,4.0,1.33,False
181,1735.82,119.99,0.53,38.4,1.58,81.01,4.68,1.79,True
182,1611.75,220.84,0.48,37.44,2.95,150.25,4.41,1.61,True
183,1226.37,534.13,0.31,34.46,7.21,365.33,3.56,1.04,False
184,586.09,1054.62,0.03,29.5,14.28,722.67,2.14,0.1,True
185,1308.9,467.04,0.34,35.09,6.29,319.27,3.74,1.16,True
186,1652.11,188.04,0.49,37.75,2.5,127.72,4.5,1.67,True
187,702.07,960.34,0.08,30.4,13.0,657.95,2.4,0.27,True
188,681.78,976.83,0.07,30.24,13.22,669.27,2.36,0.24,True
189,1084.83,649.19,0.25,33.36,8.77,444.33,3.25,0.83,True
190,1474.74,332.23,0.42,36.38,4.46,226.72,4.11,1.41,False
191,1611.09,221.38,0.48,37.43,2.95,150.62,4.41,1.61,True
192,954.38,755.23,0.19,32.35,10.21,517.13,2.96,0.64,True
193,600.55,1042.87,0.03,29.62,14.12,714.6,2.18,0.12,True
194,903.84,796.31,0.17,31.96,10.77,545.33,2.85,0.56,True
195,1160.44,587.73,0.28,33.95,7.93,402.13,3.41,0.94,True
196,1835.19,39.21,0.57,39.16,0.48,25.55,4.9,1.94,True
197,679.89,978.37,0.07,30.23,13.24,670.32,2.35,0.23,True
198,1369.91,417.44,0.37,35.57,5.62,285.22,3.88,1.25,False
199,890.15,807.44,0.16,31.86,10.92,552.98,2.82,0.54,True
200,1273.68,495.67,0.33,34.82,6.68,338.93,3.66,1.11,False
201,1639.5,198.29,0.49,37.65,2.64,134.76,4.47,1.65,True
202,561.36,1074.73,0.02,29.31,14.55,736.48,2.09,0.06,True
203,1837.41,37.41,0.57,39.18,0.45,24.31,4.91,1.94,True
204,968.32,743.9,0.19,32.46,10.06,509.35,2.99,0.66,True
205,1495.74,315.15,0.42,36.54,4.23,214.99,4.15,1.44,True
206,1642.66,195.72,0.49,37.68,2.61,133.0,4.48,1.65,True
207,1156.44,590.97,0.28,33.92,7.98,404.36,3.4,0.94,True
208,947.9,760.5,0.19,32.3,10.28,520.75,2.94,0.63,True
209,1812.03,58.04,0.56,38.99,0.73,38.47,4.85,1.9,True
210,1715.52,136.49,0.52,38.24,1.8,92.34,4.64,1.76,True
211,740.42,929.17,0.1,30.7,12.58,636.54,2.48,0.32,True
212,1807.2,61.96,0.56,38.95,0.79,41.17,4.84,1.89,True
213,1054.36,673.96,0.23,33.13,9.11,461.33,3.18,0.79,True
214,1740.68,116.04,0.53,38.43,1.52,78.3,4.7,1.8,True
215,952.48,756.78,0.19,32.34,10.23,518.19,2.95,0.64,True
216,1794.19,72.53,0.55,38.85,0.93,48.43,4.81,1.88,True
217,1556.19,266.01,0.45,37.01,3.56,181.26,4.29,1.53,True
218,708.78,954.88,0.08,30.45,12.93,654.2,2.41,0.28,True
219,1537.21,281.44,0.44,36.86,3.77,191.85,4.25,1.5,True
220,763.1,910.73,0.11,30.87,12.32,623.89,2.54,0.36,True
221,558.1,1077.38,0.02,29.29,14.59,738.3,2.08,0.05,True
222,1557.74,264.75,0.45,37.02,3.54,180.39,4.29,1.53,True
223,1690.8,156.58,0.51,38.05,2.07,106.13,4.59,1.72,True
224,1333.82,446.78,0.35,35.29,6.02,305.37,3.8,1.2,True
225,1026.07,696.95,0.22,32.91,9.42,477.12,3.12,0.74,True
226,593.63,1048.49,0.03,29.56,14.2,718.46,2.16,0.11,True
227,1690.07,157.17,0.51,38.04,2.08,106.54,4.58,1.72,True
228,839.6,848.53,0.14,31.46,11.48,581.19,2.7,0.47,True
229,998.73,719.18,0.21,32.7,9.72,492.38,3.06,0.7,True
230,1557.23,265.16,0.45,37.02,3.55,180.68,4.29,1.53,True
231,838.41,849.51,0.14,31.46,11.49,581.85,2.7,0.47,True
232,1771.73,90.79,0.55,38.67,1.18,60.96,4.76,1.84,True
233,1635.8,201.29,0.49,37.62,2.68,136.83,4.46,1.64,True
234,623.01,1024.61,0.04,29.79,13.87,702.07,2.23,0.15,True
235,1067.2,663.52,0.24,33.22,8.96,454.16,3.21,0.8,True
236,592.39,1049.5,0.03,29.55,14.21,719.16,2.16,0.11,True
237,634.99,1014.87,0.05,29.88,13.74,695.38,2.25,0.17,True
238,894.44,803.96,0.16,31.89,10.87,550.58,2.83,0.55,True
239,1248.87,515.83,0.32,34.63,6.96,352.77,3.61,1.07,False
240,1450.57,351.87,0.41,36.19,4.73,240.2,4.05,1.37,False
241,1770.02,92.19,0.54,38.66,1.2,61.92,4.76,1.84,True
242,1065.04,665.27,0.24,33.21,8.99,455.37,3.2,0.8,True
243,1051.06,676.64,0.23,33.1,9.14,463.17,3.17,0.78,True
244,1099.04,637.63,0.25,33.47,8.61,436.39,3.28,0.85,True
245,574.35,1064.16,0.02,29.41,14.41,729.22,2.12,0.08,True
246,521.81,1106.87,0.0,29.01,14.99,758.55,2.0,0.0,True
247,1640.9,197.15,0.49,37.66,2.63,133.98,4.47,1.65,True
248,1362.15,423.75,0.37,35.51,5.71,289.55,3.86,1.24,True
249,1327.33,452.05,0.35,35.24,6.09,308.98,3.78,1.19,True
250,680.97,977.49,0.07,30.24,13.23,669.72,2.35,0.24,True
251,556.94,1078.32,0.02,29.28,14.6,738.94,2.08,0.05,True
252,1573.15,252.23,0.46,37.14,3.37,171.79,4.33,1.55,True
253,1258.16,508.28,0.32,34.7,6.85,347.59,3.63,1.09,False
254,754.29,917.89,0.1,30.8,12.42,628.8,2.52,0.34,True
255,568.56,1068.87,0.02,29.37,14.47,732.45,2.11,0.07,True
256,1600.94,229.64,0.47,37.35,3.07,156.28,4.39,1.59,True
257,1289.62,482.71,0.34,34.95,6.51,330.03,3.7,1.13,True
258,1642.66,195.72,0.49,37.68,2.61,133.0,4.48,1.65,True
259,681.47,977.08,0.07,30.24,13.23,669.44,2.35,0.24,True
260,1844.77,31.42,0.58,39.24,0.37,20.2,4.93,1.95,True
261,963.76,747.61,0.19,32.42,10.11,511.9,2.98,0.65,True
262,993.93,723.08,0.21,32.66,9.77,495.06,3.05,0.7,True
263,547.54,1085.96,0.01,29.21,14.71,744.19,2.06,0.04,True
264,1217.45,541.38,0.3,34.39,7.3,370.31,3.54,1.03,True
265,1335.01,445.81,0.35,35.3,6.01,304.7,3.8,1.2,True
266,627.58,1020.89,0.05,29.82,13.82,699.52,2.24,0.16,True
267,726.7,940.31,0.09,30.59,12.73,644.2,2.45,0.3,True
268,1166.33,582.94,0.28,33.99,7.87,398.84,3.43,0.95,True
269,1219.6,539.63,0.3,34.4,7.28,369.11,3.54,1.03,True
270,1335.67,445.27,0.36,35.3,6.0,304.33,3.8,1.2,True
271,1047.29,679.7,0.23,33.07,9.18,465.27,3.16,0.78,True
272,1344.91,437.76,0.36,35.37,5.9,299.17,3.82,1.21,True
273,1369.71,417.6,0.37,35.56,5.62,285.33,3.88,1.25,False
274,1853.7,24.16,0.58,39.31,0.27,15.22,4.95,1.96,True
275,1786.85,78.51,0.55,38.79,1.01,52.53,4.8,1.86,True
276,650.44,1002.31,0.06,30.0,13.57,686.76,2.29,0.19,True
277,620.49,1026.65,0.04,29.77,13.9,703.47,2.22,0.15,True
278,541.18,1091.13,0.01,29.16,14.78,747.74,2.04,0.03,True
279,1671.48,172.29,0.5,37.9,2.29,116.91,4.54,1.7,True
280,1477.15,330.26,0.42,36.4,4.43,225.37,4.11,1.41,False
281,982.82,732.11,0.2,32.57,9.9,501.26,3.02,0.68,True
282,751.34,920.28,0.1,30.78,12.45,630.45,2.51,0.34,True
283,816.1,867.64,0.13,31.28,11.74,594.3,2.65,0.43,True
284,538.16,1093.58,0.01,29.13,14.81,749.42,2.04,0.03,True
285,860.56,831.5,0.15,31.63,11.25,569.49,2.75,0.5,True
286,1533.11,284.77,0.44,36.83,3.82,194.14,4.24,1.49,True
287,1245.1,518.9,0.32,34.6,7.0,354.88,3.6,1.07,False
288,1843.56,32.4,0.58,39.23,0.39,20.87,4.92,1.95,True
289,1304.88,470.31,0.34,35.06,6.34,321.51,3.73,1.15,True
290,1589.54,238.9,0.47,37.26,3.19,162.65,4.36,1.57,True
291,1221.08,538.43,0.31,34.41,7.26,368.28,3.55,1.03,True
292,570.37,1067.4,0.02,29.38,14.45,731.44,2.11,0.07,True
293,1591.52,237.29,0.47,37.28,3.17,161.54,4.37,1.58,True
294,652.35,1000.75,0.06,30.02,13.55,685.69,2.29,0.19,True
295,801.79,879.27,0.12,31.17,11.9,602.29,2.62,0.41,True
296,695.89,965.36,0.08,30.35,13.07,661.39,2.39,0.26,True
297,1612.72,220.06,0.48,37.44,2.94,149.71,4.41,1.61,True
298,1830.31,43.17,0.57,39.13,0.53,28.27,4.89,1.93,True
299,772.2,903.33,0.11,30.94,12.22,618.8,2.56,0.37,True
300,809.59,872.93,0.13,31.23,11.81,597.94,2.64,0.43,True
301,1797.81,69.59,0.56,38.88,0.89,46.41,4.82,1.88,True
302,895.08,803.44,0.16,31.89,10.87,550.22,2.83,0.55,True
303,784.18,893.59,0.11,31.04,12.09,612.12,2.58,0.39,True
304,1157.86,589.82,0.28,33.93,7.96,403.57,3.41,0.94,True
305,527.98,1101.86,0.0,29.05,14.92,755.1,2.02,0.01,True
306,916.46,786.06,0.17,32.06,10.63,538.29,2.87,0.58,True
307,1544.69,275.36,0.45,36.92,3.69,187.67,4.26,1.51,True
308,720.8,945.11,0.09,30.55,12.79,647.49,2.44,0.29,True
309,741.62,928.19,0.1,30.71,12.56,635.87,2.49,0.33,True
310,1095.8,640.27,0.25,33.45,8.65,438.2,3.27,0.85,True
311,614.89,1031.21,0.04,29.73,13.96,706.6,2.21,0.14,True
312,743.19,926.91,0.1,30.72,12.54,635.0,2.49,0.33,True
313,591.14,1050.51,0.03,29.54,14.22,719.85,2.16,0.1,True
314,806.44,875.5,0.12,31.21,11.85,599.7,2.63,0.42,True
315,841.52,846.98,0.14,31.48,11.46,580.12,2.71,0.47,True
316,1056.47,672.24,0.23,33.14,9.08,460.15,3.18,0.79,True
317,1574.12,251.44,0.46,37.15,3.36,171.25,4.33,1.55,True
318,1720.73,132.25,0.52,38.28,1.74,89.43,4.65,1.77,True
319,642.96,1008.39,0.05,29.94,13.65,690.93,2.27,0.18,True
320,1292.27,480.56,0.34,34.97,6.48,328.55,3.7,1.14,True
321,640.58,1010.33,0.05,29.92,13.68,692.26,2.26,0.18,True
322,607.76,1037.01,0.04,29.67,14.04,710.58,2.19,0.13,True
323,840.39,847.89,0.14,31.47,11.47,580.75,2.71,0.47,True
324,923.03,780.72,0.18,32.11,10.56,534.63,2.89,0.59,True
325,779.6,897.32,0.11,31.0,12.14,614.68,2.57,0.38,True
326,1299.66,474.55,0.34,35.02,6.4,324.43,3.72,1.15,True
327,1375.52,412.88,0.37,35.61,5.56,282.09,3.89,1.26,False
328,1747.79,110.26,0.53,38.49,1.44,74.32,4.71,1.81,True
329,550.4,1083.63,0.01,29.23,14.68,742.59,2.06,0.04,True
330,1314.11,462.8,0.35,35.13,6.24,316.36,3.75,1.17,True
331,645.01,1006.72,0.05,29.96,13.63,689.79,2.27,0.18,True
332,1753.24,105.83,0.54,38.53,1.38,71.28,4.72,1.82,True
333,558.0,1077.46,0.02,29.29,14.59,738.35,2.08,0.05,True
334,533.93,1097.02,0.01,29.1,14.86,751.79,2.03,0.02,True
335,1287.34,484.56,0.33,34.93,6.53,331.3,3.69,1.13,True
336,980.81,733.75,0.2,32.56,9.92,502.38,3.02,0.68,True
337,647.68,1004.55,0.06,29.98,13.6,688.3,2.28,0.19,True
338,536.16,1095.21,0.01,29.12,14.83,750.54,2.03,0.02,True
339,533.17,1097.64,0.01,29.09,14.87,752.21,2.03,0.02,True
340,1532.58,285.2,0.44,36.82,3.82,194.43,4.24,1.49,True
341,564.87,1071.87,0.02,29.34,14.52,734.52,2.1,0.06,True
342,927.33,777.22,0.18,32.14,10.51,532.23,2.9,0.6,True
343,1589.45,238.98,0.47,37.26,3.19,162.7,4.36,1.57,True
344,1020.36,701.6,0.22,32.86,9.48,480.31,3.1,0.74,True
345,1187.94,565.37,0.29,34.16,7.63,386.78,3.47,0.98,True
346,735.34,933.3,0.09,30.66,12.63,639.38,2.47,0.32,True
347,1477.81,329.73,0.42,36.4,4.43,225.0,4.11,1.41,False
348,1572.56,252.7,0.46,37.13,3.38,172.12,4.32,1.55,True
349,1863.69,16.04,0.59,39.39,0.16,9.64,4.97,1.98,True
350,1094.26,641.52,0.25,33.43,8.67,439.06,3.27,0.84,True
351,625.38,1022.68,0.05,29.81,13.85,700.75,2.23,0.15,True
352,1068.63,662.35,0.24,33.24,8.95,453.36,3.21,0.81,True
353,712.17,952.13,0.08,30.48,12.89,652.31,2.42,0.28,True
354,637.9,1012.51,0.05,29.9,13.71,693.76,2.26,0.17,True
355,675.01,982.34,0.07,30.19,13.3,673.05,2.34,0.23,True
356,1418.17,378.21,0.39,35.94,5.09,258.28,3.98,1.32,False
357,1535.51,282.82,0.44,36.85,3.79,192.8,4.24,1.49,True
358,1228.4,532.48,0.31,34.47,7.18,364.2,3.56,1.04,False
359,1223.81,536.21,0.31,34.44,7.23,366.76,3.55,1.04,True
360,1395.15,396.92,0.38,35.76,5.34,271.13,3.93,1.29,False
361,693.35,967.43,0.08,30.33,13.1,662.81,2.38,0.25,True
362,823.85,861.34,0.13,31.34,11.65,589.98,2.67,0.45,True
363,1191.3,562.64,0.29,34.18,7.59,384.9,3.48,0.99,True
364,1523.83,292.32,0.44,36.76,3.92,199.32,4.22,1.48,True
365,1670.47,173.11,0.5,37.89,2.3,117.48,4.54,1.69,True
366,1162.05,586.41,0.28,33.96,7.92,401.23,3.42,0.94,True
367,785.57,892.46,0.12,31.05,12.08,611.34,2.58,0.39,True
368,1479.33,328.49,0.42,36.41,4.41,224.15,4.12,1.41,False
369,1723.22,130.23,0.52,38.3,1.72,88.04,4.66,1.77,True
370,1733.26,122.07,0.53,38.38,1.6,82.44,4.68,1.79,True
371,565.06,1071.72,0.02,29.34,14.51,734.41,2.1,0.06,True
372,916.32,786.17,0.17,32.06,10.63,538.37,2.87,0.58,True
373,1020.88,701.17,0.22,32.87,9.48,480.01,3.1,0.74,True
374,1698.74,150.13,0.51,38.11,1.99,101.7,4.6,1.74,True
375,1821.39,50.43,0.57,39.06,0.63,33.25,4.87,1.92,True
376,872.45,821.84,0.15,31.72,11.12,562.86,2.78,0.52,True
