,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.26,83.13,1.7,0.66,21.69,0.0,29.14,43.18,True
388,21.51,90.84,1.74,0.66,21.32,0.0,30.19,44.81,True
389,22.64,126.42,1.96,0.65,19.58,0.0,35.08,52.35,True
390,21.99,105.97,1.83,0.65,20.58,0.0,32.27,48.02,True
391,21.2,81.16,1.68,0.66,21.79,0.0,28.86,42.76,True
392,20.09,46.66,1.48,0.66,23.48,0.0,24.13,35.46,True
393,24.43,182.33,2.29,0.65,16.84,0.01,42.75,64.19,True
394,22.65,126.53,1.96,0.65,19.57,0.0,35.09,52.37,True
395,26.62,250.82,2.71,0.64,13.48,0.01,52.15,78.69,True
396,19.82,38.07,1.42,0.66,23.9,0.0,22.95,33.64,True
397,23.54,154.53,2.13,0.65,18.2,0.01,38.94,58.3,True
398,23.25,145.25,2.07,0.65,18.65,0.0,37.66,56.34,True
399,20.62,63.04,1.57,0.66,22.68,0.0,26.38,38.93,True
400,19.2,18.63,1.31,0.66,24.85,0.0,20.28,29.52,True
401,25.56,217.58,2.51,0.64,15.11,0.01,47.59,71.65,True
402,19.57,30.17,1.38,0.66,24.29,0.0,21.87,31.97,True
403,23.21,144.02,2.06,0.65,18.71,0.0,37.49,56.08,True
404,26.59,249.91,2.7,0.64,13.53,0.01,52.03,78.5,True
405,24.71,191.08,2.35,0.64,16.41,0.01,43.95,66.04,True
406,19.4,24.91,1.35,0.66,24.55,0.0,21.14,30.85,True
407,22.4,118.81,1.91,0.65,19.95,0.0,34.03,50.74,True
408,20.2,50.03,1.5,0.66,23.32,0.0,24.59,36.17,True
409,21.49,90.24,1.74,0.66,21.35,0.0,30.11,44.69,True
410,19.9,40.55,1.44,0.66,23.78,0.0,23.29,34.16,True
411,22.16,111.21,1.87,0.65,20.32,0.0,32.99,49.13,True
412,26.62,250.7,2.71,0.64,13.49,0.01,52.14,78.67,True
413,21.39,87.26,1.72,0.66,21.49,0.0,29.7,44.06,True
414,25.42,213.22,2.48,0.64,15.33,0.01,46.99,70.73,True
415,23.32,147.7,2.08,0.65,18.53,0.0,38.0,56.85,True
416,25.56,217.68,2.51,0.64,15.11,0.01,47.6,71.67,True
417,19.82,38.01,1.42,0.66,23.9,0.0,22.94,33.63,True
418,22.21,112.99,1.88,0.65,20.23,0.0,33.23,49.5,True
419,26.48,246.35,2.68,0.64,13.7,0.01,51.54,77.75,True
420,19.96,42.44,1.45,0.66,23.69,0.0,23.55,34.56,True
421,20.13,47.62,1.48,0.66,23.43,0.0,24.26,35.66,True
422,19.18,18.0,1.3,0.66,24.88,0.0,20.2,29.39,True
423,24.08,171.29,2.23,0.65,17.38,0.01,41.24,61.85,True
424,21.12,78.66,1.67,0.66,21.91,0.0,28.52,42.23,True
425,22.94,135.56,2.01,0.65,19.13,0.0,36.33,54.28,True
426,19.13,16.62,1.3,0.66,24.95,0.0,20.01,29.1,True
427,22.32,116.4,1.9,0.65,20.07,0.0,33.7,50.23,True
428,25.31,209.85,2.46,0.64,15.49,0.01,46.53,70.02,True
429,21.96,105.16,1.83,0.65,20.62,0.0,32.16,47.85,True
430,23.08,140.16,2.04,0.65,18.9,0.0,36.96,55.26,True
431,21.77,99.07,1.79,0.66,20.91,0.0,31.32,46.56,True
432,23.39,149.88,2.1,0.65,18.43,0.0,38.3,57.32,True
433,25.92,229.0,2.57,0.64,14.55,0.01,49.16,74.07,True
434,24.77,192.86,2.36,0.64,16.32,0.01,44.2,66.42,True
435,24.41,181.76,2.29,0.65,16.87,0.01,42.67,64.07,True
436,25.4,212.65,2.48,0.64,15.35,0.01,46.91,70.61,True
437,24.03,169.64,2.22,0.65,17.46,0.01,41.01,61.5,True
438,19.38,24.33,1.34,0.66,24.57,0.0,21.06,30.73,True
439,18.97,11.35,1.26,0.67,25.21,0.0,19.28,27.98,True
440,25.31,209.86,2.46,0.64,15.49,0.01,46.53,70.02,True
441,22.0,106.4,1.84,0.65,20.56,0.0,32.33,48.11,True
442,25.12,204.03,2.42,0.64,15.78,0.01,45.73,68.78,True
443,19.46,26.97,1.36,0.66,24.44,0.0,21.43,31.29,True
444,25.67,221.07,2.53,0.64,14.94,0.01,48.07,72.39,True
445,20.95,73.29,1.64,0.66,22.18,0.0,27.79,41.1,True
446,23.24,144.91,2.07,0.65,18.67,0.0,37.62,56.26,True
447,26.44,245.2,2.67,0.64,13.76,0.01,51.38,77.5,True
448,20.83,69.55,1.61,0.66,22.36,0.0,27.27,40.31,True
449,20.02,44.32,1.46,0.66,23.59,0.0,23.81,34.96,True
450,26.39,243.72,2.66,0.64,13.83,0.01,51.18,77.19,True
451,25.14,204.36,2.43,0.64,15.76,0.01,45.77,68.85,True
452,23.14,141.99,2.05,0.65,18.81,0.0,37.21,55.64,True
453,26.37,242.98,2.66,0.64,13.87,0.01,51.08,77.03,True
454,25.58,218.13,2.51,0.64,15.08,0.01,47.67,71.77,True
455,24.85,195.35,2.37,0.64,16.2,0.01,44.54,66.95,True
456,18.76,4.89,1.22,0.67,25.53,0.0,18.4,26.61,True
457,26.08,234.01,2.6,0.64,14.31,0.01,49.84,75.13,True
458,25.15,204.67,2.43,0.64,15.74,0.01,45.82,68.92,True
459,23.33,147.74,2.09,0.65,18.53,0.0,38.0,56.86,True
460,18.71,3.24,1.21,0.67,25.61,0.0,18.17,26.26,True
461,19.92,41.35,1.44,0.66,23.74,0.0,23.4,34.33,True
462,22.69,127.84,1.97,0.65,19.51,0.0,35.27,52.65,True
463,24.82,194.51,2.37,0.64,16.24,0.01,44.42,66.77,True
464,18.95,10.86,1.26,0.67,25.23,0.0,19.22,27.88,True
465,21.71,97.08,1.78,0.66,21.01,0.0,31.05,46.13,True
466,24.52,185.22,2.31,0.64,16.7,0.01,43.15,64.8,True
467,23.09,140.34,2.04,0.65,18.89,0.0,36.99,55.3,True
468,21.88,102.44,1.81,0.65,20.75,0.0,31.79,47.27,True
469,25.08,202.48,2.41,0.64,15.85,0.01,45.52,68.46,True
470,23.2,143.68,2.06,0.65,18.73,0.0,37.45,56.0,True
471,21.85,101.63,1.81,0.65,20.79,0.0,31.67,47.1,True
472,21.35,86.06,1.71,0.66,21.55,0.0,29.54,43.8,True
473,19.84,38.73,1.43,0.66,23.87,0.0,23.04,33.78,True
474,20.69,65.45,1.59,0.66,22.56,0.0,26.71,39.44,True
475,26.11,234.89,2.61,0.64,14.26,0.01,49.97,75.32,True
476,18.99,12.26,1.27,0.67,25.16,0.0,19.41,28.17,True
477,21.87,102.19,1.81,0.65,20.76,0.0,31.75,47.22,True
478,19.09,15.34,1.29,0.67,25.01,0.0,19.83,28.83,True
479,19.94,41.77,1.45,0.66,23.72,0.0,23.46,34.42,True
480,19.87,39.7,1.43,0.66,23.82,0.0,23.17,33.98,True
481,21.54,92.0,1.75,0.66,21.26,0.0,30.35,45.06,True
482,25.27,208.49,2.45,0.64,15.56,0.01,46.34,69.73,True
483,21.71,97.33,1.78,0.66,21.0,0.0,31.08,46.19,True
484,25.67,221.03,2.53,0.64,14.94,0.01,48.06,72.38,True
485,23.96,167.55,2.2,0.65,17.56,0.01,40.72,61.06,True
486,20.71,65.92,1.59,0.66,22.54,0.0,26.77,39.54,True
487,24.43,182.4,2.29,0.65,16.83,0.01,42.76,64.2,True
488,21.67,95.91,1.77,0.66,21.07,0.0,30.89,45.89,True
489,22.45,120.37,1.92,0.65,19.87,0.0,34.25,51.07,True
490,24.24,176.29,2.26,0.65,17.13,0.01,41.92,62.91,True
491,19.69,34.16,1.4,0.66,24.09,0.0,22.41,32.81,True
492,24.99,199.73,2.4,0.64,15.99,0.01,45.14,67.87,True
493,19.34,22.91,1.33,0.66,24.64,0.0,20.87,30.43,True
494,24.27,177.17,2.26,0.65,17.09,0.01,42.04,63.09,True
495,22.85,132.97,2.0,0.65,19.25,0.0,35.98,53.74,True
496,26.77,255.34,2.73,0.64,13.26,0.01,52.77,79.65,True
497,26.71,253.59,2.72,0.64,13.35,0.01,52.53,79.28,True
498,20.26,51.92,1.51,0.66,23.22,0.0,24.85,36.57,True
499,21.56,92.59,1.75,0.66,21.23,0.0,30.43,45.18,True
500,26.56,249.01,2.7,0.64,13.57,0.01,51.9,78.31,True
501,20.93,72.92,1.63,0.66,22.19,0.0,27.73,41.02,True
502,21.42,88.28,1.73,0.66,21.44,0.0,29.84,44.27,True
503,19.34,23.08,1.33,0.66,24.63,0.0,20.89,30.46,True
504,23.93,166.72,2.2,0.65,17.6,0.01,40.61,60.88,True
505,26.58,249.67,2.7,0.64,13.54,0.01,51.99,78.45,True
506,20.4,56.14,1.53,0.66,23.02,0.0,25.43,37.47,True
507,24.59,187.34,2.32,0.64,16.59,0.01,43.44,65.25,True
508,24.69,190.49,2.34,0.64,16.44,0.01,43.87,65.92,True
509,25.47,214.67,2.49,0.64,15.25,0.01,47.19,71.04,True
510,21.92,103.77,1.82,0.65,20.68,0.0,31.97,47.55,True
511,19.6,31.05,1.38,0.66,24.24,0.0,21.99,32.15,True
512,19.17,17.79,1.3,0.66,24.89,0.0,20.17,29.34,True
513,20.83,69.77,1.62,0.66,22.35,0.0,27.3,40.35,True
514,26.33,241.65,2.65,0.64,13.93,0.01,50.89,76.75,True
515,26.49,246.75,2.68,0.64,13.68,0.01,51.59,77.83,True
516,20.02,44.45,1.46,0.66,23.59,0.0,23.83,34.99,True
517,26.1,234.62,2.61,0.64,14.28,0.01,49.93,75.26,True
518,26.55,248.56,2.69,0.64,13.6,0.01,51.84,78.21,True
519,24.28,177.71,2.27,0.65,17.06,0.01,42.12,63.21,True
520,19.51,28.35,1.37,0.66,24.38,0.0,21.62,31.58,True
521,19.33,22.81,1.33,0.66,24.65,0.0,20.86,30.41,True
522,22.49,121.54,1.93,0.65,19.81,0.0,34.41,51.31,True
523,20.57,61.63,1.57,0.66,22.75,0.0,26.18,38.63,True
524,22.33,116.61,1.9,0.65,20.06,0.0,33.73,50.27,True
525,25.9,228.23,2.57,0.64,14.59,0.01,49.05,73.91,True
526,26.51,247.4,2.69,0.64,13.65,0.01,51.68,77.97,True
527,19.82,38.15,1.43,0.66,23.9,0.0,22.96,33.66,True
528,20.55,60.76,1.56,0.66,22.79,0.0,26.07,38.44,True
529,23.38,149.53,2.1,0.65,18.44,0.0,38.25,57.24,True
530,25.88,227.6,2.57,0.64,14.62,0.01,48.96,73.77,True
531,19.94,41.71,1.45,0.66,23.72,0.0,23.45,34.41,True
532,23.73,160.32,2.16,0.65,17.92,0.01,39.73,59.53,True
533,25.71,222.26,2.53,0.64,14.88,0.01,48.23,72.64,True
534,22.25,114.03,1.88,0.65,20.18,0.0,33.38,49.72,True
535,24.57,186.59,2.32,0.64,16.63,0.01,43.34,65.09,True
536,19.09,15.3,1.29,0.67,25.02,0.0,19.83,28.82,True
537,19.57,30.32,1.38,0.66,24.28,0.0,21.89,32.0,True
538,21.61,94.17,1.76,0.66,21.15,0.0,30.65,45.52,True
539,22.47,121.03,1.92,0.65,19.84,0.0,34.34,51.21,True
540,24.53,185.27,2.31,0.64,16.69,0.01,43.15,64.81,True
541,26.58,249.52,2.7,0.64,13.55,0.01,51.97,78.42,True
542,23.34,148.28,2.09,0.65,18.5,0.0,38.08,56.98,True
543,23.28,146.21,2.08,0.65,18.61,0.0,37.79,56.54,True
544,20.25,51.41,1.5,0.66,23.25,0.0,24.78,36.46,True
545,21.9,103.14,1.82,0.65,20.71,0.0,31.88,47.42,True
546,19.85,39.09,1.43,0.66,23.85,0.0,23.09,33.85,True
547,23.86,164.47,2.19,0.65,17.71,0.01,40.3,60.4,True
548,23.05,139.23,2.03,0.65,18.95,0.0,36.83,55.06,True
549,25.66,220.64,2.52,0.64,14.96,0.01,48.01,72.3,True
550,18.84,7.37,1.24,0.67,25.4,0.0,18.74,27.14,True
551,23.84,163.8,2.18,0.65,17.75,0.01,40.21,60.26,True
552,19.99,43.51,1.46,0.66,23.63,0.0,23.7,34.79,True
553,21.68,96.25,1.78,0.66,21.05,0.0,30.94,45.96,True
554,18.92,9.99,1.26,0.67,25.28,0.0,19.1,27.69,True
555,22.43,119.68,1.92,0.65,19.91,0.0,34.15,50.92,True
556,20.71,65.81,1.59,0.66,22.54,0.0,26.76,39.51,True
557,24.19,174.65,2.25,0.65,17.21,0.01,41.7,62.56,True
558,22.67,127.29,1.96,0.65,19.53,0.0,35.2,52.53,True
559,26.2,237.71,2.63,0.64,14.13,0.01,50.35,75.91,True
560,23.82,163.3,2.18,0.65,17.77,0.01,40.14,60.16,True
561,23.36,148.76,2.09,0.65,18.48,0.0,38.14,57.08,True
562,20.27,52.3,1.51,0.66,23.2,0.0,24.9,36.65,True
563,22.8,131.32,1.99,0.65,19.34,0.0,35.75,53.39,True
564,24.4,181.41,2.29,0.65,16.88,0.01,42.63,63.99,True
565,22.7,128.3,1.97,0.65,19.48,0.0,35.34,52.75,True
566,18.89,8.9,1.25,0.67,25.33,0.0,18.95,27.46,True
567,23.22,144.38,2.06,0.65,18.7,0.0,37.54,56.15,True
568,24.5,184.63,2.31,0.64,16.73,0.01,43.07,64.67,True
569,20.95,73.57,1.64,0.66,22.16,0.0,27.82,41.16,True
570,20.89,71.64,1.63,0.66,22.26,0.0,27.56,40.75,True
571,19.33,22.8,1.33,0.66,24.65,0.0,20.85,30.4,True
572,26.74,254.7,2.73,0.64,13.29,0.01,52.68,79.51,True
573,22.04,107.63,1.84,0.65,20.49,0.0,32.5,48.37,True
574,20.92,72.57,1.63,0.66,22.21,0.0,27.69,40.95,True
575,24.08,171.35,2.23,0.65,17.38,0.01,41.24,61.86,True
576,25.56,217.62,2.51,0.64,15.11,0.01,47.59,71.66,True
577,25.9,228.17,2.57,0.64,14.59,0.01,49.04,73.89,True
578,26.77,255.63,2.74,0.64,13.25,0.01,52.81,79.71,True
579,25.87,227.45,2.57,0.64,14.63,0.01,48.94,73.74,True
580,26.72,253.89,2.72,0.64,13.33,0.01,52.57,79.34,True
581,26.2,237.64,2.63,0.64,14.13,0.01,50.34,75.9,True
582,19.24,19.9,1.32,0.66,24.79,0.0,20.46,29.79,True
583,26.66,252.12,2.71,0.64,13.42,0.01,52.33,78.97,True
584,22.25,114.03,1.88,0.65,20.18,0.0,33.38,49.72,True
585,23.05,139.02,2.03,0.65,18.96,0.0,36.81,55.02,True
586,21.26,83.26,1.7,0.66,21.69,0.0,29.15,43.21,True
587,25.95,229.94,2.58,0.64,14.51,0.01,49.29,74.27,True
588,19.3,21.76,1.33,0.66,24.7,0.0,20.71,30.18,True
589,24.05,170.48,2.22,0.65,17.42,0.01,41.12,61.68,True
590,19.88,40.02,1.44,0.66,23.81,0.0,23.22,34.05,True
591,21.34,85.54,1.71,0.66,21.58,0.0,29.47,43.69,True
592,25.9,228.18,2.57,0.64,14.59,0.01,49.04,73.9,True
593,20.42,56.8,1.54,0.66,22.98,0.0,25.52,37.61,True
594,26.37,243.0,2.66,0.64,13.87,0.01,51.08,77.03,True
595,22.45,120.21,1.92,0.65,19.88,0.0,34.23,51.03,True
596,19.14,16.92,1.3,0.66,24.94,0.0,20.05,29.16,True
597,20.03,44.51,1.46,0.66,23.59,0.0,23.83,35.0,True
598,19.18,17.93,1.3,0.66,24.89,0.0,20.19,29.37,True
599,24.28,177.57,2.26,0.65,17.07,0.01,42.1,63.18,True
600,24.37,180.51,2.28,0.65,16.93,0.01,42.5,63.8,True
601,24.78,193.18,2.36,0.64,16.31,0.01,44.24,66.49,True
602,19.93,41.67,1.45,0.66,23.72,0.0,23.44,34.4,True
603,25.11,203.62,2.42,0.64,15.8,0.01,45.67,68.7,True
604,21.61,93.98,1.76,0.66,21.16,0.0,30.63,45.48,True
605,19.68,33.62,1.4,0.66,24.12,0.0,22.34,32.7,True
606,21.53,91.57,1.75,0.66,21.28,0.0,30.29,44.97,True
607,23.86,164.44,2.19,0.65,17.71,0.01,40.3,60.4,True
608,19.47,27.16,1.36,0.66,24.43,0.0,21.45,31.33,True
609,25.67,221.2,2.53,0.64,14.93,0.01,48.09,72.42,True
610,22.85,132.78,2.0,0.65,19.26,0.0,35.95,53.69,True
611,18.88,8.63,1.25,0.67,25.34,0.0,18.91,27.4,True
612,19.24,20.08,1.32,0.66,24.78,0.0,20.48,29.83,True
613,21.84,101.15,1.8,0.65,20.81,0.0,31.61,47.0,True
614,25.08,202.76,2.42,0.64,15.84,0.01,45.56,68.51,True
615,24.16,173.94,2.24,0.65,17.25,0.01,41.6,62.41,True
616,25.49,215.43,2.49,0.64,15.22,0.01,47.29,71.2,True
617,23.51,153.63,2.12,0.65,18.24,0.01,38.81,58.11,True
618,23.62,157.02,2.14,0.65,18.08,0.01,39.28,58.83,True
619,22.17,111.48,1.87,0.65,20.31,0.0,33.03,49.18,True
620,23.17,142.79,2.06,0.65,18.77,0.0,37.32,55.81,True
621,19.6,31.25,1.38,0.66,24.23,0.0,22.02,32.2,True
622,24.33,179.27,2.28,0.65,16.99,0.01,42.33,63.54,True
623,22.91,134.77,2.01,0.65,19.17,0.0,36.22,54.12,True
624,24.16,173.74,2.24,0.65,17.26,0.01,41.57,62.37,True
625,18.73,4.11,1.22,0.67,25.56,0.0,18.29,26.45,True
626,22.99,137.16,2.02,0.65,19.05,0.0,36.55,54.62,True
627,24.69,190.32,2.34,0.64,16.45,0.01,43.85,65.88,True
628,19.58,30.5,1.38,0.66,24.27,0.0,21.91,32.04,True
629,25.63,219.9,2.52,0.64,15.0,0.01,47.91,72.14,True
630,25.89,228.02,2.57,0.64,14.6,0.01,49.02,73.86,True
631,22.57,124.05,1.94,0.65,19.69,0.0,34.75,51.85,True
632,23.19,143.65,2.06,0.65,18.73,0.0,37.44,56.0,True
633,24.28,177.53,2.26,0.65,17.07,0.01,42.09,63.17,True
634,22.56,123.88,1.94,0.65,19.7,0.0,34.73,51.81,True
635,23.73,160.4,2.16,0.65,17.91,0.01,39.74,59.54,True
636,24.66,189.44,2.34,0.64,16.49,0.01,43.73,65.69,True
637,21.01,75.27,1.65,0.66,22.08,0.0,28.06,41.52,True
638,19.97,42.83,1.45,0.66,23.67,0.0,23.6,34.65,True
639,24.19,174.79,2.25,0.65,17.21,0.01,41.72,62.59,True
640,21.76,98.73,1.79,0.66,20.93,0.0,31.28,46.48,True
641,22.94,135.8,2.01,0.65,19.12,0.0,36.36,54.33,True
642,23.66,158.33,2.15,0.65,18.01,0.01,39.46,59.1,True
643,26.21,237.98,2.63,0.64,14.11,0.01,50.39,75.97,True
644,26.17,236.79,2.62,0.64,14.17,0.01,50.23,75.72,True
645,20.29,52.74,1.51,0.66,23.18,0.0,24.96,36.74,True
646,22.0,106.23,1.84,0.65,20.56,0.0,32.31,48.07,True
647,25.4,212.75,2.48,0.64,15.35,0.01,46.93,70.63,True
648,19.1,15.59,1.29,0.67,25.0,0.0,19.87,28.88,True
649,19.75,35.78,1.41,0.66,24.01,0.0,22.64,33.15,True
650,23.9,165.66,2.19,0.65,17.65,0.01,40.46,60.66,True
651,20.27,52.09,1.51,0.66,23.21,0.0,24.87,36.61,True
652,25.31,209.91,2.46,0.64,15.49,0.01,46.54,70.03,True
653,18.93,10.23,1.26,0.67,25.26,0.0,19.13,27.74,True
654,19.21,19.03,1.31,0.66,24.83,0.0,20.34,29.61,True
655,21.42,88.03,1.73,0.66,21.45,0.0,29.81,44.22,True
656,24.06,170.85,2.22,0.65,17.4,0.01,41.18,61.76,True
657,20.36,54.83,1.53,0.66,23.08,0.0,25.25,37.19,True
658,26.64,251.5,2.71,0.64,13.45,0.01,52.25,78.84,True
659,26.79,256.15,2.74,0.64,13.22,0.01,52.88,79.82,True
660,22.22,113.31,1.88,0.65,20.22,0.0,33.28,49.57,True
661,20.14,48.21,1.49,0.66,23.4,0.0,24.34,35.79,True
662,23.03,138.49,2.03,0.65,18.98,0.0,36.73,54.9,True
663,21.1,78.08,1.67,0.66,21.94,0.0,28.44,42.11,True
664,24.42,182.05,2.29,0.65,16.85,0.01,42.71,64.13,True
665,23.65,157.77,2.15,0.65,18.04,0.01,39.38,58.99,True
666,21.36,86.27,1.71,0.66,21.54,0.0,29.57,43.84,True
667,21.22,81.87,1.69,0.66,21.76,0.0,28.96,42.91,True
668,19.01,12.85,1.27,0.67,25.14,0.0,19.49,28.3,True
669,20.48,58.69,1.55,0.66,22.89,0.0,25.78,38.01,True
670,20.07,45.93,1.47,0.66,23.52,0.0,24.03,35.3,True
671,24.54,185.65,2.31,0.64,16.68,0.01,43.21,64.89,True
672,22.28,115.18,1.89,0.65,20.13,0.0,33.53,49.97,True
673,26.31,241.21,2.65,0.64,13.95,0.01,50.83,76.66,True
674,26.37,242.94,2.66,0.64,13.87,0.01,51.07,77.02,True
675,20.61,62.74,1.57,0.66,22.69,0.0,26.34,38.86,True
676,19.2,18.72,1.31,0.66,24.85,0.0,20.3,29.54,True
677,25.88,227.52,2.57,0.64,14.62,0.01,48.95,73.76,True
678,19.9,40.51,1.44,0.66,23.78,0.0,23.29,34.15,True
679,25.33,210.54,2.46,0.64,15.46,0.01,46.62,70.16,True
680,22.7,128.22,1.97,0.65,19.49,0.0,35.32,52.73,True
681,26.16,236.55,2.62,0.64,14.18,0.01,50.19,75.67,True
682,20.52,59.83,1.56,0.66,22.84,0.0,25.94,38.25,True
683,23.6,156.38,2.14,0.65,18.11,0.01,39.19,58.69,True
684,19.61,31.39,1.38,0.66,24.23,0.0,22.03,32.22,True
685,26.79,256.02,2.74,0.64,13.23,0.01,52.87,79.79,True
686,25.71,222.39,2.53,0.64,14.88,0.01,48.25,72.67,True
687,19.69,34.1,1.4,0.66,24.09,0.0,22.41,32.8,True
688,26.43,244.74,2.67,0.64,13.78,0.01,51.32,77.4,True
689,26.05,232.84,2.6,0.64,14.36,0.01,49.68,74.88,True
690,22.99,137.1,2.02,0.65,19.05,0.0,36.54,54.61,True
691,20.17,49.14,1.49,0.66,23.36,0.0,24.47,35.98,True
692,22.25,114.0,1.88,0.65,20.18,0.0,33.37,49.72,True
693,18.83,7.08,1.24,0.67,25.42,0.0,18.7,27.08,True
694,19.11,15.98,1.29,0.67,24.98,0.0,19.92,28.96,True
695,20.32,53.58,1.52,0.66,23.14,0.0,25.08,36.92,True
696,25.37,211.73,2.47,0.64,15.4,0.01,46.79,70.41,True
697,24.74,192.0,2.35,0.64,16.36,0.01,44.08,66.24,True
698,23.07,139.77,2.04,0.65,18.92,0.0,36.91,55.17,True
699,23.39,149.77,2.1,0.65,18.43,0.0,38.28,57.29,True
700,24.49,184.32,2.31,0.65,16.74,0.01,43.02,64.61,True
701,21.67,95.81,1.77,0.66,21.07,0.0,30.88,45.87,True
702,26.14,235.73,2.62,0.64,14.22,0.01,50.08,75.5,True
703,20.9,71.97,1.63,0.66,22.24,0.0,27.6,40.82,True
704,19.0,12.44,1.27,0.67,25.16,0.0,19.43,28.21,True
705,24.97,199.22,2.4,0.64,16.01,0.01,45.07,67.76,True
706,26.12,235.24,2.61,0.64,14.25,0.01,50.01,75.39,True
707,25.85,226.8,2.56,0.64,14.66,0.01,48.85,73.6,True
708,24.17,174.04,2.24,0.65,17.24,0.01,41.61,62.43,True
709,20.11,47.17,1.48,0.66,23.46,0.0,24.2,35.57,True
710,21.53,91.59,1.75,0.66,21.28,0.0,30.3,44.97,True
711,21.63,94.78,1.77,0.66,21.12,0.0,30.73,45.65,True
712,21.49,90.32,1.74,0.66,21.34,0.0,30.12,44.7,True
713,20.07,45.79,1.47,0.66,23.52,0.0,24.01,35.27,True
714,23.38,149.59,2.1,0.65,18.44,0.0,38.26,57.26,True
715,22.81,131.48,1.99,0.65,19.33,0.0,35.77,53.42,True
716,23.76,161.27,2.17,0.65,17.87,0.01,39.86,59.73,True
717,20.61,62.81,1.57,0.66,22.69,0.0,26.35,38.88,True
718,19.32,22.38,1.33,0.66,24.67,0.0,20.8,30.32,True
719,20.47,58.36,1.55,0.66,22.91,0.0,25.74,37.93,True
720,18.9,9.19,1.25,0.67,25.31,0.0,18.99,27.52,True
721,25.09,202.96,2.42,0.64,15.83,0.01,45.58,68.56,True
722,21.1,78.18,1.67,0.66,21.94,0.0,28.46,42.13,True
723,20.44,57.46,1.54,0.66,22.95,0.0,25.61,37.75,True
724,19.85,39.0,1.43,0.66,23.86,0.0,23.08,33.83,True
725,26.64,251.51,2.71,0.64,13.45,0.01,52.25,78.84,True
726,22.42,119.33,1.91,0.65,19.92,0.0,34.1,50.85,True
727,25.07,202.39,2.41,0.64,15.86,0.01,45.5,68.44,True
728,24.49,184.29,2.31,0.65,16.74,0.01,43.02,64.6,True
729,23.11,141.1,2.05,0.65,18.86,0.0,37.09,55.46,True
730,19.42,25.5,1.35,0.66,24.52,0.0,21.23,30.98,True
731,24.8,193.76,2.36,0.64,16.28,0.01,44.32,66.61,True
732,19.73,35.22,1.41,0.66,24.04,0.0,22.56,33.03,True
733,23.06,139.48,2.04,0.65,18.94,0.0,36.87,55.11,True
734,18.84,7.37,1.24,0.67,25.4,0.0,18.74,27.14,True
735,19.82,38.05,1.42,0.66,23.9,0.0,22.95,33.63,True
736,24.36,180.2,2.28,0.65,16.94,0.01,42.46,63.74,True
737,22.96,136.19,2.02,0.65,19.1,0.0,36.42,54.42,True
738,25.88,227.59,2.57,0.64,14.62,0.01,48.96,73.77,True
739,24.21,175.36,2.25,0.65,17.18,0.01,41.79,62.71,True
740,21.45,89.2,1.73,0.66,21.4,0.0,29.97,44.47,True
741,25.3,209.5,2.46,0.64,15.51,0.01,46.48,69.94,True
742,19.89,40.15,1.44,0.66,23.8,0.0,23.24,34.08,True
743,22.76,129.91,1.98,0.65,19.4,0.0,35.56,53.09,True
744,23.55,154.71,2.13,0.65,18.19,0.01,38.96,58.34,True
745,25.4,212.78,2.48,0.64,15.35,0.01,46.93,70.64,True
746,26.1,234.51,2.61,0.64,14.28,0.01,49.91,75.24,True
747,19.05,13.98,1.28,0.67,25.08,0.0,19.64,28.54,True
748,19.44,26.06,1.35,0.66,24.49,0.0,21.3,31.1,True
749,25.95,229.82,2.58,0.64,14.51,0.01,49.27,74.24,True
750,20.82,69.28,1.61,0.66,22.37,0.0,27.23,40.25,True
751,26.33,241.65,2.65,0.64,13.93,0.01,50.89,76.75,True
752,23.03,138.53,2.03,0.65,18.98,0.0,36.74,54.91,True
753,22.45,120.42,1.92,0.65,19.87,0.0,34.25,51.08,True
754,21.15,79.56,1.67,0.66,21.87,0.0,28.65,42.42,True
755,21.94,104.5,1.82,0.65,20.65,0.0,32.07,47.71,True
756,22.26,114.27,1.88,0.65,20.17,0.0,33.41,49.77,True
757,21.39,87.26,1.72,0.66,21.49,0.0,29.7,44.06,True
758,20.84,70.14,1.62,0.66,22.33,0.0,27.35,40.43,True
759,18.91,9.72,1.25,0.67,25.29,0.0,19.06,27.63,True
760,23.55,154.81,2.13,0.65,18.18,0.01,38.97,58.36,True
761,19.46,26.74,1.36,0.66,24.46,0.0,21.4,31.24,True
762,24.23,176.08,2.26,0.65,17.14,0.01,41.89,62.86,True
763,24.83,194.95,2.37,0.64,16.22,0.01,44.48,66.86,True
764,20.59,62.05,1.57,0.66,22.73,0.0,26.24,38.72,True
765,23.08,140.17,2.04,0.65,18.9,0.0,36.96,55.26,True
766,24.46,183.26,2.3,0.65,16.79,0.01,42.88,64.38,True
767,23.52,153.96,2.12,0.65,18.23,0.01,38.86,58.18,True
768,23.16,142.42,2.05,0.65,18.79,0.0,37.27,55.74,True
769,18.78,5.53,1.23,0.67,25.49,0.0,18.48,26.75,True
770,23.03,138.47,2.03,0.65,18.98,0.0,36.73,54.9,True
771,22.22,113.12,1.88,0.65,20.23,0.0,33.25,49.53,True
772,21.54,91.77,1.75,0.66,21.27,0.0,30.32,45.01,True
773,26.26,239.39,2.64,0.64,14.04,0.01,50.58,76.27,True
774,20.69,65.23,1.59,0.66,22.57,0.0,26.68,39.39,True
