,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,17.2,437.0,2.29,0.2,4.0,0.13,48.0,6.0,True
33,16.33,450.0,2.42,0.33,3.5,369.0,15.0,10.0,True
34,10.75,454.0,1.66,0.75,2.75,0.75,47.0,4.0,True
35,23.25,475.0,1.49,0.75,4.0,0.39,49.0,12.0,True
36,30.0,480.0,1.71,0.75,0.0,0.39,14.0,9.0,True
37,3.8,18.0,1.87,0.4,0.0,8.0,75.0,119.0,True
38,31.55,538.0,3.04,0.36,5.91,0.75,161.0,27.0,False
39,32.6,566.0,2.22,0.2,11.2,0.13,252.0,181.0,True
40,4.8,570.0,1.89,0.2,23.2,0.25,93.0,125.0,True
41,27.25,575.0,2.23,0.25,5.12,0.13,63.0,21.0,True
42,22.71,578.0,1.94,0.29,17.43,475.0,216.0,16.0,True
43,45.8,635.0,1.93,0.8,4.6,0.39,32.0,95.0,True
44,32.0,700.0,1.64,0.75,0.0,0.13,112.0,41.0,True
45,12.0,64.0,1.98,0.33,19.33,0.39,246.0,2.0,True
46,2.0,91.0,1.8,0.25,14.0,0.74,15.0,15.0,True
47,21.5,94.0,1.75,0.75,12.75,0.27,12.0,7.0,True
48,31.79,869.0,2.71,0.36,6.36,0.39,241.0,73.0,False
49,27.38,5.0,2.87,0.38,8.88,0.16,21.0,32.0,False
50,56.43,8.0,2.21,0.71,13.14,0.06,29.0,10.0,True
51,71.5,11.0,2.13,1.0,14.0,0.02,30.0,13.0,True
52,26.67,159.0,2.46,0.67,8.89,0.39,29.0,29.0,True
53,37.67,37.0,1.98,0.83,8.33,27.0,116.0,230.0,True
54,4.25,184.0,1.62,0.5,9.5,73.0,67.0,8.0,True
55,41.67,46.0,1.12,1.33,0.0,0.2,198.0,196.0,True
56,31.5,6.0,1.34,1.0,6.5,0.03,83.0,22.0,True
57,47.83,54.0,1.88,0.83,14.67,41.0,124.0,37.0,True
58,10.4,62.0,1.46,0.6,1.6,0.2,175.0,21.0,True
59,27.0,188.0,1.26,1.67,2.0,12.0,203.0,7.0,True
60,52.29,67.0,1.99,0.86,6.14,0.2,148.0,18.0,True
61,12.69,80.0,2.98,0.38,12.77,0.2,69.0,68.0,False
62,19.2,96.0,2.97,0.4,9.0,0.2,113.0,23.0,False
63,7.0,110.0,1.83,0.5,28.25,86.0,43.0,29.0,True
64,11.75,230.0,1.84,0.75,0.0,0.39,16.0,13.0,True
65,35.91,135.0,2.38,0.55,5.27,0.02,126.0,92.0,True
66,17.25,246.0,1.72,1.0,0.75,0.39,155.0,6.0,True
67,20.0,247.0,1.41,1.33,0.0,0.39,47.0,0.0,True
68,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,True
69,17.67,188.0,2.34,0.83,0.0,151.0,17.0,37.0,True
70,10.5,190.0,2.94,0.4,18.3,0.2,152.0,249.0,False
71,12.2,202.0,2.1,0.8,31.6,161.0,58.0,35.0,True
72,24.75,264.0,1.19,1.0,23.0,0.39,308.0,2.0,True
73,60.75,268.5,1.47,1.5,0.5,0.69,21.0,8.0,True
74,20.0,278.5,2.04,0.67,3.17,0.69,47.0,11.0,True
75,20.0,39.0,1.41,1.67,13.67,0.27,21.0,7.0,True
76,93.25,41.0,1.99,1.75,13.5,19.0,41.0,3.0,True
77,72.33,255.0,1.32,1.67,0.0,0.2,50.0,0.0,True
78,45.0,294.0,1.7,1.25,1.25,139.0,127.0,100.0,True
79,20.4,297.0,1.7,0.8,12.2,0.27,127.0,10.0,True
80,26.82,257.0,2.74,0.64,13.18,0.01,53.0,80.0,True
81,61.67,305.5,1.23,1.67,5.67,146.0,67.0,57.0,False
82,69.25,60.0,1.7,1.5,3.75,0.27,71.0,3.0,True
83,62.75,261.0,1.98,1.25,6.0,0.2,9.0,187.0,True
84,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,True
85,19.8,326.0,2.06,1.0,0.0,0.69,27.0,3.0,True
86,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,True
87,5.5,336.5,1.21,0.25,3.0,0.74,166.0,30.0,True
88,49.67,289.0,2.5,0.83,0.0,0.2,9.0,19.0,True
89,123.83,293.0,1.69,1.17,19.0,0.06,55.0,6.0,True
90,9.25,345.5,1.59,0.5,8.5,0.74,41.0,4.0,True
91,74.75,303.0,1.4,1.5,5.5,228.0,20.0,51.0,False
92,243.5,333.0,1.57,1.75,2.0,0.29,19.0,2.0,True
93,200.2,101.0,2.02,1.6,2.4,0.2,54.0,1.0,True
94,0.75,359.0,1.59,0.25,1.0,8.0,270.0,95.0,True
95,26.33,365.5,1.22,1.33,5.0,0.74,75.0,27.0,False
96,27.67,116.0,1.58,1.33,18.0,63.0,17.0,0.0,True
97,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,True
98,15.25,413.5,1.49,0.5,0.0,0.39,25.0,42.0,True
99,0.83,361.5,2.0,0.17,2.0,5.0,196.0,27.0,True
100,179.25,172.0,1.63,1.75,19.75,0.2,24.0,3.0,True
101,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,True
102,44.8,180.0,1.46,1.4,2.8,0.25,273.0,39.0,True
103,27.0,4.0,1.14,1.4,12.8,1.56,179.0,13.0,False
104,266.5,27.0,1.09,2.0,0.0,1.26,77.0,2.0,True
105,267.5,28.0,1.31,2.0,0.0,1.26,80.0,5.0,True
106,132.0,35.0,1.29,2.25,20.75,27.0,94.0,25.0,True
107,33.43,38.0,2.53,0.71,30.14,30.0,104.0,3.0,True
108,29.22,46.0,2.87,0.56,0.0,35.0,126.0,5.0,True
109,212.6,60.0,1.96,1.6,6.2,1.26,25.0,0.0,True
110,81.25,62.0,1.66,1.75,0.0,1.66,29.0,0.0,True
111,114.22,368.5,2.8,1.0,0.0,0.01,108.0,5.0,True
112,116.22,118.0,2.9,1.0,0.0,1.26,30.0,18.0,True
113,72.33,23.0,1.41,2.67,0.0,1.07,14.0,2.0,True
114,191.71,25.0,1.73,1.29,0.71,0.33,15.0,42.0,True
115,5.5,143.0,1.79,0.75,2.0,95.0,64.0,69.0,True
116,161.0,158.0,2.52,1.29,0.0,1.66,82.0,19.0,True
117,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
118,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
119,432.75,230.0,1.99,2.5,0.0,1.66,9.0,11.0,True
120,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,False
121,324.57,3.0,1.31,1.57,15.29,1.75,158.0,19.0,False
122,404.25,7.0,1.68,2.5,8.75,1.98,43.0,28.0,True
123,144.75,11.0,1.79,2.5,5.5,11.0,16.0,9.0,True
124,77.5,30.0,1.03,2.25,9.25,1.07,102.0,103.0,False
125,191.44,23.0,2.22,1.11,2.11,1.0,178.0,68.0,True
126,324.67,253.0,2.14,1.83,1.17,0.88,46.0,7.0,True
127,280.25,257.0,1.23,2.25,0.0,1.66,29.0,7.0,True
128,333.0,28.0,1.43,2.25,11.5,0.99,64.0,25.0,False
129,63.33,244.5,1.56,2.33,0.0,157.0,4.0,3.0,True
130,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,True
131,189.22,32.0,2.22,1.11,11.56,1.0,39.0,30.0,True
132,43.67,290.0,1.44,2.33,8.33,195.0,7.0,11.0,True
133,275.5,295.0,2.0,1.67,0.0,1.66,52.0,26.0,True
134,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,True
135,487.25,55.0,1.84,2.5,0.25,1.99,4.0,3.0,True
136,132.83,412.0,2.47,1.83,0.0,265.0,12.0,8.0,True
137,415.75,434.0,1.46,2.25,13.5,1.66,97.0,28.0,False
138,315.6,452.0,1.5,1.8,0.0,1.66,70.0,4.0,True
139,209.55,67.0,2.77,0.91,0.0,1.48,84.0,19.0,True
140,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
141,85.38,518.0,1.92,0.43,0.0,1.26,95.0,11.0,True
142,282.91,95.0,2.0,1.0,7.91,0.99,164.0,15.0,True
143,30.8,2.0,1.71,1.6,8.6,0.44,119.0,10.0,True
144,109.5,108.0,1.89,2.0,2.0,88.0,11.0,4.0,True
145,99.67,6.0,2.3,2.0,0.0,6.0,13.0,14.0,True
146,386.0,121.0,2.3,1.83,19.5,1.99,55.0,13.0,True
147,364.6,129.0,2.03,2.0,20.4,1.99,22.0,3.0,True
148,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,True
149,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,True
150,355.62,131.0,1.59,1.62,2.88,1.99,162.0,46.0,True
151,411.2,135.0,1.76,2.4,20.8,1.48,66.0,6.0,True
152,18.0,341.0,1.43,1.67,12.67,79.0,35.0,2.0,True
153,437.4,5.0,1.69,2.4,5.8,0.41,46.0,1.0,True
154,250.6,678.0,2.87,1.3,6.3,1.26,83.0,32.0,True
155,19.2,366.5,1.97,1.0,6.6,0.25,56.0,180.0,True
156,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,True
157,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,True
158,126.2,413.0,2.16,3.0,12.0,275.0,43.0,7.0,True
159,173.75,39.0,1.76,2.75,1.5,1.0,18.0,3.0,True
160,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
161,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,False
162,367.0,733.0,2.05,2.4,5.0,1.66,40.0,11.0,True
163,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
164,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,True
165,272.0,202.0,2.31,1.75,12.0,1.99,64.0,34.0,True
166,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,True
167,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
168,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,True
169,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,False
170,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,True
171,313.88,758.0,2.28,1.88,12.75,0.88,103.0,55.0,True
172,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,True
173,490.67,31.0,2.19,2.67,10.83,1.0,48.0,0.0,True
174,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
175,186.6,338.58,1.14,3.2,5.2,297.0,182.0,9.0,True
176,169.29,340.58,1.18,2.29,11.0,298.0,153.0,1.0,True
177,459.43,756.5,2.17,2.57,13.86,1.26,106.0,33.0,True
178,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
179,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,True
180,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,True
181,7.2,36.0,1.6,1.0,0.0,4.0,32.0,11.0,True
182,46.2,95.0,2.16,2.6,22.4,1.0,7.0,1.0,True
183,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,True
184,5.8,99.0,1.84,1.0,0.0,0.5,90.0,39.0,True
185,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
186,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,True
187,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,True
188,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,True
189,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,True
190,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,True
191,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,True
192,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,True
193,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,True
194,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
195,51.25,239.0,2.0,3.5,0.5,151.0,4.0,4.0,True
196,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
197,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
198,13.5,660.0,1.54,1.5,12.25,0.19,98.0,66.0,True
199,9.25,317.0,1.58,0.75,0.0,92.0,3.0,46.0,True
200,415.71,321.0,1.46,3.29,1.86,0.49,51.0,45.0,True
201,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
202,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
203,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,True
204,66.14,756.92,1.85,2.57,8.86,0.06,48.0,162.0,True
205,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,True
206,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,True
207,53.0,612.5,1.41,3.5,6.0,222.0,46.0,26.0,True
208,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
209,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,True
210,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,True
211,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,True
212,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,True
213,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
214,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
215,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
216,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,True
217,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,True
218,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
219,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
220,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,True
221,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
222,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
223,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
224,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
225,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,True
226,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,True
227,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
228,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,True
229,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
230,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
231,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
232,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
233,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
234,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,True
235,13.86,468.5,1.7,1.14,20.71,1.07,125.0,5.0,True
236,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
237,2.6,1.0,2.09,0.6,32.2,0.0,74.0,54.0,False
238,3.5,2.0,1.81,1.0,3.0,1.0,32.0,7.0,True
239,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
240,83.08,151.78,2.05,1.08,22.62,104.5,46.33,22.62,True
241,147.77,105.94,2.0,1.34,14.42,52.93,35.68,11.32,True
242,183.63,80.52,1.98,1.48,9.87,24.35,29.77,5.06,True
243,61.39,167.15,2.06,1.0,25.37,121.79,49.9,26.41,True
244,26.98,191.53,2.09,0.86,29.73,149.22,55.57,32.42,True
245,170.73,89.67,1.99,1.43,11.51,34.63,31.89,7.31,True
246,115.1,129.09,2.02,1.21,18.56,78.98,41.06,17.03,True
247,206.05,64.64,1.96,1.57,7.03,6.48,26.08,1.14,True
248,121.91,124.26,2.02,1.24,17.7,73.55,39.93,15.84,True
249,93.73,144.23,2.04,1.13,21.27,96.01,44.57,20.76,True
250,111.18,131.87,2.03,1.2,19.05,82.1,41.7,17.71,True
251,128.07,119.89,2.02,1.26,16.91,68.64,38.92,14.76,True
252,90.38,146.61,2.04,1.11,21.69,98.68,45.13,21.35,True
253,136.07,114.23,2.01,1.29,15.9,62.26,37.6,13.37,True
254,175.01,86.63,1.98,1.45,10.96,31.22,31.19,6.56,True
255,208.86,62.65,1.96,1.59,6.67,4.24,25.62,0.65,True
256,71.87,159.72,2.05,1.04,24.04,113.44,48.17,24.58,True
257,196.24,71.59,1.97,1.53,8.27,14.29,27.69,2.86,True
258,48.11,176.56,2.07,0.94,27.05,132.38,52.09,28.73,True
259,33.26,187.08,2.08,0.88,28.93,144.21,54.53,31.32,True
260,46.14,177.95,2.07,0.94,27.3,133.95,52.41,29.07,True
261,129.15,119.13,2.01,1.27,16.78,67.78,38.74,14.57,True
262,72.94,158.96,2.05,1.04,23.9,112.58,48.0,24.39,True
263,84.78,150.57,2.05,1.09,22.4,103.14,46.05,22.32,True
264,208.43,62.96,1.96,1.58,6.73,4.58,25.69,0.73,True
265,84.54,150.74,2.05,1.09,22.43,103.34,46.09,22.37,True
266,60.57,167.73,2.06,0.99,25.47,122.44,50.03,26.55,True
267,30.79,188.83,2.08,0.87,29.24,146.18,54.94,31.75,True
268,141.62,110.3,2.01,1.32,15.2,57.84,36.69,12.4,True
269,47.68,176.86,2.07,0.94,27.1,132.72,52.16,28.8,True
270,194.41,72.89,1.97,1.53,8.51,15.75,27.99,3.18,True
271,193.05,73.85,1.97,1.52,8.68,16.84,28.22,3.41,True
272,190.68,75.53,1.97,1.51,8.98,18.73,28.61,3.83,True
273,164.02,94.42,1.99,1.41,12.36,39.98,33.0,8.48,True
274,16.85,198.71,2.09,0.82,31.01,157.3,57.23,34.19,True
275,191.66,74.84,1.97,1.52,8.85,17.95,28.45,3.66,True
276,113.98,129.88,2.03,1.21,18.7,79.87,41.24,17.22,True
277,137.55,113.18,2.01,1.3,15.71,61.08,37.36,13.11,True
278,113.11,130.5,2.03,1.2,18.81,80.56,41.38,17.38,True
279,133.6,115.98,2.01,1.28,16.21,64.23,38.01,13.8,True
280,72.43,159.32,2.05,1.04,23.97,112.99,48.08,24.48,True
281,39.22,182.86,2.08,0.91,28.18,139.46,53.55,30.28,True
282,73.28,158.72,2.05,1.04,23.86,112.32,47.94,24.33,True
283,142.41,109.74,2.01,1.32,15.1,57.21,36.56,12.26,True
284,211.01,61.12,1.96,1.59,6.4,2.52,25.26,0.28,True
285,196.05,71.73,1.97,1.53,8.3,14.45,27.73,2.89,True
286,16.8,198.74,2.09,0.82,31.02,157.33,57.24,34.2,True
287,57.03,170.24,2.06,0.98,25.92,125.27,50.62,27.17,True
288,39.38,182.74,2.08,0.91,28.15,139.33,53.52,30.25,True
289,136.01,114.27,2.01,1.29,15.91,62.31,37.61,13.38,True
290,17.54,198.21,2.09,0.82,30.92,156.74,57.12,34.07,True
291,26.0,192.22,2.09,0.86,29.85,150.0,55.73,32.59,True
292,209.83,61.96,1.96,1.59,6.55,3.47,25.46,0.48,True
293,179.3,83.59,1.98,1.47,10.42,27.8,30.48,5.82,True
294,162.01,95.85,1.99,1.4,12.61,41.59,33.33,8.84,True
295,193.31,73.67,1.97,1.52,8.64,16.63,28.18,3.37,True
296,110.46,132.37,2.03,1.19,19.15,82.67,41.82,17.84,True
297,85.13,150.32,2.05,1.09,22.36,102.87,45.99,22.26,True
298,189.12,76.64,1.97,1.51,9.18,19.98,28.87,4.1,True
299,67.62,162.73,2.06,1.02,24.58,116.83,48.87,25.32,True
300,89.9,146.94,2.04,1.11,21.75,99.06,45.2,21.43,True
301,15.22,199.86,2.09,0.81,31.22,158.59,57.5,34.47,True
302,172.69,88.28,1.98,1.44,11.26,33.07,31.57,6.97,True
303,24.93,192.98,2.09,0.85,29.99,150.85,55.9,32.78,True
304,91.67,145.69,2.04,1.12,21.53,97.65,44.91,21.12,True
305,192.19,74.46,1.97,1.52,8.79,17.53,28.36,3.56,True
306,189.32,76.5,1.97,1.51,9.15,19.82,28.83,4.07,True
307,58.85,168.94,2.06,0.99,25.69,123.81,50.32,26.85,True
308,94.82,143.45,2.04,1.13,21.13,95.14,44.39,20.57,True
309,103.63,137.21,2.03,1.16,20.01,88.12,42.94,19.03,True
310,134.03,115.67,2.01,1.29,16.16,63.89,37.94,13.72,True
311,15.49,199.67,2.09,0.81,31.18,158.38,57.46,34.43,True
312,173.7,87.56,1.98,1.44,11.13,32.26,31.41,6.79,True
313,93.26,144.56,2.04,1.12,21.33,96.38,44.65,20.84,True
314,118.15,126.93,2.02,1.22,18.17,76.55,40.55,16.5,True
315,14.37,200.46,2.09,0.81,31.32,159.27,57.64,34.62,True
316,118.67,126.56,2.02,1.23,18.11,76.13,40.47,16.41,True
317,53.06,173.05,2.07,0.96,26.42,128.43,51.27,27.86,True
318,24.53,193.27,2.09,0.85,30.04,151.17,55.97,32.85,True
319,128.6,119.52,2.02,1.26,16.85,68.22,38.83,14.67,True
320,30.31,189.17,2.08,0.87,29.3,146.57,55.02,31.84,True
321,55.99,170.97,2.07,0.97,26.05,126.09,50.79,27.35,True
322,211.69,60.64,1.96,1.6,6.32,1.98,25.15,0.16,True
323,202.52,67.14,1.96,1.56,7.48,9.29,26.66,1.76,True
324,78.24,155.2,2.05,1.06,23.23,108.36,47.12,23.47,True
325,69.36,161.5,2.06,1.03,24.36,115.44,48.59,25.02,True
326,53.7,172.59,2.07,0.97,26.34,127.92,51.17,27.75,True
327,22.37,194.79,2.09,0.84,30.31,152.89,56.32,33.22,True
328,153.13,102.14,2.0,1.36,13.74,48.67,34.79,10.39,True
329,155.82,100.23,2.0,1.37,13.4,46.52,34.35,9.92,True
330,106.77,134.99,2.03,1.18,19.61,85.62,42.43,18.48,True
331,158.99,97.98,1.99,1.39,12.99,43.99,33.83,9.36,True
332,29.1,190.03,2.08,0.87,29.46,147.53,55.22,32.05,True
333,130.98,117.83,2.01,1.27,16.54,66.32,38.44,14.25,True
334,96.18,142.49,2.04,1.14,20.96,94.06,44.17,20.33,True
335,183.54,80.59,1.98,1.48,9.88,24.42,29.79,5.08,True
336,63.93,165.35,2.06,1.01,25.04,119.77,49.48,25.97,True
337,125.41,121.78,2.02,1.25,17.25,70.75,39.36,15.23,True
338,52.31,173.58,2.07,0.96,26.52,129.03,51.4,27.99,True
339,205.11,65.31,1.96,1.57,7.15,7.23,26.23,1.31,True
340,150.63,103.91,2.0,1.35,14.05,50.66,35.2,10.82,True
341,36.77,184.59,2.08,0.9,28.49,141.41,53.95,30.71,True
342,211.11,61.06,1.96,1.59,6.39,2.45,25.25,0.26,True
343,124.89,122.15,2.02,1.25,17.32,71.17,39.44,15.32,True
344,47.45,177.02,2.07,0.94,27.13,132.9,52.2,28.84,True
345,45.13,178.66,2.07,0.93,27.43,134.75,52.58,29.25,True
346,77.31,155.86,2.05,1.06,23.35,109.1,47.28,23.63,True
347,108.17,134.0,2.03,1.18,19.44,84.5,42.2,18.24,True
348,98.49,140.86,2.04,1.14,20.66,92.22,43.79,19.93,True
349,70.68,160.56,2.06,1.03,24.19,114.39,48.37,24.79,True
350,155.5,100.46,2.0,1.37,13.44,46.78,34.4,9.97,True
351,90.28,146.67,2.04,1.11,21.7,98.76,45.14,21.36,True
352,61.67,166.94,2.06,1.0,25.33,121.56,49.85,26.36,True
353,152.37,102.68,2.0,1.36,13.83,49.27,34.92,10.52,True
354,90.03,146.85,2.04,1.11,21.74,98.96,45.18,21.41,True
355,78.47,155.04,2.05,1.06,23.2,108.18,47.09,23.43,True
356,163.45,94.83,1.99,1.4,12.43,40.44,33.09,8.58,True
357,58.51,169.18,2.06,0.98,25.73,124.08,50.37,26.91,True
358,167.77,91.77,1.99,1.42,11.88,36.99,32.38,7.83,True
359,196.27,71.57,1.97,1.53,8.27,14.27,27.69,2.85,True
360,29.37,189.83,2.08,0.87,29.42,147.31,55.17,32.0,True
361,134.44,115.38,2.01,1.29,16.11,63.56,37.87,13.65,True
362,156.69,99.62,2.0,1.38,13.29,45.82,34.21,9.76,True
363,104.94,136.29,2.03,1.17,19.85,87.08,42.73,18.8,True
364,198.88,69.72,1.97,1.55,7.94,12.19,27.26,2.4,True
365,143.04,109.29,2.01,1.32,15.02,56.7,36.45,12.15,True
366,53.12,173.01,2.07,0.96,26.41,128.38,51.26,27.85,True
367,60.81,167.56,2.06,0.99,25.44,122.26,50.0,26.51,True
368,121.07,124.86,2.02,1.23,17.8,74.22,40.07,15.99,True
369,106.99,134.84,2.03,1.18,19.59,85.44,42.39,18.45,True
370,14.05,200.69,2.09,0.81,31.36,159.52,57.69,34.68,True
371,172.11,88.69,1.98,1.44,11.33,33.53,31.67,7.07,True
372,71.78,159.78,2.05,1.04,24.05,113.51,48.19,24.59,True
373,97.05,141.88,2.04,1.14,20.85,93.36,44.03,20.18,True
374,16.58,198.9,2.09,0.82,31.04,157.51,57.28,34.23,True
375,194.2,73.04,1.97,1.53,8.53,15.92,28.03,3.21,True
376,186.41,78.55,1.98,1.5,9.52,22.13,29.31,4.57,True
377,103.26,137.48,2.03,1.16,20.06,88.41,43.0,19.1,True
378,120.58,125.2,2.02,1.23,17.86,74.61,40.15,16.07,True
379,44.4,179.18,2.07,0.93,27.52,135.33,52.7,29.38,True
380,143.42,109.02,2.0,1.32,14.97,56.4,36.39,12.08,True
381,150.88,103.74,2.0,1.35,14.02,50.46,35.16,10.78,True
382,183.91,80.33,1.98,1.49,9.84,24.13,29.72,5.01,True
383,197.79,70.49,1.97,1.54,8.08,13.06,27.44,2.59,True
384,163.28,94.95,1.99,1.4,12.45,40.57,33.12,8.61,True
385,110.2,132.56,2.03,1.19,19.18,82.88,41.86,17.88,True
386,148.16,105.66,2.0,1.34,14.37,52.62,35.61,11.25,True
