,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,86.6,179.98,3.28,0.81,53.39,1.38,743.44,473.33,True
385,88.4,198.7,3.18,0.65,46.74,1.34,832.89,350.86,True
386,86.8,182.02,3.27,0.79,52.66,1.38,753.19,459.98,True
387,89.19,206.89,3.14,0.57,43.84,1.32,872.02,297.28,True
388,81.61,128.1,3.54,1.26,71.8,1.51,495.48,812.83,True
389,90.13,216.67,3.09,0.49,40.37,1.29,918.74,233.31,True
390,87.88,193.28,3.21,0.69,48.67,1.35,806.97,386.34,True
391,85.21,165.48,3.35,0.93,58.53,1.42,674.13,568.22,True
392,88.04,194.9,3.2,0.68,48.1,1.35,814.7,375.77,True
393,80.22,113.64,3.61,1.38,76.93,1.54,426.42,907.4,True
394,82.53,137.66,3.49,1.17,68.41,1.48,541.19,750.25,True
395,80.98,121.58,3.57,1.31,74.11,1.52,464.33,855.49,True
396,90.28,218.19,3.09,0.48,39.83,1.29,926.01,223.35,True
397,90.49,220.38,3.08,0.46,39.05,1.29,936.49,209.0,True
398,79.89,110.22,3.62,1.41,78.14,1.55,410.08,929.77,True
399,80.27,114.15,3.61,1.38,76.75,1.54,428.83,904.09,True
400,88.31,197.68,3.19,0.65,47.11,1.34,828.02,357.52,True
401,80.11,112.51,3.61,1.39,77.33,1.54,421.03,914.78,True
402,83.65,149.33,3.43,1.07,64.26,1.46,596.96,673.89,True
403,84.25,155.58,3.4,1.02,62.04,1.44,626.84,632.98,True
404,83.78,150.7,3.42,1.06,63.78,1.45,603.48,664.96,True
405,88.6,200.7,3.17,0.63,46.04,1.33,842.43,337.79,True
406,86.11,174.9,3.3,0.85,55.19,1.39,719.12,506.63,True
407,81.26,124.47,3.55,1.29,73.08,1.52,478.18,836.53,True
408,89.29,207.95,3.14,0.57,43.46,1.32,877.06,290.37,True
409,82.69,139.33,3.48,1.16,67.81,1.48,549.15,739.35,True
410,80.25,113.92,3.61,1.38,76.83,1.54,427.73,905.6,True
411,89.93,214.59,3.1,0.51,41.11,1.3,908.82,246.88,True
412,79.57,106.91,3.64,1.44,79.32,1.56,394.24,951.45,True
413,78.85,99.43,3.68,1.5,81.97,1.58,358.48,1000.41,True
414,89.68,211.95,3.12,0.53,42.04,1.31,896.17,264.21,True
415,91.57,231.59,3.02,0.36,35.08,1.26,990.02,135.71,True
416,88.7,201.76,3.17,0.62,45.66,1.33,847.48,330.88,True
417,79.74,108.61,3.63,1.42,78.71,1.55,402.37,940.33,True
418,80.98,121.59,3.57,1.31,74.11,1.52,464.41,855.38,True
419,80.12,112.64,3.61,1.39,77.28,1.54,421.65,913.93,True
420,89.88,214.08,3.11,0.51,41.29,1.3,906.37,250.24,True
421,90.88,224.44,3.05,0.42,37.61,1.28,955.86,182.48,True
422,85.97,173.38,3.31,0.86,55.73,1.4,711.89,516.53,True
423,84.48,157.92,3.39,1.0,61.21,1.44,638.02,617.67,True
424,86.67,180.64,3.27,0.8,53.15,1.38,746.59,469.02,True
425,88.35,198.15,3.19,0.65,46.94,1.34,830.25,354.47,True
426,86.27,176.56,3.29,0.84,54.6,1.39,727.1,495.71,True
427,80.44,115.98,3.6,1.36,76.1,1.54,437.59,892.11,True
428,81.27,124.59,3.55,1.29,73.04,1.52,478.71,835.8,True
429,87.32,187.48,3.24,0.74,50.73,1.36,779.24,424.31,True
430,86.81,182.18,3.27,0.79,52.61,1.38,753.94,458.95,True
431,84.84,161.62,3.37,0.97,59.9,1.43,655.7,593.47,True
432,86.6,179.98,3.28,0.81,53.39,1.38,743.42,473.35,True
433,89.99,215.18,3.1,0.5,40.9,1.3,911.63,243.05,True
434,78.53,96.1,3.7,1.53,83.15,1.58,342.61,1022.15,True
435,90.73,222.91,3.06,0.44,38.15,1.28,948.58,192.45,True
436,80.99,121.66,3.57,1.31,74.08,1.52,464.74,854.93,True
437,89.57,210.83,3.12,0.54,42.44,1.31,890.83,271.52,True
438,90.03,215.62,3.1,0.5,40.74,1.3,913.74,240.16,True
439,79.65,107.72,3.64,1.43,79.03,1.56,398.13,946.13,True
440,91.56,231.54,3.02,0.36,35.09,1.26,989.81,136.0,True
441,83.94,152.3,3.41,1.05,63.21,1.45,611.13,654.48,True
442,88.82,203.02,3.16,0.61,45.21,1.33,853.54,322.59,True
443,91.37,229.52,3.03,0.38,35.81,1.26,980.17,149.2,True
444,91.45,230.38,3.03,0.37,35.5,1.26,984.27,143.59,True
445,84.55,158.67,3.38,0.99,60.95,1.43,641.58,612.79,True
446,80.06,111.96,3.62,1.4,77.53,1.55,418.37,918.41,True
447,82.25,134.76,3.5,1.2,69.43,1.49,527.33,769.23,True
448,78.97,100.68,3.67,1.49,81.53,1.57,364.48,992.21,True
449,83.99,152.87,3.41,1.04,63.01,1.45,613.88,650.72,True
450,88.79,202.76,3.16,0.61,45.31,1.33,852.26,324.33,True
451,86.81,182.19,3.27,0.79,52.6,1.38,753.96,458.92,True
452,82.92,141.72,3.47,1.14,66.97,1.47,560.57,723.72,True
453,90.14,216.74,3.09,0.49,40.34,1.29,919.09,232.83,True
454,86.78,181.85,3.27,0.79,52.72,1.38,752.36,461.12,True
455,82.09,133.08,3.51,1.21,70.03,1.5,519.3,780.23,True
456,88.26,197.23,3.19,0.66,47.27,1.34,825.84,360.51,True
457,80.08,112.15,3.62,1.39,77.46,1.55,419.29,917.16,True
458,83.8,150.84,3.42,1.06,63.73,1.45,604.17,664.02,True
459,78.45,95.27,3.7,1.54,83.45,1.59,338.64,1027.59,True
460,83.85,151.35,3.42,1.06,63.55,1.45,606.6,660.7,True
461,82.06,132.82,3.51,1.22,70.12,1.5,518.06,781.92,True
462,85.8,171.63,3.32,0.88,56.35,1.4,703.5,528.02,True
463,85.99,173.66,3.31,0.86,55.63,1.4,713.23,514.7,True
464,90.78,223.4,3.06,0.43,37.98,1.28,950.9,189.27,True
465,91.17,227.5,3.04,0.4,36.52,1.27,970.51,162.43,True
466,82.18,134.02,3.51,1.2,69.7,1.49,523.82,774.04,True
467,86.59,179.82,3.28,0.81,53.45,1.38,742.64,474.43,True
468,89.75,212.69,3.11,0.52,41.78,1.3,899.73,259.34,True
469,82.66,139.03,3.48,1.16,67.92,1.48,547.74,741.29,True
470,80.7,118.63,3.58,1.34,75.16,1.53,450.24,874.79,True
471,79.48,105.94,3.65,1.45,79.66,1.56,389.6,957.81,True
472,80.74,119.01,3.58,1.33,75.02,1.53,452.08,872.26,True
473,85.09,164.28,3.36,0.94,58.96,1.42,668.38,576.11,True
474,83.73,150.17,3.43,1.07,63.97,1.45,600.95,668.42,True
475,86.32,177.0,3.29,0.83,54.45,1.39,729.16,492.88,True
476,78.46,95.31,3.7,1.54,83.43,1.59,338.83,1027.33,True
477,88.51,199.79,3.18,0.64,46.36,1.33,838.1,343.72,True
478,87.57,190.01,3.23,0.72,49.83,1.36,791.33,407.76,True
479,82.2,134.26,3.5,1.2,69.61,1.49,524.95,772.49,True
480,89.88,214.07,3.11,0.51,41.29,1.3,906.33,250.3,True
481,87.45,188.8,3.23,0.73,50.26,1.36,785.58,415.63,True
482,85.59,169.46,3.33,0.9,57.12,1.41,693.13,542.22,True
483,86.79,181.88,3.27,0.79,52.71,1.38,752.51,460.91,True
484,91.44,230.28,3.03,0.37,35.54,1.26,983.79,144.24,True
485,83.6,148.76,3.43,1.08,64.47,1.46,594.24,677.62,True
486,91.39,229.69,3.03,0.38,35.75,1.26,980.98,148.09,True
487,81.02,121.95,3.57,1.31,73.98,1.52,466.14,853.01,True
488,82.9,141.46,3.47,1.14,67.06,1.47,559.33,725.41,True
489,78.82,99.14,3.68,1.51,82.07,1.58,357.14,1002.25,True
490,83.25,145.1,3.45,1.11,65.76,1.47,576.76,701.55,True
491,78.27,93.38,3.71,1.56,84.12,1.59,329.59,1039.97,True
492,90.11,216.48,3.09,0.49,40.44,1.29,917.81,234.58,True
493,88.21,196.73,3.19,0.66,47.44,1.34,823.45,363.78,True
494,85.25,165.89,3.35,0.93,58.39,1.42,676.09,565.55,True
495,89.98,215.09,3.1,0.5,40.93,1.3,911.18,243.67,True
496,85.35,166.95,3.34,0.92,58.01,1.41,681.16,558.6,True
497,88.85,203.3,3.16,0.61,45.11,1.33,854.86,320.78,True
498,89.23,207.3,3.14,0.57,43.69,1.32,873.97,294.6,True
499,82.71,139.56,3.48,1.16,67.73,1.48,550.27,737.81,True
500,85.18,165.18,3.35,0.94,58.64,1.42,672.71,570.18,True
501,89.31,208.12,3.14,0.56,43.4,1.31,877.89,289.24,True
502,78.95,100.4,3.67,1.5,81.63,1.57,363.16,994.01,True
503,89.65,211.69,3.12,0.53,42.14,1.31,894.94,265.9,True
504,86.84,182.44,3.26,0.79,52.52,1.38,755.17,457.27,True
505,83.8,150.88,3.42,1.06,63.72,1.45,604.34,663.78,True
506,87.06,184.75,3.25,0.77,51.69,1.37,766.23,442.12,True
507,84.53,158.43,3.38,0.99,61.03,1.43,640.45,614.35,True
508,78.5,95.74,3.7,1.54,83.28,1.58,340.89,1024.5,True
509,87.45,188.83,3.23,0.73,50.25,1.36,785.72,415.44,True
510,89.42,209.24,3.13,0.55,43.01,1.31,883.23,281.93,True
511,78.24,93.12,3.71,1.56,84.21,1.59,328.34,1041.69,True
512,79.61,107.3,3.64,1.44,79.18,1.56,396.11,948.9,True
513,79.71,108.39,3.63,1.43,78.79,1.55,401.3,941.79,True
514,78.98,100.8,3.67,1.49,81.49,1.57,365.05,991.42,True
515,78.34,94.06,3.71,1.55,83.88,1.59,332.85,1035.52,True
516,90.13,216.63,3.09,0.49,40.38,1.29,918.56,233.56,True
517,90.55,221.04,3.07,0.45,38.82,1.28,939.64,204.69,True
518,91.58,231.72,3.02,0.36,35.03,1.26,990.67,134.83,True
519,88.31,197.75,3.19,0.65,47.08,1.34,828.35,357.07,True
520,82.37,135.96,3.5,1.19,69.01,1.49,533.09,761.35,True
521,88.55,200.19,3.18,0.63,46.22,1.33,840.01,341.11,True
522,79.65,107.7,3.64,1.43,79.04,1.56,398.04,946.25,True
523,91.28,228.6,3.03,0.39,36.14,1.27,975.75,155.25,True
524,82.33,135.6,3.5,1.19,69.14,1.49,531.35,763.72,True
525,78.4,94.77,3.7,1.54,83.62,1.59,336.24,1030.87,True
526,82.11,133.24,3.51,1.21,69.97,1.49,520.07,779.17,True
527,85.62,169.76,3.33,0.9,57.01,1.41,694.59,540.21,True
528,89.13,206.22,3.15,0.58,44.08,1.32,868.8,301.69,True
529,78.14,92.0,3.72,1.57,84.61,1.59,323.02,1048.98,True
530,88.02,194.71,3.2,0.68,48.16,1.35,813.8,376.99,True
531,85.54,168.96,3.33,0.9,57.3,1.41,690.75,545.47,True
532,90.52,220.7,3.07,0.45,38.94,1.28,938.0,206.94,True
533,86.54,179.33,3.28,0.81,53.62,1.38,740.33,477.59,True
534,85.4,167.54,3.34,0.91,57.8,1.41,683.95,554.78,True
535,84.74,160.67,3.37,0.97,60.24,1.43,651.12,599.73,True
536,80.45,116.08,3.6,1.36,76.06,1.54,438.09,891.42,True
537,87.16,185.81,3.25,0.76,51.32,1.37,771.3,435.18,True
538,88.81,202.97,3.16,0.61,45.23,1.33,853.3,322.91,True
539,89.91,214.32,3.11,0.51,41.2,1.3,907.51,248.68,True
540,84.29,155.95,3.4,1.02,61.92,1.44,628.58,630.6,True
541,79.76,108.83,3.63,1.42,78.63,1.55,403.44,938.86,True
542,86.45,178.43,3.28,0.82,53.94,1.39,736.03,483.48,True
543,85.16,165.0,3.35,0.94,58.7,1.42,671.83,571.38,True
544,86.21,175.91,3.3,0.84,54.83,1.39,723.98,499.97,True
545,83.67,149.52,3.43,1.07,64.2,1.46,597.84,672.69,True
546,86.88,182.87,3.26,0.78,52.36,1.38,757.25,454.43,True
547,81.92,131.33,3.52,1.23,70.65,1.5,510.93,791.68,True
548,84.58,158.92,3.38,0.99,60.86,1.43,642.77,611.17,True
549,86.75,181.54,3.27,0.79,52.83,1.38,750.88,463.15,True
550,88.92,204.07,3.16,0.6,44.84,1.32,858.54,315.74,True
551,86.67,180.68,3.27,0.8,53.14,1.38,746.75,468.79,True
552,79.71,108.33,3.63,1.43,78.81,1.55,401.03,942.16,True
553,83.65,149.32,3.43,1.07,64.27,1.46,596.92,673.95,True
554,91.56,231.56,3.02,0.36,35.08,1.26,989.9,135.87,True
555,83.37,146.37,3.44,1.1,65.32,1.46,582.79,693.3,True
556,84.07,153.68,3.41,1.03,62.72,1.45,617.74,645.43,True
557,89.66,211.74,3.12,0.53,42.12,1.31,895.18,265.57,True
558,81.71,129.16,3.53,1.25,71.42,1.5,500.58,805.85,True
559,84.31,156.11,3.4,1.01,61.86,1.44,629.35,629.54,True
560,78.57,96.48,3.69,1.53,83.02,1.58,344.39,1019.71,True
561,80.68,118.44,3.58,1.34,75.23,1.53,449.34,876.02,True
562,82.89,141.43,3.47,1.14,67.07,1.48,559.2,725.59,True
563,83.95,152.39,3.41,1.05,63.18,1.45,611.58,653.88,True
564,78.78,98.63,3.68,1.51,82.25,1.58,354.7,1005.6,True
565,79.0,101.01,3.67,1.49,81.41,1.57,366.06,990.04,True
566,84.25,155.48,3.4,1.02,62.08,1.44,626.36,633.64,True
567,88.88,203.67,3.16,0.6,44.98,1.33,856.64,318.34,True
568,90.5,220.52,3.07,0.46,39.0,1.28,937.12,208.14,True
569,84.02,153.16,3.41,1.04,62.91,1.45,615.24,648.86,True
570,91.39,229.74,3.03,0.38,35.73,1.26,981.22,147.76,True
571,83.42,146.87,3.44,1.09,65.14,1.46,585.18,690.01,True
572,82.07,132.87,3.51,1.21,70.1,1.5,518.31,781.58,True
573,87.73,191.69,3.22,0.71,49.23,1.35,799.4,396.71,True
574,88.14,195.97,3.2,0.67,47.71,1.34,819.84,368.73,True
575,89.72,212.4,3.11,0.53,41.88,1.3,898.32,261.26,True
576,83.77,150.57,3.42,1.06,63.82,1.45,602.88,665.79,True
577,88.92,204.1,3.16,0.6,44.83,1.32,858.68,315.55,True
578,90.53,220.85,3.07,0.45,38.88,1.28,938.73,205.94,True
579,88.85,203.39,3.16,0.6,45.08,1.33,855.3,320.17,True
580,91.3,228.76,3.03,0.39,36.08,1.27,976.51,154.21,True
581,82.33,135.54,3.5,1.19,69.16,1.49,531.08,764.1,True
582,83.44,147.16,3.44,1.09,65.03,1.46,586.59,688.09,True
583,85.79,171.55,3.32,0.88,56.38,1.4,703.15,528.5,True
584,91.0,225.74,3.05,0.41,37.15,1.27,962.09,173.95,True
585,87.65,190.91,3.22,0.71,49.51,1.36,795.64,401.86,True
586,78.14,92.01,3.72,1.57,84.6,1.59,323.06,1048.92,True
587,87.41,188.39,3.23,0.73,50.4,1.36,783.6,418.34,True
588,86.93,183.44,3.26,0.78,52.16,1.37,759.94,450.73,True
589,82.57,138.09,3.49,1.17,68.25,1.48,543.22,747.47,True
590,86.25,176.29,3.3,0.84,54.7,1.39,725.8,497.48,True
591,84.86,161.84,3.37,0.96,59.83,1.43,656.72,592.07,True
592,91.56,231.56,3.02,0.36,35.08,1.26,989.89,135.88,True
593,86.13,175.05,3.3,0.85,55.14,1.39,719.85,505.63,True
594,87.94,193.93,3.21,0.69,48.44,1.35,810.09,382.08,True
595,88.95,204.42,3.15,0.6,44.72,1.32,860.2,313.46,True
596,85.42,167.74,3.34,0.91,57.73,1.41,684.94,553.44,True
597,87.44,188.65,3.23,0.73,50.31,1.36,784.83,416.66,True
598,79.5,106.16,3.64,1.45,79.58,1.56,390.66,956.36,True
599,79.85,109.82,3.63,1.41,78.29,1.55,408.13,932.43,True
600,79.3,104.12,3.66,1.46,80.31,1.56,380.94,969.67,True
601,90.62,221.74,3.07,0.45,38.57,1.28,943.0,200.1,True
602,89.07,205.61,3.15,0.59,44.29,1.32,865.89,305.68,True
603,84.58,158.99,3.38,0.99,60.84,1.43,643.12,610.69,True
604,86.43,178.21,3.29,0.82,54.02,1.39,734.97,484.92,True
605,90.94,225.08,3.05,0.42,37.38,1.27,958.94,178.27,True
606,91.56,231.53,3.02,0.36,35.1,1.26,989.74,136.09,True
607,91.25,228.31,3.04,0.39,36.24,1.27,974.35,157.17,True
608,87.53,189.67,3.23,0.72,49.95,1.36,789.72,409.96,True
609,91.59,231.82,3.02,0.36,34.99,1.26,991.12,134.2,True
610,88.74,202.19,3.17,0.62,45.51,1.33,849.56,328.02,True
611,85.58,169.39,3.33,0.9,57.15,1.41,692.82,542.64,True
612,86.59,179.82,3.28,0.81,53.45,1.38,742.64,474.42,True
613,89.76,212.84,3.11,0.52,41.73,1.3,900.46,258.33,True
614,79.76,108.91,3.63,1.42,78.61,1.55,403.79,938.38,True
615,91.1,226.68,3.04,0.4,36.82,1.27,966.58,167.81,True
616,82.54,137.77,3.49,1.17,68.37,1.48,541.72,749.52,True
617,82.36,135.9,3.5,1.19,69.03,1.49,532.79,761.75,True
618,86.4,177.87,3.29,0.83,54.14,1.39,733.34,487.16,True
619,89.35,208.49,3.13,0.56,43.27,1.31,879.65,286.83,True
620,82.69,139.34,3.48,1.16,67.81,1.48,549.21,739.27,True
621,90.41,219.55,3.08,0.46,39.35,1.29,932.49,214.48,True
622,90.85,224.11,3.06,0.43,37.73,1.28,954.31,184.6,True
623,78.83,99.19,3.68,1.51,82.05,1.58,357.38,1001.93,True
624,89.09,205.83,3.15,0.58,44.22,1.32,866.93,304.24,True
625,86.37,177.53,3.29,0.83,54.26,1.39,731.7,489.4,True
626,83.09,143.43,3.46,1.12,66.36,1.47,568.75,712.52,True
627,90.2,217.36,3.09,0.48,40.12,1.29,922.03,228.8,True
628,90.11,216.4,3.1,0.49,40.46,1.29,917.45,235.08,True
629,79.59,107.06,3.64,1.44,79.26,1.56,394.96,950.48,True
630,84.39,156.96,3.39,1.01,61.56,1.44,633.41,623.99,True
631,83.07,143.26,3.46,1.13,66.42,1.47,567.94,713.62,True
632,83.0,142.52,3.46,1.13,66.68,1.47,564.42,718.45,True
633,87.66,190.95,3.22,0.71,49.49,1.36,795.85,401.57,True
634,87.4,188.23,3.24,0.74,50.46,1.36,782.86,419.35,True
635,82.33,135.56,3.5,1.19,69.15,1.49,531.14,764.02,True
636,88.72,202.03,3.17,0.62,45.56,1.33,848.8,329.07,True
637,82.87,141.21,3.47,1.14,67.14,1.48,558.18,727.0,True
638,91.03,226.0,3.05,0.41,37.06,1.27,963.33,172.26,True
639,84.54,158.53,3.38,0.99,61.0,1.43,640.93,613.69,True
640,81.89,131.05,3.52,1.23,70.75,1.5,509.6,793.51,True
641,90.45,219.95,3.08,0.46,39.21,1.29,934.41,211.86,True
642,78.51,95.9,3.7,1.53,83.22,1.58,341.64,1023.47,True
643,90.78,223.4,3.06,0.43,37.98,1.28,950.93,189.24,True
644,82.58,138.13,3.49,1.17,68.24,1.48,543.46,747.15,True
645,80.59,117.49,3.59,1.35,75.56,1.53,444.82,882.21,True
646,78.7,97.88,3.69,1.52,82.52,1.58,351.08,1010.56,True
647,88.95,204.35,3.16,0.6,44.74,1.32,859.87,313.91,True
648,79.48,105.96,3.65,1.45,79.65,1.56,389.73,957.63,True
649,90.73,222.88,3.06,0.44,38.16,1.28,948.42,192.66,True
650,78.89,99.85,3.68,1.5,81.82,1.58,360.5,997.66,True
651,83.26,145.23,3.45,1.11,65.72,1.47,577.36,700.73,True
652,80.14,112.81,3.61,1.39,77.22,1.54,422.46,912.82,True
653,80.03,111.67,3.62,1.4,77.63,1.55,416.98,920.33,True
654,82.88,141.3,3.47,1.14,67.11,1.48,558.6,726.42,True
655,86.63,180.28,3.28,0.8,53.28,1.38,744.85,471.4,True
656,79.07,101.65,3.67,1.49,81.18,1.57,369.11,985.87,True
657,82.64,138.8,3.48,1.16,68.0,1.48,546.66,742.76,True
658,86.37,177.59,3.29,0.83,54.24,1.39,731.97,489.03,True
659,87.45,188.8,3.23,0.73,50.26,1.36,785.58,415.64,True
660,84.6,159.16,3.38,0.99,60.78,1.43,643.94,609.57,True
661,83.08,143.33,3.46,1.12,66.39,1.47,568.28,713.16,True
662,90.62,221.77,3.07,0.45,38.56,1.28,943.14,199.91,True
663,78.8,98.9,3.68,1.51,82.16,1.58,355.99,1003.82,True
664,81.15,123.29,3.56,1.3,73.5,1.52,472.52,844.28,True
665,89.62,211.34,3.12,0.54,42.26,1.31,893.28,268.17,True
666,84.66,159.75,3.38,0.98,60.57,1.43,646.77,605.69,True
667,84.15,154.53,3.4,1.03,62.42,1.44,621.8,639.88,True
668,87.08,184.95,3.25,0.76,51.62,1.37,767.18,440.83,True
669,83.18,144.4,3.45,1.12,66.01,1.47,573.39,706.16,True
670,86.57,179.66,3.28,0.81,53.5,1.38,741.87,475.48,True
671,82.06,132.73,3.51,1.22,70.15,1.5,517.64,782.49,True
672,85.0,163.37,3.36,0.95,59.28,1.42,664.04,582.05,True
673,84.41,157.22,3.39,1.0,61.46,1.44,634.65,622.28,True
674,81.83,130.37,3.52,1.24,70.99,1.5,506.36,797.94,True
675,85.76,171.18,3.32,0.88,56.51,1.4,701.37,530.93,True
676,84.43,157.36,3.39,1.0,61.42,1.44,635.31,621.39,True
677,85.91,172.75,3.31,0.87,55.95,1.4,708.89,520.64,True
678,79.73,108.52,3.63,1.43,78.75,1.55,401.94,940.91,True
679,88.47,199.4,3.18,0.64,46.5,1.34,836.22,346.29,True
680,78.65,97.38,3.69,1.52,82.7,1.58,348.69,1013.82,True
681,78.67,97.57,3.69,1.52,82.63,1.58,349.6,1012.58,True
682,84.87,162.02,3.37,0.96,59.76,1.43,657.61,590.85,True
683,85.13,164.72,3.35,0.94,58.8,1.42,670.48,573.23,True
684,86.46,178.52,3.28,0.82,53.91,1.39,736.45,482.9,True
685,84.03,153.23,3.41,1.04,62.88,1.45,615.6,648.38,True
686,88.53,199.98,3.18,0.63,46.29,1.33,838.99,342.51,True
687,80.24,113.88,3.61,1.38,76.84,1.54,427.57,905.83,True
688,82.19,134.08,3.51,1.2,69.68,1.49,524.06,773.71,True
689,83.04,142.97,3.46,1.13,66.52,1.47,566.58,715.48,True
690,82.04,132.57,3.51,1.22,70.21,1.5,516.85,783.58,True
691,84.46,157.74,3.39,1.0,61.28,1.44,637.14,618.88,True
692,81.0,121.74,3.57,1.31,74.05,1.52,465.11,854.42,True
693,91.15,227.25,3.04,0.4,36.61,1.27,969.31,164.07,True
694,81.25,124.35,3.55,1.29,73.13,1.52,477.59,837.34,True
695,80.34,114.92,3.6,1.37,76.48,1.54,432.52,899.05,True
696,87.34,187.66,3.24,0.74,50.66,1.36,780.14,423.08,True
697,88.0,194.54,3.2,0.68,48.22,1.35,812.98,378.12,True
698,90.01,215.37,3.1,0.5,40.83,1.3,912.54,241.79,True
699,82.59,138.32,3.48,1.17,68.17,1.48,544.34,745.94,True
700,90.65,222.06,3.07,0.44,38.45,1.28,944.52,198.01,True
701,87.84,192.88,3.21,0.7,48.81,1.35,805.06,388.97,True
702,81.74,129.4,3.53,1.25,71.34,1.5,501.71,804.31,True
703,79.21,103.14,3.66,1.47,80.65,1.57,376.24,976.1,True
704,87.12,185.39,3.25,0.76,51.47,1.37,769.25,437.99,True
705,88.78,202.62,3.16,0.61,45.36,1.33,851.59,325.25,True
706,85.91,172.74,3.31,0.87,55.96,1.4,708.8,520.76,True
707,91.02,225.92,3.05,0.41,37.09,1.27,962.96,172.76,True
708,87.61,190.42,3.22,0.72,49.68,1.36,793.3,405.06,True
709,79.87,109.98,3.63,1.41,78.23,1.55,408.9,931.38,True
710,90.15,216.91,3.09,0.49,40.28,1.29,919.87,231.76,True
711,86.62,180.22,3.28,0.81,53.3,1.38,744.56,471.8,True
712,89.07,205.59,3.15,0.59,44.3,1.32,865.78,305.83,True
713,89.31,208.08,3.14,0.56,43.42,1.31,877.71,289.48,True
714,85.16,165.02,3.35,0.94,58.7,1.42,671.93,571.24,True
715,87.94,193.92,3.21,0.69,48.44,1.35,810.04,382.14,True
716,88.66,201.42,3.17,0.62,45.78,1.33,845.86,333.1,True
717,89.33,208.35,3.14,0.56,43.32,1.31,878.97,287.77,True
718,79.61,107.29,3.64,1.44,79.18,1.56,396.06,948.97,True
719,84.87,162.01,3.37,0.96,59.77,1.43,657.54,590.95,True
720,82.01,132.24,3.51,1.22,70.33,1.5,515.29,785.72,True
721,86.82,182.21,3.27,0.79,52.6,1.38,754.07,458.78,True
722,88.38,198.45,3.18,0.65,46.83,1.34,831.68,352.52,True
723,80.95,121.28,3.57,1.32,74.22,1.52,462.91,857.43,True
724,82.13,133.51,3.51,1.21,69.88,1.49,521.34,777.43,True
725,89.39,208.98,3.13,0.56,43.1,1.31,881.99,283.63,True
726,89.12,206.16,3.15,0.58,44.1,1.32,868.54,302.04,True
727,84.3,156.03,3.4,1.01,61.89,1.44,628.96,630.08,True
728,90.07,216.07,3.1,0.5,40.58,1.3,915.87,237.24,True
729,83.06,143.2,3.46,1.13,66.44,1.47,567.65,714.02,True
730,83.94,152.34,3.41,1.05,63.2,1.45,611.32,654.23,True
731,81.83,130.41,3.52,1.24,70.98,1.5,506.56,797.67,True
732,87.38,188.11,3.24,0.74,50.5,1.36,782.29,420.14,True
733,83.13,143.87,3.46,1.12,66.2,1.47,570.85,709.64,True
734,84.14,154.37,3.4,1.03,62.47,1.44,621.05,640.91,True
735,82.05,132.66,3.51,1.22,70.18,1.5,517.32,782.94,True
736,85.69,170.47,3.32,0.89,56.76,1.41,697.96,535.6,True
737,90.26,217.96,3.09,0.48,39.91,1.29,924.89,224.89,True
738,79.37,104.83,3.65,1.46,80.06,1.56,384.3,965.07,True
739,86.06,174.3,3.31,0.86,55.4,1.4,716.29,510.51,True
740,86.91,183.2,3.26,0.78,52.24,1.37,758.82,452.28,True
741,85.91,172.84,3.31,0.87,55.92,1.4,709.28,520.11,True
742,91.13,227.02,3.04,0.4,36.69,1.27,968.22,165.56,True
743,78.85,99.36,3.68,1.5,82.0,1.58,358.16,1000.86,True
744,81.77,129.79,3.53,1.24,71.2,1.5,503.57,801.77,True
745,81.96,131.75,3.52,1.22,70.5,1.5,512.94,788.93,True
746,78.17,92.37,3.71,1.57,84.48,1.59,324.77,1046.58,True
747,81.52,127.17,3.54,1.26,72.13,1.51,491.07,818.87,True
748,86.01,173.87,3.31,0.86,55.55,1.4,714.24,513.31,True
749,79.71,108.39,3.63,1.43,78.79,1.55,401.33,941.75,True
750,83.46,147.33,3.44,1.09,64.98,1.46,587.38,687.01,True
751,91.21,227.86,3.04,0.39,36.4,1.27,972.21,160.09,True
752,89.82,213.43,3.11,0.52,41.52,1.3,903.27,254.49,True
753,88.81,202.94,3.16,0.61,45.24,1.33,853.14,323.13,True
754,90.56,221.14,3.07,0.45,38.78,1.28,940.09,204.08,True
755,82.33,135.61,3.5,1.19,69.13,1.49,531.4,763.65,True
756,81.54,127.36,3.54,1.26,72.06,1.51,491.98,817.63,True
757,84.94,162.73,3.36,0.96,59.51,1.42,660.99,586.22,True
758,82.53,137.66,3.49,1.17,68.41,1.48,541.19,750.26,True
759,78.67,97.53,3.69,1.52,82.65,1.58,349.41,1012.84,True
760,79.31,104.15,3.65,1.46,80.29,1.56,381.08,969.47,True
761,80.85,120.16,3.58,1.32,74.62,1.53,457.56,864.76,True
762,89.43,209.36,3.13,0.55,42.96,1.31,883.82,281.13,True
763,81.34,125.32,3.55,1.28,72.78,1.51,482.21,831.0,True
764,79.82,109.51,3.63,1.42,78.4,1.55,406.65,934.46,True
765,81.65,128.56,3.53,1.25,71.64,1.51,497.69,809.81,True
766,88.53,200.01,3.18,0.63,46.28,1.33,839.13,342.31,True
767,89.66,211.76,3.12,0.53,42.11,1.31,895.3,265.4,True
768,85.1,164.38,3.35,0.94,58.92,1.42,668.89,575.4,True
769,79.56,106.8,3.64,1.44,79.36,1.56,393.71,952.19,True
770,83.69,149.74,3.43,1.07,64.12,1.46,598.89,671.25,True
