,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1046.26,383.38,1.78,25.88,33.7,1.4,15.58,5.63,True
381,1043.78,384.02,1.78,25.81,33.79,1.39,15.61,5.67,True
382,1285.85,321.38,1.35,32.32,24.87,1.6,12.96,1.5,True
383,1354.72,303.56,1.22,34.18,22.34,1.66,12.2,0.32,True
384,746.68,460.89,2.32,17.82,44.72,1.14,18.87,10.79,True
385,1118.8,364.61,1.65,27.83,31.02,1.46,14.79,4.38,True
386,1281.93,322.4,1.35,32.22,25.02,1.6,13.0,1.57,True
387,1040.39,384.89,1.79,25.72,33.91,1.39,15.65,5.73,True
388,1130.0,361.71,1.63,28.13,30.61,1.47,14.66,4.19,True
389,801.08,446.82,2.22,19.29,42.72,1.19,18.27,9.86,True
390,1320.97,312.3,1.28,33.27,23.58,1.63,12.57,0.9,True
391,1094.64,370.86,1.69,27.18,31.91,1.44,15.05,4.8,True
392,921.54,415.65,2.01,22.53,38.29,1.29,16.95,7.78,True
393,867.31,429.68,2.1,21.07,40.28,1.25,17.55,8.71,True
394,900.0,421.22,2.04,21.95,39.08,1.27,17.19,8.15,True
395,1242.77,332.53,1.42,31.16,26.46,1.56,13.43,2.24,True
396,1241.69,332.81,1.43,31.14,26.5,1.56,13.44,2.26,True
397,1096.92,370.27,1.69,27.24,31.83,1.44,15.03,4.76,True
398,971.48,402.73,1.92,23.87,36.45,1.33,16.4,6.92,True
399,1001.46,394.97,1.86,24.67,35.34,1.36,16.07,6.4,True
400,747.16,460.77,2.32,17.84,44.71,1.14,18.86,10.78,True
401,1153.36,355.66,1.59,28.76,29.75,1.49,14.41,3.78,True
402,915.54,417.2,2.02,22.36,38.51,1.29,17.02,7.88,True
403,976.72,401.37,1.91,24.01,36.26,1.34,16.35,6.83,True
404,1317.28,313.25,1.29,33.17,23.72,1.63,12.61,0.96,True
405,851.13,433.87,2.13,20.63,40.88,1.23,17.72,8.99,True
406,1063.32,378.96,1.75,26.34,33.07,1.41,15.4,5.34,True
407,1068.17,377.71,1.74,26.47,32.89,1.42,15.34,5.25,True
408,829.73,439.4,2.17,20.06,41.67,1.21,17.96,9.36,True
409,1226.21,336.81,1.45,30.72,27.07,1.55,13.61,2.53,True
410,1368.91,299.89,1.2,34.56,21.82,1.67,12.04,0.07,False
411,827.89,439.88,2.18,20.01,41.73,1.21,17.98,9.39,True
412,823.07,441.13,2.18,19.88,41.91,1.21,18.03,9.48,True
413,1037.41,385.67,1.8,25.64,34.02,1.39,15.68,5.78,True
414,1322.62,311.87,1.28,33.31,23.52,1.63,12.55,0.87,True
415,1336.32,308.32,1.26,33.68,23.02,1.64,12.4,0.63,True
416,976.29,401.48,1.91,24.0,36.27,1.34,16.35,6.84,True
417,1225.31,337.05,1.46,30.69,27.1,1.55,13.62,2.55,True
418,1160.25,353.88,1.57,28.95,29.5,1.49,14.33,3.67,True
419,787.21,450.4,2.25,18.91,43.23,1.18,18.42,10.09,True
420,839.54,436.86,2.15,20.32,41.31,1.22,17.85,9.19,True
421,1181.64,348.35,1.54,29.52,28.71,1.51,14.1,3.3,True
422,897.9,421.77,2.05,21.89,39.16,1.27,17.21,8.19,True
423,952.46,407.65,1.95,23.36,37.15,1.32,16.61,7.25,True
424,1103.12,368.66,1.68,27.41,31.6,1.45,14.96,4.65,True
425,1281.79,322.43,1.35,32.21,25.02,1.6,13.0,1.57,True
426,1065.51,378.4,1.75,26.4,32.99,1.41,15.37,5.3,True
427,878.93,426.67,2.08,21.38,39.86,1.26,17.42,8.51,True
428,796.55,447.99,2.23,19.16,42.89,1.19,18.32,9.93,True
429,869.41,429.13,2.1,21.12,40.21,1.25,17.52,8.68,True
430,776.22,453.25,2.27,18.62,43.64,1.17,18.54,10.28,True
431,860.74,431.38,2.12,20.89,40.53,1.24,17.62,8.83,True
432,773.05,454.07,2.27,18.53,43.75,1.17,18.58,10.34,True
433,1150.51,356.4,1.59,28.68,29.86,1.49,14.44,3.83,True
434,955.69,406.81,1.94,23.44,37.03,1.32,16.58,7.19,True
435,1320.41,312.44,1.28,33.25,23.6,1.63,12.58,0.91,True
436,1084.59,373.46,1.71,26.91,32.28,1.43,15.16,4.97,True
437,1217.01,339.2,1.47,30.47,27.41,1.54,13.71,2.69,True
438,977.54,401.16,1.9,24.03,36.23,1.34,16.34,6.81,True
439,1256.31,329.03,1.4,31.53,25.96,1.57,13.28,2.01,True
440,959.7,405.77,1.94,23.55,36.88,1.32,16.53,7.12,True
441,1177.31,349.47,1.54,29.4,28.87,1.51,14.15,3.37,True
442,1271.36,325.13,1.37,31.93,25.41,1.59,13.11,1.75,True
443,1134.18,360.63,1.62,28.24,30.46,1.47,14.62,4.12,True
444,1282.61,322.22,1.35,32.24,24.99,1.6,12.99,1.56,True
445,1181.84,348.3,1.53,29.53,28.7,1.51,14.1,3.29,True
446,1280.56,322.75,1.36,32.18,25.07,1.59,13.01,1.59,True
447,757.17,458.18,2.3,18.11,44.34,1.15,18.75,10.61,True
448,1130.36,361.62,1.63,28.14,30.6,1.47,14.66,4.18,True
449,908.29,419.08,2.03,22.17,38.77,1.28,17.1,8.01,True
450,1059.4,379.98,1.76,26.23,33.21,1.41,15.44,5.4,True
451,1037.97,385.52,1.8,25.66,34.0,1.39,15.67,5.77,True
452,957.73,406.28,1.94,23.5,36.95,1.32,16.55,7.16,True
453,1335.32,308.58,1.26,33.65,23.05,1.64,12.41,0.65,True
454,818.21,442.38,2.19,19.75,42.09,1.2,18.08,9.56,True
455,1074.25,376.13,1.73,26.63,32.67,1.42,15.28,5.15,True
456,1055.85,380.89,1.76,26.14,33.34,1.41,15.48,5.47,True
457,797.46,447.75,2.23,19.19,42.85,1.19,18.31,9.92,True
458,1353.57,303.86,1.22,34.14,22.38,1.66,12.21,0.33,True
459,1264.88,326.81,1.38,31.76,25.65,1.58,13.19,1.86,True
460,997.25,396.06,1.87,24.56,35.5,1.36,16.12,6.48,True
461,888.77,424.13,2.07,21.64,39.49,1.26,17.31,8.34,True
462,910.43,418.52,2.03,22.23,38.7,1.28,17.07,7.97,True
463,1013.92,391.74,1.84,25.01,34.89,1.37,15.94,6.19,True
464,1103.27,368.62,1.68,27.41,31.6,1.45,14.96,4.65,True
465,955.36,406.9,1.94,23.44,37.04,1.32,16.58,7.2,True
466,1037.99,385.52,1.8,25.66,34.0,1.39,15.67,5.77,True
467,1113.81,365.9,1.66,27.7,31.21,1.45,14.84,4.47,True
468,1357.86,302.75,1.22,34.26,22.22,1.66,12.17,0.26,True
469,1048.03,382.92,1.78,25.93,33.63,1.4,15.56,5.6,True
470,973.35,402.24,1.91,23.92,36.38,1.34,16.38,6.89,True
471,1262.3,327.48,1.39,31.69,25.74,1.58,13.21,1.91,True
472,1029.22,387.79,1.81,25.42,34.32,1.38,15.77,5.92,True
473,1055.45,381.0,1.76,26.13,33.36,1.4,15.48,5.47,True
474,1000.46,395.23,1.86,24.65,35.38,1.36,16.09,6.42,True
475,1167.94,351.89,1.56,29.15,29.22,1.5,14.25,3.53,True
476,1278.38,323.32,1.36,32.12,25.15,1.59,13.04,1.63,True
477,1293.65,319.36,1.33,32.53,24.59,1.61,12.87,1.37,True
478,866.03,430.01,2.11,21.03,40.33,1.24,17.56,8.74,True
479,1309.43,315.28,1.3,32.96,24.01,1.62,12.7,1.1,True
480,761.93,456.94,2.29,18.23,44.16,1.16,18.7,10.53,True
481,890.11,423.78,2.06,21.68,39.44,1.27,17.3,8.32,True
482,1273.67,324.54,1.37,32.0,25.32,1.59,13.09,1.71,True
483,1205.07,342.29,1.49,30.15,27.85,1.53,13.84,2.89,True
484,1046.89,383.21,1.78,25.9,33.67,1.4,15.58,5.62,True
485,1274.65,324.28,1.37,32.02,25.29,1.59,13.08,1.69,True
486,902.55,420.56,2.04,22.01,38.99,1.28,17.16,8.11,True
487,1192.61,345.51,1.52,29.82,28.31,1.52,13.98,3.11,True
488,1301.69,317.29,1.32,32.75,24.29,1.61,12.78,1.23,True
489,1079.58,374.76,1.72,26.78,32.47,1.43,15.22,5.06,True
490,736.06,463.64,2.34,17.54,45.12,1.14,18.98,10.98,True
491,851.54,433.76,2.13,20.64,40.86,1.23,17.72,8.99,True
492,899.06,421.46,2.05,21.92,39.11,1.27,17.2,8.17,True
493,752.44,459.4,2.31,17.98,44.51,1.15,18.81,10.69,True
494,884.64,425.19,2.07,21.53,39.65,1.26,17.36,8.42,True
495,917.21,416.77,2.01,22.41,38.45,1.29,17.0,7.85,True
496,1218.95,338.69,1.47,30.52,27.34,1.54,13.69,2.65,True
497,837.81,437.31,2.16,20.27,41.37,1.22,17.87,9.22,True
498,1372.38,298.99,1.19,34.65,21.69,1.67,12.01,0.01,False
499,1131.73,361.26,1.63,28.18,30.55,1.47,14.65,4.16,True
500,1144.77,357.89,1.6,28.53,30.07,1.48,14.5,3.93,True
501,1146.81,357.36,1.6,28.58,29.99,1.48,14.48,3.9,True
502,1211.41,340.64,1.48,30.32,27.62,1.54,13.77,2.78,True
503,1146.79,357.37,1.6,28.58,29.99,1.48,14.48,3.9,True
504,1128.18,362.18,1.63,28.08,30.68,1.47,14.68,4.22,True
505,1328.94,310.23,1.27,33.48,23.29,1.64,12.48,0.76,True
506,829.71,439.41,2.17,20.06,41.67,1.21,17.96,9.36,True
507,842.54,436.09,2.15,20.4,41.2,1.22,17.82,9.14,True
508,1317.99,313.07,1.29,33.19,23.69,1.63,12.6,0.95,True
509,830.42,439.22,2.17,20.08,41.64,1.21,17.95,9.35,True
510,1080.56,374.5,1.72,26.8,32.43,1.43,15.21,5.04,True
511,869.94,429.0,2.1,21.14,40.19,1.25,17.52,8.67,True
512,1291.4,319.95,1.34,32.47,24.67,1.6,12.89,1.41,True
513,830.19,439.28,2.17,20.07,41.65,1.21,17.95,9.35,True
514,920.76,415.85,2.01,22.5,38.32,1.29,16.96,7.79,True
515,1355.98,303.24,1.22,34.21,22.29,1.66,12.19,0.29,True
516,748.74,460.36,2.32,17.88,44.65,1.15,18.85,10.76,True
517,1136.15,360.12,1.62,28.3,30.39,1.47,14.6,4.08,True
518,1232.13,335.28,1.44,30.88,26.85,1.55,13.54,2.43,True
519,1204.73,342.37,1.49,30.14,27.86,1.53,13.85,2.9,True
520,770.54,454.72,2.28,18.46,43.85,1.16,18.61,10.38,True
521,1175.4,349.96,1.55,29.35,28.94,1.51,14.17,3.41,True
522,1280.04,322.89,1.36,32.17,25.09,1.59,13.02,1.6,True
523,1147.39,357.21,1.6,28.6,29.97,1.48,14.47,3.89,True
524,804.72,445.87,2.22,19.38,42.59,1.19,18.23,9.79,True
525,1103.97,368.44,1.68,27.43,31.57,1.45,14.95,4.64,True
526,1094.61,370.87,1.69,27.18,31.92,1.44,15.05,4.8,True
527,1112.93,366.13,1.66,27.67,31.24,1.45,14.85,4.48,True
528,1225.09,337.11,1.46,30.69,27.11,1.55,13.62,2.55,True
529,1096.82,370.29,1.69,27.24,31.83,1.44,15.03,4.76,True
530,954.91,407.01,1.95,23.42,37.06,1.32,16.58,7.2,True
531,1222.58,337.76,1.46,30.62,27.2,1.55,13.65,2.59,True
532,744.2,461.53,2.33,17.76,44.82,1.14,18.9,10.84,True
533,1287.25,321.02,1.34,32.36,24.82,1.6,12.94,1.48,True
534,954.56,407.1,1.95,23.41,37.07,1.32,16.59,7.21,True
535,882.88,425.65,2.08,21.49,39.71,1.26,17.37,8.45,True
536,968.87,403.4,1.92,23.8,36.54,1.33,16.43,6.96,True
537,1271.1,325.2,1.37,31.93,25.42,1.59,13.12,1.76,True
538,1257.93,328.61,1.4,31.57,25.9,1.58,13.26,1.98,True
539,890.95,423.56,2.06,21.7,39.41,1.27,17.29,8.31,True
540,745.26,461.26,2.32,17.78,44.78,1.14,18.88,10.82,True
541,955.3,406.91,1.94,23.43,37.04,1.32,16.58,7.2,True
542,1153.68,355.58,1.59,28.77,29.74,1.49,14.41,3.78,True
543,1317.62,313.16,1.29,33.18,23.71,1.63,12.61,0.95,True
544,1065.49,378.4,1.75,26.4,32.99,1.41,15.37,5.3,True
545,1203.08,342.8,1.5,30.1,27.92,1.53,13.86,2.93,True
546,1292.65,319.62,1.33,32.51,24.62,1.61,12.88,1.38,True
547,1013.43,391.87,1.84,25.0,34.9,1.37,15.94,6.2,True
548,1359.73,302.27,1.21,34.31,22.16,1.66,12.15,0.23,True
549,1078.76,374.97,1.72,26.75,32.5,1.42,15.23,5.07,True
550,1101.1,369.19,1.68,27.35,31.68,1.44,14.98,4.69,True
551,1116.04,365.32,1.65,27.76,31.13,1.46,14.82,4.43,True
552,950.55,408.14,1.95,23.31,37.22,1.32,16.63,7.28,True
553,824.18,440.84,2.18,19.91,41.87,1.21,18.02,9.46,True
554,1079.18,374.86,1.72,26.76,32.48,1.42,15.22,5.06,True
555,1368.04,300.12,1.2,34.53,21.85,1.67,12.05,0.09,False
556,1253.62,329.72,1.4,31.46,26.06,1.57,13.31,2.06,True
557,1223.28,337.57,1.46,30.64,27.18,1.55,13.64,2.58,True
558,743.12,461.81,2.33,17.73,44.86,1.14,18.91,10.85,True
559,1182.16,348.21,1.53,29.53,28.69,1.51,14.09,3.29,True
560,1037.93,385.53,1.8,25.66,34.0,1.39,15.67,5.77,True
561,956.17,406.69,1.94,23.46,37.01,1.32,16.57,7.18,True
562,1183.36,347.9,1.53,29.57,28.65,1.51,14.08,3.27,True
563,804.53,445.92,2.22,19.38,42.59,1.19,18.23,9.8,True
564,1247.57,331.29,1.42,31.29,26.28,1.57,13.38,2.16,True
565,1331.33,309.62,1.26,33.55,23.2,1.64,12.46,0.72,True
566,972.6,402.44,1.91,23.9,36.41,1.33,16.39,6.9,True
567,1010.47,392.64,1.84,24.92,35.01,1.37,15.98,6.25,True
568,1260.15,328.03,1.39,31.63,25.82,1.58,13.24,1.94,True
569,977.59,401.15,1.9,24.03,36.22,1.34,16.34,6.81,True
570,1067.65,377.84,1.74,26.45,32.91,1.42,15.35,5.26,True
571,1298.45,318.12,1.32,32.66,24.41,1.61,12.82,1.28,True
572,974.62,401.91,1.91,23.95,36.33,1.34,16.37,6.87,True
573,1345.14,306.04,1.24,33.92,22.69,1.65,12.31,0.48,True
574,799.12,447.32,2.23,19.23,42.79,1.19,18.29,9.89,True
575,1216.08,339.43,1.47,30.45,27.44,1.54,13.72,2.7,True
576,1277.93,323.43,1.36,32.11,25.17,1.59,13.04,1.64,True
577,845.48,435.33,2.14,20.48,41.09,1.23,17.78,9.09,True
578,999.96,395.36,1.86,24.63,35.4,1.36,16.09,6.43,True
579,783.16,451.45,2.26,18.8,43.38,1.17,18.47,10.16,True
580,863.26,430.73,2.11,20.96,40.43,1.24,17.59,8.78,True
581,1009.16,392.98,1.85,24.88,35.06,1.37,15.99,6.27,True
582,1013.59,391.83,1.84,25.0,34.9,1.37,15.94,6.19,True
583,1031.21,387.27,1.81,25.47,34.25,1.38,15.75,5.89,True
584,853.89,433.15,2.13,20.71,40.78,1.23,17.69,8.95,True
585,1242.89,332.5,1.42,31.17,26.46,1.56,13.43,2.24,True
586,860.98,431.32,2.12,20.9,40.52,1.24,17.61,8.82,True
587,1194.0,345.15,1.51,29.85,28.26,1.52,13.96,3.08,True
588,942.42,410.24,1.97,23.09,37.52,1.31,16.72,7.42,True
589,1223.62,337.49,1.46,30.65,27.17,1.55,13.64,2.57,True
590,1005.41,393.95,1.85,24.78,35.2,1.36,16.03,6.33,True
591,1255.94,329.12,1.4,31.52,25.98,1.57,13.28,2.02,True
592,1300.85,317.5,1.32,32.73,24.32,1.61,12.79,1.24,True
593,965.75,404.21,1.93,23.71,36.66,1.33,16.47,7.02,True
594,871.57,428.58,2.1,21.18,40.13,1.25,17.5,8.64,True
595,1174.24,350.26,1.55,29.32,28.98,1.51,14.18,3.43,True
596,1366.65,300.48,1.2,34.5,21.9,1.67,12.07,0.11,False
597,891.92,423.31,2.06,21.73,39.38,1.27,17.28,8.29,True
598,1347.94,305.32,1.23,33.99,22.59,1.65,12.27,0.43,True
599,996.88,396.15,1.87,24.55,35.51,1.36,16.12,6.48,True
600,1363.07,301.4,1.21,34.4,22.03,1.66,12.11,0.17,True
601,934.75,412.23,1.98,22.88,37.8,1.3,16.81,7.55,True
602,1248.37,331.08,1.41,31.31,26.25,1.57,13.37,2.15,True
603,1107.96,367.41,1.67,27.54,31.42,1.45,14.91,4.57,True
604,880.18,426.35,2.08,21.41,39.81,1.26,17.4,8.49,True
605,925.46,414.63,2.0,22.63,38.14,1.29,16.91,7.71,True
606,978.95,400.79,1.9,24.07,36.17,1.34,16.32,6.79,True
607,1146.4,357.47,1.6,28.57,30.01,1.48,14.48,3.9,True
608,803.18,446.27,2.22,19.34,42.64,1.19,18.25,9.82,True
609,1113.0,366.11,1.66,27.67,31.24,1.45,14.85,4.48,True
610,965.68,404.23,1.93,23.71,36.66,1.33,16.47,7.02,True
611,877.19,427.12,2.09,21.33,39.92,1.25,17.44,8.54,True
612,938.41,411.28,1.98,22.98,37.67,1.31,16.77,7.49,True
613,1279.53,323.02,1.36,32.15,25.11,1.59,13.03,1.61,True
614,1302.39,317.1,1.32,32.77,24.27,1.61,12.77,1.22,True
615,1255.76,329.17,1.4,31.51,25.98,1.57,13.29,2.02,True
616,844.84,435.49,2.14,20.46,41.11,1.23,17.79,9.1,True
617,1336.83,308.19,1.25,33.69,23.0,1.64,12.4,0.62,True
618,1085.47,373.23,1.71,26.93,32.25,1.43,15.15,4.95,True
619,1350.01,304.78,1.23,34.05,22.51,1.65,12.25,0.4,True
620,739.91,462.64,2.33,17.64,44.97,1.14,18.94,10.91,True
621,808.94,444.78,2.21,19.5,42.43,1.2,18.19,9.72,True
622,1122.38,363.68,1.64,27.93,30.89,1.46,14.75,4.32,True
623,866.14,429.98,2.11,21.04,40.33,1.24,17.56,8.73,True
624,1213.75,340.04,1.48,30.38,27.53,1.54,13.75,2.74,True
625,1055.76,380.92,1.76,26.14,33.35,1.41,15.48,5.47,True
626,1256.71,328.92,1.4,31.54,25.95,1.57,13.28,2.0,True
627,1110.85,366.66,1.66,27.62,31.32,1.45,14.87,4.52,True
628,1030.14,387.55,1.81,25.45,34.29,1.38,15.76,5.91,True
629,816.65,442.79,2.2,19.7,42.15,1.2,18.1,9.59,True
630,1325.94,311.01,1.27,33.4,23.4,1.63,12.52,0.81,True
631,749.64,460.13,2.32,17.9,44.62,1.15,18.84,10.74,True
632,1257.33,328.76,1.4,31.56,25.93,1.58,13.27,1.99,True
633,946.02,409.31,1.96,23.18,37.39,1.31,16.68,7.36,True
634,867.97,429.51,2.1,21.08,40.26,1.25,17.54,8.7,True
635,967.16,403.84,1.92,23.75,36.61,1.33,16.45,6.99,True
636,1351.64,304.36,1.23,34.09,22.45,1.65,12.23,0.37,True
637,1197.4,344.27,1.51,29.94,28.13,1.52,13.93,3.03,True
638,1124.67,363.09,1.64,27.99,30.81,1.46,14.72,4.28,True
639,765.42,456.04,2.29,18.33,44.03,1.16,18.66,10.47,True
640,1124.66,363.09,1.64,27.99,30.81,1.46,14.72,4.28,True
641,772.09,454.32,2.28,18.51,43.79,1.17,18.59,10.36,True
642,970.62,402.95,1.92,23.85,36.48,1.33,16.41,6.93,True
643,1196.88,344.4,1.51,29.93,28.15,1.52,13.93,3.03,True
644,1290.99,320.05,1.34,32.46,24.69,1.6,12.9,1.41,True
645,1276.13,323.9,1.36,32.06,25.23,1.59,13.06,1.67,True
646,877.15,427.13,2.09,21.33,39.92,1.25,17.44,8.54,True
647,1281.59,322.48,1.35,32.21,25.03,1.6,13.0,1.58,True
648,1174.54,350.19,1.55,29.33,28.97,1.51,14.18,3.42,True
649,962.86,404.96,1.93,23.64,36.77,1.33,16.5,7.07,True
650,1092.32,371.46,1.7,27.12,32.0,1.44,15.08,4.84,True
651,1071.68,376.8,1.73,26.56,32.76,1.42,15.3,5.19,True
652,1074.94,375.95,1.73,26.65,32.64,1.42,15.27,5.14,True
653,1341.42,307.01,1.25,33.82,22.83,1.65,12.35,0.54,True
654,1020.63,390.01,1.83,25.19,34.64,1.38,15.86,6.07,True
655,1090.88,371.83,1.7,27.08,32.05,1.43,15.09,4.86,True
656,742.18,462.06,2.33,17.7,44.89,1.14,18.92,10.87,True
657,774.16,453.78,2.27,18.56,43.71,1.17,18.57,10.32,True
658,1206.58,341.89,1.49,30.19,27.79,1.53,13.82,2.87,True
659,1094.09,371.0,1.69,27.17,31.93,1.44,15.06,4.81,True
660,981.87,400.04,1.9,24.15,36.07,1.34,16.29,6.74,True
661,1240.31,333.17,1.43,31.1,26.55,1.56,13.46,2.29,True
662,757.96,457.97,2.3,18.13,44.31,1.15,18.74,10.6,True
663,1086.18,373.05,1.71,26.95,32.23,1.43,15.15,4.94,True
664,783.94,451.25,2.25,18.83,43.35,1.18,18.46,10.15,True
665,862.27,430.98,2.11,20.93,40.47,1.24,17.6,8.8,True
666,1246.58,331.54,1.42,31.27,26.32,1.57,13.39,2.18,True
667,1271.75,325.03,1.37,31.94,25.39,1.59,13.11,1.74,True
668,935.92,411.93,1.98,22.91,37.76,1.3,16.79,7.53,True
669,1054.91,381.14,1.76,26.11,33.38,1.4,15.49,5.48,True
670,1144.13,358.05,1.6,28.51,30.09,1.48,14.51,3.94,True
671,1045.09,383.68,1.78,25.85,33.74,1.4,15.6,5.65,True
672,1035.47,386.17,1.8,25.59,34.09,1.39,15.7,5.82,True
673,1304.07,316.67,1.31,32.81,24.2,1.61,12.76,1.19,True
674,814.56,443.33,2.2,19.65,42.23,1.2,18.12,9.62,True
675,788.5,450.07,2.25,18.95,43.18,1.18,18.41,10.07,True
676,1204.49,342.44,1.49,30.13,27.87,1.53,13.85,2.9,True
677,752.04,459.5,2.31,17.97,44.53,1.15,18.81,10.7,True
678,1001.33,395.0,1.86,24.67,35.35,1.36,16.08,6.4,True
679,917.87,416.6,2.01,22.43,38.42,1.29,16.99,7.84,True
680,1059.25,380.01,1.76,26.23,33.22,1.41,15.44,5.41,True
681,796.72,447.95,2.23,19.17,42.88,1.19,18.32,9.93,True
682,937.65,411.48,1.98,22.96,37.69,1.31,16.77,7.5,True
683,736.88,463.43,2.34,17.56,45.09,1.14,18.98,10.96,True
684,944.14,409.8,1.96,23.13,37.46,1.31,16.7,7.39,True
685,745.72,461.14,2.32,17.8,44.76,1.14,18.88,10.81,True
686,1016.26,391.14,1.83,25.07,34.8,1.37,15.91,6.15,True
687,896.53,422.12,2.05,21.85,39.21,1.27,17.23,8.21,True
688,1168.84,351.66,1.56,29.18,29.18,1.5,14.24,3.52,True
689,1357.28,302.9,1.22,34.24,22.25,1.66,12.17,0.27,True
690,968.02,403.62,1.92,23.78,36.58,1.33,16.44,6.98,True
691,1294.09,319.25,1.33,32.54,24.57,1.61,12.87,1.36,True
692,857.74,432.16,2.12,20.81,40.64,1.24,17.65,8.88,True
693,950.9,408.05,1.95,23.32,37.21,1.32,16.63,7.27,True
694,1218.34,338.85,1.47,30.51,27.36,1.54,13.7,2.67,True
695,772.03,454.33,2.28,18.5,43.79,1.17,18.59,10.36,True
696,905.37,419.83,2.04,22.09,38.88,1.28,17.13,8.06,True
697,1146.01,357.57,1.6,28.56,30.02,1.48,14.49,3.91,True
698,842.45,436.11,2.15,20.4,41.2,1.22,17.82,9.14,True
699,1094.05,371.01,1.69,27.16,31.94,1.44,15.06,4.81,True
700,1094.55,370.88,1.69,27.18,31.92,1.44,15.05,4.8,True
701,992.48,397.29,1.88,24.43,35.68,1.35,16.17,6.56,True
702,1219.73,338.49,1.47,30.54,27.31,1.54,13.68,2.64,True
703,736.12,463.62,2.34,17.54,45.11,1.14,18.98,10.97,True
704,945.37,409.48,1.96,23.17,37.41,1.31,16.69,7.37,True
705,1162.77,353.23,1.57,29.01,29.41,1.5,14.31,3.62,True
706,1169.06,351.6,1.56,29.18,29.17,1.5,14.24,3.51,True
707,1288.57,320.68,1.34,32.4,24.77,1.6,12.93,1.45,True
708,1252.35,330.05,1.41,31.42,26.11,1.57,13.32,2.08,True
709,921.49,415.66,2.01,22.52,38.29,1.29,16.95,7.78,True
710,757.7,458.04,2.3,18.12,44.32,1.15,18.75,10.6,True
711,851.75,433.7,2.13,20.65,40.86,1.23,17.72,8.98,True
712,1366.96,300.39,1.2,34.5,21.89,1.67,12.07,0.1,False
713,1009.07,393.0,1.85,24.88,35.06,1.37,15.99,6.27,True
714,1336.57,308.26,1.25,33.69,23.01,1.64,12.4,0.63,True
715,863.32,430.71,2.11,20.96,40.43,1.24,17.59,8.78,True
716,1137.76,359.7,1.61,28.34,30.33,1.47,14.58,4.05,True
717,1010.75,392.56,1.84,24.92,35.0,1.37,15.97,6.24,True
718,1140.67,358.95,1.61,28.42,30.22,1.48,14.55,4.0,True
719,1125.42,362.89,1.64,28.01,30.78,1.46,14.71,4.27,True
720,1279.1,323.13,1.36,32.14,25.12,1.59,13.03,1.62,True
721,744.14,461.55,2.33,17.75,44.82,1.14,18.9,10.84,True
722,1282.32,322.3,1.35,32.23,25.01,1.6,12.99,1.56,True
723,1355.54,303.35,1.22,34.2,22.31,1.66,12.19,0.3,True
724,1122.17,363.74,1.64,27.92,30.9,1.46,14.75,4.32,True
725,924.02,415.01,2.0,22.59,38.2,1.29,16.92,7.74,True
726,1248.9,330.94,1.41,31.33,26.24,1.57,13.36,2.14,True
727,1152.1,355.99,1.59,28.73,29.8,1.49,14.42,3.81,True
728,1200.93,343.36,1.5,30.04,28.0,1.53,13.89,2.97,True
729,1308.16,315.61,1.31,32.92,24.05,1.62,12.71,1.12,True
730,770.28,454.78,2.28,18.46,43.86,1.16,18.61,10.39,True
731,1323.17,311.73,1.28,33.33,23.5,1.63,12.55,0.86,True
732,930.95,413.21,1.99,22.78,37.94,1.3,16.85,7.62,True
733,1168.56,351.73,1.56,29.17,29.19,1.5,14.24,3.52,True
734,1148.71,356.87,1.59,28.63,29.92,1.48,14.46,3.87,True
735,1232.39,335.21,1.44,30.89,26.84,1.55,13.54,2.42,True
736,1306.69,315.99,1.31,32.88,24.11,1.62,12.73,1.14,True
737,1331.88,309.47,1.26,33.56,23.18,1.64,12.45,0.71,True
738,740.13,462.59,2.33,17.65,44.97,1.14,18.94,10.91,True
739,1273.58,324.56,1.37,31.99,25.33,1.59,13.09,1.71,True
740,1233.17,335.01,1.44,30.91,26.81,1.55,13.53,2.41,True
741,1274.46,324.33,1.37,32.02,25.29,1.59,13.08,1.7,True
742,1344.76,306.14,1.24,33.91,22.71,1.65,12.31,0.49,True
743,812.98,443.74,2.2,19.61,42.28,1.2,18.14,9.65,True
744,1014.52,391.59,1.84,25.03,34.86,1.37,15.93,6.18,True
745,1209.01,341.27,1.49,30.26,27.7,1.53,13.8,2.83,True
746,1208.75,341.33,1.49,30.25,27.71,1.53,13.8,2.83,True
747,817.03,442.69,2.2,19.71,42.13,1.2,18.1,9.58,True
748,914.84,417.38,2.02,22.35,38.53,1.29,17.02,7.9,True
749,1162.2,353.38,1.57,29.0,29.43,1.49,14.31,3.63,True
750,1164.23,352.85,1.57,29.05,29.35,1.5,14.29,3.6,True
751,1172.27,350.77,1.55,29.27,29.06,1.5,14.2,3.46,True
752,810.45,444.39,2.21,19.54,42.38,1.2,18.17,9.69,True
753,775.19,453.51,2.27,18.59,43.67,1.17,18.56,10.3,True
754,1028.84,387.88,1.81,25.41,34.34,1.38,15.77,5.93,True
755,1065.35,378.44,1.75,26.39,32.99,1.41,15.37,5.3,True
756,1363.68,301.24,1.21,34.42,22.01,1.67,12.1,0.16,True
757,1189.28,346.37,1.52,29.73,28.43,1.52,14.01,3.17,True
758,1115.0,365.59,1.66,27.73,31.16,1.46,14.83,4.45,True
759,959.13,405.92,1.94,23.54,36.9,1.32,16.54,7.13,True
760,1022.08,389.63,1.82,25.23,34.59,1.38,15.85,6.05,True
