,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1987.29,1165.75,0.5,30.56,3.83,1.66,18.93,7.97,True
375,1973.57,892.83,0.62,34.56,25.82,1.5,14.4,6.11,False
376,1948.77,399.89,0.82,41.78,65.54,1.22,6.22,2.74,True
377,1976.74,955.96,0.59,33.63,20.73,1.54,15.45,6.54,False
378,1972.48,871.21,0.62,34.88,27.56,1.49,14.04,5.96,False
379,1954.56,515.01,0.77,40.09,56.27,1.28,8.13,3.52,True
380,1965.79,738.2,0.68,36.82,38.28,1.41,11.83,5.05,False
381,1970.76,836.98,0.64,35.38,30.32,1.47,13.47,5.72,False
382,1966.75,757.33,0.67,36.54,36.74,1.42,12.15,5.18,False
383,1982.5,1070.4,0.54,31.96,11.51,1.61,17.35,7.32,False
384,1958.86,600.51,0.73,38.84,49.38,1.33,9.55,4.11,True
385,1959.08,604.91,0.73,38.78,49.02,1.33,9.62,4.14,True
386,1958.02,583.74,0.74,39.09,50.73,1.32,9.27,3.99,True
387,1952.05,465.07,0.79,40.83,60.29,1.25,7.3,3.18,True
388,1987.26,1165.0,0.51,30.57,3.89,1.66,18.92,7.97,True
389,1978.28,986.46,0.58,33.19,18.28,1.56,15.96,6.75,False
390,1969.72,816.41,0.65,35.68,31.98,1.46,13.13,5.58,False
391,1949.63,416.88,0.81,41.53,64.17,1.23,6.5,2.85,True
392,1939.23,210.12,0.89,44.56,80.83,1.1,3.06,1.44,True
393,1983.07,1081.76,0.54,31.79,10.6,1.61,17.54,7.4,False
394,1974.62,913.8,0.61,34.25,24.13,1.51,14.75,6.25,False
395,1974.14,904.27,0.61,34.39,24.9,1.51,14.59,6.18,False
396,1970.15,824.96,0.64,35.55,31.29,1.46,13.27,5.64,False
397,1975.32,927.65,0.6,34.05,23.02,1.52,14.98,6.34,False
398,1940.75,240.49,0.88,44.12,78.39,1.12,3.57,1.65,True
399,1938.18,189.33,0.9,44.87,82.51,1.09,2.72,1.3,True
400,1974.09,903.27,0.61,34.41,24.98,1.51,14.57,6.18,False
401,1965.56,733.56,0.68,36.89,38.65,1.41,11.76,5.02,False
402,1983.44,1089.1,0.54,31.68,10.01,1.62,17.66,7.45,False
403,1959.92,621.51,0.73,38.53,47.68,1.34,9.9,4.25,True
404,1983.57,1091.67,0.53,31.65,9.8,1.62,17.7,7.47,False
405,1961.15,645.92,0.72,38.18,45.72,1.36,10.3,4.42,True
406,1950.7,438.18,0.8,41.22,62.46,1.24,6.85,3.0,True
407,1962.3,668.84,0.71,37.84,43.87,1.37,10.68,4.57,True
408,1974.39,909.26,0.61,34.32,24.5,1.51,14.67,6.22,False
409,1960.65,636.02,0.72,38.32,46.51,1.35,10.14,4.35,True
410,1980.08,1022.25,0.56,32.66,15.39,1.58,16.55,6.99,False
411,1936.6,158.0,0.91,45.32,85.03,1.07,2.2,1.08,True
412,1982.8,1076.48,0.54,31.87,11.02,1.61,17.45,7.36,False
413,1937.03,166.57,0.91,45.2,84.34,1.08,2.34,1.14,True
414,1938.42,194.21,0.9,44.79,82.12,1.1,2.8,1.33,True
415,1942.15,268.3,0.87,43.71,76.14,1.14,4.03,1.84,True
416,1943.75,300.11,0.86,43.24,73.58,1.16,4.56,2.05,True
417,1951.15,447.11,0.8,41.09,61.74,1.24,7.0,3.06,True
418,1955.99,543.49,0.76,39.68,53.97,1.3,8.6,3.72,True
419,1957.03,564.04,0.75,39.38,52.31,1.31,8.94,3.86,True
420,1954.86,520.91,0.77,40.01,55.79,1.29,8.23,3.56,True
421,1969.95,820.88,0.64,35.61,31.62,1.46,13.21,5.61,False
422,1984.9,1118.17,0.52,31.26,7.66,1.63,18.14,7.65,False
423,1967.11,764.41,0.67,36.44,36.17,1.43,12.27,5.23,False
424,1960.08,624.73,0.72,38.49,47.42,1.35,9.95,4.27,True
425,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,True
426,1966.66,755.54,0.67,36.57,36.88,1.42,12.12,5.17,False
427,1956.64,556.35,0.75,39.49,52.93,1.31,8.81,3.81,True
428,1976.86,958.31,0.59,33.6,20.54,1.54,15.49,6.55,False
429,1966.24,747.15,0.67,36.69,37.56,1.42,11.98,5.11,False
430,1985.2,1124.05,0.52,31.17,7.19,1.64,18.24,7.69,False
431,1942.61,277.39,0.87,43.57,75.41,1.14,4.18,1.9,True
432,1951.56,455.34,0.79,40.97,61.07,1.25,7.14,3.11,True
433,1961.87,660.33,0.71,37.96,44.56,1.37,10.54,4.52,True
434,1941.98,264.83,0.87,43.76,76.42,1.14,3.97,1.81,True
435,1964.87,719.88,0.69,37.09,39.76,1.4,11.53,4.92,True
436,1944.63,317.53,0.85,42.99,72.18,1.17,4.85,2.17,True
437,1979.11,1003.1,0.57,32.94,16.94,1.57,16.23,6.86,False
438,1976.4,949.17,0.59,33.73,21.28,1.54,15.34,6.49,False
439,1961.37,650.43,0.71,38.11,45.35,1.36,10.38,4.45,True
440,1964.16,705.75,0.69,37.3,40.9,1.39,11.29,4.83,True
441,1975.1,923.36,0.6,34.11,23.36,1.52,14.91,6.31,False
442,1986.19,1143.87,0.51,30.88,5.59,1.65,18.57,7.82,False
443,1970.27,827.27,0.64,35.52,31.1,1.46,13.31,5.66,False
444,1963.06,683.98,0.7,37.62,42.65,1.38,10.93,4.68,True
445,1962.92,681.14,0.7,37.66,42.88,1.38,10.89,4.66,True
446,1952.55,475.09,0.78,40.68,59.48,1.26,7.46,3.25,True
447,1950.21,428.44,0.8,41.36,63.24,1.23,6.69,2.93,True
448,1982.16,1063.76,0.55,32.05,12.05,1.6,17.24,7.27,False
449,1980.64,1033.39,0.56,32.5,14.49,1.58,16.73,7.07,False
450,1967.35,769.18,0.67,36.37,35.78,1.43,12.35,5.26,False
451,1972.56,872.73,0.62,34.85,27.44,1.49,14.07,5.97,False
452,1985.61,1132.21,0.52,31.05,6.53,1.64,18.38,7.74,False
453,1968.24,786.89,0.66,36.11,34.36,1.44,12.64,5.38,False
454,1984.72,1114.55,0.53,31.31,7.96,1.63,18.08,7.62,False
455,1961.55,653.95,0.71,38.06,45.07,1.36,10.43,4.47,True
456,1956.13,546.11,0.76,39.64,53.76,1.3,8.64,3.74,True
457,1954.03,504.46,0.77,40.25,57.12,1.28,7.95,3.45,True
458,1975.65,934.22,0.6,33.95,22.49,1.53,15.09,6.39,False
459,1974.97,920.73,0.6,34.15,23.57,1.52,14.86,6.3,False
460,1937.54,176.54,0.91,45.05,83.54,1.08,2.51,1.21,True
461,1939.48,215.21,0.89,44.49,80.42,1.11,3.15,1.47,True
462,1943.93,303.57,0.85,43.19,73.3,1.16,4.62,2.08,True
463,1940.64,238.3,0.88,44.15,78.56,1.12,3.53,1.63,True
464,1961.64,655.83,0.71,38.03,44.92,1.36,10.47,4.49,True
465,1953.89,501.72,0.77,40.29,57.34,1.27,7.91,3.43,True
466,1942.45,274.27,0.87,43.62,75.66,1.14,4.13,1.88,True
467,1953.33,490.56,0.78,40.45,58.24,1.27,7.72,3.36,True
468,1945.46,334.13,0.84,42.74,70.84,1.18,5.12,2.29,True
469,1984.04,1100.96,0.53,31.51,9.05,1.62,17.86,7.53,False
470,1955.15,526.61,0.76,39.92,55.33,1.29,8.32,3.6,True
471,1958.32,589.7,0.74,39.0,50.25,1.33,9.37,4.03,True
472,1987.09,1161.61,0.51,30.62,4.16,1.66,18.86,7.94,True
473,1958.69,597.06,0.74,38.89,49.65,1.33,9.49,4.08,True
474,1978.17,984.38,0.58,33.22,18.44,1.56,15.92,6.73,False
475,1954.03,504.54,0.77,40.25,57.11,1.28,7.95,3.45,True
476,1947.0,364.76,0.83,42.3,68.37,1.19,5.63,2.5,True
477,1950.51,434.52,0.8,41.27,62.75,1.24,6.79,2.97,True
478,1963.51,692.94,0.7,37.49,41.93,1.39,11.08,4.74,True
479,1938.52,196.01,0.9,44.77,81.97,1.1,2.83,1.34,True
480,1980.32,1027.07,0.56,32.59,15.0,1.58,16.63,7.02,False
481,1980.38,1028.28,0.56,32.57,14.91,1.58,16.65,7.03,False
482,1951.95,463.13,0.79,40.85,60.45,1.25,7.27,3.17,True
483,1944.56,316.08,0.85,43.01,72.29,1.17,4.82,2.16,True
484,1941.47,254.83,0.87,43.91,77.23,1.13,3.81,1.74,True
485,1946.4,352.8,0.83,42.47,69.34,1.19,5.43,2.41,True
486,1959.18,606.82,0.73,38.75,48.87,1.34,9.65,4.15,True
487,1985.4,1128.12,0.52,31.11,6.86,1.64,18.31,7.71,False
488,1943.53,295.61,0.86,43.31,73.94,1.15,4.48,2.02,True
489,1980.87,1038.02,0.56,32.43,14.12,1.59,16.81,7.1,False
490,1986.43,1148.6,0.51,30.81,5.21,1.65,18.65,7.85,False
491,1938.01,185.89,0.9,44.92,82.79,1.09,2.66,1.27,True
492,1974.63,913.89,0.61,34.25,24.12,1.51,14.75,6.25,False
493,1965.29,728.36,0.68,36.97,39.07,1.41,11.67,4.98,True
494,1950.34,431.04,0.8,41.32,63.03,1.23,6.73,2.95,True
495,1963.85,699.62,0.69,37.39,41.39,1.39,11.19,4.79,True
496,1985.44,1128.9,0.52,31.1,6.8,1.64,18.32,7.72,False
497,1947.54,375.49,0.83,42.14,67.51,1.2,5.81,2.57,True
498,1950.54,435.02,0.8,41.27,62.71,1.24,6.8,2.98,True
499,1955.77,538.98,0.76,39.74,54.33,1.3,8.53,3.69,True
500,1953.22,488.42,0.78,40.48,58.41,1.27,7.69,3.34,True
501,1987.28,1165.37,0.51,30.57,3.86,1.66,18.93,7.97,True
502,1951.33,450.72,0.79,41.04,61.45,1.24,7.06,3.08,True
503,1937.47,175.18,0.91,45.07,83.65,1.08,2.48,1.2,True
504,1963.29,688.49,0.7,37.55,42.29,1.38,11.01,4.71,True
505,1939.54,216.45,0.89,44.47,80.32,1.11,3.17,1.48,True
506,1961.3,648.92,0.71,38.13,45.47,1.36,10.35,4.44,True
507,1966.13,744.92,0.68,36.73,37.74,1.42,11.94,5.09,False
508,1957.41,571.66,0.75,39.26,51.7,1.32,9.07,3.91,True
509,1969.15,805.09,0.65,35.84,32.89,1.45,12.94,5.51,False
510,1980.14,1023.47,0.56,32.64,15.29,1.58,16.57,7.0,False
511,1961.61,655.17,0.71,38.04,44.97,1.36,10.45,4.48,True
512,1947.01,364.95,0.83,42.29,68.36,1.19,5.64,2.5,True
513,1980.16,1023.98,0.56,32.64,15.25,1.58,16.58,7.0,False
514,1980.66,1033.95,0.56,32.49,14.45,1.58,16.74,7.07,False
515,1938.97,204.96,0.89,44.64,81.25,1.1,2.98,1.4,True
516,1971.13,844.35,0.64,35.27,29.73,1.47,13.6,5.77,False
517,1956.42,551.99,0.75,39.55,53.29,1.3,8.74,3.78,True
518,1968.61,794.25,0.66,36.0,33.76,1.45,12.76,5.43,False
519,1949.51,414.68,0.81,41.56,64.35,1.22,6.46,2.84,True
520,1945.45,333.82,0.84,42.75,70.87,1.18,5.12,2.28,True
521,1974.91,919.52,0.6,34.17,23.67,1.52,14.84,6.29,False
522,1936.18,149.67,0.92,45.45,85.7,1.07,2.06,1.03,True
523,1950.8,440.16,0.8,41.19,62.3,1.24,6.88,3.01,True
524,1979.31,1007.06,0.57,32.88,16.62,1.57,16.3,6.89,False
525,1982.48,1069.98,0.54,31.96,11.55,1.61,17.34,7.32,False
526,1952.21,468.28,0.79,40.78,60.03,1.26,7.35,3.2,True
527,1947.26,369.83,0.83,42.22,67.96,1.2,5.72,2.53,True
528,1954.72,518.07,0.77,40.05,56.02,1.28,8.18,3.54,True
529,1961.56,654.09,0.71,38.06,45.06,1.36,10.44,4.47,True
530,1938.58,197.28,0.9,44.75,81.87,1.1,2.85,1.35,True
531,1979.43,1009.47,0.57,32.85,16.42,1.57,16.34,6.9,False
532,1969.57,813.3,0.65,35.72,32.23,1.46,13.08,5.56,False
533,1978.2,985.0,0.58,33.21,18.39,1.56,15.93,6.74,False
534,1974.22,905.73,0.61,34.37,24.78,1.51,14.61,6.19,False
535,1973.7,895.48,0.61,34.52,25.61,1.5,14.44,6.12,False
536,1943.54,295.98,0.86,43.3,73.91,1.15,4.49,2.03,True
537,1940.3,231.56,0.88,44.25,79.11,1.12,3.42,1.58,True
538,1946.48,354.25,0.83,42.45,69.22,1.19,5.46,2.42,True
539,1954.56,514.88,0.77,40.1,56.28,1.28,8.12,3.52,True
540,1951.44,452.88,0.79,41.0,61.27,1.25,7.1,3.1,True
541,1985.54,1130.87,0.52,31.07,6.64,1.64,18.35,7.73,False
542,1961.54,653.8,0.71,38.06,45.08,1.36,10.43,4.47,True
543,1975.85,938.28,0.6,33.89,22.16,1.53,15.16,6.42,False
544,1978.74,995.68,0.57,33.05,17.53,1.56,16.11,6.81,False
545,1941.02,245.79,0.88,44.04,77.96,1.13,3.66,1.68,True
546,1981.81,1056.76,0.55,32.16,12.61,1.6,17.12,7.23,False
547,1974.78,917.05,0.61,34.2,23.87,1.52,14.8,6.27,False
548,1962.13,665.41,0.71,37.89,44.15,1.37,10.62,4.55,True
549,1951.16,447.37,0.8,41.08,61.72,1.24,7.0,3.06,True
550,1971.02,842.26,0.64,35.3,29.9,1.47,13.56,5.76,False
551,1955.11,525.86,0.76,39.93,55.39,1.29,8.31,3.6,True
552,1949.76,419.47,0.81,41.49,63.96,1.23,6.54,2.87,True
553,1944.02,305.54,0.85,43.16,73.14,1.16,4.65,2.09,True
554,1970.43,830.44,0.64,35.47,30.85,1.47,13.36,5.68,False
555,1963.75,697.74,0.69,37.42,41.54,1.39,11.16,4.77,True
556,1979.12,1003.2,0.57,32.94,16.93,1.57,16.23,6.86,False
557,1975.33,927.92,0.6,34.04,22.99,1.52,14.98,6.35,False
558,1975.76,936.39,0.6,33.92,22.31,1.53,15.12,6.4,False
559,1954.14,506.62,0.77,40.22,56.94,1.28,7.99,3.47,True
560,1948.4,392.56,0.82,41.89,66.13,1.21,6.09,2.69,True
561,1941.06,246.63,0.88,44.03,77.89,1.13,3.67,1.69,True
562,1949.18,408.02,0.81,41.66,64.89,1.22,6.35,2.79,True
563,1966.02,742.82,0.68,36.76,37.91,1.42,11.91,5.08,False
564,1941.89,263.04,0.87,43.79,76.57,1.14,3.94,1.8,True
565,1976.36,948.27,0.59,33.75,21.35,1.54,15.32,6.49,False
566,1973.62,893.95,0.62,34.54,25.73,1.5,14.42,6.11,False
567,1946.45,353.81,0.83,42.46,69.25,1.19,5.45,2.42,True
568,1937.72,180.11,0.9,45.0,83.25,1.09,2.57,1.23,True
569,1970.27,827.21,0.64,35.52,31.11,1.46,13.31,5.66,False
570,1965.58,734.14,0.68,36.88,38.61,1.41,11.77,5.02,False
571,1958.18,587.04,0.74,39.04,50.46,1.32,9.32,4.02,True
572,1962.07,664.23,0.71,37.91,44.24,1.37,10.6,4.54,True
573,1946.23,349.47,0.84,42.52,69.6,1.19,5.38,2.39,True
574,1949.04,405.25,0.81,41.7,65.11,1.22,6.3,2.77,True
575,1949.11,406.66,0.81,41.68,65.0,1.22,6.33,2.78,True
576,1973.53,892.03,0.62,34.57,25.89,1.5,14.39,6.1,False
577,1968.39,789.9,0.66,36.07,34.11,1.44,12.69,5.4,False
578,1944.33,311.54,0.85,43.07,72.66,1.16,4.75,2.13,True
579,1985.97,1139.41,0.52,30.95,5.95,1.65,18.49,7.79,False
580,1972.18,865.32,0.63,34.96,28.04,1.49,13.94,5.92,False
581,1968.9,800.08,0.65,35.92,33.29,1.45,12.86,5.47,False
582,1970.69,835.56,0.64,35.4,30.44,1.47,13.45,5.71,False
583,1936.19,149.7,0.92,45.45,85.7,1.07,2.06,1.03,True
584,1945.96,344.08,0.84,42.6,70.04,1.18,5.29,2.35,True
585,1974.05,902.54,0.61,34.42,25.04,1.51,14.56,6.17,False
586,1953.95,502.85,0.77,40.27,57.25,1.28,7.93,3.44,True
587,1967.18,765.88,0.67,36.42,36.05,1.43,12.29,5.24,False
588,1964.15,705.71,0.69,37.3,40.9,1.39,11.29,4.83,True
589,1970.7,835.88,0.64,35.39,30.41,1.47,13.45,5.72,False
590,1965.1,724.55,0.68,37.02,39.38,1.4,11.61,4.96,True
591,1951.53,454.84,0.79,40.98,61.11,1.25,7.13,3.11,True
592,1969.59,813.77,0.65,35.72,32.19,1.46,13.09,5.57,False
593,1946.23,349.31,0.84,42.52,69.62,1.19,5.38,2.39,True
594,1985.8,1136.02,0.52,31.0,6.22,1.64,18.44,7.77,False
595,1961.68,656.53,0.71,38.02,44.86,1.36,10.48,4.49,True
596,1952.57,475.47,0.78,40.67,59.45,1.26,7.47,3.25,True
597,1955.17,527.05,0.76,39.92,55.3,1.29,8.33,3.61,True
598,1986.84,1156.81,0.51,30.69,4.55,1.66,18.78,7.91,False
599,1955.27,529.15,0.76,39.89,55.13,1.29,8.36,3.62,True
600,1975.65,934.17,0.6,33.95,22.49,1.53,15.09,6.39,False
601,1976.17,944.55,0.59,33.8,21.65,1.53,15.26,6.46,False
602,1985.2,1124.12,0.52,31.17,7.18,1.64,18.24,7.69,False
603,1958.46,592.49,0.74,38.96,50.02,1.33,9.41,4.05,True
604,1981.32,1047.02,0.55,32.3,13.4,1.59,16.96,7.16,False
605,1982.34,1067.28,0.54,32.0,11.76,1.6,17.3,7.3,False
606,1953.45,492.89,0.78,40.42,58.05,1.27,7.76,3.37,True
607,1961.63,655.61,0.71,38.03,44.94,1.36,10.46,4.48,True
608,1959.84,619.93,0.73,38.56,47.81,1.34,9.87,4.24,True
609,1950.39,432.05,0.8,41.31,62.95,1.23,6.75,2.96,True
610,1945.92,343.2,0.84,42.61,70.11,1.18,5.27,2.35,True
611,1973.51,891.74,0.62,34.57,25.91,1.5,14.38,6.1,False
612,1948.08,386.08,0.82,41.98,66.65,1.21,5.99,2.64,True
613,1966.25,747.34,0.67,36.69,37.54,1.42,11.98,5.11,False
614,1972.61,873.88,0.62,34.84,27.35,1.49,14.09,5.98,False
615,1984.23,1104.77,0.53,31.45,8.74,1.63,17.92,7.56,False
616,1955.91,541.88,0.76,39.7,54.1,1.3,8.57,3.71,True
617,1969.54,812.7,0.65,35.73,32.28,1.46,13.07,5.56,False
618,1984.31,1106.46,0.53,31.43,8.61,1.63,17.95,7.57,False
619,1969.92,820.33,0.64,35.62,31.66,1.46,13.2,5.61,False
620,1945.94,343.64,0.84,42.6,70.07,1.18,5.28,2.35,True
621,1945.1,326.91,0.84,42.85,71.42,1.17,5.0,2.24,True
622,1960.4,631.04,0.72,38.39,46.92,1.35,10.05,4.32,True
623,1952.88,481.66,0.78,40.58,58.95,1.26,7.57,3.29,True
624,1985.45,1129.16,0.52,31.1,6.78,1.64,18.32,7.72,False
625,1978.66,994.04,0.57,33.08,17.67,1.56,16.08,6.8,False
626,1983.26,1085.54,0.54,31.73,10.29,1.62,17.6,7.42,False
627,1940.62,237.94,0.88,44.15,78.59,1.12,3.53,1.63,True
628,1945.59,336.61,0.84,42.71,70.64,1.18,5.16,2.3,True
629,1969.0,802.05,0.65,35.89,33.14,1.45,12.89,5.49,False
630,1936.97,165.3,0.91,45.22,84.44,1.08,2.32,1.13,True
631,1943.99,304.8,0.85,43.17,73.2,1.16,4.64,2.09,True
632,1962.17,666.36,0.71,37.88,44.07,1.37,10.64,4.56,True
633,1968.02,782.59,0.66,36.17,34.7,1.44,12.57,5.35,False
634,1972.94,880.38,0.62,34.74,26.82,1.5,14.19,6.02,False
635,1944.13,307.65,0.85,43.13,72.97,1.16,4.68,2.11,True
636,1961.69,656.82,0.71,38.02,44.84,1.37,10.48,4.49,True
637,1979.84,1017.63,0.56,32.73,15.76,1.58,16.47,6.96,False
638,1973.43,890.12,0.62,34.6,26.04,1.5,14.36,6.09,False
639,1985.46,1129.3,0.52,31.09,6.77,1.64,18.33,7.72,False
640,1982.8,1076.48,0.54,31.87,11.02,1.61,17.45,7.36,False
641,1972.56,872.75,0.62,34.85,27.44,1.49,14.07,5.97,False
642,1947.44,373.51,0.83,42.17,67.67,1.2,5.78,2.56,True
643,1985.47,1129.48,0.52,31.09,6.75,1.64,18.33,7.72,False
644,1965.4,730.58,0.68,36.94,38.9,1.41,11.71,5.0,True
645,1965.26,727.63,0.68,36.98,39.13,1.41,11.66,4.98,True
646,1949.24,409.3,0.81,41.64,64.78,1.22,6.37,2.8,True
647,1950.04,425.17,0.81,41.41,63.5,1.23,6.64,2.91,True
648,1964.04,703.36,0.69,37.33,41.09,1.39,11.25,4.81,True
649,1942.17,268.66,0.87,43.7,76.12,1.14,4.04,1.84,True
650,1985.19,1123.91,0.52,31.17,7.2,1.64,18.24,7.69,False
651,1944.23,309.7,0.85,43.1,72.81,1.16,4.72,2.12,True
652,1963.13,685.39,0.7,37.6,42.54,1.38,10.96,4.69,True
653,1955.89,541.35,0.76,39.71,54.14,1.3,8.56,3.7,True
654,1986.37,1147.36,0.51,30.83,5.31,1.65,18.63,7.85,False
655,1976.19,945.08,0.59,33.79,21.61,1.53,15.27,6.46,False
656,1939.54,216.32,0.89,44.47,80.33,1.11,3.17,1.48,True
657,1977.08,962.72,0.59,33.53,20.19,1.54,15.56,6.58,False
658,1940.55,236.38,0.88,44.18,78.72,1.12,3.5,1.62,True
659,1948.16,387.72,0.82,41.96,66.52,1.21,6.01,2.65,True
660,1961.21,647.11,0.72,38.16,45.62,1.36,10.32,4.43,True
661,1961.25,647.99,0.71,38.15,45.55,1.36,10.34,4.43,True
662,1965.49,732.28,0.68,36.91,38.76,1.41,11.73,5.01,False
663,1981.23,1045.17,0.55,32.33,13.55,1.59,16.93,7.15,False
664,1973.46,890.7,0.62,34.59,25.99,1.5,14.37,6.09,False
665,1965.66,735.63,0.68,36.86,38.49,1.41,11.79,5.03,False
666,1939.12,207.94,0.89,44.59,81.01,1.1,3.03,1.42,True
667,1965.74,737.22,0.68,36.84,38.36,1.41,11.82,5.04,False
668,1948.7,398.45,0.82,41.8,65.66,1.21,6.19,2.73,True
669,1959.41,611.48,0.73,38.68,48.49,1.34,9.73,4.18,True
670,1967.75,777.23,0.66,36.25,35.14,1.44,12.48,5.32,False
671,1945.37,332.34,0.84,42.77,70.98,1.18,5.09,2.27,True
672,1941.42,253.8,0.87,43.92,77.31,1.13,3.79,1.74,True
673,1960.93,641.56,0.72,38.24,46.07,1.36,10.23,4.39,True
674,1985.32,1126.58,0.52,31.13,6.99,1.64,18.28,7.7,False
675,1982.4,1068.5,0.54,31.98,11.67,1.61,17.32,7.31,False
676,1973.48,891.2,0.62,34.58,25.95,1.5,14.37,6.09,False
677,1981.11,1042.87,0.55,32.36,13.73,1.59,16.89,7.13,False
678,1982.93,1078.96,0.54,31.83,10.82,1.61,17.49,7.38,False
679,1968.05,783.18,0.66,36.16,34.66,1.44,12.58,5.36,False
680,1971.3,847.84,0.63,35.22,29.45,1.48,13.65,5.8,False
681,1985.99,1139.74,0.52,30.94,5.92,1.65,18.5,7.79,False
682,1948.45,393.59,0.82,41.87,66.05,1.21,6.11,2.69,True
683,1965.64,735.31,0.68,36.87,38.51,1.41,11.79,5.03,False
684,1946.88,362.3,0.83,42.33,68.57,1.19,5.59,2.48,True
685,1961.38,650.48,0.71,38.11,45.35,1.36,10.38,4.45,True
686,1980.61,1032.77,0.56,32.51,14.54,1.58,16.72,7.06,False
687,1984.85,1117.23,0.52,31.27,7.74,1.63,18.13,7.64,False
688,1982.9,1078.45,0.54,31.84,10.86,1.61,17.48,7.38,False
689,1966.32,748.7,0.67,36.67,37.43,1.42,12.01,5.12,False
690,1972.36,868.93,0.63,34.91,27.75,1.49,14.0,5.94,False
691,1945.11,327.18,0.84,42.85,71.4,1.17,5.01,2.24,True
692,1987.01,1160.16,0.51,30.64,4.28,1.66,18.84,7.93,False
693,1971.75,856.71,0.63,35.09,28.73,1.48,13.8,5.86,False
694,1966.48,751.92,0.67,36.62,37.18,1.42,12.06,5.14,False
695,1940.19,229.37,0.88,44.28,79.28,1.12,3.38,1.57,True
696,1985.86,1137.27,0.52,30.98,6.12,1.65,18.46,7.78,False
697,1952.99,483.83,0.78,40.55,58.78,1.26,7.61,3.31,True
698,1948.69,398.34,0.82,41.8,65.67,1.21,6.19,2.73,True
699,1984.6,1112.14,0.53,31.35,8.15,1.63,18.04,7.61,False
700,1961.28,648.59,0.71,38.14,45.5,1.36,10.35,4.44,True
701,1936.58,157.52,0.91,45.33,85.07,1.07,2.19,1.08,True
702,1953.82,500.29,0.77,40.31,57.45,1.27,7.88,3.42,True
703,1978.9,998.93,0.57,33.0,17.27,1.56,16.16,6.83,False
704,1964.38,710.26,0.69,37.23,40.53,1.4,11.37,4.86,True
705,1960.73,637.66,0.72,38.3,46.38,1.35,10.16,4.36,True
706,1969.7,816.01,0.65,35.68,32.01,1.46,13.13,5.58,False
707,1978.52,991.36,0.58,33.11,17.88,1.56,16.04,6.78,False
708,1967.01,762.56,0.67,36.47,36.32,1.43,12.24,5.22,False
709,1960.84,639.86,0.72,38.26,46.2,1.36,10.2,4.38,True
710,1954.79,519.59,0.77,40.03,55.9,1.28,8.2,3.55,True
711,1972.47,870.96,0.62,34.88,27.58,1.49,14.04,5.96,False
712,1966.04,743.28,0.68,36.75,37.87,1.42,11.92,5.08,False
713,1942.07,266.59,0.87,43.73,76.28,1.14,4.0,1.82,True
714,1961.29,648.8,0.71,38.13,45.48,1.36,10.35,4.44,True
715,1976.03,941.83,0.6,33.84,21.87,1.53,15.21,6.44,False
716,1963.0,682.77,0.7,37.64,42.75,1.38,10.91,4.67,True
717,1937.02,166.34,0.91,45.2,84.36,1.08,2.34,1.14,True
718,1947.24,369.42,0.83,42.23,68.0,1.2,5.71,2.53,True
719,1972.43,870.19,0.62,34.89,27.64,1.49,14.02,5.95,False
720,1950.85,441.15,0.8,41.18,62.22,1.24,6.9,3.02,True
721,1947.82,381.08,0.82,42.06,67.06,1.2,5.9,2.61,True
722,1986.91,1158.19,0.51,30.67,4.44,1.66,18.81,7.92,False
723,1976.48,950.79,0.59,33.71,21.15,1.54,15.36,6.5,False
724,1986.35,1146.95,0.51,30.84,5.34,1.65,18.62,7.84,False
725,1953.86,501.05,0.77,40.3,57.39,1.27,7.9,3.43,True
726,1938.58,197.21,0.9,44.75,81.87,1.1,2.85,1.35,True
727,1982.17,1063.86,0.55,32.05,12.04,1.6,17.24,7.28,False
728,1974.3,907.33,0.61,34.35,24.65,1.51,14.64,6.21,False
729,1939.28,211.31,0.89,44.54,80.74,1.11,3.08,1.45,True
730,1963.56,693.99,0.7,37.47,41.84,1.39,11.1,4.75,True
731,1952.52,474.45,0.79,40.69,59.53,1.26,7.45,3.25,True
732,1961.14,645.73,0.72,38.18,45.73,1.36,10.3,4.42,True
733,1962.37,670.31,0.71,37.82,43.75,1.37,10.71,4.58,True
734,1984.08,1101.77,0.53,31.5,8.98,1.62,17.87,7.53,False
735,1971.86,858.82,0.63,35.06,28.56,1.48,13.84,5.87,False
736,1984.53,1110.7,0.53,31.37,8.27,1.63,18.02,7.6,False
737,1965.84,739.18,0.68,36.81,38.2,1.41,11.85,5.06,False
738,1971.08,843.32,0.64,35.28,29.81,1.47,13.58,5.77,False
739,1962.23,667.4,0.71,37.86,43.99,1.37,10.66,4.56,True
740,1944.51,315.22,0.85,43.02,72.36,1.17,4.81,2.16,True
741,1961.11,645.16,0.72,38.19,45.78,1.36,10.29,4.41,True
742,1983.63,1092.82,0.53,31.63,9.71,1.62,17.72,7.47,False
743,1943.99,304.87,0.85,43.17,73.2,1.16,4.64,2.09,True
744,1960.36,630.3,0.72,38.4,46.98,1.35,10.04,4.31,True
745,1975.05,922.38,0.6,34.13,23.44,1.52,14.89,6.31,False
746,1952.78,479.51,0.78,40.61,59.13,1.26,7.54,3.28,True
747,1986.72,1154.27,0.51,30.73,4.75,1.66,18.74,7.89,False
748,1963.25,687.84,0.7,37.56,42.34,1.38,11.0,4.7,True
