,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,366.72,45.77,2.39,6.08,24.08,1.05,433.14,188.37,True
388,437.55,27.87,2.28,7.53,18.08,1.06,390.41,210.0,True
389,162.41,97.43,2.7,1.89,41.39,1.01,556.38,125.98,True
390,327.84,55.6,2.45,5.28,27.38,1.04,456.59,176.5,True
391,492.24,14.04,2.2,8.65,13.45,1.07,357.42,226.7,True
392,154.67,99.38,2.71,1.73,42.04,1.01,561.06,123.62,True
393,241.51,77.43,2.58,3.51,34.69,1.03,508.67,150.14,True
394,358.36,47.89,2.4,5.91,24.79,1.05,438.18,185.82,True
395,457.94,22.71,2.25,7.95,16.36,1.07,378.11,216.23,True
396,263.53,71.86,2.55,3.96,32.82,1.03,495.39,156.86,True
397,452.25,24.15,2.26,7.83,16.84,1.06,381.54,214.49,True
398,276.39,68.61,2.53,4.22,31.73,1.03,487.63,160.79,True
399,362.55,46.83,2.4,5.99,24.44,1.05,435.65,187.1,True
400,321.56,57.19,2.46,5.15,27.91,1.04,460.38,174.58,True
401,136.75,103.91,2.74,1.36,43.56,1.01,571.86,118.14,True
402,331.74,54.62,2.44,5.36,27.05,1.04,454.24,177.69,True
403,169.73,95.58,2.69,2.04,40.77,1.02,551.97,128.22,True
404,483.75,16.19,2.21,8.48,14.17,1.07,362.54,224.11,True
405,159.82,98.08,2.7,1.83,41.61,1.01,557.94,125.19,True
406,439.9,27.27,2.28,7.58,17.89,1.06,388.99,210.72,True
407,318.9,57.86,2.46,5.1,28.13,1.04,461.98,173.77,True
408,367.07,45.69,2.39,6.08,24.05,1.05,432.93,188.48,True
409,240.87,77.59,2.58,3.5,34.74,1.03,509.06,149.94,True
410,248.76,75.6,2.57,3.66,34.07,1.03,504.29,152.35,True
411,247.76,75.85,2.57,3.64,34.16,1.03,504.9,152.04,True
412,476.8,17.95,2.22,8.34,14.76,1.07,366.73,221.99,True
413,179.33,93.15,2.67,2.23,39.95,1.02,546.18,131.15,True
414,179.42,93.13,2.67,2.24,39.95,1.02,546.13,131.17,True
415,197.07,88.67,2.65,2.6,38.45,1.02,535.48,136.56,True
416,196.16,88.9,2.65,2.58,38.53,1.02,536.03,136.28,True
417,494.63,13.44,2.2,8.7,13.25,1.07,355.98,227.43,True
418,448.99,24.98,2.27,7.77,17.12,1.06,383.51,213.49,True
419,224.58,81.71,2.61,3.16,36.12,1.02,518.88,144.97,True
420,393.13,39.1,2.35,6.62,21.85,1.05,417.21,196.44,True
421,458.23,22.64,2.25,7.95,16.33,1.07,377.93,216.32,True
422,145.98,101.58,2.72,1.55,42.78,1.01,566.29,120.96,True
423,143.71,102.16,2.73,1.5,42.97,1.01,567.67,120.27,True
424,294.3,64.08,2.5,4.59,30.22,1.04,476.83,166.25,True
425,244.35,76.71,2.58,3.57,34.45,1.03,506.95,151.0,True
426,496.82,12.89,2.19,8.75,13.07,1.07,354.66,228.1,True
427,211.46,85.03,2.63,2.89,37.23,1.02,526.8,140.96,True
428,167.13,96.23,2.69,1.98,40.99,1.01,553.54,127.42,True
429,187.36,91.12,2.66,2.4,39.27,1.02,541.34,133.6,True
430,376.32,43.35,2.38,6.27,23.27,1.05,427.34,191.3,True
431,127.07,106.36,2.75,1.16,44.38,1.01,577.71,115.19,True
432,118.9,108.43,2.77,0.99,45.07,1.01,582.63,112.69,True
433,357.39,48.14,2.4,5.89,24.87,1.05,438.77,185.52,True
434,287.37,65.84,2.51,4.45,30.8,1.04,481.01,164.14,True
435,241.48,77.44,2.58,3.51,34.69,1.03,508.69,150.13,True
436,404.55,36.21,2.33,6.85,20.88,1.06,410.32,199.92,True
437,281.22,67.39,2.52,4.32,31.32,1.03,484.71,162.26,True
438,209.63,85.49,2.63,2.86,37.39,1.02,527.9,140.4,True
439,393.84,38.92,2.35,6.63,21.79,1.05,416.78,196.65,True
440,186.26,91.4,2.66,2.38,39.37,1.02,542.0,133.26,True
441,311.14,59.83,2.47,4.94,28.79,1.04,466.67,171.4,True
442,121.38,107.8,2.76,1.04,44.86,1.01,581.13,113.45,True
443,226.65,81.19,2.6,3.2,35.95,1.03,517.63,145.6,True
444,322.81,56.88,2.46,5.18,27.8,1.04,459.63,174.96,True
445,475.65,18.24,2.22,8.31,14.86,1.07,367.43,221.63,True
446,319.84,57.63,2.46,5.12,28.05,1.04,461.42,174.05,True
447,256.77,73.57,2.56,3.82,33.39,1.03,499.46,154.79,True
448,409.15,35.05,2.33,6.95,20.49,1.06,407.54,201.33,True
449,255.91,73.79,2.56,3.8,33.47,1.03,499.98,154.53,True
450,377.67,43.01,2.37,6.3,23.16,1.05,426.53,191.71,True
451,494.52,13.47,2.2,8.7,13.26,1.07,356.04,227.4,True
452,233.53,79.45,2.59,3.35,35.36,1.03,513.48,147.7,True
453,446.27,25.67,2.27,7.71,17.35,1.06,385.15,212.66,True
454,339.22,52.73,2.43,5.51,26.41,1.04,449.73,179.97,True
455,437.23,27.95,2.28,7.52,18.11,1.06,390.61,209.9,True
456,278.32,68.12,2.52,4.26,31.57,1.03,486.47,161.37,True
457,128.48,106.0,2.75,1.19,44.26,1.01,576.85,115.62,True
458,198.39,88.33,2.65,2.62,38.34,1.02,534.68,136.97,True
459,302.8,61.93,2.49,4.77,29.5,1.04,471.69,168.85,True
460,330.5,54.93,2.45,5.33,27.15,1.04,454.99,177.31,True
461,249.25,75.47,2.57,3.67,34.03,1.03,504.0,152.5,True
462,201.39,87.57,2.64,2.69,38.09,1.02,532.87,137.88,True
463,280.58,67.55,2.52,4.31,31.38,1.03,485.1,162.06,True
464,410.59,34.68,2.32,6.98,20.37,1.06,406.67,201.77,True
465,328.13,55.53,2.45,5.29,27.35,1.04,456.42,176.58,True
466,343.2,51.72,2.43,5.6,26.08,1.05,447.33,181.19,True
467,133.42,104.75,2.74,1.29,43.84,1.01,573.87,117.13,True
468,164.15,96.99,2.7,1.92,41.24,1.01,555.33,126.51,True
469,321.85,57.12,2.46,5.16,27.88,1.04,460.21,174.67,True
470,169.56,95.62,2.69,2.03,40.78,1.02,552.07,128.16,True
471,132.53,104.98,2.75,1.27,43.92,1.01,574.41,116.86,True
472,395.13,38.59,2.35,6.66,21.68,1.05,416.0,197.05,True
473,295.96,63.66,2.5,4.63,30.08,1.04,475.82,166.76,True
474,453.59,23.81,2.26,7.86,16.73,1.06,380.74,214.9,True
475,459.42,22.34,2.25,7.98,16.23,1.07,377.22,216.68,True
476,368.39,45.35,2.39,6.11,23.94,1.05,432.13,188.88,True
477,270.08,70.21,2.54,4.1,32.27,1.03,491.43,158.86,True
478,155.77,99.1,2.71,1.75,41.95,1.01,560.39,123.95,True
479,133.4,104.76,2.74,1.29,43.84,1.01,573.89,117.12,True
480,407.07,35.57,2.33,6.91,20.67,1.06,408.8,200.69,True
481,317.65,58.18,2.46,5.07,28.24,1.04,462.74,173.38,True
482,432.9,29.04,2.29,7.44,18.48,1.06,393.21,208.58,True
483,122.31,107.56,2.76,1.06,44.78,1.01,580.57,113.74,True
484,453.98,23.71,2.26,7.87,16.69,1.06,380.5,215.02,True
485,498.91,12.36,2.19,8.79,12.89,1.07,353.39,228.74,True
486,228.73,80.66,2.6,3.25,35.77,1.03,516.38,146.23,True
487,310.8,59.91,2.47,4.93,28.82,1.04,466.87,171.29,True
488,355.72,48.56,2.41,5.85,25.01,1.05,439.77,185.01,True
489,407.38,35.5,2.33,6.91,20.64,1.06,408.61,200.79,True
490,312.55,59.47,2.47,4.97,28.67,1.04,465.81,171.83,True
491,454.65,23.55,2.26,7.88,16.64,1.07,380.09,215.22,True
492,471.39,19.31,2.23,8.22,15.22,1.07,370.0,220.33,True
493,213.11,84.61,2.62,2.93,37.09,1.02,525.8,141.46,True
494,220.64,82.71,2.61,3.08,36.46,1.02,521.26,143.76,True
495,346.86,50.8,2.42,5.67,25.77,1.05,445.12,182.3,True
496,283.15,66.9,2.52,4.36,31.16,1.03,483.55,162.85,True
497,128.51,106.0,2.75,1.19,44.26,1.01,576.84,115.63,True
498,367.43,45.6,2.39,6.09,24.02,1.05,432.71,188.59,True
499,323.24,56.77,2.46,5.19,27.77,1.04,459.37,175.09,True
500,296.81,63.45,2.5,4.64,30.0,1.04,475.31,167.02,True
501,494.58,13.45,2.2,8.7,13.26,1.07,356.01,227.41,True
502,515.91,8.06,2.16,9.14,11.45,1.08,343.14,233.93,True
503,422.34,31.71,2.31,7.22,19.37,1.06,399.58,205.36,True
504,121.55,107.76,2.76,1.05,44.85,1.01,581.03,113.5,True
505,373.99,43.94,2.38,6.23,23.47,1.05,428.75,190.59,True
506,289.82,65.22,2.51,4.5,30.6,1.04,479.53,164.89,True
507,364.08,46.44,2.39,6.02,24.31,1.05,434.73,187.57,True
508,188.62,90.8,2.66,2.42,39.17,1.02,540.57,133.98,True
509,248.11,75.76,2.57,3.64,34.13,1.03,504.69,152.15,True
510,387.78,40.45,2.36,6.51,22.3,1.05,420.43,194.8,True
511,293.79,64.21,2.5,4.58,30.26,1.04,477.13,166.1,True
512,208.09,85.88,2.63,2.82,37.52,1.02,528.83,139.93,True
513,257.77,73.32,2.56,3.84,33.31,1.03,498.86,155.1,True
514,168.42,95.91,2.69,2.01,40.88,1.01,552.76,127.81,True
515,209.22,85.59,2.63,2.85,37.42,1.02,528.15,140.27,True
516,179.5,93.11,2.67,2.24,39.94,1.02,546.07,131.2,True
517,434.42,28.66,2.29,7.47,18.35,1.06,392.3,209.04,True
518,217.13,83.59,2.62,3.01,36.75,1.02,523.38,142.69,True
519,275.18,68.92,2.53,4.2,31.84,1.03,488.36,160.42,True
520,163.98,97.03,2.7,1.92,41.25,1.01,555.44,126.46,True
521,137.68,103.68,2.74,1.38,43.48,1.01,571.31,118.43,True
522,373.49,44.06,2.38,6.22,23.51,1.05,429.05,190.44,True
523,382.84,41.7,2.37,6.41,22.72,1.05,423.41,193.29,True
524,423.81,31.34,2.3,7.25,19.25,1.06,398.7,205.8,True
525,194.79,89.24,2.65,2.55,38.64,1.02,536.85,135.87,True
526,446.72,25.55,2.27,7.72,17.31,1.06,384.88,212.8,True
527,189.27,90.64,2.66,2.44,39.11,1.02,540.18,134.18,True
528,296.95,63.41,2.5,4.65,29.99,1.04,475.23,167.06,True
529,299.28,62.83,2.49,4.69,29.8,1.04,473.82,167.77,True
530,415.83,33.36,2.32,7.08,19.92,1.06,403.51,203.37,True
531,502.94,11.34,2.18,8.87,12.55,1.07,350.97,229.97,True
532,391.53,39.5,2.35,6.59,21.98,1.05,418.17,195.95,True
533,439.22,27.45,2.28,7.56,17.94,1.06,389.4,210.51,True
534,316.78,58.4,2.47,5.05,28.31,1.04,463.26,173.12,True
535,438.85,27.54,2.28,7.56,17.97,1.06,389.63,210.4,True
536,255.28,73.95,2.56,3.79,33.52,1.03,500.36,154.34,True
537,268.93,70.5,2.54,4.07,32.37,1.03,492.13,158.51,True
538,176.28,93.92,2.68,2.17,40.21,1.02,548.02,130.22,True
539,365.41,46.11,2.39,6.05,24.19,1.05,433.93,187.97,True
540,160.98,97.79,2.7,1.86,41.51,1.01,557.25,125.54,True
541,337.92,53.06,2.43,5.49,26.52,1.04,450.51,179.57,True
542,182.37,92.38,2.67,2.3,39.7,1.02,544.35,132.07,True
543,505.85,10.6,2.18,8.93,12.3,1.07,349.21,230.86,True
544,291.9,64.69,2.5,4.54,30.42,1.04,478.27,165.52,True
545,203.65,87.0,2.64,2.73,37.89,1.02,531.51,138.57,True
546,441.48,26.87,2.28,7.61,17.75,1.06,388.04,211.2,True
547,328.44,55.45,2.45,5.29,27.33,1.04,456.23,176.68,True
548,329.71,55.13,2.45,5.32,27.22,1.04,455.46,177.07,True
549,301.06,62.38,2.49,4.73,29.64,1.04,472.75,168.32,True
550,359.24,47.67,2.4,5.92,24.72,1.05,437.65,186.09,True
551,371.05,44.68,2.38,6.17,23.72,1.05,430.52,189.69,True
552,206.88,86.18,2.63,2.8,37.62,1.02,529.56,139.56,True
553,234.22,79.27,2.59,3.36,35.3,1.03,513.07,147.91,True
554,326.87,55.85,2.45,5.26,27.46,1.04,457.18,176.2,True
555,253.7,74.35,2.56,3.76,33.65,1.03,501.31,153.86,True
556,353.13,49.21,2.41,5.8,25.23,1.05,441.33,184.22,True
557,197.18,88.64,2.65,2.6,38.44,1.02,535.41,136.6,True
558,383.87,41.44,2.36,6.43,22.63,1.05,422.79,193.61,True
559,256.48,73.64,2.56,3.82,33.42,1.03,499.64,154.71,True
560,295.63,63.75,2.5,4.62,30.1,1.04,476.02,166.66,True
561,381.84,41.95,2.37,6.39,22.8,1.05,424.02,192.99,True
562,430.96,29.54,2.29,7.4,18.64,1.06,394.39,207.99,True
563,321.71,57.15,2.46,5.15,27.9,1.04,460.29,174.63,True
564,350.05,49.99,2.42,5.74,25.5,1.05,443.2,183.28,True
565,322.78,56.88,2.46,5.18,27.8,1.04,459.65,174.95,True
566,229.23,80.53,2.6,3.26,35.73,1.03,516.08,146.38,True
567,244.39,76.7,2.58,3.57,34.44,1.03,506.93,151.01,True
568,364.07,46.45,2.39,6.02,24.31,1.05,434.74,187.56,True
569,498.68,12.42,2.19,8.78,12.91,1.07,353.53,228.67,True
570,326.96,55.83,2.45,5.26,27.45,1.04,457.12,176.23,True
571,369.7,45.02,2.39,6.14,23.83,1.05,431.34,189.28,True
572,492.07,14.09,2.2,8.65,13.47,1.07,357.52,226.65,True
573,178.09,93.46,2.68,2.21,40.06,1.02,546.93,130.77,True
574,362.67,46.8,2.4,5.99,24.43,1.05,435.58,187.13,True
575,205.56,86.52,2.63,2.77,37.73,1.02,530.35,139.16,True
576,173.26,94.68,2.68,2.11,40.47,1.02,549.84,129.29,True
577,469.64,19.76,2.23,8.19,15.37,1.07,371.05,219.8,True
578,155.92,99.07,2.71,1.75,41.94,1.01,560.3,124.0,True
579,260.17,72.71,2.55,3.89,33.11,1.03,497.41,155.83,True
580,488.21,15.06,2.21,8.57,13.79,1.07,359.85,225.47,True
581,245.96,76.31,2.57,3.6,34.31,1.03,505.99,151.49,True
582,508.49,9.94,2.17,8.99,12.08,1.07,347.62,231.66,True
583,262.81,72.04,2.55,3.95,32.88,1.03,495.82,156.64,True
584,200.28,87.85,2.64,2.66,38.18,1.02,533.54,137.54,True
585,262.31,72.17,2.55,3.94,32.93,1.03,496.12,156.49,True
586,300.47,62.52,2.49,4.72,29.69,1.04,473.1,168.14,True
587,417.8,32.86,2.31,7.13,19.76,1.06,402.32,203.97,True
588,307.56,60.73,2.48,4.86,29.09,1.04,468.83,170.3,True
589,426.62,30.63,2.3,7.31,19.01,1.06,397.01,206.66,True
590,491.88,14.13,2.2,8.65,13.48,1.07,357.64,226.59,True
591,360.93,47.24,2.4,5.96,24.57,1.05,436.63,186.6,True
592,341.46,52.16,2.43,5.56,26.22,1.05,448.37,180.66,True
593,200.64,87.76,2.64,2.67,38.15,1.02,533.32,137.65,True
594,492.32,14.02,2.2,8.65,13.45,1.07,357.37,226.72,True
595,167.98,96.02,2.69,2.0,40.91,1.01,553.03,127.68,True
596,286.07,66.17,2.51,4.42,30.91,1.04,481.79,163.74,True
597,374.64,43.77,2.38,6.24,23.41,1.05,428.36,190.79,True
598,499.45,12.22,2.19,8.8,12.84,1.07,353.07,228.9,True
599,482.7,16.45,2.21,8.46,14.26,1.07,363.17,223.79,True
600,390.06,39.87,2.35,6.56,22.11,1.05,419.06,195.5,True
601,330.8,54.86,2.44,5.34,27.13,1.04,454.81,177.4,True
602,255.13,73.99,2.56,3.79,33.53,1.03,500.45,154.29,True
603,333.46,54.18,2.44,5.4,26.9,1.04,453.2,178.21,True
604,318.57,57.95,2.46,5.09,28.16,1.04,462.19,173.67,True
605,315.69,58.68,2.47,5.03,28.41,1.04,463.92,172.79,True
606,215.21,84.08,2.62,2.97,36.91,1.02,524.54,142.1,True
607,476.98,17.9,2.22,8.34,14.75,1.07,366.63,222.04,True
608,185.41,91.61,2.67,2.36,39.44,1.02,542.51,133.0,True
609,355.88,48.51,2.41,5.86,25.0,1.05,439.67,185.06,True
610,399.33,37.53,2.34,6.75,21.32,1.06,413.47,198.33,True
611,350.58,49.85,2.41,5.75,25.45,1.05,442.87,183.44,True
612,469.38,19.82,2.23,8.18,15.39,1.07,371.21,219.72,True
613,211.1,85.12,2.63,2.89,37.26,1.02,527.01,140.85,True
614,139.94,103.11,2.73,1.43,43.29,1.01,569.94,119.12,True
615,157.98,98.55,2.71,1.8,41.76,1.01,559.06,124.63,True
616,435.18,28.47,2.29,7.48,18.28,1.06,391.84,209.28,True
617,219.65,82.96,2.61,3.06,36.54,1.02,521.86,143.46,True
618,234.38,79.23,2.59,3.36,35.29,1.03,512.97,147.96,True
619,382.3,41.84,2.37,6.4,22.76,1.05,423.74,193.13,True
620,340.31,52.45,2.43,5.54,26.32,1.05,449.07,180.31,True
621,137.19,103.8,2.74,1.37,43.52,1.01,571.6,118.28,True
622,400.63,37.2,2.34,6.77,21.21,1.06,412.68,198.72,True
623,339.06,52.77,2.43,5.51,26.43,1.04,449.82,179.92,True
624,418.62,32.65,2.31,7.14,19.69,1.06,401.83,204.22,True
625,281.07,67.43,2.52,4.32,31.34,1.03,484.8,162.22,True
626,508.59,9.91,2.17,8.99,12.07,1.07,347.56,231.69,True
627,487.83,15.16,2.21,8.56,13.83,1.07,360.08,225.35,True
628,154.2,99.5,2.71,1.72,42.08,1.01,561.34,123.47,True
629,359.96,47.49,2.4,5.94,24.66,1.05,437.22,186.3,True
630,299.16,62.85,2.49,4.69,29.8,1.04,473.89,167.74,True
631,295.59,63.76,2.5,4.62,30.11,1.04,476.05,166.65,True
632,218.08,83.35,2.62,3.03,36.67,1.02,522.8,142.98,True
633,448.95,24.99,2.27,7.76,17.12,1.06,383.53,213.48,True
634,401.35,37.02,2.34,6.79,21.15,1.06,412.25,198.95,True
635,145.8,101.63,2.73,1.55,42.79,1.01,566.41,120.91,True
636,428.35,30.19,2.3,7.34,18.86,1.06,395.96,207.19,True
637,184.72,91.79,2.67,2.34,39.5,1.02,542.93,132.79,True
638,241.18,77.51,2.58,3.5,34.72,1.03,508.87,150.03,True
639,218.68,83.2,2.61,3.04,36.62,1.02,522.44,143.16,True
640,149.42,100.71,2.72,1.62,42.49,1.01,564.22,122.01,True
641,311.72,59.68,2.47,4.95,28.74,1.04,466.31,171.58,True
642,180.53,92.84,2.67,2.26,39.85,1.02,545.45,131.51,True
643,137.88,103.63,2.74,1.38,43.46,1.01,571.18,118.49,True
644,402.5,36.73,2.34,6.81,21.05,1.06,411.55,199.3,True
645,286.71,66.0,2.51,4.44,30.86,1.04,481.4,163.94,True
646,374.47,43.82,2.38,6.24,23.43,1.05,428.46,190.74,True
647,345.4,51.17,2.42,5.64,25.89,1.05,446.0,181.86,True
648,304.65,61.47,2.48,4.8,29.34,1.04,470.58,169.42,True
649,502.89,11.35,2.18,8.87,12.55,1.07,350.99,229.95,True
650,502.5,11.45,2.18,8.86,12.58,1.07,351.23,229.83,True
651,306.55,60.99,2.48,4.84,29.18,1.04,469.43,170.0,True
652,272.02,69.72,2.53,4.13,32.1,1.03,490.27,159.45,True
653,286.42,66.08,2.51,4.43,30.88,1.04,481.58,163.85,True
654,284.83,66.48,2.51,4.4,31.02,1.04,482.54,163.36,True
655,502.61,11.42,2.18,8.87,12.57,1.07,351.16,229.87,True
656,237.71,78.39,2.59,3.43,35.01,1.03,510.96,148.97,True
657,365.73,46.03,2.39,6.06,24.17,1.05,433.73,188.07,True
658,475.03,18.39,2.23,8.3,14.91,1.07,367.8,221.45,True
659,203.41,87.06,2.64,2.73,37.91,1.02,531.65,138.5,True
660,322.15,57.04,2.46,5.16,27.86,1.04,460.02,174.76,True
661,131.43,105.26,2.75,1.25,44.01,1.01,575.07,116.52,True
662,244.06,76.79,2.58,3.56,34.47,1.03,507.13,150.91,True
663,502.87,11.35,2.18,8.87,12.55,1.07,351.01,229.95,True
664,211.9,84.92,2.62,2.9,37.19,1.02,526.53,141.09,True
665,383.93,41.42,2.36,6.43,22.63,1.05,422.76,193.63,True
666,382.72,41.73,2.37,6.41,22.73,1.05,423.49,193.26,True
667,466.47,20.56,2.24,8.12,15.64,1.07,372.96,218.83,True
668,497.26,12.77,2.19,8.76,13.03,1.07,354.39,228.23,True
669,315.49,58.73,2.47,5.03,28.42,1.04,464.04,172.73,True
670,145.92,101.6,2.73,1.55,42.78,1.01,566.33,120.94,True
671,242.06,77.29,2.58,3.52,34.64,1.03,508.34,150.3,True
672,446.06,25.72,2.27,7.71,17.36,1.06,385.28,212.6,True
673,280.73,67.51,2.52,4.31,31.37,1.03,485.01,162.11,True
674,142.28,102.52,2.73,1.47,43.09,1.01,568.53,119.83,True
675,288.05,65.66,2.51,4.46,30.75,1.04,480.6,164.35,True
676,422.04,31.79,2.31,7.21,19.4,1.06,399.77,205.26,True
677,508.72,9.88,2.17,8.99,12.06,1.07,347.48,231.73,True
678,400.05,37.35,2.34,6.76,21.26,1.06,413.03,198.55,True
679,375.31,43.6,2.38,6.25,23.36,1.05,427.95,190.99,True
680,153.28,99.73,2.71,1.7,42.16,1.01,561.89,123.19,True
681,415.38,33.47,2.32,7.08,19.96,1.06,403.78,203.23,True
682,509.86,9.59,2.17,9.01,11.96,1.07,346.79,232.08,True
683,121.59,107.75,2.76,1.05,44.84,1.01,581.01,113.52,True
684,195.5,89.06,2.65,2.57,38.58,1.02,536.42,136.08,True
685,306.59,60.98,2.48,4.84,29.18,1.04,469.41,170.01,True
686,365.33,46.13,2.39,6.05,24.2,1.05,433.97,187.95,True
687,220.1,82.84,2.61,3.07,36.5,1.02,521.58,143.6,True
688,506.42,10.46,2.18,8.94,12.25,1.07,348.86,231.03,True
689,292.38,64.57,2.5,4.55,30.38,1.04,477.98,165.67,True
690,195.36,89.1,2.65,2.56,38.6,1.02,536.51,136.04,True
691,423.98,31.3,2.3,7.25,19.23,1.06,398.6,205.86,True
692,315.29,58.78,2.47,5.02,28.44,1.04,464.16,172.66,True
693,247.12,76.01,2.57,3.62,34.21,1.03,505.29,151.85,True
694,211.06,85.13,2.63,2.88,37.27,1.02,527.04,140.84,True
695,251.18,74.98,2.57,3.71,33.87,1.03,502.84,153.09,True
696,392.17,39.34,2.35,6.6,21.93,1.05,417.78,196.14,True
697,198.2,88.38,2.65,2.62,38.35,1.02,534.79,136.91,True
698,119.17,108.36,2.77,1.0,45.05,1.01,582.47,112.78,True
699,200.51,87.79,2.64,2.67,38.16,1.02,533.4,137.61,True
700,440.98,27.0,2.28,7.6,17.79,1.06,388.34,211.05,True
701,499.11,12.31,2.19,8.79,12.87,1.07,353.27,228.8,True
702,133.57,104.72,2.74,1.29,43.83,1.01,573.78,117.17,True
703,256.89,73.54,2.56,3.82,33.38,1.03,499.39,154.83,True
704,189.43,90.59,2.66,2.44,39.1,1.02,540.08,134.23,True
705,334.01,54.05,2.44,5.41,26.85,1.04,452.87,178.38,True
706,124.67,106.97,2.76,1.11,44.58,1.01,579.15,114.45,True
707,218.71,83.19,2.61,3.04,36.62,1.02,522.42,143.17,True
708,291.16,64.88,2.5,4.53,30.48,1.04,478.72,165.3,True
709,433.38,28.92,2.29,7.44,18.44,1.06,392.93,208.72,True
710,117.89,108.68,2.77,0.97,45.16,1.01,583.24,112.38,True
711,344.36,51.43,2.42,5.62,25.98,1.05,446.62,181.54,True
712,246.37,76.2,2.57,3.61,34.28,1.03,505.74,151.62,True
713,173.68,94.58,2.68,2.12,40.43,1.02,549.59,129.42,True
714,175.2,94.19,2.68,2.15,40.3,1.02,548.67,129.88,True
715,211.72,84.96,2.63,2.9,37.21,1.02,526.64,141.04,True
716,466.13,20.64,2.24,8.12,15.66,1.07,373.17,218.73,True
717,500.93,11.85,2.19,8.83,12.72,1.07,352.18,229.35,True
718,346.57,50.87,2.42,5.66,25.79,1.05,445.29,182.22,True
719,385.9,40.93,2.36,6.47,22.46,1.05,421.57,194.23,True
720,273.97,69.22,2.53,4.17,31.94,1.03,489.09,160.05,True
721,247.29,75.97,2.57,3.63,34.2,1.03,505.18,151.9,True
722,167.46,96.15,2.69,1.99,40.96,1.01,553.34,127.52,True
723,438.36,27.67,2.28,7.55,18.02,1.06,389.92,210.25,True
724,309.34,60.28,2.48,4.9,28.94,1.04,467.75,170.85,True
725,184.64,91.81,2.67,2.34,39.5,1.02,542.97,132.77,True
726,272.22,69.67,2.53,4.14,32.09,1.03,490.15,159.51,True
727,194.02,89.44,2.65,2.53,38.71,1.02,537.32,135.63,True
728,361.18,47.18,2.4,5.96,24.55,1.05,436.48,186.68,True
729,498.26,12.52,2.19,8.78,12.94,1.07,353.79,228.54,True
730,168.2,95.96,2.69,2.01,40.9,1.01,552.89,127.75,True
731,277.13,68.42,2.53,4.24,31.67,1.03,487.18,161.01,True
732,336.01,53.54,2.44,5.45,26.68,1.04,451.66,178.99,True
733,384.56,41.27,2.36,6.44,22.57,1.05,422.38,193.82,True
734,240.96,77.57,2.58,3.5,34.73,1.03,509.0,149.97,True
735,480.0,17.14,2.22,8.4,14.49,1.07,364.8,222.96,True
736,405.43,35.99,2.33,6.87,20.8,1.06,409.79,200.19,True
737,329.35,55.22,2.45,5.31,27.25,1.04,455.68,176.96,True
738,124.54,107.0,2.76,1.11,44.59,1.01,579.23,114.41,True
739,405.54,35.96,2.33,6.87,20.8,1.06,409.72,200.22,True
740,332.82,54.35,2.44,5.38,26.95,1.04,453.59,178.02,True
741,139.95,103.1,2.73,1.43,43.29,1.01,569.93,119.12,True
742,473.47,18.79,2.23,8.27,15.04,1.07,368.74,220.97,True
743,412.5,34.2,2.32,7.02,20.21,1.06,405.52,202.35,True
744,435.43,28.41,2.29,7.49,18.26,1.06,391.69,209.35,True
745,417.21,33.01,2.31,7.11,19.81,1.06,402.68,203.79,True
746,361.45,47.11,2.4,5.97,24.53,1.05,436.32,186.76,True
747,131.45,105.25,2.75,1.25,44.01,1.01,575.06,116.53,True
748,478.32,17.56,2.22,8.37,14.63,1.07,365.82,222.45,True
749,336.93,53.31,2.44,5.47,26.61,1.04,451.11,179.27,True
750,486.37,15.53,2.21,8.53,13.95,1.07,360.96,224.91,True
751,496.31,13.02,2.19,8.74,13.11,1.07,354.97,227.94,True
752,201.25,87.61,2.64,2.68,38.1,1.02,532.95,137.84,True
753,161.7,97.61,2.7,1.87,41.45,1.01,556.81,125.76,True
754,311.73,59.68,2.47,4.95,28.74,1.04,466.31,171.58,True
755,130.52,105.49,2.75,1.23,44.09,1.01,575.62,116.24,True
756,364.55,46.33,2.39,6.03,24.27,1.05,434.45,187.71,True
757,437.0,28.01,2.28,7.52,18.13,1.06,390.74,209.83,True
758,292.6,64.51,2.5,4.56,30.36,1.04,477.85,165.74,True
759,389.27,40.07,2.36,6.54,22.17,1.05,419.53,195.26,True
760,400.37,37.27,2.34,6.77,21.23,1.06,412.84,198.65,True
761,367.25,45.64,2.39,6.09,24.04,1.05,432.82,188.53,True
762,466.86,20.46,2.24,8.13,15.6,1.07,372.73,218.95,True
763,143.42,102.23,2.73,1.5,42.99,1.01,567.84,120.18,True
764,206.74,86.22,2.63,2.8,37.63,1.02,529.64,139.52,True
765,357.89,48.01,2.4,5.9,24.83,1.05,438.46,185.67,True
766,368.43,45.34,2.39,6.11,23.94,1.05,432.1,188.89,True
767,388.87,40.18,2.36,6.53,22.21,1.05,419.78,195.13,True
768,444.33,26.15,2.27,7.67,17.51,1.06,386.32,212.07,True
769,383.92,41.43,2.36,6.43,22.63,1.05,422.76,193.62,True
770,471.21,19.36,2.23,8.22,15.23,1.07,370.11,220.28,True
771,378.33,42.84,2.37,6.32,23.1,1.05,426.13,191.92,True
772,448.48,25.11,2.27,7.75,17.16,1.06,383.82,213.34,True
773,426.62,30.63,2.3,7.31,19.01,1.06,397.0,206.66,True
774,509.85,9.59,2.17,9.01,11.96,1.07,346.8,232.08,True
