,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
64,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
65,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
66,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
67,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
68,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
69,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
70,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
71,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
72,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
73,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
74,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
75,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
76,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
77,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
78,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
79,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
80,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
81,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
82,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
83,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
84,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
85,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
86,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
87,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
88,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
89,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
90,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
91,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
92,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
93,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
94,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
95,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
96,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
97,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
98,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
99,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
100,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
101,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
102,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
103,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
104,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
105,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
106,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
107,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
108,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
109,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
110,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
111,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
112,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
113,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
114,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
115,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
116,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
117,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
118,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
119,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
120,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
121,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
122,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
123,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
124,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
125,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
126,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
127,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
128,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
129,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
130,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
131,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
132,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
133,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
134,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
135,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
136,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
137,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
138,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
139,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
140,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
141,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
142,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
143,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
144,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
145,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
146,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
147,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
148,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
149,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
150,1835.32,492.42,0.78,38.2,3.34,0.65,11.61,0.77,True
151,1893.97,202.82,0.45,39.52,0.9,0.93,15.55,0.21,True
152,1763.97,844.73,1.2,36.6,6.31,0.32,6.81,1.46,True
153,1795.28,690.16,1.02,37.3,5.01,0.46,8.91,1.16,True
154,1727.81,1023.28,1.4,35.79,7.81,0.15,4.38,1.8,True
155,1730.96,1007.77,1.39,35.86,7.68,0.16,4.59,1.77,True
156,1708.71,1117.6,1.51,35.36,8.61,0.06,3.09,1.99,True
157,1854.07,399.86,0.68,38.62,2.56,0.74,12.87,0.59,True
158,1890.6,219.48,0.47,39.44,1.04,0.91,15.33,0.24,True
159,1862.2,359.7,0.63,38.81,2.22,0.78,13.42,0.51,True
160,1776.85,781.14,1.12,36.89,5.77,0.38,7.68,1.33,True
161,1835.4,492.02,0.78,38.2,3.33,0.65,11.61,0.77,True
162,1822.64,555.04,0.86,37.92,3.87,0.59,10.75,0.89,True
163,1844.0,449.55,0.73,38.4,2.98,0.69,12.19,0.69,True
164,1723.73,1043.47,1.43,35.7,7.98,0.13,4.1,1.84,True
165,1763.33,847.89,1.2,36.59,6.34,0.31,6.77,1.46,True
166,1780.25,764.37,1.1,36.97,5.63,0.39,7.9,1.3,True
167,1860.13,369.92,0.64,38.76,2.31,0.77,13.28,0.53,True
168,1766.54,832.05,1.18,36.66,6.2,0.33,6.98,1.43,True
169,1844.28,448.16,0.73,38.4,2.96,0.69,12.21,0.68,True
170,1752.55,901.15,1.26,36.35,6.78,0.26,6.04,1.57,True
171,1859.57,372.69,0.64,38.75,2.33,0.77,13.24,0.54,True
172,1903.74,154.55,0.39,39.74,0.49,0.97,16.21,0.11,True
173,1840.66,466.05,0.75,38.32,3.12,0.68,11.97,0.72,True
174,1724.32,1040.54,1.42,35.71,7.96,0.13,4.14,1.84,True
175,1846.15,438.95,0.72,38.45,2.89,0.7,12.34,0.67,True
176,1903.83,154.15,0.39,39.74,0.49,0.97,16.21,0.11,True
177,1885.94,242.47,0.49,39.34,1.23,0.89,15.01,0.28,True
178,1883.97,252.17,0.5,39.29,1.31,0.88,14.88,0.3,True
179,1722.46,1049.74,1.43,35.67,8.04,0.12,4.02,1.85,True
180,1724.53,1039.53,1.42,35.72,7.95,0.13,4.16,1.83,True
181,1867.23,334.87,0.6,38.92,2.01,0.8,13.75,0.46,True
182,1854.29,398.77,0.68,38.63,2.55,0.74,12.88,0.59,True
183,1818.45,575.74,0.88,37.82,4.04,0.57,10.47,0.93,True
184,1873.24,305.19,0.57,39.05,1.76,0.83,14.16,0.41,True
185,1896.59,189.87,0.43,39.58,0.79,0.94,15.73,0.18,True
186,1854.32,398.62,0.68,38.63,2.55,0.74,12.89,0.59,True
187,1792.17,705.49,1.03,37.24,5.13,0.45,8.71,1.18,True
188,1906.38,141.53,0.38,39.8,0.38,0.99,16.39,0.09,True
189,1859.64,372.32,0.64,38.75,2.33,0.77,13.24,0.54,True
190,1770.26,813.7,1.16,36.74,6.05,0.35,7.23,1.4,True
191,1806.82,633.14,0.95,37.56,4.52,0.52,9.69,1.04,True
192,1759.51,866.78,1.22,36.5,6.49,0.29,6.51,1.5,True
193,1896.96,188.07,0.43,39.58,0.77,0.94,15.75,0.18,True
194,1738.89,968.59,1.34,36.04,7.35,0.2,5.12,1.7,True
195,1872.48,308.94,0.57,39.04,1.79,0.83,14.11,0.41,True
196,1878.1,281.18,0.54,39.16,1.56,0.85,14.48,0.36,True
197,1712.27,1100.06,1.49,35.44,8.46,0.07,3.33,1.95,True
198,1826.82,534.41,0.83,38.01,3.69,0.61,11.04,0.85,True
199,1817.13,582.25,0.89,37.79,4.1,0.57,10.38,0.95,True
200,1838.41,477.17,0.77,38.27,3.21,0.67,11.82,0.74,True
201,1894.98,197.85,0.44,39.54,0.85,0.93,15.62,0.2,True
202,1812.85,603.38,0.91,37.7,4.27,0.55,10.1,0.99,True
203,1818.16,577.14,0.88,37.82,4.05,0.57,10.45,0.94,True
204,1834.59,496.04,0.79,38.19,3.37,0.65,11.56,0.78,True
205,1912.06,113.49,0.34,39.92,0.14,1.01,16.77,0.03,True
206,1782.96,750.99,1.09,37.03,5.52,0.41,8.09,1.27,True
207,1741.0,958.18,1.33,36.09,7.27,0.21,5.26,1.68,True
208,1731.2,1006.57,1.38,35.87,7.67,0.16,4.61,1.77,True
209,1728.33,1020.73,1.4,35.8,7.79,0.15,4.41,1.8,True
210,1856.56,387.53,0.66,38.68,2.45,0.75,13.04,0.57,True
211,1796.06,686.26,1.01,37.32,4.97,0.47,8.97,1.15,True
212,1713.88,1092.11,1.48,35.48,8.39,0.08,3.44,1.94,True
213,1758.49,871.8,1.23,36.48,6.54,0.29,6.44,1.51,True
214,1718.74,1068.09,1.46,35.59,8.19,0.1,3.77,1.89,True
215,1833.11,503.35,0.8,38.15,3.43,0.64,11.46,0.79,True
216,1911.77,114.91,0.34,39.92,0.16,1.01,16.75,0.04,True
217,1803.26,650.71,0.97,37.48,4.67,0.5,9.45,1.08,True
218,1854.49,397.77,0.67,38.63,2.54,0.74,12.9,0.59,True
219,1707.73,1122.44,1.52,35.34,8.65,0.05,3.03,2.0,True
220,1709.62,1113.13,1.51,35.38,8.57,0.06,3.15,1.98,True
221,1710.41,1109.2,1.5,35.4,8.54,0.06,3.21,1.97,True
222,1771.43,807.92,1.15,36.77,6.0,0.35,7.31,1.38,True
223,1812.99,602.7,0.91,37.7,4.27,0.55,10.11,0.98,True
224,1819.35,571.31,0.88,37.84,4.0,0.58,10.53,0.92,True
225,1793.26,700.14,1.03,37.26,5.09,0.45,8.78,1.17,True
226,1719.77,1063.02,1.45,35.61,8.15,0.11,3.84,1.88,True
227,1863.01,355.69,0.63,38.82,2.19,0.78,13.47,0.5,True
228,1719.52,1064.23,1.45,35.61,8.16,0.11,3.82,1.88,True
229,1840.83,465.2,0.75,38.33,3.11,0.68,11.98,0.72,True
230,1773.97,795.37,1.14,36.83,5.89,0.36,7.48,1.36,True
231,1847.22,433.67,0.72,38.47,2.84,0.71,12.41,0.66,True
232,1829.77,519.81,0.82,38.08,3.57,0.63,11.23,0.82,True
233,1755.3,887.56,1.25,36.41,6.67,0.28,6.23,1.54,True
234,1717.75,1072.99,1.46,35.57,8.23,0.1,3.7,1.9,True
235,1783.37,748.95,1.08,37.04,5.5,0.41,8.11,1.27,True
236,1832.33,507.18,0.8,38.14,3.46,0.64,11.41,0.8,True
237,1893.26,206.33,0.45,39.5,0.93,0.92,15.5,0.21,True
238,1810.16,616.68,0.93,37.64,4.39,0.53,9.92,1.01,True
239,1848.7,426.36,0.71,38.5,2.78,0.71,12.51,0.64,True
240,1765.52,837.08,1.19,36.64,6.24,0.32,6.91,1.44,True
241,1849.59,421.98,0.7,38.52,2.74,0.72,12.57,0.63,True
242,1796.17,685.77,1.01,37.32,4.97,0.47,8.97,1.15,True
243,1799.42,669.72,0.99,37.4,4.83,0.48,9.19,1.12,True
244,1843.87,450.2,0.74,38.39,2.98,0.69,12.18,0.69,True
245,1861.03,365.49,0.64,38.78,2.27,0.77,13.34,0.52,True
246,1811.74,608.86,0.92,37.67,4.32,0.54,10.02,1.0,True
247,1851.0,414.98,0.69,38.55,2.69,0.72,12.66,0.62,True
248,1868.18,330.14,0.6,38.94,1.97,0.81,13.82,0.45,True
249,1780.2,764.59,1.1,36.97,5.63,0.39,7.9,1.3,True
250,1893.88,203.26,0.45,39.52,0.9,0.93,15.55,0.21,True
251,1913.38,106.96,0.33,39.95,0.09,1.02,16.86,0.02,True
252,1736.16,982.05,1.36,35.98,7.47,0.19,4.94,1.72,True
253,1733.16,996.89,1.37,35.91,7.59,0.17,4.74,1.75,True
254,1845.03,444.48,0.73,38.42,2.93,0.7,12.26,0.68,True
255,1888.97,227.49,0.48,39.41,1.1,0.9,15.22,0.25,True
256,1849.31,423.34,0.7,38.52,2.76,0.72,12.55,0.64,True
257,1790.31,714.67,1.04,37.19,5.21,0.44,8.58,1.2,True
258,1846.17,438.86,0.72,38.45,2.89,0.7,12.34,0.67,True
259,1879.17,275.88,0.53,39.19,1.51,0.86,14.56,0.35,True
260,1718.7,1068.31,1.46,35.59,8.19,0.1,3.76,1.89,True
261,1900.08,172.66,0.41,39.65,0.64,0.96,15.96,0.15,True
262,1713.59,1093.51,1.49,35.47,8.41,0.08,3.42,1.94,True
263,1907.62,135.41,0.37,39.82,0.33,0.99,16.47,0.08,True
264,1806.19,636.24,0.95,37.55,4.55,0.51,9.65,1.05,True
265,1817.84,578.74,0.89,37.81,4.07,0.57,10.43,0.94,True
266,1881.31,265.32,0.52,39.23,1.42,0.87,14.7,0.33,True
267,1837.08,483.74,0.77,38.24,3.26,0.66,11.73,0.75,True
268,1764.52,842.01,1.19,36.62,6.29,0.32,6.85,1.45,True
269,1807.64,629.12,0.94,37.58,4.49,0.52,9.75,1.04,True
270,1864.92,346.25,0.61,38.87,2.11,0.79,13.6,0.49,True
271,1909.37,126.79,0.36,39.86,0.26,1.0,16.59,0.06,True
272,1725.68,1033.82,1.42,35.74,7.9,0.14,4.23,1.82,True
273,1870.66,317.92,0.58,38.99,1.87,0.82,13.98,0.43,True
274,1855.63,392.15,0.67,38.66,2.49,0.75,12.97,0.58,True
275,1821.22,562.04,0.87,37.89,3.93,0.58,10.66,0.91,True
276,1764.89,840.19,1.19,36.62,6.27,0.32,6.87,1.45,True
277,1728.39,1020.42,1.4,35.81,7.79,0.15,4.42,1.8,True
278,1745.69,935.01,1.3,36.19,7.07,0.23,5.58,1.63,True
279,1786.97,731.18,1.06,37.12,5.35,0.42,8.36,1.23,True
280,1876.57,288.74,0.55,39.13,1.62,0.85,14.38,0.37,True
281,1844.81,445.57,0.73,38.42,2.94,0.7,12.25,0.68,True
282,1740.76,959.37,1.33,36.08,7.28,0.21,5.25,1.68,True
283,1716.75,1077.93,1.47,35.54,8.27,0.09,3.63,1.91,True
284,1803.4,650.06,0.97,37.49,4.67,0.5,9.46,1.08,True
285,1826.42,536.39,0.84,38.0,3.71,0.61,11.01,0.86,True
286,1805.58,639.26,0.96,37.54,4.58,0.51,9.61,1.06,True
287,1907.05,138.23,0.37,39.81,0.35,0.99,16.43,0.08,True
288,1879.63,273.64,0.53,39.2,1.49,0.86,14.59,0.34,True
289,1743.39,946.37,1.31,36.14,7.17,0.22,5.42,1.65,True
290,1840.97,464.5,0.75,38.33,3.1,0.68,11.99,0.72,True
291,1732.09,1002.16,1.38,35.89,7.64,0.17,4.67,1.76,True
292,1854.56,397.43,0.67,38.63,2.54,0.74,12.9,0.59,True
293,1867.58,333.11,0.6,38.93,1.99,0.8,13.78,0.46,True
294,1913.44,106.67,0.33,39.95,0.09,1.02,16.86,0.02,True
295,1895.85,193.52,0.44,39.56,0.82,0.94,15.68,0.19,True
296,1808.91,622.83,0.94,37.61,4.44,0.53,9.83,1.02,True
297,1876.4,289.58,0.55,39.12,1.63,0.84,14.37,0.38,True
298,1834.37,497.13,0.79,38.18,3.38,0.65,11.54,0.78,True
299,1881.83,262.76,0.52,39.25,1.4,0.87,14.74,0.32,True
300,1773.06,799.87,1.14,36.81,5.93,0.36,7.42,1.37,True
301,1799.06,671.49,0.99,37.39,4.85,0.48,9.17,1.12,True
302,1898.21,181.87,0.42,39.61,0.72,0.95,15.84,0.17,True
303,1858.86,376.19,0.65,38.73,2.36,0.76,13.19,0.54,True
304,1876.62,288.47,0.55,39.13,1.62,0.85,14.39,0.37,True
305,1766.11,834.17,1.18,36.65,6.22,0.33,6.95,1.44,True
306,1800.77,663.05,0.98,37.43,4.78,0.49,9.28,1.1,True
307,1864.28,349.41,0.62,38.85,2.13,0.79,13.56,0.49,True
308,1892.86,208.29,0.45,39.49,0.94,0.92,15.48,0.22,True
309,1800.66,663.56,0.98,37.43,4.78,0.49,9.28,1.1,True
310,1896.52,190.2,0.43,39.57,0.79,0.94,15.72,0.18,True
311,1913.03,108.69,0.34,39.94,0.1,1.02,16.83,0.02,True
312,1907.97,133.68,0.37,39.83,0.31,0.99,16.49,0.07,True
313,1874.98,296.58,0.56,39.09,1.69,0.84,14.27,0.39,True
314,1753.27,897.56,1.26,36.36,6.75,0.27,6.09,1.56,True
315,1727.04,1027.1,1.41,35.78,7.85,0.14,4.33,1.81,True
316,1861.07,365.27,0.64,38.78,2.27,0.77,13.34,0.52,True
317,1714.73,1087.88,1.48,35.5,8.36,0.08,3.5,1.93,True
318,1897.17,187.01,0.43,39.59,0.76,0.94,15.77,0.18,True
319,1835.06,493.73,0.79,38.2,3.35,0.65,11.59,0.77,True
320,1762.22,853.37,1.21,36.56,6.38,0.31,6.69,1.47,True
321,1767.07,829.42,1.18,36.67,6.18,0.33,7.02,1.43,True
322,1777.33,778.79,1.12,36.9,5.75,0.38,7.71,1.33,True
323,1801.41,659.89,0.98,37.44,4.75,0.49,9.33,1.1,True
324,1813.85,598.47,0.91,37.72,4.23,0.55,10.16,0.98,True
325,1792.86,702.09,1.03,37.25,5.11,0.45,8.75,1.18,True
326,1751.45,906.59,1.27,36.32,6.83,0.26,5.97,1.58,True
327,1753.27,897.56,1.26,36.36,6.75,0.27,6.09,1.56,True
328,1785.81,736.92,1.07,37.09,5.4,0.42,8.28,1.25,True
329,1743.05,948.03,1.32,36.13,7.18,0.22,5.4,1.66,True
330,1754.9,889.52,1.25,36.4,6.69,0.27,6.2,1.54,True
331,1856.78,386.48,0.66,38.68,2.44,0.75,13.05,0.56,True
332,1777.31,778.88,1.12,36.9,5.75,0.38,7.71,1.33,True
333,1818.69,574.56,0.88,37.83,4.03,0.57,10.49,0.93,True
334,1862.77,356.87,0.63,38.82,2.2,0.78,13.45,0.51,True
335,1762.34,852.77,1.21,36.57,6.38,0.31,6.7,1.47,True
336,1765.12,839.06,1.19,36.63,6.26,0.32,6.89,1.44,True
337,1783.52,748.22,1.08,37.04,5.49,0.41,8.12,1.27,True
338,1789.95,716.44,1.05,37.19,5.23,0.44,8.56,1.21,True
339,1821.32,561.54,0.87,37.89,3.92,0.59,10.67,0.9,True
340,1745.89,934.02,1.3,36.2,7.06,0.23,5.59,1.63,True
341,1869.7,322.67,0.59,38.97,1.91,0.81,13.92,0.44,True
342,1864.16,350.03,0.62,38.85,2.14,0.79,13.55,0.49,True
343,1877.1,286.13,0.54,39.14,1.6,0.85,14.42,0.37,True
344,1773.41,798.14,1.14,36.81,5.92,0.36,7.44,1.37,True
345,1889.52,224.8,0.47,39.42,1.08,0.91,15.25,0.25,True
346,1755.86,884.81,1.24,36.42,6.65,0.28,6.26,1.53,True
347,1716.33,1079.97,1.47,35.54,8.29,0.09,3.61,1.91,True
348,1816.89,583.42,0.89,37.79,4.11,0.56,10.37,0.95,True
349,1879.29,275.3,0.53,39.19,1.51,0.86,14.56,0.35,True
350,1734.66,989.5,1.36,35.95,7.53,0.18,4.84,1.74,True
351,1848.26,428.53,0.71,38.49,2.8,0.71,12.48,0.65,True
352,1881.37,265.03,0.52,39.23,1.42,0.87,14.7,0.33,True
353,1741.7,954.71,1.32,36.1,7.24,0.21,5.31,1.67,True
354,1914.87,99.6,0.33,39.99,0.03,1.03,16.96,0.01,True
355,1708.81,1117.15,1.51,35.37,8.61,0.06,3.1,1.99,True
356,1873.42,304.28,0.57,39.06,1.75,0.83,14.17,0.4,True
357,1734.78,988.89,1.36,35.95,7.52,0.18,4.85,1.74,True
358,1842.86,455.2,0.74,38.37,3.02,0.69,12.11,0.7,True
359,1845.82,440.58,0.72,38.44,2.9,0.7,12.31,0.67,True
360,1844.15,448.83,0.73,38.4,2.97,0.69,12.2,0.69,True
361,1804.34,645.41,0.96,37.51,4.63,0.51,9.52,1.07,True
362,1738.63,969.86,1.34,36.04,7.36,0.2,5.11,1.7,True
363,1868.87,326.76,0.59,38.95,1.94,0.81,13.86,0.45,True
364,1814.9,593.26,0.9,37.74,4.19,0.56,10.23,0.97,True
365,1819.87,568.71,0.87,37.86,3.98,0.58,10.57,0.92,True
366,1851.36,413.21,0.69,38.56,2.67,0.73,12.69,0.62,True
367,1730.39,1010.58,1.39,35.85,7.71,0.16,4.55,1.78,True
368,1731.6,1004.59,1.38,35.88,7.66,0.16,4.63,1.77,True
369,1799.1,671.26,0.99,37.39,4.85,0.48,9.17,1.12,True
370,1753.05,898.68,1.26,36.36,6.76,0.26,6.07,1.56,True
371,1831.83,509.68,0.8,38.12,3.48,0.63,11.37,0.8,True
372,1872.59,308.37,0.57,39.04,1.79,0.83,14.11,0.41,True
373,1765.79,835.76,1.19,36.64,6.23,0.32,6.93,1.44,True
374,1868.13,330.4,0.6,38.94,1.97,0.81,13.81,0.46,True
375,1717.78,1072.83,1.46,35.57,8.23,0.1,3.7,1.9,True
