,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,481.61,84.36,2.28,9.67,61.15,0.51,567.36,314.83,True
388,478.83,78.84,2.22,10.28,62.3,0.48,659.17,371.56,True
389,490.19,101.43,2.46,7.79,57.58,0.62,283.61,139.51,False
390,494.09,109.2,2.54,6.93,55.96,0.67,154.54,59.76,False
391,483.53,88.19,2.32,9.25,60.35,0.54,503.78,275.55,False
392,493.29,107.59,2.53,7.11,56.29,0.66,181.24,76.25,False
393,495.22,111.45,2.57,6.69,55.49,0.69,117.16,36.66,False
394,484.04,89.21,2.33,9.14,60.13,0.54,486.83,265.07,False
395,488.26,97.59,2.42,8.21,58.38,0.6,347.48,178.97,False
396,491.81,104.66,2.5,7.43,56.91,0.64,229.98,106.37,False
397,486.65,94.4,2.39,8.56,59.05,0.58,400.56,211.77,False
398,488.07,97.22,2.42,8.25,58.46,0.6,353.65,182.78,False
399,483.24,87.6,2.32,9.31,60.47,0.53,513.53,281.57,True
400,480.94,83.03,2.27,9.82,61.42,0.5,589.49,328.5,True
401,491.3,103.64,2.48,7.55,57.12,0.64,246.97,116.87,False
402,495.31,111.62,2.57,6.67,55.45,0.69,114.25,34.86,False
403,478.96,79.1,2.23,10.25,62.24,0.48,654.86,368.9,True
404,493.77,108.56,2.54,7.0,56.09,0.67,165.11,66.29,False
405,480.84,82.84,2.27,9.84,61.46,0.5,592.75,330.52,True
406,482.53,86.2,2.3,9.47,60.76,0.52,536.84,295.97,True
407,488.33,97.74,2.42,8.2,58.35,0.6,345.08,177.49,False
408,494.06,109.14,2.54,6.94,55.97,0.67,155.5,60.35,False
409,481.93,85.01,2.29,9.6,61.01,0.52,556.57,308.17,True
410,491.39,103.82,2.49,7.53,57.08,0.64,243.98,115.02,False
411,478.06,77.31,2.21,10.45,62.62,0.47,684.56,387.25,True
412,482.49,86.11,2.3,9.48,60.78,0.52,538.26,296.85,True
413,495.3,111.61,2.57,6.67,55.46,0.69,114.46,34.99,False
414,489.85,100.77,2.45,7.86,57.72,0.62,294.71,146.36,False
415,482.98,87.09,2.31,9.37,60.58,0.53,522.13,286.88,True
416,483.6,88.32,2.32,9.23,60.32,0.54,501.6,274.2,False
417,491.88,104.81,2.5,7.42,56.88,0.64,227.57,104.88,False
418,486.14,93.38,2.38,8.68,59.26,0.57,417.45,222.21,False
419,479.59,80.36,2.24,10.11,61.98,0.49,633.94,355.97,True
420,478.14,77.46,2.21,10.43,62.59,0.47,682.08,385.72,True
421,482.25,85.65,2.3,9.53,60.88,0.52,546.06,301.67,True
422,479.57,80.3,2.24,10.12,61.99,0.49,634.82,356.52,True
423,488.31,97.69,2.42,8.2,58.36,0.6,345.81,177.94,False
424,494.48,109.97,2.55,6.85,55.8,0.68,141.72,51.84,False
425,491.15,103.34,2.48,7.58,57.18,0.64,251.86,119.89,False
426,490.87,102.8,2.48,7.64,57.3,0.63,260.96,125.51,False
427,483.85,88.83,2.33,9.18,60.21,0.54,493.08,268.93,False
428,479.24,79.65,2.23,10.19,62.13,0.48,645.64,363.2,True
429,494.95,110.91,2.56,6.74,55.6,0.68,126.09,42.17,False
430,481.37,83.89,2.28,9.72,61.24,0.51,575.19,319.67,True
431,484.27,89.65,2.34,9.09,60.04,0.55,479.43,260.5,False
432,494.82,110.65,2.56,6.77,55.66,0.68,130.39,44.83,False
433,480.87,82.9,2.27,9.83,61.45,0.5,591.71,329.88,True
434,490.92,102.88,2.48,7.63,57.28,0.63,259.51,124.62,False
435,478.7,78.57,2.22,10.31,62.35,0.47,663.59,374.29,True
436,482.24,85.63,2.3,9.53,60.88,0.52,546.28,301.81,True
437,478.82,78.82,2.22,10.28,62.3,0.48,659.49,371.76,True
438,477.04,75.27,2.19,10.67,63.04,0.45,718.49,408.21,True
439,485.96,93.03,2.37,8.71,59.34,0.57,423.3,225.82,False
440,477.33,75.86,2.19,10.61,62.92,0.46,708.77,402.21,True
441,482.55,86.23,2.3,9.46,60.76,0.52,536.35,295.67,True
442,491.95,104.93,2.5,7.4,56.85,0.65,225.52,103.62,False
443,480.75,82.66,2.26,9.86,61.5,0.5,595.72,332.36,True
444,484.96,91.03,2.35,8.93,59.75,0.56,456.51,246.34,True
445,479.53,80.24,2.24,10.12,62.01,0.49,635.92,357.2,True
446,485.53,92.17,2.36,8.81,59.52,0.56,437.64,234.68,False
447,489.44,99.94,2.45,7.95,57.89,0.61,308.38,154.81,False
448,483.99,89.11,2.33,9.15,60.15,0.54,488.53,266.12,False
449,494.42,109.84,2.55,6.86,55.83,0.68,143.83,53.14,False
450,485.24,91.6,2.36,8.87,59.64,0.56,447.16,240.56,False
451,493.24,107.5,2.53,7.12,56.31,0.66,182.82,77.23,False
452,487.54,96.17,2.41,8.37,58.68,0.59,371.05,193.54,False
453,479.18,79.54,2.23,10.2,62.15,0.48,647.61,364.42,True
454,481.0,83.15,2.27,9.8,61.4,0.5,587.51,327.29,True
455,495.03,111.07,2.56,6.73,55.57,0.69,123.43,40.53,False
456,477.87,76.93,2.2,10.49,62.7,0.46,690.97,391.21,True
457,489.54,100.15,2.45,7.93,57.85,0.61,304.9,152.66,False
458,487.4,95.88,2.4,8.4,58.74,0.59,375.9,196.53,False
459,482.18,85.51,2.29,9.54,60.91,0.52,548.25,303.03,True
460,483.28,87.7,2.32,9.3,60.45,0.53,511.94,280.59,False
461,481.51,84.17,2.28,9.69,61.19,0.51,570.64,316.86,True
462,490.8,102.65,2.47,7.66,57.33,0.63,263.49,127.08,False
463,483.95,89.03,2.33,9.16,60.17,0.54,489.87,266.95,False
464,495.3,111.61,2.57,6.67,55.46,0.69,114.54,35.04,False
465,491.11,103.27,2.48,7.59,57.2,0.63,253.04,120.62,False
466,476.95,75.09,2.18,10.69,63.08,0.45,721.49,410.06,True
467,479.28,79.73,2.23,10.18,62.11,0.48,644.36,362.41,True
468,480.24,81.64,2.25,9.97,61.71,0.49,612.71,342.85,True
469,481.8,84.75,2.29,9.63,61.06,0.51,560.86,310.82,True
470,486.0,93.1,2.37,8.71,59.32,0.57,422.21,225.14,False
471,488.38,97.83,2.42,8.19,58.33,0.6,343.54,176.54,False
472,491.23,103.51,2.48,7.56,57.15,0.64,249.05,118.16,False
473,488.26,97.6,2.42,8.21,58.38,0.6,347.28,178.85,False
474,486.45,94.0,2.38,8.61,59.13,0.57,407.13,215.83,False
475,479.34,79.85,2.23,10.17,62.09,0.48,642.36,361.17,True
476,483.37,87.87,2.32,9.28,60.41,0.53,509.15,278.86,False
477,494.94,110.88,2.56,6.75,55.61,0.68,126.66,42.53,False
478,481.77,84.69,2.29,9.63,61.08,0.51,561.98,311.51,True
479,489.32,99.7,2.44,7.98,57.94,0.61,312.41,157.3,False
480,491.29,103.63,2.48,7.55,57.12,0.64,247.12,116.96,False
481,488.92,98.9,2.44,8.07,58.11,0.61,325.68,165.5,False
482,488.68,98.43,2.43,8.12,58.21,0.6,333.59,170.39,False
483,481.46,84.06,2.28,9.7,61.21,0.51,572.33,317.9,True
484,489.93,100.93,2.46,7.84,57.69,0.62,292.07,144.73,False
485,481.64,84.42,2.28,9.66,61.13,0.51,566.39,314.23,True
486,492.77,106.57,2.52,7.22,56.51,0.66,198.28,86.78,False
487,492.49,106.01,2.51,7.29,56.63,0.65,207.64,92.57,False
488,494.23,109.47,2.55,6.9,55.9,0.68,150.09,57.01,False
489,491.77,104.58,2.49,7.44,56.92,0.64,231.36,107.22,False
490,485.65,92.4,2.37,8.78,59.47,0.56,433.84,232.33,False
491,485.85,92.8,2.37,8.74,59.38,0.57,427.13,228.18,False
492,479.31,79.79,2.23,10.17,62.1,0.48,643.32,361.77,True
493,492.82,106.67,2.52,7.21,56.49,0.66,196.58,85.73,False
494,480.32,81.8,2.26,9.95,61.68,0.5,609.93,341.13,True
495,478.8,78.77,2.22,10.28,62.31,0.48,660.29,372.26,True
496,490.57,102.18,2.47,7.71,57.42,0.63,271.16,131.81,False
497,484.81,90.73,2.35,8.97,59.82,0.55,461.58,249.47,True
498,490.3,101.66,2.46,7.76,57.53,0.62,279.8,137.15,False
499,479.2,79.58,2.23,10.2,62.14,0.48,646.8,363.92,True
500,488.76,98.6,2.43,8.1,58.17,0.6,330.7,168.61,False
501,488.33,97.73,2.42,8.2,58.35,0.6,345.12,177.52,False
502,477.44,76.07,2.19,10.58,62.88,0.46,705.14,399.97,True
503,492.83,106.68,2.52,7.21,56.49,0.66,196.43,85.64,False
504,486.7,94.5,2.39,8.55,59.03,0.58,398.9,210.74,False
505,483.38,87.88,2.32,9.28,60.41,0.53,508.83,278.67,False
506,490.39,101.84,2.47,7.74,57.5,0.63,276.83,135.32,False
507,491.4,103.84,2.49,7.52,57.08,0.64,243.57,114.77,False
508,484.12,89.37,2.33,9.12,60.1,0.54,484.21,263.46,False
509,481.85,84.85,2.29,9.62,61.04,0.52,559.34,309.88,True
510,479.65,80.47,2.24,10.1,61.96,0.49,632.11,354.84,True
511,483.64,88.41,2.32,9.22,60.3,0.54,500.18,273.32,False
512,483.0,87.14,2.31,9.36,60.57,0.53,521.25,286.34,True
513,491.76,104.55,2.49,7.45,56.93,0.64,231.75,107.47,False
514,479.71,80.59,2.24,10.08,61.93,0.49,630.07,353.58,True
515,491.39,103.82,2.49,7.53,57.08,0.64,243.98,115.02,False
516,484.47,90.05,2.34,9.04,59.96,0.55,472.87,256.45,False
517,478.94,79.06,2.23,10.25,62.25,0.48,655.51,369.3,True
518,486.44,93.97,2.38,8.61,59.14,0.57,407.7,216.18,False
519,494.82,110.65,2.56,6.77,55.66,0.68,130.42,44.85,False
520,493.03,107.09,2.52,7.17,56.4,0.66,189.59,81.41,False
521,484.73,90.57,2.35,8.99,59.85,0.55,464.2,251.09,True
522,479.53,80.24,2.24,10.12,62.01,0.49,635.92,357.19,True
523,481.27,83.7,2.27,9.74,61.28,0.51,578.44,321.68,True
524,489.01,99.09,2.44,8.05,58.07,0.61,322.65,163.63,False
525,478.08,77.35,2.21,10.44,62.61,0.47,683.98,386.89,True
526,485.28,91.68,2.36,8.86,59.62,0.56,445.82,239.73,False
527,488.58,98.23,2.43,8.14,58.25,0.6,336.83,172.39,False
528,483.13,87.39,2.31,9.34,60.51,0.53,517.05,283.75,True
529,492.65,106.34,2.51,7.25,56.56,0.65,202.12,89.15,False
530,480.51,82.18,2.26,9.91,61.6,0.5,603.69,337.28,True
531,480.38,81.92,2.26,9.94,61.65,0.5,607.94,339.91,True
532,490.84,102.74,2.48,7.65,57.31,0.63,261.97,126.13,False
533,479.92,81.01,2.25,10.04,61.84,0.49,623.03,349.23,True
534,494.51,110.03,2.55,6.84,55.79,0.68,140.67,51.19,False
535,481.3,83.75,2.28,9.74,61.27,0.51,577.51,321.1,True
536,485.76,92.63,2.37,8.76,59.42,0.57,430.0,229.96,False
537,490.1,101.26,2.46,7.81,57.62,0.62,286.55,141.32,False
538,495.46,111.93,2.57,6.63,55.39,0.69,109.22,31.76,False
539,490.44,101.93,2.47,7.73,57.48,0.63,275.3,134.37,False
540,487.1,95.28,2.4,8.47,58.87,0.58,385.9,202.71,False
541,478.43,78.03,2.22,10.37,62.47,0.47,672.55,379.83,True
542,490.14,101.33,2.46,7.8,57.6,0.62,285.31,140.56,False
543,484.86,90.83,2.35,8.96,59.8,0.55,459.94,248.46,True
544,485.36,91.83,2.36,8.85,59.59,0.56,443.3,238.18,False
545,491.02,103.08,2.48,7.61,57.24,0.63,256.29,122.62,False
546,491.11,103.27,2.48,7.59,57.2,0.63,253.15,120.69,False
547,493.64,108.31,2.53,7.03,56.15,0.67,169.35,68.91,False
548,478.24,77.67,2.21,10.41,62.54,0.47,678.62,383.58,True
549,483.73,88.59,2.33,9.2,60.26,0.54,497.11,271.43,False
550,486.63,94.36,2.39,8.57,59.06,0.58,401.17,212.14,False
551,488.25,97.58,2.42,8.21,58.39,0.6,347.64,179.07,False
552,479.05,79.27,2.23,10.23,62.21,0.48,652.03,367.15,True
553,480.87,82.9,2.27,9.83,61.45,0.5,591.7,329.87,True
554,493.08,107.2,2.52,7.15,56.38,0.66,187.87,80.35,False
555,485.08,91.27,2.35,8.91,59.7,0.56,452.61,243.93,True
556,481.51,84.18,2.28,9.69,61.18,0.51,570.46,316.75,True
557,493.76,108.54,2.54,7.01,56.1,0.67,165.46,66.51,False
558,479.35,79.88,2.23,10.16,62.08,0.48,641.9,360.89,True
559,481.38,83.91,2.28,9.72,61.24,0.51,574.84,319.45,True
560,483.29,87.71,2.32,9.3,60.45,0.53,511.73,280.46,False
561,491.26,103.57,2.48,7.55,57.14,0.64,248.16,117.6,False
562,482.03,85.2,2.29,9.58,60.97,0.52,553.47,306.25,True
563,477.4,75.99,2.19,10.59,62.89,0.46,706.56,400.84,True
564,487.62,96.32,2.41,8.35,58.65,0.59,368.69,192.07,False
565,492.98,106.98,2.52,7.18,56.42,0.66,191.43,82.55,False
566,481.83,84.81,2.29,9.62,61.05,0.51,559.96,310.26,True
567,490.01,101.08,2.46,7.83,57.65,0.62,289.44,143.11,False
568,480.37,81.9,2.26,9.94,61.66,0.5,608.28,340.11,True
569,488.41,97.89,2.42,8.18,58.32,0.6,342.59,175.95,False
570,493.09,107.21,2.52,7.15,56.37,0.66,187.54,80.15,False
571,488.22,97.52,2.42,8.22,58.4,0.6,348.64,179.69,False
572,490.18,101.42,2.46,7.79,57.58,0.62,283.8,139.62,False
573,490.49,102.04,2.47,7.72,57.46,0.63,273.63,133.34,False
574,490.49,102.04,2.47,7.72,57.45,0.63,273.57,133.31,False
575,488.55,98.17,2.43,8.15,58.26,0.6,337.89,173.04,False
576,482.21,85.57,2.29,9.54,60.89,0.52,547.28,302.42,True
577,493.81,108.64,2.54,6.99,56.08,0.67,163.81,65.49,False
578,481.49,84.13,2.28,9.69,61.19,0.51,571.19,317.2,True
579,478.57,78.33,2.22,10.33,62.4,0.47,667.66,376.81,True
580,484.23,89.58,2.34,9.09,60.06,0.55,480.73,261.31,False
581,480.98,83.11,2.27,9.81,61.41,0.5,588.24,327.73,True
582,480.78,82.71,2.26,9.85,61.49,0.5,594.81,331.79,True
583,478.93,79.04,2.23,10.26,62.26,0.48,655.9,369.54,True
584,494.94,110.88,2.56,6.75,55.61,0.68,126.55,42.46,False
585,487.44,95.96,2.4,8.39,58.72,0.59,374.65,195.76,False
586,482.8,86.74,2.31,9.41,60.65,0.53,527.88,290.44,True
587,483.3,87.73,2.32,9.3,60.44,0.53,511.45,280.29,False
588,478.91,78.99,2.23,10.26,62.27,0.48,656.64,370.0,True
589,484.93,90.97,2.35,8.94,59.76,0.55,457.49,246.95,True
590,489.47,100.0,2.45,7.95,57.88,0.61,307.53,154.29,False
591,490.4,101.85,2.47,7.74,57.5,0.63,276.78,135.29,False
592,495.49,111.98,2.57,6.63,55.38,0.69,108.38,31.23,False
593,490.89,102.83,2.48,7.64,57.29,0.63,260.5,125.23,False
594,484.57,90.27,2.34,9.02,59.91,0.55,469.26,254.21,False
595,483.86,88.85,2.33,9.17,60.21,0.54,492.78,268.75,False
596,477.29,75.77,2.19,10.62,62.94,0.46,710.23,403.11,True
597,483.47,88.06,2.32,9.26,60.37,0.54,505.87,276.84,False
598,490.75,102.55,2.47,7.67,57.35,0.63,265.01,128.02,False
599,491.98,105.01,2.5,7.4,56.84,0.65,224.25,102.83,False
600,486.82,94.73,2.39,8.53,58.98,0.58,395.07,208.37,False
601,488.11,97.3,2.42,8.24,58.44,0.6,352.29,181.94,False
602,491.05,103.16,2.48,7.6,57.22,0.63,255.0,121.83,False
603,489.7,100.45,2.45,7.9,57.79,0.62,299.93,149.59,False
604,481.05,83.25,2.27,9.79,61.38,0.5,585.9,326.29,True
605,481.42,83.99,2.28,9.71,61.22,0.51,573.53,318.64,True
606,483.43,87.99,2.32,9.27,60.39,0.54,507.01,277.54,False
607,487.02,95.13,2.4,8.48,58.9,0.58,388.36,204.23,False
608,488.61,98.29,2.43,8.14,58.24,0.6,335.96,171.85,False
609,488.66,98.39,2.43,8.12,58.22,0.6,334.28,170.82,False
610,495.25,111.51,2.57,6.68,55.48,0.69,116.22,36.08,False
611,481.06,83.28,2.27,9.79,61.37,0.5,585.29,325.91,True
612,488.15,97.38,2.42,8.23,58.43,0.6,350.98,181.13,False
613,492.6,106.23,2.51,7.26,56.58,0.65,203.85,90.23,False
614,490.79,102.62,2.47,7.66,57.33,0.63,263.88,127.32,False
615,481.79,84.72,2.29,9.63,61.07,0.51,561.41,311.16,True
616,481.82,84.79,2.29,9.62,61.06,0.51,560.27,310.45,True
617,486.1,93.3,2.38,8.68,59.28,0.57,418.82,223.05,False
618,486.06,93.22,2.38,8.69,59.3,0.57,420.08,223.83,False
619,480.87,82.91,2.27,9.83,61.45,0.5,591.57,329.79,True
620,487.61,96.3,2.41,8.35,58.65,0.59,369.0,192.27,False
621,479.3,79.77,2.23,10.17,62.1,0.48,643.68,361.99,True
622,494.11,109.23,2.54,6.93,55.95,0.67,154.09,59.48,False
623,481.85,84.85,2.29,9.62,61.04,0.52,559.27,309.83,True
624,491.85,104.73,2.5,7.43,56.89,0.64,228.84,105.67,False
625,478.21,77.6,2.21,10.41,62.56,0.47,679.72,384.26,True
626,478.21,77.6,2.21,10.41,62.56,0.47,679.8,384.31,True
627,489.7,100.46,2.45,7.9,57.78,0.62,299.81,149.52,False
628,486.52,94.15,2.39,8.59,59.1,0.58,404.77,214.37,False
629,487.77,96.62,2.41,8.32,58.59,0.59,363.72,189.01,False
630,482.62,86.38,2.3,9.45,60.72,0.53,533.78,294.09,True
631,480.46,82.09,2.26,9.92,61.62,0.5,605.19,338.2,True
632,488.15,97.39,2.42,8.23,58.43,0.6,350.87,181.07,False
633,487.1,95.29,2.4,8.46,58.86,0.58,385.68,202.58,False
634,489.05,99.16,2.44,8.04,58.06,0.61,321.41,162.86,False
635,487.95,96.99,2.41,8.28,58.51,0.59,357.48,185.15,False
636,485.36,91.83,2.36,8.85,59.59,0.56,443.19,238.11,False
637,490.5,102.06,2.47,7.72,57.45,0.63,273.3,133.13,False
638,494.28,109.57,2.55,6.89,55.88,0.68,148.37,55.94,False
639,482.71,86.55,2.31,9.43,60.69,0.53,530.98,292.35,True
640,478.02,77.22,2.21,10.46,62.64,0.47,686.08,388.19,True
641,485.8,92.71,2.37,8.75,59.4,0.57,428.69,229.15,False
642,491.71,104.47,2.49,7.45,56.95,0.64,233.19,108.36,False
643,487.24,95.58,2.4,8.43,58.8,0.58,380.97,199.67,False
644,485.94,92.99,2.37,8.72,59.34,0.57,423.99,226.25,False
645,487.97,97.03,2.42,8.27,58.5,0.59,356.82,184.74,False
646,493.53,108.07,2.53,7.06,56.19,0.67,173.27,71.33,False
647,479.11,79.39,2.23,10.22,62.18,0.48,650.0,365.89,True
648,483.65,88.42,2.32,9.22,60.3,0.54,499.98,273.2,False
649,484.09,89.3,2.33,9.12,60.11,0.54,485.27,264.11,False
650,486.04,93.19,2.37,8.7,59.3,0.57,420.66,224.19,False
651,481.73,84.61,2.28,9.64,61.09,0.51,563.3,312.32,True
652,487.26,95.61,2.4,8.43,58.8,0.59,380.36,199.29,False
653,488.77,98.62,2.43,8.1,58.17,0.6,330.44,168.44,False
654,494.19,109.39,2.55,6.91,55.92,0.67,151.34,57.78,False
655,479.77,80.71,2.24,10.07,61.91,0.49,628.11,352.37,True
656,478.85,78.87,2.22,10.27,62.29,0.48,658.67,371.25,True
657,481.45,84.06,2.28,9.7,61.21,0.51,572.45,317.98,True
658,486.49,94.09,2.38,8.6,59.12,0.58,405.75,214.98,False
659,481.6,84.35,2.28,9.67,61.15,0.51,567.61,314.99,True
660,480.46,82.08,2.26,9.92,61.62,0.5,605.32,338.29,True
661,492.44,105.9,2.51,7.3,56.65,0.65,209.34,93.62,False
662,491.62,104.28,2.49,7.48,56.99,0.64,236.36,110.31,False
663,490.66,102.38,2.47,7.68,57.38,0.63,267.87,129.78,False
664,483.06,87.25,2.31,9.35,60.54,0.53,519.43,285.22,True
665,479.01,79.2,2.23,10.24,62.22,0.48,653.26,367.91,True
666,478.51,78.21,2.22,10.35,62.43,0.47,669.61,378.01,True
667,479.28,79.73,2.23,10.18,62.11,0.48,644.31,362.38,True
668,488.67,98.41,2.43,8.12,58.21,0.6,333.87,170.56,False
669,485.68,92.46,2.37,8.78,59.45,0.56,432.8,231.69,False
670,478.36,77.91,2.21,10.38,62.49,0.47,674.6,381.09,True
671,477.5,76.19,2.2,10.57,62.85,0.46,703.29,398.82,True
672,482.27,85.68,2.3,9.52,60.87,0.52,545.55,301.35,True
673,478.07,77.33,2.21,10.44,62.61,0.47,684.28,387.08,True
674,478.17,77.53,2.21,10.42,62.57,0.47,681.0,385.05,True
675,491.84,104.71,2.5,7.43,56.9,0.64,229.15,105.86,False
676,486.96,95.01,2.39,8.5,58.92,0.58,390.32,205.44,False
677,485.35,91.81,2.36,8.85,59.59,0.56,443.66,238.4,False
678,480.17,81.51,2.25,9.98,61.74,0.49,614.75,344.11,True
679,482.43,85.99,2.3,9.49,60.81,0.52,540.31,298.12,True
680,480.11,81.39,2.25,10.0,61.77,0.49,616.78,345.37,True
681,479.2,79.58,2.23,10.2,62.14,0.48,646.88,363.97,True
682,484.02,89.16,2.33,9.14,60.14,0.54,487.71,265.62,False
683,481.34,83.83,2.28,9.73,61.26,0.51,576.19,320.29,True
684,489.19,99.45,2.44,8.01,58.0,0.61,316.61,159.9,False
685,481.64,84.43,2.28,9.66,61.13,0.51,566.27,314.16,True
686,488.64,98.36,2.43,8.13,58.22,0.6,334.71,171.08,False
687,481.9,84.95,2.29,9.6,61.02,0.52,557.65,308.83,True
688,490.54,102.13,2.47,7.71,57.43,0.63,271.97,132.32,False
689,480.73,82.61,2.26,9.86,61.51,0.5,596.44,332.8,True
690,492.78,106.59,2.52,7.22,56.51,0.66,197.98,86.6,False
691,479.7,80.58,2.24,10.09,61.94,0.49,630.31,353.73,True
692,484.06,89.23,2.33,9.13,60.13,0.54,486.4,264.81,False
693,490.49,102.03,2.47,7.72,57.46,0.63,273.65,133.35,False
694,489.97,101.0,2.46,7.84,57.67,0.62,290.77,143.93,False
695,480.92,82.99,2.27,9.82,61.43,0.5,590.21,328.95,True
696,489.59,100.25,2.45,7.92,57.83,0.62,303.33,151.69,False
697,487.7,96.49,2.41,8.33,58.61,0.59,365.76,190.27,False
698,488.3,97.67,2.42,8.2,58.37,0.6,346.17,178.16,False
699,482.78,86.7,2.31,9.41,60.66,0.53,528.48,290.81,True
700,485.4,91.91,2.36,8.84,59.57,0.56,441.99,237.37,False
701,487.8,96.68,2.41,8.31,58.57,0.59,362.58,188.3,False
702,480.42,82.0,2.26,9.93,61.64,0.5,606.58,339.07,True
703,490.86,102.77,2.48,7.64,57.3,0.63,261.43,125.8,False
704,481.34,83.83,2.28,9.73,61.26,0.51,576.16,320.27,True
705,486.78,94.65,2.39,8.54,59.0,0.58,396.41,209.21,False
706,485.81,92.72,2.37,8.75,59.4,0.57,428.49,229.03,False
707,486.03,93.16,2.37,8.7,59.31,0.57,421.19,224.51,False
708,487.97,97.02,2.42,8.28,58.5,0.59,357.05,184.89,False
709,492.01,105.06,2.5,7.39,56.82,0.65,223.29,102.24,False
710,478.43,78.05,2.22,10.36,62.46,0.47,672.3,379.67,True
711,483.89,88.91,2.33,9.17,60.2,0.54,491.86,268.18,False
712,478.94,79.05,2.23,10.25,62.25,0.48,655.61,369.36,True
713,487.01,95.12,2.4,8.48,58.9,0.58,388.64,204.41,False
714,487.43,95.95,2.4,8.39,58.73,0.59,374.75,195.82,False
715,486.04,93.17,2.37,8.7,59.31,0.57,420.94,224.36,False
716,494.24,109.49,2.55,6.9,55.9,0.68,149.78,56.82,False
717,480.91,82.97,2.27,9.82,61.44,0.5,590.57,329.17,True
718,490.35,101.76,2.47,7.75,57.51,0.63,278.21,136.17,False
719,485.28,91.66,2.36,8.86,59.62,0.56,446.05,239.87,False
720,480.3,81.76,2.25,9.95,61.69,0.49,610.56,341.53,True
721,479.49,80.15,2.24,10.13,62.03,0.48,637.44,358.13,True
722,483.89,88.91,2.33,9.17,60.2,0.54,491.82,268.16,False
723,478.03,77.24,2.21,10.45,62.63,0.47,685.76,387.99,True
724,492.43,105.9,2.51,7.3,56.65,0.65,209.43,93.67,False
725,479.62,80.41,2.24,10.1,61.97,0.49,633.15,355.48,True
726,488.8,98.67,2.43,8.09,58.16,0.6,329.5,167.86,False
727,488.62,98.31,2.43,8.13,58.23,0.6,335.59,171.62,False
728,476.96,75.12,2.18,10.69,63.08,0.45,721.03,409.78,True
729,490.85,102.75,2.48,7.64,57.31,0.63,261.8,126.03,False
730,480.46,82.08,2.26,9.92,61.62,0.5,605.34,338.3,True
731,483.34,87.8,2.32,9.29,60.43,0.53,510.17,279.49,False
732,479.42,80.02,2.24,10.15,62.05,0.48,639.6,359.47,True
733,483.87,88.86,2.33,9.17,60.21,0.54,492.65,268.67,False
734,478.67,78.52,2.22,10.31,62.36,0.47,664.48,374.84,True
735,483.02,87.18,2.31,9.36,60.56,0.53,520.57,285.92,True
736,495.44,111.87,2.57,6.64,55.4,0.69,110.08,32.29,False
737,488.59,98.25,2.43,8.14,58.25,0.6,336.53,172.21,False
738,482.74,86.61,2.31,9.42,60.68,0.53,529.99,291.74,True
739,491.85,104.73,2.5,7.43,56.89,0.64,228.84,105.66,False
740,489.23,99.52,2.44,8.0,57.98,0.61,315.43,159.17,False
741,486.4,93.89,2.38,8.62,59.16,0.57,408.96,216.96,False
742,482.52,86.18,2.3,9.47,60.77,0.52,537.17,296.18,True
743,487.18,95.46,2.4,8.45,58.83,0.58,382.97,200.9,False
744,484.58,90.27,2.34,9.02,59.91,0.55,469.18,254.17,False
745,484.37,89.87,2.34,9.06,60.0,0.55,475.84,258.29,False
746,487.34,95.77,2.4,8.41,58.76,0.59,377.8,197.7,False
747,478.68,78.54,2.22,10.31,62.36,0.47,664.2,374.67,True
748,489.8,100.66,2.45,7.87,57.74,0.62,296.46,147.45,False
749,493.34,107.69,2.53,7.1,56.27,0.66,179.57,75.22,False
750,480.1,81.36,2.25,10.0,61.77,0.49,617.35,345.72,True
751,486.89,94.88,2.39,8.51,58.95,0.58,392.55,206.82,False
752,493.16,107.35,2.52,7.14,56.35,0.66,185.3,78.76,False
753,483.33,87.8,2.32,9.29,60.43,0.53,510.3,279.57,False
754,482.19,85.53,2.29,9.54,60.9,0.52,547.94,302.83,True
755,477.47,76.13,2.2,10.58,62.86,0.46,704.24,399.41,True
756,484.84,90.79,2.35,8.96,59.8,0.55,460.6,248.87,True
757,490.92,102.89,2.48,7.63,57.28,0.63,259.46,124.59,False
758,489.28,99.62,2.44,7.99,57.96,0.61,313.74,158.13,False
759,492.42,105.88,2.51,7.3,56.65,0.65,209.71,93.85,False
760,477.79,76.78,2.2,10.5,62.73,0.46,693.47,392.75,True
761,480.65,82.45,2.26,9.88,61.54,0.5,599.16,334.48,True
762,485.76,92.63,2.37,8.76,59.42,0.57,429.94,229.92,False
763,489.22,99.52,2.44,8.0,57.98,0.61,315.5,159.21,False
764,495.16,111.32,2.57,6.7,55.52,0.69,119.24,37.94,False
765,479.44,80.05,2.24,10.14,62.05,0.48,639.07,359.14,True
766,476.92,75.05,2.18,10.69,63.09,0.45,722.24,410.53,True
767,486.68,94.46,2.39,8.56,59.04,0.58,399.5,211.12,False
768,480.9,82.97,2.27,9.82,61.44,0.5,590.59,329.18,True
769,484.67,90.46,2.35,9.0,59.87,0.55,466.08,252.25,True
770,494.49,109.99,2.55,6.85,55.8,0.68,141.46,51.68,False
771,491.02,103.09,2.48,7.61,57.23,0.63,256.03,122.46,False
772,480.2,81.57,2.25,9.98,61.73,0.49,613.77,343.51,True
773,493.74,108.5,2.54,7.01,56.11,0.67,166.13,66.92,False
774,487.18,95.44,2.4,8.45,58.83,0.58,383.18,201.03,False
