,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,117.83,232.81,3.87,1.94,21.67,0.03,436.57,127.87,False
388,208.57,100.31,3.39,3.87,26.87,0.01,638.86,137.05,False
389,90.83,272.23,4.02,1.36,20.13,0.04,376.39,125.14,False
390,226.09,74.73,3.3,4.24,27.87,0.01,677.91,138.82,False
391,173.78,151.11,3.58,3.13,24.88,0.02,561.3,133.53,False
392,266.26,16.08,3.08,5.1,30.17,0.0,767.45,142.89,False
393,230.94,67.64,3.27,4.35,28.15,0.01,688.73,139.31,False
394,51.56,329.57,4.22,0.53,17.88,0.04,288.85,121.17,True
395,104.31,252.54,3.94,1.65,20.9,0.03,406.44,126.51,False
396,170.31,156.17,3.59,3.06,24.68,0.02,553.58,133.18,False
397,250.37,39.28,3.17,4.76,29.26,0.01,732.03,141.28,False
398,273.25,5.87,3.05,5.25,30.57,0.0,783.03,143.59,False
399,150.08,185.72,3.7,2.63,23.52,0.02,508.46,131.14,False
400,205.46,104.85,3.41,3.8,26.69,0.01,631.93,136.74,False
401,210.49,97.51,3.38,3.91,26.98,0.01,643.14,137.25,False
402,54.28,325.6,4.21,0.59,18.04,0.04,294.91,121.45,True
403,158.0,174.15,3.66,2.79,23.97,0.02,526.13,131.94,False
404,94.31,267.15,4.0,1.44,20.33,0.03,384.15,125.5,False
405,186.61,132.38,3.51,3.4,25.61,0.02,589.9,134.83,False
406,232.96,64.7,3.26,4.39,28.26,0.01,693.22,139.52,False
407,71.74,300.1,4.12,0.96,19.04,0.04,333.83,123.21,False
408,112.24,240.97,3.9,1.82,21.35,0.03,424.11,127.31,False
409,67.64,306.09,4.14,0.87,18.8,0.04,324.69,122.8,False
410,113.59,239.0,3.9,1.85,21.43,0.03,427.12,127.45,False
411,269.47,11.38,3.07,5.17,30.35,0.0,774.63,143.21,False
412,178.51,144.21,3.55,3.23,25.15,0.02,571.83,134.01,False
413,184.99,134.75,3.52,3.37,25.52,0.02,586.28,134.67,False
414,127.84,218.2,3.82,2.15,22.25,0.03,458.88,128.89,False
415,44.73,339.55,4.26,0.38,17.49,0.04,273.62,120.48,False
416,122.09,226.58,3.85,2.03,21.92,0.03,446.08,128.31,False
417,236.94,58.88,3.24,4.47,28.49,0.01,702.1,139.92,False
418,94.96,266.21,3.99,1.45,20.37,0.03,385.59,125.56,False
419,271.35,8.64,3.06,5.21,30.46,0.0,778.81,143.4,False
420,117.76,232.91,3.87,1.94,21.67,0.03,436.42,127.87,False
421,51.63,329.47,4.22,0.53,17.89,0.04,289.01,121.18,True
422,251.87,37.09,3.16,4.79,29.35,0.0,735.38,141.43,False
423,175.13,149.13,3.57,3.16,24.95,0.02,564.32,133.67,False
424,261.31,23.31,3.11,4.99,29.89,0.0,756.42,142.39,False
425,274.03,4.73,3.04,5.26,30.61,0.0,784.78,143.67,False
426,227.21,73.09,3.29,4.27,27.94,0.01,680.42,138.94,False
427,139.19,201.62,3.76,2.39,22.9,0.03,484.18,130.03,False
428,94.63,266.68,4.0,1.44,20.35,0.03,384.85,125.53,False
429,132.98,210.68,3.79,2.26,22.54,0.03,470.35,129.41,False
430,201.02,111.33,3.43,3.71,26.44,0.01,622.03,136.29,False
431,124.82,222.6,3.84,2.09,22.08,0.03,452.16,128.58,False
432,81.2,286.29,4.07,1.16,19.58,0.04,354.92,124.17,False
433,63.83,311.66,4.16,0.79,18.58,0.04,316.2,122.41,False
434,70.79,301.5,4.12,0.94,18.98,0.04,331.7,123.12,False
435,240.41,53.82,3.22,4.55,28.69,0.01,709.83,140.27,False
436,181.08,140.45,3.54,3.29,25.3,0.02,577.58,134.27,False
437,118.07,232.46,3.87,1.94,21.69,0.03,437.1,127.9,False
438,250.61,38.92,3.17,4.77,29.27,0.01,732.59,141.3,False
439,61.46,315.12,4.17,0.74,18.45,0.04,310.91,122.17,False
440,86.51,278.54,4.04,1.27,19.88,0.04,366.75,124.71,False
441,112.26,240.94,3.9,1.82,21.36,0.03,424.16,127.31,False
442,102.24,255.57,3.96,1.61,20.78,0.03,401.83,126.3,False
443,245.7,46.09,3.19,4.66,28.99,0.01,721.63,140.81,False
444,66.88,307.2,4.14,0.85,18.76,0.04,323.0,122.72,False
445,160.72,170.18,3.64,2.85,24.13,0.02,532.18,132.21,False
446,251.82,37.15,3.16,4.79,29.34,0.0,735.28,141.43,False
447,110.49,243.53,3.91,1.78,21.25,0.03,420.2,127.13,False
448,206.79,102.91,3.4,3.83,26.77,0.01,634.88,136.87,False
449,110.88,242.95,3.91,1.79,21.28,0.03,421.09,127.17,False
450,275.17,3.06,3.04,5.29,30.68,0.0,787.33,143.79,False
451,227.71,72.37,3.29,4.28,27.96,0.01,681.51,138.99,False
452,132.5,211.38,3.79,2.25,22.51,0.03,469.28,129.36,False
453,273.97,4.81,3.04,5.26,30.61,0.0,784.65,143.67,False
454,234.1,63.03,3.25,4.41,28.33,0.01,695.77,139.63,False
455,76.34,293.4,4.09,1.06,19.3,0.04,344.07,123.68,False
456,76.31,293.44,4.09,1.05,19.3,0.04,344.01,123.68,False
457,276.09,1.72,3.03,5.31,30.73,0.0,789.38,143.88,False
458,228.82,70.74,3.28,4.3,28.03,0.01,684.01,139.1,False
459,227.02,73.38,3.29,4.26,27.92,0.01,679.98,138.92,False
460,71.82,299.99,4.12,0.96,19.04,0.04,334.0,123.22,False
461,110.92,242.9,3.91,1.79,21.28,0.03,421.17,127.18,False
462,171.95,153.79,3.58,3.09,24.77,0.02,557.22,133.35,False
463,221.02,82.13,3.32,4.14,27.58,0.01,666.61,138.31,False
464,52.66,327.97,4.22,0.55,17.94,0.04,291.28,121.28,True
465,60.06,317.17,4.18,0.71,18.37,0.04,307.78,122.03,False
466,103.48,253.77,3.95,1.63,20.85,0.03,404.58,126.42,False
467,172.5,152.97,3.58,3.1,24.8,0.02,558.46,133.4,False
468,169.91,156.77,3.6,3.05,24.66,0.02,552.67,133.14,False
469,87.4,277.24,4.03,1.29,19.93,0.04,368.74,124.8,False
470,51.9,329.08,4.22,0.54,17.9,0.04,289.59,121.21,True
471,166.03,162.42,3.62,2.97,24.43,0.02,544.03,132.75,False
472,144.14,194.39,3.73,2.5,23.18,0.03,495.23,130.54,False
473,124.17,223.54,3.84,2.07,22.04,0.03,450.72,128.52,False
474,247.3,43.76,3.18,4.7,29.08,0.01,725.19,140.97,False
475,122.71,225.69,3.85,2.04,21.95,0.03,447.44,128.37,False
476,190.33,126.95,3.49,3.48,25.82,0.02,598.19,135.21,False
477,124.44,223.15,3.84,2.08,22.05,0.03,451.31,128.54,False
478,189.88,127.6,3.49,3.47,25.8,0.02,597.2,135.16,False
479,258.83,26.91,3.12,4.94,29.75,0.0,750.91,142.14,False
480,128.25,217.6,3.82,2.16,22.27,0.03,459.8,128.93,False
481,92.8,269.36,4.01,1.41,20.24,0.03,380.77,125.34,False
482,220.42,83.01,3.33,4.12,27.55,0.01,665.27,138.25,False
483,196.78,117.52,3.45,3.62,26.19,0.02,612.58,135.86,False
484,215.0,90.91,3.36,4.01,27.24,0.01,653.2,137.7,False
485,203.51,107.71,3.42,3.76,26.58,0.01,627.57,136.54,False
486,111.14,242.58,3.91,1.8,21.29,0.03,421.65,127.2,False
487,138.5,202.62,3.76,2.38,22.86,0.03,482.66,129.97,False
488,272.01,7.67,3.05,5.22,30.5,0.0,780.28,143.47,False
489,62.31,313.88,4.17,0.76,18.5,0.04,312.8,122.26,False
490,116.06,235.4,3.88,1.9,21.57,0.03,432.62,127.7,False
491,105.32,251.08,3.94,1.67,20.96,0.03,408.68,126.61,False
492,215.95,89.54,3.35,4.03,27.29,0.01,655.3,137.8,False
493,120.27,229.25,3.86,1.99,21.81,0.03,442.01,128.12,False
494,244.36,48.05,3.2,4.63,28.92,0.01,718.64,140.67,False
495,203.66,107.48,3.42,3.77,26.59,0.01,627.91,136.56,False
496,129.88,215.21,3.81,2.2,22.36,0.03,463.44,129.09,False
497,235.07,61.61,3.25,4.44,28.39,0.01,697.94,139.73,False
498,249.08,41.15,3.17,4.73,29.19,0.01,729.18,141.15,False
499,130.29,214.62,3.81,2.2,22.39,0.03,464.35,129.13,False
500,234.58,62.33,3.25,4.42,28.36,0.01,696.85,139.68,False
501,267.69,13.98,3.08,5.13,30.25,0.0,770.66,143.03,False
502,79.62,288.6,4.08,1.13,19.49,0.04,351.4,124.01,False
503,211.89,95.46,3.37,3.94,27.06,0.01,646.26,137.39,False
504,73.06,298.19,4.11,0.99,19.11,0.04,336.76,123.35,False
505,262.09,22.16,3.11,5.01,29.93,0.0,758.16,142.46,False
506,80.22,287.72,4.07,1.14,19.52,0.04,352.74,124.07,False
507,108.7,246.14,3.92,1.74,21.15,0.03,416.22,126.95,False
508,102.69,254.92,3.95,1.62,20.81,0.03,402.82,126.34,False
509,181.37,140.03,3.53,3.29,25.31,0.02,578.21,134.3,False
510,185.14,134.53,3.51,3.37,25.53,0.02,586.62,134.68,False
511,143.76,194.95,3.73,2.49,23.16,0.03,494.37,130.5,False
512,48.17,334.53,4.24,0.46,17.69,0.04,281.28,120.83,False
513,183.84,136.42,3.52,3.34,25.45,0.02,583.73,134.55,False
514,75.47,294.67,4.1,1.04,19.25,0.04,342.13,123.59,False
515,166.73,161.41,3.61,2.98,24.47,0.02,545.57,132.82,False
516,259.94,25.31,3.12,4.96,29.81,0.0,753.37,142.25,False
517,274.7,3.74,3.04,5.28,30.65,0.0,786.29,143.74,False
518,107.15,248.4,3.93,1.71,21.06,0.03,412.77,126.79,False
519,92.13,270.33,4.01,1.39,20.2,0.03,379.28,125.28,False
520,117.45,233.37,3.87,1.93,21.65,0.03,435.72,127.84,False
521,107.33,248.14,3.93,1.72,21.07,0.03,413.16,126.81,False
522,164.04,165.34,3.63,2.92,24.32,0.02,539.58,132.55,False
523,175.49,148.61,3.57,3.17,24.98,0.02,565.12,133.71,False
524,113.01,239.85,3.9,1.84,21.4,0.03,425.83,127.39,False
525,265.17,17.66,3.09,5.08,30.11,0.0,765.04,142.78,False
526,200.86,111.56,3.43,3.71,26.43,0.01,621.68,136.27,False
527,87.53,277.05,4.03,1.29,19.94,0.04,369.02,124.81,False
528,214.34,91.88,3.36,3.99,27.2,0.01,651.72,137.64,False
529,70.39,302.09,4.12,0.93,18.96,0.04,330.81,123.08,False
530,115.68,235.95,3.88,1.89,21.55,0.03,431.78,127.66,False
531,59.22,318.39,4.18,0.69,18.32,0.04,305.92,121.95,True
532,194.24,121.24,3.47,3.57,26.05,0.02,606.9,135.6,False
533,135.45,207.08,3.78,2.31,22.68,0.03,475.85,129.66,False
534,96.83,263.48,3.98,1.49,20.47,0.03,389.75,125.75,False
535,75.85,294.11,4.1,1.05,19.27,0.04,342.98,123.63,False
536,121.74,227.1,3.85,2.02,21.9,0.03,445.29,128.27,False
537,76.76,292.78,4.09,1.06,19.32,0.04,345.02,123.72,False
538,86.91,277.95,4.04,1.28,19.91,0.04,367.65,124.75,False
539,195.84,118.9,3.46,3.6,26.14,0.02,610.48,135.76,False
540,168.47,158.86,3.6,3.02,24.57,0.02,549.46,133.0,False
541,197.65,116.26,3.45,3.64,26.24,0.01,614.51,135.95,False
542,255.62,31.6,3.14,4.87,29.56,0.0,743.75,141.81,False
543,157.37,175.07,3.66,2.78,23.94,0.02,524.72,131.87,False
544,179.84,142.26,3.54,3.26,25.22,0.02,574.82,134.15,False
545,247.31,43.74,3.18,4.7,29.09,0.01,725.23,140.97,False
546,194.4,121.0,3.47,3.57,26.06,0.02,607.27,135.62,False
547,274.79,3.62,3.04,5.28,30.66,0.0,786.48,143.75,False
548,190.1,127.29,3.49,3.48,25.81,0.02,597.67,135.18,False
549,47.04,336.17,4.25,0.43,17.62,0.04,278.77,120.72,False
550,171.88,153.88,3.59,3.09,24.77,0.02,557.07,133.34,False
551,230.65,68.07,3.27,4.34,28.13,0.01,688.08,139.29,False
552,174.62,149.89,3.57,3.15,24.92,0.02,563.16,133.62,False
553,213.27,93.44,3.37,3.97,27.14,0.01,649.34,137.53,False
554,207.16,102.37,3.4,3.84,26.79,0.01,635.71,136.91,False
555,212.42,94.69,3.37,3.95,27.09,0.01,647.44,137.44,False
556,175.14,149.13,3.57,3.16,24.95,0.02,564.33,133.67,False
557,51.81,329.2,4.22,0.53,17.9,0.04,289.41,121.2,True
558,155.09,178.39,3.67,2.73,23.81,0.02,519.65,131.64,False
559,246.23,45.31,3.19,4.67,29.02,0.01,722.82,140.86,False
560,47.52,335.47,4.25,0.44,17.65,0.04,279.84,120.76,False
561,110.12,244.07,3.91,1.77,21.23,0.03,419.38,127.09,False
562,255.77,31.39,3.14,4.88,29.57,0.0,744.07,141.83,False
563,167.0,161.02,3.61,2.99,24.49,0.02,546.18,132.85,False
564,125.12,222.17,3.83,2.09,22.09,0.03,452.81,128.61,False
565,228.8,70.76,3.28,4.3,28.03,0.01,683.96,139.1,False
566,270.4,10.02,3.06,5.19,30.41,0.0,776.7,143.31,False
567,226.81,73.68,3.29,4.26,27.91,0.01,679.51,138.9,False
568,221.39,81.59,3.32,4.14,27.6,0.01,667.44,138.35,False
569,124.16,223.56,3.84,2.07,22.04,0.03,450.69,128.52,False
570,215.64,89.98,3.35,4.02,27.27,0.01,654.62,137.77,False
571,226.18,74.6,3.3,4.25,27.88,0.01,678.11,138.83,False
572,103.73,253.4,3.95,1.64,20.87,0.03,405.14,126.45,False
573,126.39,220.31,3.83,2.12,22.16,0.03,455.66,128.74,False
574,166.45,161.81,3.61,2.97,24.46,0.02,544.97,132.79,False
575,196.08,118.55,3.46,3.6,26.15,0.02,611.02,135.79,False
576,208.44,100.5,3.39,3.87,26.86,0.01,638.57,137.04,False
577,69.22,303.78,4.13,0.9,18.89,0.04,328.21,122.96,False
578,222.47,80.01,3.32,4.17,27.66,0.01,669.85,138.46,False
579,238.12,57.16,3.23,4.5,28.56,0.01,704.73,140.04,False
580,46.94,336.32,4.25,0.43,17.62,0.04,278.54,120.7,False
581,176.77,146.74,3.56,3.19,25.05,0.02,567.98,133.84,False
582,210.88,96.94,3.38,3.92,27.0,0.01,644.0,137.29,False
583,241.63,52.04,3.21,4.57,28.76,0.01,712.55,140.4,False
584,79.69,288.49,4.08,1.13,19.49,0.04,351.56,124.02,False
585,48.7,333.76,4.24,0.47,17.72,0.04,282.46,120.88,False
586,69.21,303.8,4.13,0.9,18.89,0.04,328.19,122.96,False
587,52.98,327.5,4.22,0.56,17.96,0.04,292.0,121.32,True
588,199.52,113.52,3.44,3.68,26.35,0.01,618.68,136.14,False
589,225.57,75.48,3.3,4.23,27.84,0.01,676.76,138.77,False
590,87.85,276.58,4.03,1.3,19.96,0.04,369.74,124.84,False
591,123.27,224.87,3.84,2.05,21.99,0.03,448.69,128.42,False
592,204.98,105.55,3.41,3.79,26.66,0.01,630.86,136.69,False
593,243.46,49.37,3.2,4.61,28.87,0.01,716.63,140.58,False
594,119.13,230.91,3.87,1.97,21.75,0.03,439.47,128.01,False
595,52.11,328.78,4.22,0.54,17.91,0.04,290.06,121.23,True
596,153.57,180.63,3.68,2.7,23.72,0.02,516.24,131.49,False
597,129.08,216.39,3.81,2.18,22.32,0.03,461.64,129.01,False
598,196.05,118.59,3.46,3.6,26.15,0.02,610.95,135.79,False
599,40.86,345.21,4.28,0.3,17.27,0.04,264.98,120.09,True
600,155.85,177.29,3.67,2.75,23.85,0.02,521.34,131.72,False
601,202.82,108.7,3.42,3.75,26.54,0.01,626.04,136.47,False
602,172.11,153.54,3.58,3.09,24.78,0.02,557.59,133.37,False
603,251.72,37.31,3.16,4.79,29.34,0.0,735.04,141.42,False
604,66.15,308.27,4.15,0.84,18.72,0.04,321.36,122.65,False
605,216.77,88.34,3.35,4.05,27.34,0.01,657.13,137.88,False
606,126.61,219.99,3.83,2.13,22.18,0.03,456.14,128.76,False
607,177.03,146.36,3.56,3.2,25.06,0.02,568.55,133.86,False
608,178.25,144.59,3.55,3.23,25.13,0.02,571.26,133.99,False
609,265.6,17.04,3.09,5.08,30.13,0.0,765.99,142.82,False
610,172.49,152.99,3.58,3.1,24.8,0.02,558.43,133.4,False
611,273.08,6.11,3.05,5.24,30.56,0.0,782.67,143.58,False
612,106.05,250.0,3.94,1.69,21.0,0.03,410.32,126.68,False
613,150.04,185.77,3.7,2.62,23.52,0.02,508.38,131.13,False
614,195.38,119.57,3.46,3.59,26.11,0.02,609.46,135.72,False
615,75.9,294.03,4.1,1.05,19.28,0.04,343.1,123.63,False
616,222.35,80.2,3.32,4.16,27.66,0.01,669.57,138.45,False
617,149.11,187.13,3.71,2.6,23.47,0.02,506.31,131.04,False
618,258.88,26.85,3.12,4.94,29.75,0.0,751.02,142.14,False
619,211.28,96.36,3.38,3.93,27.02,0.01,644.89,137.33,False
620,58.53,319.4,4.19,0.68,18.28,0.04,304.37,121.88,True
621,74.99,295.36,4.1,1.03,19.22,0.04,341.08,123.54,False
622,172.37,153.16,3.58,3.1,24.8,0.02,558.16,133.39,False
623,135.41,207.13,3.78,2.31,22.68,0.03,475.77,129.65,False
624,135.17,207.5,3.78,2.31,22.67,0.03,475.22,129.63,False
625,49.99,331.86,4.23,0.49,17.79,0.04,285.34,121.01,True
626,194.86,120.33,3.46,3.58,26.08,0.02,608.3,135.67,False
627,47.87,334.96,4.24,0.45,17.67,0.04,280.61,120.8,False
628,226.95,73.47,3.29,4.26,27.92,0.01,679.83,138.91,False
629,119.11,230.93,3.87,1.97,21.75,0.03,439.44,128.0,False
630,150.01,185.82,3.7,2.62,23.52,0.02,508.3,131.13,False
631,61.46,315.12,4.17,0.74,18.45,0.04,310.91,122.17,False
632,126.29,220.46,3.83,2.12,22.16,0.03,455.43,128.73,False
633,210.54,97.44,3.38,3.91,26.98,0.01,643.24,137.25,False
634,148.66,187.79,3.71,2.6,23.44,0.02,505.31,130.99,False
635,141.34,198.48,3.75,2.44,23.02,0.03,488.98,130.25,False
636,220.94,82.25,3.32,4.13,27.58,0.01,666.43,138.3,False
637,254.66,33.01,3.14,4.85,29.51,0.0,741.61,141.71,False
638,85.19,280.46,4.05,1.24,19.81,0.04,363.82,124.57,False
639,243.92,48.7,3.2,4.62,28.89,0.01,717.66,140.63,False
640,83.48,282.97,4.06,1.21,19.71,0.04,360.0,124.4,False
641,202.85,108.66,3.42,3.75,26.54,0.01,626.11,136.47,False
642,273.32,5.76,3.05,5.25,30.57,0.0,783.21,143.6,False
643,171.03,155.12,3.59,3.07,24.72,0.02,555.17,133.26,False
644,76.8,292.72,4.09,1.07,19.33,0.04,345.1,123.72,False
645,218.94,85.16,3.33,4.09,27.46,0.01,661.99,138.1,False
646,221.77,81.04,3.32,4.15,27.62,0.01,668.28,138.39,False
647,97.59,262.36,3.98,1.51,20.52,0.03,391.46,125.83,False
648,55.14,324.35,4.21,0.6,18.09,0.04,296.82,121.53,True
649,264.93,18.01,3.09,5.07,30.09,0.0,764.5,142.75,False
650,106.33,249.6,3.93,1.69,21.02,0.03,410.93,126.71,False
651,110.97,242.82,3.91,1.79,21.28,0.03,421.29,127.18,False
652,255.51,31.77,3.14,4.87,29.55,0.0,743.49,141.8,False
653,214.9,91.06,3.36,4.01,27.23,0.01,652.97,137.69,False
654,232.72,65.05,3.26,4.38,28.25,0.01,692.69,139.49,False
655,162.13,168.12,3.64,2.88,24.21,0.02,535.33,132.36,False
656,238.85,56.1,3.23,4.52,28.6,0.01,706.35,140.11,False
657,176.47,147.18,3.56,3.19,25.03,0.02,567.3,133.81,False
658,183.14,137.44,3.53,3.33,25.41,0.02,582.16,134.48,False
659,219.62,84.18,3.33,4.11,27.5,0.01,663.49,138.17,False
660,201.46,110.7,3.43,3.72,26.46,0.01,623.0,136.33,False
661,237.4,58.21,3.24,4.48,28.52,0.01,703.13,139.97,False
662,42.39,342.96,4.27,0.33,17.36,0.04,268.41,120.25,True
663,110.15,244.03,3.91,1.78,21.24,0.03,419.44,127.1,False
664,144.95,193.21,3.73,2.52,23.23,0.02,497.03,130.62,False
665,84.43,281.57,4.05,1.23,19.76,0.04,362.12,124.5,False
666,113.93,238.51,3.89,1.86,21.45,0.03,427.87,127.48,False
667,53.7,326.45,4.21,0.57,18.0,0.04,293.61,121.39,True
668,192.83,123.3,3.47,3.54,25.97,0.02,603.76,135.46,False
669,173.22,151.93,3.58,3.12,24.85,0.02,560.05,133.48,False
670,214.41,91.79,3.36,4.0,27.2,0.01,651.86,137.64,False
671,111.24,242.43,3.91,1.8,21.3,0.03,421.89,127.21,False
672,126.98,219.44,3.82,2.13,22.2,0.03,456.98,128.8,False
673,195.49,119.41,3.46,3.59,26.12,0.02,609.7,135.73,False
674,204.44,106.33,3.41,3.78,26.63,0.01,629.66,136.63,False
675,165.33,163.45,3.62,2.95,24.39,0.02,542.46,132.68,False
676,269.2,11.78,3.07,5.16,30.34,0.0,774.02,143.18,False
677,255.57,31.69,3.14,4.87,29.56,0.0,743.63,141.81,False
678,42.43,342.9,4.27,0.33,17.36,0.04,268.49,120.25,True
679,275.28,2.9,3.04,5.29,30.69,0.0,787.57,143.8,False
680,216.99,88.01,3.35,4.05,27.35,0.01,657.64,137.9,False
681,125.39,221.77,3.83,2.1,22.11,0.03,453.42,128.64,False
682,186.9,131.96,3.51,3.41,25.63,0.02,590.54,134.86,False
683,180.46,141.35,3.54,3.27,25.26,0.02,576.2,134.21,False
684,69.84,302.89,4.13,0.92,18.93,0.04,329.58,123.02,False
685,124.33,223.32,3.84,2.08,22.05,0.03,451.07,128.53,False
686,190.47,126.74,3.49,3.49,25.83,0.02,598.51,135.22,False
687,212.44,94.66,3.37,3.95,27.09,0.01,647.49,137.44,False
688,269.8,10.9,3.06,5.17,30.37,0.0,775.36,143.25,False
689,214.16,92.15,3.36,3.99,27.19,0.01,651.31,137.62,False
690,150.93,184.48,3.7,2.64,23.57,0.02,510.36,131.22,False
691,228.72,70.89,3.28,4.3,28.02,0.01,683.77,139.09,False
692,234.53,62.41,3.25,4.42,28.35,0.01,696.73,139.68,False
693,171.88,153.89,3.59,3.09,24.77,0.02,557.06,133.34,False
694,140.08,200.32,3.75,2.41,22.95,0.03,486.17,130.12,False
695,54.25,325.64,4.21,0.59,18.04,0.04,294.84,121.44,True
696,228.0,71.93,3.29,4.28,27.98,0.01,682.18,139.02,False
697,113.48,239.16,3.9,1.85,21.43,0.03,426.87,127.43,False
698,218.82,85.35,3.34,4.09,27.45,0.01,661.7,138.09,False
699,136.27,205.89,3.77,2.33,22.73,0.03,477.68,129.74,False
700,186.19,132.99,3.51,3.39,25.59,0.02,588.96,134.79,False
701,170.97,155.22,3.59,3.07,24.72,0.02,555.03,133.25,False
702,119.56,230.28,3.86,1.98,21.77,0.03,440.43,128.05,False
703,61.27,315.39,4.17,0.73,18.44,0.04,310.49,122.15,False
704,188.42,129.74,3.5,3.44,25.71,0.02,593.93,135.01,False
705,84.58,281.36,4.05,1.23,19.77,0.04,362.44,124.51,False
706,162.22,168.0,3.64,2.88,24.22,0.02,535.52,132.36,False
707,97.65,262.28,3.98,1.51,20.52,0.03,391.58,125.83,False
708,74.0,296.81,4.11,1.01,19.17,0.04,338.85,123.44,False
709,236.69,59.25,3.24,4.47,28.48,0.01,701.54,139.9,False
710,273.61,5.33,3.04,5.26,30.59,0.0,783.86,143.63,False
711,143.88,194.77,3.73,2.49,23.17,0.03,494.65,130.51,False
712,127.8,218.25,3.82,2.15,22.25,0.03,458.8,128.88,False
713,225.68,75.33,3.3,4.23,27.85,0.01,676.99,138.78,False
714,239.77,54.76,3.22,4.53,28.65,0.01,708.4,140.21,False
715,195.91,118.8,3.46,3.6,26.14,0.02,610.63,135.77,False
716,190.88,126.15,3.48,3.49,25.86,0.02,599.41,135.26,False
717,147.58,189.36,3.71,2.57,23.38,0.02,502.9,130.88,False
718,99.65,259.36,3.97,1.55,20.63,0.03,396.04,126.04,False
719,275.2,3.02,3.04,5.29,30.68,0.0,787.38,143.79,False
720,191.28,125.55,3.48,3.5,25.88,0.02,600.32,135.3,False
721,133.56,209.83,3.79,2.27,22.58,0.03,471.65,129.47,False
722,68.6,304.69,4.13,0.89,18.86,0.04,326.84,122.9,False
723,99.29,259.87,3.97,1.54,20.61,0.03,395.25,126.0,False
724,257.32,29.12,3.13,4.91,29.66,0.0,747.54,141.98,False
725,183.18,137.39,3.53,3.33,25.41,0.02,582.25,134.48,False
726,270.85,9.37,3.06,5.2,30.43,0.0,777.69,143.35,False
727,58.51,319.43,4.19,0.68,18.28,0.04,304.33,121.88,True
728,133.61,209.76,3.79,2.27,22.58,0.03,471.76,129.47,False
729,128.84,216.73,3.81,2.17,22.31,0.03,461.12,128.99,False
730,204.74,105.9,3.41,3.79,26.65,0.01,630.32,136.66,False
731,163.67,165.87,3.63,2.91,24.3,0.02,538.77,132.51,False
732,83.49,282.96,4.06,1.21,19.71,0.04,360.01,124.4,False
733,96.97,263.26,3.98,1.49,20.48,0.03,390.08,125.77,False
734,210.29,97.79,3.38,3.91,26.97,0.01,642.7,137.23,False
735,41.39,344.43,4.28,0.31,17.3,0.04,266.16,120.14,True
736,141.51,198.23,3.75,2.44,23.03,0.03,489.37,130.27,False
737,200.98,111.39,3.43,3.71,26.43,0.01,621.94,136.28,False
738,224.81,76.6,3.3,4.22,27.8,0.01,675.05,138.69,False
739,164.1,165.25,3.63,2.92,24.32,0.02,539.72,132.55,False
740,226.38,74.31,3.3,4.25,27.89,0.01,678.55,138.85,False
741,85.58,279.9,4.04,1.25,19.83,0.04,364.68,124.61,False
742,189.2,128.59,3.49,3.46,25.76,0.02,595.68,135.09,False
743,230.28,68.61,3.27,4.33,28.11,0.01,687.25,139.25,False
744,271.91,7.83,3.05,5.22,30.49,0.0,780.05,143.46,False
745,97.69,262.22,3.98,1.51,20.52,0.03,391.67,125.84,False
746,109.36,245.18,3.92,1.76,21.19,0.03,417.68,127.02,False
747,77.25,292.06,4.09,1.07,19.35,0.04,346.11,123.77,False
748,86.97,277.87,4.04,1.28,19.91,0.04,367.78,124.75,False
749,187.75,130.71,3.5,3.43,25.68,0.02,592.44,134.95,False
750,136.1,206.13,3.78,2.33,22.72,0.03,477.3,129.72,False
751,67.66,306.06,4.14,0.87,18.8,0.04,324.73,122.8,False
752,227.39,72.82,3.29,4.27,27.95,0.01,680.82,138.96,False
753,132.96,210.71,3.79,2.26,22.54,0.03,470.3,129.41,False
754,179.49,142.77,3.54,3.25,25.2,0.02,574.03,134.11,False
755,206.24,103.72,3.4,3.82,26.73,0.01,633.65,136.82,False
756,75.34,294.86,4.1,1.03,19.24,0.04,341.84,123.58,False
757,117.72,232.96,3.87,1.94,21.67,0.03,436.33,127.86,False
758,261.24,23.4,3.11,4.99,29.88,0.0,756.27,142.38,False
759,158.1,174.01,3.66,2.8,23.98,0.02,526.35,131.95,False
760,207.81,101.42,3.39,3.85,26.82,0.01,637.16,136.98,False
761,127.15,219.2,3.82,2.14,22.21,0.03,457.34,128.82,False
762,221.63,81.24,3.32,4.15,27.62,0.01,667.97,138.37,False
763,274.01,4.76,3.04,5.26,30.61,0.0,784.73,143.67,False
764,106.44,249.45,3.93,1.7,21.02,0.03,411.17,126.72,False
765,240.12,54.24,3.22,4.54,28.67,0.01,709.19,140.24,False
766,136.94,204.91,3.77,2.35,22.77,0.03,479.17,129.81,False
767,127.51,218.67,3.82,2.15,22.23,0.03,458.16,128.85,False
768,267.05,14.92,3.08,5.12,30.22,0.0,769.22,142.97,False
769,99.09,260.18,3.97,1.54,20.6,0.03,394.79,125.98,False
770,64.45,310.75,4.16,0.8,18.62,0.04,317.58,122.48,False
771,102.32,255.45,3.96,1.61,20.79,0.03,402.0,126.31,False
772,262.39,21.72,3.1,5.02,29.95,0.0,758.84,142.5,False
773,172.69,152.7,3.58,3.11,24.81,0.02,558.87,133.42,False
774,183.98,136.22,3.52,3.35,25.46,0.02,584.03,134.56,False
