,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,122.31,133.2,0.22,7.67,25.11,77.43,0.0,5.89,True
388,144.96,153.72,0.06,8.65,25.03,87.45,0.0,6.71,True
389,124.28,134.99,0.21,7.75,25.1,78.3,0.0,5.96,True
390,114.86,126.45,0.28,7.34,25.14,74.14,0.0,5.62,True
391,79.67,94.58,0.53,5.81,25.27,58.59,0.0,4.34,True
392,114.51,126.14,0.28,7.33,25.14,73.99,0.0,5.61,True
393,22.26,42.58,0.95,3.32,25.47,33.21,0.0,2.26,True
394,64.78,81.09,0.64,5.16,25.32,52.01,0.0,3.8,True
395,43.27,61.61,0.8,4.23,25.4,42.5,0.0,3.02,True
396,24.56,44.66,0.93,3.42,25.47,34.23,0.0,2.35,True
397,69.04,84.95,0.61,5.35,25.3,53.89,0.0,3.96,True
398,142.69,151.66,0.07,8.55,25.04,86.44,0.0,6.63,True
399,65.57,81.8,0.63,5.2,25.32,52.35,0.0,3.83,True
400,124.9,135.55,0.2,7.78,25.1,78.58,0.0,5.98,True
401,111.09,123.04,0.3,7.18,25.15,72.47,0.0,5.48,True
402,138.33,147.71,0.11,8.36,25.05,84.52,0.0,6.47,True
403,36.42,55.4,0.84,3.93,25.42,39.47,0.0,2.78,False
404,92.74,106.42,0.44,6.38,25.22,64.36,0.0,4.82,True
405,26.89,46.77,0.91,3.52,25.46,35.25,0.0,2.43,True
406,49.97,67.67,0.75,4.52,25.37,45.46,0.0,3.27,False
407,37.87,56.71,0.83,3.99,25.42,40.11,0.0,2.83,False
408,51.48,69.04,0.74,4.59,25.37,46.13,0.0,3.32,True
409,31.07,50.56,0.88,3.7,25.44,37.1,0.0,2.58,False
410,94.55,108.05,0.42,6.46,25.21,65.16,0.0,4.88,True
411,59.85,76.62,0.68,4.95,25.34,49.82,0.0,3.62,True
412,52.19,69.69,0.73,4.62,25.37,46.44,0.0,3.35,True
413,53.36,70.75,0.72,4.67,25.36,46.96,0.0,3.39,True
414,32.33,51.7,0.87,3.75,25.44,37.66,0.0,2.63,False
415,40.29,58.9,0.82,4.1,25.41,41.18,0.0,2.92,False
416,41.87,60.34,0.81,4.17,25.4,41.88,0.0,2.97,True
417,25.3,45.33,0.93,3.45,25.46,34.55,0.0,2.37,True
418,75.79,91.07,0.56,5.64,25.28,56.87,0.0,4.2,True
419,73.92,89.37,0.57,5.56,25.29,56.05,0.0,4.13,True
420,88.03,102.15,0.47,6.18,25.24,62.28,0.0,4.65,True
421,83.26,97.83,0.51,5.97,25.25,60.17,0.0,4.47,True
422,116.38,127.83,0.27,7.41,25.13,74.81,0.0,5.67,True
423,96.22,109.57,0.41,6.53,25.21,65.9,0.0,4.94,True
424,148.67,157.08,0.03,8.81,25.02,89.09,0.0,6.84,True
425,84.19,98.67,0.5,6.01,25.25,60.58,0.0,4.51,True
426,89.51,103.49,0.46,6.24,25.23,62.94,0.0,4.7,True
427,87.03,101.24,0.48,6.13,25.24,61.84,0.0,4.61,True
428,113.92,125.6,0.28,7.3,25.14,73.72,0.0,5.58,True
429,77.13,92.27,0.55,5.7,25.27,57.46,0.0,4.25,True
430,39.4,58.1,0.82,4.06,25.41,40.79,0.0,2.88,False
431,52.04,69.55,0.73,4.61,25.37,46.37,0.0,3.34,True
432,124.83,135.48,0.2,7.78,25.1,78.55,0.0,5.98,True
433,62.27,78.82,0.66,5.06,25.33,50.89,0.0,3.71,True
434,131.04,141.1,0.16,8.05,25.08,81.29,0.0,6.2,True
435,76.88,92.05,0.55,5.69,25.28,57.35,0.0,4.24,True
436,36.87,55.81,0.84,3.95,25.42,39.67,0.0,2.79,False
437,27.74,47.54,0.91,3.55,25.45,35.63,0.0,2.46,True
438,119.68,130.81,0.24,7.55,25.12,76.27,0.0,5.79,True
439,139.92,149.15,0.09,8.43,25.05,85.22,0.0,6.53,True
440,53.01,70.43,0.72,4.65,25.36,46.8,0.0,3.38,True
441,123.16,133.97,0.22,7.7,25.11,77.81,0.0,5.92,True
442,36.3,55.3,0.85,3.93,25.42,39.42,0.0,2.77,False
443,73.17,88.69,0.58,5.53,25.29,55.71,0.0,4.11,True
444,53.08,70.49,0.72,4.66,25.36,46.83,0.0,3.38,True
445,101.94,114.75,0.37,6.78,25.18,68.43,0.0,5.15,True
446,95.2,108.64,0.42,6.49,25.21,65.45,0.0,4.91,True
447,124.6,135.27,0.21,7.77,25.1,78.45,0.0,5.97,True
448,126.18,136.71,0.19,7.83,25.1,79.15,0.0,6.03,True
449,90.94,104.78,0.45,6.3,25.22,63.57,0.0,4.75,True
450,116.42,127.87,0.27,7.41,25.13,74.83,0.0,5.67,True
451,143.84,152.7,0.07,8.6,25.03,86.95,0.0,6.67,True
452,55.67,72.84,0.71,4.77,25.35,47.98,0.0,3.47,True
453,133.46,143.3,0.14,8.15,25.07,82.36,0.0,6.29,True
454,94.31,107.84,0.43,6.45,25.21,65.06,0.0,4.87,True
455,40.19,58.82,0.82,4.1,25.41,41.14,0.0,2.91,False
456,80.32,95.17,0.53,5.84,25.26,58.87,0.0,4.37,True
457,37.89,56.74,0.83,4.0,25.42,40.12,0.0,2.83,False
458,47.37,65.32,0.77,4.41,25.38,44.31,0.0,3.17,False
459,96.87,110.16,0.41,6.56,25.2,66.19,0.0,4.97,True
460,104.91,117.44,0.35,6.91,25.17,69.74,0.0,5.26,True
461,133.54,143.37,0.14,8.15,25.07,82.4,0.0,6.29,True
462,71.08,86.8,0.59,5.44,25.3,54.79,0.0,4.03,True
463,18.17,38.87,0.98,3.14,25.49,31.4,0.0,2.11,True
464,116.52,127.95,0.26,7.41,25.13,74.87,0.0,5.68,True
465,82.47,97.11,0.51,5.93,25.26,59.82,0.0,4.44,True
466,72.99,88.52,0.58,5.52,25.29,55.63,0.0,4.1,True
467,118.43,129.69,0.25,7.5,25.13,75.72,0.0,5.75,True
468,95.69,109.09,0.42,6.51,25.21,65.67,0.0,4.92,True
469,74.43,89.83,0.57,5.58,25.28,56.27,0.0,4.15,True
470,21.37,41.77,0.95,3.28,25.48,32.82,0.0,2.23,True
471,138.91,148.23,0.1,8.39,25.05,84.77,0.0,6.49,True
472,61.34,77.98,0.66,5.01,25.33,50.48,0.0,3.68,True
473,43.44,61.77,0.79,4.24,25.4,42.57,0.0,3.03,True
474,80.49,95.32,0.53,5.85,25.26,58.95,0.0,4.37,True
475,31.26,50.73,0.88,3.71,25.44,37.19,0.0,2.59,False
476,64.28,80.64,0.64,5.14,25.32,51.78,0.0,3.79,True
477,119.9,131.02,0.24,7.56,25.12,76.37,0.0,5.8,True
478,61.86,78.44,0.66,5.04,25.33,50.71,0.0,3.7,True
479,63.27,79.72,0.65,5.1,25.33,51.33,0.0,3.75,True
480,81.23,95.99,0.52,5.88,25.26,59.28,0.0,4.4,True
481,110.41,122.42,0.31,7.15,25.15,72.17,0.0,5.46,True
482,147.54,156.06,0.04,8.76,25.02,88.59,0.0,6.8,True
483,45.55,63.67,0.78,4.33,25.39,43.5,0.0,3.11,False
484,133.13,143.0,0.14,8.14,25.07,82.22,0.0,6.28,True
485,146.93,155.51,0.04,8.74,25.02,88.32,0.0,6.78,True
486,23.77,43.95,0.94,3.38,25.47,33.88,0.0,2.32,True
487,128.4,138.72,0.18,7.93,25.09,80.13,0.0,6.11,True
488,107.41,119.71,0.33,7.02,25.17,70.85,0.0,5.35,True
489,142.14,151.16,0.08,8.53,25.04,86.2,0.0,6.61,True
490,141.93,150.97,0.08,8.52,25.04,86.11,0.0,6.6,True
491,67.65,83.69,0.62,5.29,25.31,53.27,0.0,3.91,True
492,44.64,62.85,0.79,4.29,25.39,43.1,0.0,3.07,False
493,150.71,158.93,0.02,8.9,25.01,89.99,0.0,6.92,True
494,49.57,67.31,0.75,4.5,25.37,45.28,0.0,3.25,False
495,99.3,112.36,0.39,6.67,25.19,67.27,0.0,5.05,True
496,15.49,36.44,1.0,3.02,25.5,30.21,0.0,2.02,True
497,44.83,63.02,0.78,4.3,25.39,43.19,0.0,3.08,False
498,141.24,150.35,0.09,8.49,25.04,85.8,0.0,6.57,True
499,135.7,145.33,0.13,8.25,25.06,83.35,0.0,6.37,True
500,125.04,135.67,0.2,7.78,25.1,78.64,0.0,5.99,True
501,66.47,82.62,0.63,5.24,25.31,52.75,0.0,3.86,True
502,40.33,58.95,0.82,4.1,25.41,41.2,0.0,2.92,False
503,86.57,100.83,0.48,6.11,25.24,61.64,0.0,4.59,True
504,19.77,40.32,0.97,3.21,25.48,32.11,0.0,2.17,True
505,103.87,116.5,0.36,6.86,25.18,69.28,0.0,5.22,True
506,99.86,112.87,0.39,6.69,25.19,67.51,0.0,5.07,True
507,38.44,57.24,0.83,4.02,25.42,40.36,0.0,2.85,False
508,82.92,97.53,0.51,5.95,25.25,60.02,0.0,4.46,True
509,28.94,48.63,0.9,3.61,25.45,36.16,0.0,2.51,True
510,58.24,75.17,0.69,4.88,25.34,49.12,0.0,3.57,True
511,57.36,74.37,0.69,4.84,25.35,48.72,0.0,3.53,True
512,66.16,82.34,0.63,5.22,25.31,52.61,0.0,3.85,True
513,119.14,130.33,0.25,7.53,25.12,76.03,0.0,5.77,True
514,99.25,112.31,0.39,6.66,25.19,67.24,0.0,5.05,True
515,123.92,134.66,0.21,7.74,25.11,78.15,0.0,5.95,True
516,129.68,139.87,0.17,7.99,25.08,80.69,0.0,6.15,True
517,22.13,42.46,0.95,3.31,25.47,33.15,0.0,2.26,True
518,98.0,111.19,0.4,6.61,25.2,66.69,0.0,5.01,True
519,62.53,79.05,0.66,5.07,25.33,51.01,0.0,3.72,True
520,107.3,119.6,0.33,7.01,25.17,70.8,0.0,5.34,True
521,83.0,97.59,0.51,5.96,25.25,60.06,0.0,4.46,True
522,102.38,115.15,0.37,6.8,25.18,68.63,0.0,5.17,True
523,141.94,150.98,0.08,8.52,25.04,86.11,0.0,6.6,True
524,43.25,61.59,0.8,4.23,25.4,42.49,0.0,3.02,True
525,117.9,129.21,0.25,7.47,25.13,75.49,0.0,5.73,True
526,58.11,75.05,0.69,4.87,25.34,49.06,0.0,3.56,True
527,78.31,93.35,0.54,5.75,25.27,57.99,0.0,4.29,True
528,64.99,81.28,0.64,5.17,25.32,52.1,0.0,3.81,True
529,94.93,108.4,0.42,6.48,25.21,65.33,0.0,4.9,True
530,94.47,107.98,0.42,6.46,25.21,65.13,0.0,4.88,True
531,61.93,78.51,0.66,5.04,25.33,50.75,0.0,3.7,True
532,108.91,121.06,0.32,7.08,25.16,71.51,0.0,5.4,True
533,128.95,139.22,0.17,7.95,25.09,80.37,0.0,6.13,True
534,80.33,95.18,0.53,5.84,25.26,58.88,0.0,4.37,True
535,28.98,48.66,0.9,3.61,25.45,36.18,0.0,2.51,True
536,129.74,139.93,0.17,7.99,25.08,80.72,0.0,6.16,True
537,67.69,83.72,0.62,5.29,25.31,53.29,0.0,3.91,True
538,121.91,132.84,0.23,7.65,25.11,77.26,0.0,5.87,True
539,90.3,104.21,0.45,6.27,25.23,63.28,0.0,4.73,True
540,17.09,37.89,0.98,3.09,25.49,30.92,0.0,2.08,True
541,45.6,63.72,0.78,4.33,25.39,43.53,0.0,3.11,False
542,145.72,154.4,0.05,8.68,25.03,87.78,0.0,6.74,True
543,115.31,126.86,0.27,7.36,25.14,74.34,0.0,5.63,True
544,61.47,78.09,0.66,5.02,25.33,50.54,0.0,3.68,True
545,121.66,132.61,0.23,7.64,25.11,77.15,0.0,5.86,True
546,93.59,107.19,0.43,6.42,25.22,64.74,0.0,4.85,True
547,69.79,85.63,0.6,5.38,25.3,54.22,0.0,3.99,True
548,77.15,92.29,0.55,5.7,25.27,57.47,0.0,4.25,True
549,44.89,63.07,0.78,4.3,25.39,43.21,0.0,3.08,False
550,41.04,59.59,0.81,4.13,25.41,41.51,0.0,2.94,True
551,48.5,66.35,0.76,4.46,25.38,44.81,0.0,3.21,False
552,63.61,80.03,0.65,5.11,25.32,51.49,0.0,3.76,True
553,77.4,92.52,0.55,5.71,25.27,57.58,0.0,4.26,True
554,46.21,64.27,0.77,4.36,25.39,43.8,0.0,3.13,False
555,59.93,76.7,0.67,4.95,25.34,49.86,0.0,3.63,True
556,145.79,154.47,0.05,8.69,25.03,87.81,0.0,6.74,True
557,31.02,50.51,0.88,3.7,25.44,37.08,0.0,2.58,False
558,120.16,131.26,0.24,7.57,25.12,76.49,0.0,5.81,True
559,74.5,89.9,0.57,5.59,25.28,56.3,0.0,4.16,True
560,39.55,58.24,0.82,4.07,25.41,40.85,0.0,2.89,False
561,140.24,149.44,0.09,8.45,25.05,85.36,0.0,6.54,True
562,115.29,126.84,0.27,7.36,25.14,74.33,0.0,5.63,True
563,94.86,108.33,0.42,6.47,25.21,65.3,0.0,4.89,True
564,43.59,61.89,0.79,4.24,25.4,42.64,0.0,3.04,True
565,61.18,77.83,0.67,5.01,25.33,50.41,0.0,3.67,True
566,37.81,56.66,0.83,3.99,25.42,40.08,0.0,2.83,False
567,46.45,64.48,0.77,4.37,25.39,43.9,0.0,3.14,False
568,92.22,105.95,0.44,6.36,25.22,64.13,0.0,4.8,True
569,52.65,70.1,0.73,4.64,25.36,46.64,0.0,3.36,True
570,46.49,64.52,0.77,4.37,25.39,43.92,0.0,3.14,False
571,75.3,90.62,0.56,5.62,25.28,56.65,0.0,4.18,True
572,146.08,154.73,0.05,8.7,25.03,87.94,0.0,6.75,True
573,75.64,90.93,0.56,5.64,25.28,56.8,0.0,4.2,True
574,105.37,117.86,0.35,6.93,25.17,69.95,0.0,5.27,True
575,148.28,156.72,0.03,8.79,25.02,88.91,0.0,6.83,True
576,76.83,92.0,0.55,5.69,25.28,57.33,0.0,4.24,True
577,83.55,98.09,0.5,5.98,25.25,60.3,0.0,4.48,True
578,43.22,61.56,0.8,4.23,25.4,42.47,0.0,3.02,True
579,39.83,58.49,0.82,4.08,25.41,40.98,0.0,2.9,False
580,88.67,102.73,0.47,6.2,25.23,62.56,0.0,4.67,True
581,24.79,44.87,0.93,3.43,25.46,34.33,0.0,2.35,True
582,34.59,53.75,0.86,3.85,25.43,38.66,0.0,2.71,False
583,112.32,124.15,0.29,7.23,25.15,73.02,0.0,5.53,True
584,16.03,36.93,0.99,3.04,25.5,30.45,0.0,2.04,True
585,147.71,156.2,0.04,8.77,25.02,88.66,0.0,6.81,True
586,17.36,38.13,0.98,3.1,25.49,31.04,0.0,2.09,True
587,21.28,41.68,0.95,3.27,25.48,32.77,0.0,2.23,True
588,43.13,61.48,0.8,4.22,25.4,42.43,0.0,3.02,True
589,56.21,73.33,0.7,4.79,25.35,48.22,0.0,3.49,True
590,82.18,96.85,0.51,5.92,25.26,59.69,0.0,4.43,True
591,79.15,94.11,0.54,5.79,25.27,58.36,0.0,4.32,True
592,148.96,157.34,0.03,8.82,25.01,89.21,0.0,6.85,True
593,144.42,153.23,0.06,8.63,25.03,87.21,0.0,6.69,True
594,101.05,113.94,0.38,6.74,25.19,68.04,0.0,5.12,True
595,29.13,48.8,0.9,3.61,25.45,36.25,0.0,2.51,True
596,49.28,67.05,0.75,4.49,25.38,45.15,0.0,3.24,False
597,19.89,40.43,0.96,3.21,25.48,32.16,0.0,2.18,True
598,42.45,60.86,0.8,4.19,25.4,42.13,0.0,2.99,True
599,64.55,80.88,0.64,5.15,25.32,51.9,0.0,3.8,True
600,35.16,54.26,0.85,3.88,25.43,38.91,0.0,2.73,False
601,35.9,54.93,0.85,3.91,25.42,39.24,0.0,2.76,False
602,67.32,83.39,0.62,5.27,25.31,53.13,0.0,3.9,True
603,81.18,95.94,0.52,5.88,25.26,59.25,0.0,4.4,True
604,39.52,58.21,0.82,4.07,25.41,40.84,0.0,2.89,False
605,35.18,54.28,0.85,3.88,25.43,38.92,0.0,2.73,False
606,136.72,146.25,0.12,8.29,25.06,83.8,0.0,6.41,True
607,113.11,124.87,0.29,7.27,25.14,73.37,0.0,5.55,True
608,117.62,128.96,0.26,7.46,25.13,75.36,0.0,5.72,True
609,111.84,123.72,0.3,7.21,25.15,72.81,0.0,5.51,True
610,84.43,98.89,0.5,6.02,25.25,60.69,0.0,4.52,True
611,30.29,49.85,0.89,3.66,25.44,36.76,0.0,2.55,True
612,18.69,39.35,0.97,3.16,25.49,31.63,0.0,2.13,True
613,17.81,38.55,0.98,3.12,25.49,31.24,0.0,2.1,True
614,42.49,60.9,0.8,4.2,25.4,42.15,0.0,3.0,True
615,72.53,88.11,0.58,5.5,25.29,55.43,0.0,4.08,True
616,134.32,144.08,0.14,8.19,25.07,82.74,0.0,6.32,True
617,102.43,115.19,0.37,6.8,25.18,68.65,0.0,5.17,True
618,76.58,91.78,0.55,5.68,25.28,57.22,0.0,4.23,True
619,142.2,151.22,0.08,8.53,25.04,86.23,0.0,6.61,True
620,80.12,94.99,0.53,5.83,25.26,58.79,0.0,4.36,True
621,52.76,70.2,0.73,4.64,25.36,46.69,0.0,3.37,True
622,41.9,60.36,0.81,4.17,25.4,41.89,0.0,2.97,True
623,18.36,39.04,0.98,3.15,25.49,31.49,0.0,2.12,True
624,32.82,52.14,0.87,3.77,25.44,37.88,0.0,2.65,False
625,46.76,64.77,0.77,4.38,25.38,44.04,0.0,3.15,False
626,138.16,147.56,0.11,8.35,25.05,84.44,0.0,6.46,True
627,61.35,77.98,0.66,5.02,25.33,50.49,0.0,3.68,True
628,39.04,57.78,0.83,4.05,25.41,40.63,0.0,2.87,False
629,64.7,81.02,0.64,5.16,25.32,51.97,0.0,3.8,True
630,143.0,151.94,0.07,8.57,25.04,86.58,0.0,6.64,True
631,60.56,77.27,0.67,4.98,25.33,50.14,0.0,3.65,True
632,84.65,99.09,0.5,6.03,25.25,60.79,0.0,4.52,True
633,20.27,40.77,0.96,3.23,25.48,32.33,0.0,2.19,True
634,83.9,98.41,0.5,6.0,25.25,60.45,0.0,4.5,True
635,107.37,119.67,0.33,7.02,25.17,70.83,0.0,5.35,True
636,82.25,96.92,0.51,5.92,25.26,59.73,0.0,4.44,True
637,30.26,49.82,0.89,3.66,25.44,36.75,0.0,2.55,True
638,129.86,140.04,0.17,7.99,25.08,80.77,0.0,6.16,True
639,82.59,97.22,0.51,5.94,25.26,59.88,0.0,4.45,True
640,93.11,106.75,0.43,6.4,25.22,64.53,0.0,4.83,True
641,34.11,53.31,0.86,3.83,25.43,38.45,0.0,2.69,False
642,31.46,50.91,0.88,3.72,25.44,37.28,0.0,2.6,False
643,152.38,160.43,0.0,8.97,25.0,90.72,0.0,6.98,True
644,84.89,99.3,0.49,6.04,25.25,60.89,0.0,4.53,True
645,71.51,87.19,0.59,5.46,25.3,54.98,0.0,4.05,True
646,141.19,150.3,0.09,8.49,25.04,85.78,0.0,6.57,True
647,86.2,100.49,0.48,6.1,25.24,61.47,0.0,4.58,True
648,30.59,50.12,0.89,3.68,25.44,36.89,0.0,2.56,True
649,133.97,143.76,0.14,8.17,25.07,82.59,0.0,6.31,True
650,119.67,130.81,0.24,7.55,25.12,76.27,0.0,5.79,True
651,47.2,65.16,0.77,4.4,25.38,44.23,0.0,3.17,False
652,92.96,106.61,0.44,6.39,25.22,64.46,0.0,4.82,True
653,104.18,116.78,0.35,6.88,25.18,69.42,0.0,5.23,True
654,108.93,121.09,0.32,7.08,25.16,71.52,0.0,5.4,True
655,121.01,132.03,0.23,7.61,25.12,76.86,0.0,5.84,True
656,22.91,43.16,0.94,3.34,25.47,33.5,0.0,2.29,True
657,140.15,149.36,0.09,8.44,25.05,85.32,0.0,6.53,True
658,148.83,157.22,0.03,8.82,25.02,89.16,0.0,6.85,True
659,60.57,77.27,0.67,4.98,25.33,50.14,0.0,3.65,True
660,56.8,73.86,0.7,4.82,25.35,48.47,0.0,3.51,True
661,27.67,47.48,0.91,3.55,25.45,35.6,0.0,2.46,True
662,110.3,122.32,0.31,7.14,25.15,72.13,0.0,5.45,True
663,141.79,150.85,0.08,8.51,25.04,86.05,0.0,6.59,True
664,24.49,44.59,0.93,3.41,25.47,34.19,0.0,2.34,True
665,68.3,84.28,0.61,5.32,25.31,53.56,0.0,3.93,True
666,49.46,67.22,0.75,4.5,25.38,45.23,0.0,3.25,False
667,63.4,79.84,0.65,5.1,25.32,51.39,0.0,3.75,True
668,115.64,127.16,0.27,7.38,25.14,74.49,0.0,5.65,True
669,147.29,155.83,0.04,8.75,25.02,88.48,0.0,6.79,True
670,101.01,113.91,0.38,6.74,25.19,68.02,0.0,5.12,True
671,94.35,107.88,0.42,6.45,25.21,65.08,0.0,4.88,True
672,93.9,107.47,0.43,6.43,25.21,64.88,0.0,4.86,True
673,99.38,112.43,0.39,6.67,25.19,67.3,0.0,5.06,True
674,123.29,134.09,0.22,7.71,25.11,77.87,0.0,5.92,True
675,87.5,101.67,0.47,6.15,25.24,62.05,0.0,4.63,True
676,152.04,160.13,0.01,8.96,25.0,90.57,0.0,6.97,True
677,45.74,63.85,0.78,4.34,25.39,43.59,0.0,3.11,False
678,143.83,152.7,0.07,8.6,25.03,86.95,0.0,6.67,True
679,150.3,158.55,0.02,8.88,25.01,89.8,0.0,6.9,True
680,45.09,63.25,0.78,4.31,25.39,43.3,0.0,3.09,False
681,129.36,139.59,0.17,7.97,25.09,80.55,0.0,6.14,True
682,146.24,154.88,0.05,8.71,25.02,88.01,0.0,6.76,True
683,44.03,62.29,0.79,4.26,25.39,42.83,0.0,3.05,True
684,121.1,132.1,0.23,7.61,25.12,76.9,0.0,5.84,True
685,135.37,145.03,0.13,8.23,25.06,83.21,0.0,6.36,True
686,56.54,73.63,0.7,4.81,25.35,48.36,0.0,3.51,True
687,94.52,108.03,0.42,6.46,25.21,65.15,0.0,4.88,True
688,141.96,151.0,0.08,8.52,25.04,86.12,0.0,6.6,True
689,125.6,136.18,0.2,7.81,25.1,78.89,0.0,6.01,True
690,44.05,62.31,0.79,4.26,25.39,42.84,0.0,3.05,True
691,56.43,73.53,0.7,4.8,25.35,48.31,0.0,3.5,True
692,27.1,46.96,0.91,3.53,25.46,35.35,0.0,2.44,True
693,146.93,155.5,0.04,8.74,25.02,88.32,0.0,6.78,True
694,141.92,150.96,0.08,8.52,25.04,86.1,0.0,6.6,True
695,133.91,143.71,0.14,8.17,25.07,82.56,0.0,6.31,True
696,123.21,134.01,0.22,7.7,25.11,77.83,0.0,5.92,True
697,56.27,73.38,0.7,4.79,25.35,48.24,0.0,3.5,True
698,95.61,109.01,0.42,6.5,25.21,65.63,0.0,4.92,True
699,145.05,153.8,0.06,8.65,25.03,87.49,0.0,6.71,True
700,37.78,56.63,0.83,3.99,25.42,40.07,0.0,2.83,False
701,134.87,144.57,0.13,8.21,25.07,82.98,0.0,6.34,True
702,76.4,91.61,0.56,5.67,25.28,57.14,0.0,4.22,True
703,35.31,54.39,0.85,3.88,25.43,38.98,0.0,2.74,False
704,124.92,135.57,0.2,7.78,25.1,78.59,0.0,5.98,True
705,90.8,104.66,0.45,6.3,25.23,63.51,0.0,4.75,True
706,95.63,109.03,0.42,6.51,25.21,65.64,0.0,4.92,True
707,144.24,153.07,0.06,8.62,25.03,87.13,0.0,6.68,True
708,79.64,94.55,0.53,5.81,25.27,58.57,0.0,4.34,True
709,130.67,140.77,0.16,8.03,25.08,81.13,0.0,6.19,True
710,148.77,157.17,0.03,8.82,25.02,89.13,0.0,6.85,True
711,73.94,89.38,0.57,5.56,25.29,56.05,0.0,4.14,True
712,134.43,144.18,0.13,8.19,25.07,82.79,0.0,6.33,True
713,56.0,73.13,0.7,4.78,25.35,48.12,0.0,3.49,True
714,29.76,49.37,0.89,3.64,25.45,36.52,0.0,2.53,True
715,138.41,147.79,0.11,8.37,25.05,84.55,0.0,6.47,True
716,102.2,114.99,0.37,6.79,25.18,68.55,0.0,5.16,True
717,137.75,147.19,0.11,8.34,25.06,84.26,0.0,6.45,True
718,68.77,84.71,0.61,5.34,25.31,53.77,0.0,3.95,True
719,148.3,156.74,0.03,8.8,25.02,88.92,0.0,6.83,True
720,67.03,83.13,0.62,5.26,25.31,53.0,0.0,3.89,True
721,16.65,37.5,0.99,3.07,25.49,30.73,0.0,2.06,True
722,123.76,134.52,0.21,7.73,25.11,78.08,0.0,5.94,True
723,17.13,37.93,0.98,3.09,25.49,30.94,0.0,2.08,True
724,89.4,103.39,0.46,6.23,25.23,62.89,0.0,4.7,True
725,78.64,93.65,0.54,5.77,25.27,58.13,0.0,4.31,True
726,49.93,67.64,0.75,4.52,25.37,45.44,0.0,3.27,False
727,35.57,54.63,0.85,3.89,25.43,39.09,0.0,2.75,False
728,122.6,133.46,0.22,7.68,25.11,77.56,0.0,5.9,True
729,51.07,68.67,0.74,4.57,25.37,45.94,0.0,3.31,True
730,22.28,42.59,0.95,3.32,25.47,33.22,0.0,2.26,True
731,77.7,92.79,0.55,5.73,25.27,57.71,0.0,4.27,True
732,39.75,58.42,0.82,4.08,25.41,40.94,0.0,2.9,False
733,41.37,59.88,0.81,4.15,25.4,41.65,0.0,2.96,True
734,122.72,133.57,0.22,7.68,25.11,77.61,0.0,5.9,True
735,134.37,144.12,0.14,8.19,25.07,82.76,0.0,6.32,True
736,135.46,145.11,0.13,8.24,25.06,83.25,0.0,6.36,True
737,44.7,62.9,0.78,4.29,25.39,43.13,0.0,3.08,False
738,143.01,151.95,0.07,8.57,25.04,86.58,0.0,6.64,True
739,107.0,119.34,0.33,7.0,25.17,70.67,0.0,5.33,True
740,56.24,73.35,0.7,4.79,25.35,48.23,0.0,3.49,True
741,19.93,40.46,0.96,3.21,25.48,32.18,0.0,2.18,True
742,71.54,87.22,0.59,5.46,25.3,54.99,0.0,4.05,True
743,98.62,111.75,0.39,6.64,25.2,66.96,0.0,5.03,True
744,83.39,97.95,0.5,5.97,25.25,60.23,0.0,4.48,True
745,65.83,82.04,0.63,5.21,25.32,52.47,0.0,3.84,True
746,93.73,107.31,0.43,6.42,25.21,64.8,0.0,4.85,True
747,92.47,106.17,0.44,6.37,25.22,64.24,0.0,4.81,True
748,76.29,91.51,0.56,5.66,25.28,57.09,0.0,4.22,True
749,29.08,48.76,0.9,3.61,25.45,36.22,0.0,2.51,True
750,45.67,63.78,0.78,4.33,25.39,43.56,0.0,3.11,False
751,38.65,57.42,0.83,4.03,25.41,40.45,0.0,2.86,False
752,113.71,125.41,0.28,7.29,25.14,73.63,0.0,5.58,True
753,94.63,108.13,0.42,6.46,25.21,65.2,0.0,4.89,True
754,147.35,155.88,0.04,8.75,25.02,88.5,0.0,6.8,True
755,23.45,43.65,0.94,3.37,25.47,33.73,0.0,2.31,True
756,103.19,115.89,0.36,6.83,25.18,68.98,0.0,5.2,True
757,69.7,85.54,0.6,5.38,25.3,54.18,0.0,3.98,True
758,63.53,79.96,0.65,5.11,25.32,51.45,0.0,3.76,True
759,60.21,76.95,0.67,4.97,25.34,49.99,0.0,3.64,True
760,134.49,144.24,0.13,8.2,25.07,82.82,0.0,6.33,True
761,125.33,135.94,0.2,7.8,25.1,78.77,0.0,6.0,True
762,115.77,127.28,0.27,7.38,25.13,74.54,0.0,5.65,True
763,127.48,137.88,0.18,7.89,25.09,79.72,0.0,6.08,True
764,47.25,65.21,0.77,4.4,25.38,44.26,0.0,3.17,False
765,79.58,94.49,0.53,5.81,25.27,58.54,0.0,4.34,True
766,125.86,136.42,0.2,7.82,25.1,79.0,0.0,6.02,True
767,34.79,53.93,0.86,3.86,25.43,38.75,0.0,2.72,False
768,62.95,79.43,0.65,5.08,25.33,51.19,0.0,3.74,True
769,134.65,144.38,0.13,8.2,25.07,82.89,0.0,6.34,True
770,51.76,69.3,0.73,4.6,25.37,46.25,0.0,3.33,True
771,122.27,133.17,0.22,7.66,25.11,77.42,0.0,5.89,True
772,44.0,62.26,0.79,4.26,25.39,42.82,0.0,3.05,True
773,48.51,66.35,0.76,4.46,25.38,44.81,0.0,3.21,False
774,69.99,85.81,0.6,5.39,25.3,54.31,0.0,3.99,True
