,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,78.12,176.61,2.95,0.59,12.42,0.03,1131.0,62.71,True
382,173.39,453.17,3.09,0.93,20.47,0.14,993.84,254.39,True
383,94.81,225.05,2.98,0.65,13.83,0.05,1106.97,96.29,True
384,75.57,169.2,2.95,0.58,12.21,0.03,1134.67,57.58,True
385,150.15,385.72,3.05,0.85,18.51,0.12,1027.29,207.64,True
386,209.44,557.84,3.14,1.06,23.51,0.19,941.93,326.94,True
387,176.38,461.86,3.09,0.94,20.72,0.15,989.53,260.41,True
388,167.59,436.35,3.08,0.91,19.98,0.14,1002.18,242.74,True
389,85.75,198.76,2.96,0.62,13.07,0.04,1120.01,78.06,True
390,185.61,488.64,3.1,0.97,21.5,0.16,976.25,278.98,True
391,186.03,489.86,3.1,0.97,21.54,0.16,975.65,279.82,True
392,82.65,189.78,2.96,0.61,12.8,0.04,1124.47,71.84,True
393,136.09,344.9,3.03,0.8,17.32,0.1,1047.54,179.35,True
394,96.63,230.34,2.98,0.66,13.98,0.06,1104.35,99.95,True
395,202.23,536.89,3.13,1.03,22.9,0.18,952.32,312.42,True
396,55.96,112.3,2.92,0.51,10.55,0.01,1162.89,18.14,True
397,123.99,309.77,3.02,0.75,16.3,0.09,1064.96,155.0,True
398,59.22,121.74,2.92,0.52,10.82,0.01,1158.21,24.68,True
399,123.64,308.74,3.02,0.75,16.27,0.09,1065.47,154.29,True
400,191.14,504.71,3.11,0.99,21.97,0.16,968.28,290.11,True
401,187.69,494.68,3.11,0.98,21.68,0.16,973.26,283.16,True
402,197.1,522.01,3.12,1.01,22.47,0.17,959.7,302.11,True
403,115.14,284.08,3.0,0.72,15.55,0.08,1077.7,137.2,True
404,207.91,553.4,3.14,1.05,23.39,0.18,944.14,323.86,True
405,195.35,516.93,3.12,1.01,22.32,0.17,962.22,298.59,True
406,95.46,226.95,2.98,0.65,13.89,0.05,1106.03,97.6,True
407,191.01,504.32,3.11,0.99,21.96,0.16,968.48,289.84,True
408,94.04,222.82,2.97,0.65,13.77,0.05,1108.08,94.74,True
409,178.11,466.87,3.09,0.94,20.87,0.15,987.05,263.89,True
410,167.4,435.79,3.08,0.91,19.96,0.14,1002.46,242.35,True
411,187.16,493.16,3.11,0.98,21.63,0.16,974.01,282.11,True
412,169.52,441.95,3.08,0.91,20.14,0.14,999.41,246.61,True
413,156.91,405.33,3.06,0.87,19.08,0.13,1017.57,221.23,True
414,141.53,360.68,3.04,0.82,17.78,0.11,1039.71,190.29,True
415,190.09,501.65,3.11,0.99,21.88,0.16,969.8,287.99,True
416,180.47,473.74,3.1,0.95,21.07,0.15,983.64,268.65,True
417,70.86,155.54,2.94,0.57,11.81,0.03,1141.45,48.11,True
418,91.16,214.46,2.97,0.64,13.52,0.05,1112.23,88.95,True
419,138.36,351.47,3.04,0.8,17.51,0.1,1044.28,183.91,True
420,61.26,127.67,2.93,0.53,11.0,0.01,1155.27,28.79,True
421,68.53,148.79,2.94,0.56,11.61,0.02,1144.8,43.43,True
422,116.67,288.53,3.01,0.73,15.68,0.08,1075.49,140.28,True
423,84.43,194.94,2.96,0.61,12.95,0.04,1121.91,75.41,True
424,153.63,395.8,3.06,0.86,18.8,0.12,1022.29,214.63,True
425,101.88,245.59,2.99,0.68,14.43,0.06,1096.79,110.52,True
426,78.3,177.15,2.95,0.59,12.44,0.03,1130.73,63.09,True
427,189.9,501.1,3.11,0.99,21.86,0.16,970.07,287.61,True
428,179.66,471.38,3.1,0.95,21.0,0.15,984.81,267.02,True
429,195.81,518.25,3.12,1.01,22.36,0.17,961.57,299.5,True
430,156.05,402.85,3.06,0.87,19.0,0.12,1018.8,219.52,True
431,206.41,549.03,3.13,1.05,23.26,0.18,946.3,320.83,True
432,205.46,546.29,3.13,1.04,23.18,0.18,947.66,318.93,True
433,164.43,427.16,3.07,0.9,19.71,0.13,1006.74,236.37,True
434,68.98,150.08,2.94,0.56,11.65,0.02,1144.15,44.33,True
435,75.02,167.63,2.95,0.58,12.16,0.03,1135.45,56.48,True
436,61.98,129.78,2.93,0.53,11.06,0.02,1154.23,30.25,True
437,132.72,335.1,3.03,0.78,17.03,0.1,1052.4,172.56,True
438,87.97,205.21,2.97,0.63,13.25,0.05,1116.82,82.53,True
439,154.44,398.16,3.06,0.86,18.87,0.12,1021.13,216.26,True
440,157.01,405.63,3.06,0.87,19.09,0.13,1017.42,221.44,True
441,188.57,497.23,3.11,0.98,21.75,0.16,971.99,284.93,True
442,216.48,578.26,3.15,1.08,24.11,0.19,931.81,341.09,True
443,95.51,227.09,2.98,0.65,13.89,0.05,1105.97,97.7,True
444,69.5,151.59,2.94,0.56,11.69,0.02,1143.41,45.37,True
445,147.66,378.49,3.05,0.84,18.3,0.11,1030.88,202.63,True
446,112.85,277.42,3.0,0.71,15.35,0.07,1081.0,132.58,True
447,148.06,379.64,3.05,0.84,18.33,0.11,1030.31,203.43,True
448,129.54,325.9,3.02,0.77,16.77,0.09,1056.96,166.18,True
449,91.18,214.51,2.97,0.64,13.52,0.05,1112.2,88.98,True
450,183.96,483.86,3.1,0.97,21.36,0.16,978.62,275.66,True
451,148.75,381.65,3.05,0.84,18.39,0.12,1029.31,204.82,True
452,213.01,568.18,3.14,1.07,23.82,0.19,936.8,334.11,True
453,54.47,107.96,2.92,0.51,10.42,0.01,1165.05,15.13,True
454,121.3,301.97,3.01,0.74,16.07,0.08,1068.83,149.6,True
455,91.94,216.73,2.97,0.64,13.59,0.05,1111.1,90.52,True
456,122.59,305.71,3.01,0.75,16.18,0.09,1066.97,152.19,True
457,179.13,469.85,3.1,0.95,20.95,0.15,985.57,265.95,True
458,79.63,180.99,2.95,0.6,12.55,0.04,1128.82,65.75,True
459,115.73,285.81,3.01,0.72,15.6,0.08,1076.84,138.4,True
460,59.72,123.21,2.93,0.53,10.87,0.01,1157.48,25.7,True
461,103.63,250.67,2.99,0.68,14.58,0.06,1094.27,114.04,True
462,64.78,137.88,2.93,0.54,11.29,0.02,1150.2,35.87,True
463,157.87,408.13,3.06,0.87,19.16,0.13,1016.18,223.18,True
464,58.73,120.32,2.92,0.52,10.78,0.01,1158.91,23.7,True
465,91.38,215.1,2.97,0.64,13.54,0.05,1111.91,89.39,True
466,144.12,368.22,3.05,0.82,18.0,0.11,1035.97,195.52,True
467,119.06,295.46,3.01,0.74,15.88,0.08,1072.06,145.09,True
468,145.37,371.84,3.05,0.83,18.1,0.11,1034.18,198.02,True
469,168.83,439.93,3.08,0.91,20.08,0.14,1000.41,245.21,True
470,118.18,292.91,3.01,0.73,15.81,0.08,1073.32,143.32,True
471,134.9,341.45,3.03,0.79,17.22,0.1,1049.25,176.96,True
472,164.6,427.67,3.07,0.9,19.73,0.13,1006.49,236.72,True
473,98.93,237.01,2.98,0.66,14.18,0.06,1101.04,104.58,True
474,104.55,253.34,2.99,0.68,14.65,0.06,1092.95,115.89,True
475,166.24,432.43,3.08,0.9,19.87,0.14,1004.13,240.02,True
476,81.13,185.34,2.96,0.6,12.68,0.04,1126.67,68.76,True
477,109.1,266.56,3.0,0.7,15.04,0.07,1086.39,125.06,True
478,60.93,126.7,2.93,0.53,10.97,0.01,1155.75,28.12,True
479,188.71,497.65,3.11,0.98,21.76,0.16,971.78,285.22,True
480,88.5,206.74,2.97,0.63,13.3,0.05,1116.06,83.59,True
481,110.46,270.51,3.0,0.71,15.15,0.07,1084.43,127.79,True
482,170.32,444.28,3.08,0.92,20.21,0.14,998.25,248.23,True
483,191.47,505.67,3.11,0.99,22.0,0.17,967.8,290.78,True
484,198.28,525.42,3.12,1.02,22.57,0.17,958.01,304.47,True
485,128.46,322.76,3.02,0.77,16.67,0.09,1058.52,164.01,True
486,61.31,127.82,2.93,0.53,11.0,0.01,1155.19,28.9,True
487,119.34,296.27,3.01,0.74,15.9,0.08,1071.66,145.64,True
488,127.77,320.75,3.02,0.77,16.62,0.09,1059.51,162.62,True
489,80.36,183.12,2.95,0.6,12.61,0.04,1127.77,67.22,True
490,185.79,489.18,3.1,0.97,21.52,0.16,975.98,279.35,True
491,123.18,307.42,3.02,0.75,16.23,0.09,1066.12,153.38,True
492,57.11,115.63,2.92,0.52,10.65,0.01,1161.24,20.45,True
493,204.09,542.29,3.13,1.04,23.06,0.18,949.65,316.16,True
494,189.73,500.63,3.11,0.99,21.85,0.16,970.31,287.28,True
495,88.06,205.46,2.97,0.63,13.26,0.05,1116.69,82.7,True
496,70.41,154.25,2.94,0.56,11.77,0.02,1142.09,47.21,True
497,160.18,414.83,3.07,0.88,19.35,0.13,1012.85,227.82,True
498,170.89,445.92,3.08,0.92,20.26,0.14,997.44,249.37,True
499,58.62,120.0,2.92,0.52,10.77,0.01,1159.07,23.48,True
500,52.48,102.18,2.92,0.5,10.26,0.0,1167.91,11.12,True
501,102.67,247.89,2.99,0.68,14.5,0.06,1095.65,112.12,True
502,169.24,441.14,3.08,0.91,20.12,0.14,999.81,246.05,True
503,192.85,509.66,3.11,1.0,22.11,0.17,965.83,293.55,True
504,183.91,483.73,3.1,0.97,21.36,0.16,978.69,275.57,True
505,60.29,124.86,2.93,0.53,10.92,0.01,1156.66,26.84,True
506,73.9,164.36,2.95,0.58,12.06,0.03,1137.07,54.22,True
507,92.0,216.91,2.97,0.64,13.59,0.05,1111.01,90.64,True
508,156.71,404.76,3.06,0.87,19.06,0.12,1017.85,220.84,True
509,172.09,449.41,3.09,0.92,20.36,0.14,995.71,251.79,True
510,204.97,544.85,3.13,1.04,23.14,0.18,948.38,317.93,True
511,192.83,509.6,3.11,1.0,22.11,0.17,965.86,293.5,True
512,182.65,480.07,3.1,0.96,21.25,0.16,980.5,273.04,True
513,184.72,486.08,3.1,0.97,21.43,0.16,977.52,277.2,True
514,154.66,398.81,3.06,0.86,18.89,0.12,1020.8,216.72,True
515,193.81,512.46,3.12,1.0,22.19,0.17,964.44,295.48,True
516,170.5,444.79,3.08,0.92,20.22,0.14,998.0,248.58,True
517,161.13,417.59,3.07,0.88,19.43,0.13,1011.49,229.73,True
518,105.15,255.08,2.99,0.69,14.7,0.07,1092.08,117.1,True
519,98.33,235.29,2.98,0.66,14.13,0.06,1101.9,103.38,True
520,160.39,415.45,3.07,0.88,19.37,0.13,1012.55,228.25,True
521,123.19,307.44,3.02,0.75,16.23,0.09,1066.12,153.39,True
522,75.36,168.6,2.95,0.58,12.19,0.03,1134.97,57.16,True
523,81.2,185.55,2.96,0.6,12.68,0.04,1126.57,68.91,True
524,87.23,203.05,2.96,0.62,13.19,0.04,1117.89,81.04,True
525,87.27,203.19,2.96,0.62,13.19,0.04,1117.82,81.13,True
526,127.31,319.42,3.02,0.77,16.58,0.09,1060.17,161.69,True
527,190.42,502.63,3.11,0.99,21.91,0.16,969.31,288.67,True
528,125.0,312.71,3.02,0.76,16.38,0.09,1063.5,157.04,True
529,111.96,274.86,3.0,0.71,15.28,0.07,1082.27,130.81,True
530,135.44,343.01,3.03,0.79,17.26,0.1,1048.48,178.04,True
531,68.97,150.05,2.94,0.56,11.65,0.02,1144.17,44.3,True
532,118.91,295.03,3.01,0.74,15.87,0.08,1072.27,144.79,True
533,190.47,502.76,3.11,0.99,21.91,0.16,969.25,288.76,True
534,142.06,362.22,3.04,0.82,17.82,0.11,1038.95,191.35,True
535,99.52,238.73,2.98,0.67,14.23,0.06,1100.19,105.76,True
536,175.41,459.03,3.09,0.94,20.64,0.15,990.94,258.45,True
537,163.24,423.71,3.07,0.89,19.61,0.13,1008.45,233.98,True
538,92.42,218.14,2.97,0.64,13.63,0.05,1110.4,91.49,True
539,84.75,195.87,2.96,0.61,12.98,0.04,1121.44,76.06,True
540,79.72,181.27,2.95,0.6,12.56,0.04,1128.69,65.94,True
541,183.79,483.36,3.1,0.97,21.35,0.16,978.87,275.32,True
542,66.11,141.75,2.93,0.55,11.41,0.02,1148.28,38.55,True
543,186.25,490.52,3.11,0.97,21.56,0.16,975.32,280.28,True
544,63.38,133.84,2.93,0.54,11.18,0.02,1152.21,33.07,True
545,115.04,283.79,3.0,0.72,15.54,0.08,1077.84,137.0,True
546,152.01,391.12,3.06,0.85,18.66,0.12,1024.62,211.38,True
547,215.81,576.33,3.15,1.08,24.05,0.19,932.76,339.75,True
548,203.54,540.7,3.13,1.03,23.02,0.18,950.43,315.06,True
549,211.09,562.61,3.14,1.06,23.65,0.19,939.57,330.24,True
550,125.16,313.16,3.02,0.76,16.39,0.09,1063.28,157.36,True
551,190.77,503.62,3.11,0.99,21.94,0.16,968.82,289.36,True
552,205.81,547.3,3.13,1.04,23.21,0.18,947.16,319.63,True
553,120.05,298.33,3.01,0.74,15.96,0.08,1070.64,147.07,True
554,201.73,535.44,3.13,1.03,22.86,0.18,953.04,311.41,True
555,186.32,490.72,3.11,0.97,21.56,0.16,975.22,280.42,True
556,75.21,168.16,2.95,0.58,12.18,0.03,1135.19,56.86,True
557,205.54,546.49,3.13,1.04,23.18,0.18,947.56,319.07,True
558,63.46,134.06,2.93,0.54,11.18,0.02,1152.1,33.22,True
559,79.1,179.45,2.95,0.59,12.5,0.03,1129.59,64.68,True
560,220.46,589.83,3.15,1.09,24.45,0.2,926.07,349.11,True
561,165.2,429.41,3.08,0.9,19.78,0.13,1005.63,237.92,True
562,188.7,497.61,3.11,0.98,21.76,0.16,971.8,285.2,True
563,72.8,161.18,2.94,0.57,11.97,0.03,1138.65,52.01,True
564,143.63,366.8,3.04,0.82,17.96,0.11,1036.68,194.53,True
565,132.67,334.98,3.03,0.78,17.03,0.1,1052.46,172.47,True
566,87.7,204.42,2.97,0.62,13.23,0.04,1117.2,81.99,True
567,119.18,295.8,3.01,0.74,15.89,0.08,1071.89,145.32,True
568,165.66,430.74,3.08,0.9,19.82,0.14,1004.97,238.84,True
569,53.16,104.15,2.92,0.5,10.31,0.0,1166.94,12.49,True
570,163.21,423.64,3.07,0.89,19.61,0.13,1008.49,233.93,True
571,195.0,515.92,3.12,1.0,22.29,0.17,962.72,297.89,True
572,87.29,203.24,2.96,0.62,13.2,0.04,1117.79,81.17,True
573,127.38,319.61,3.02,0.77,16.58,0.09,1060.08,161.83,True
574,154.44,398.18,3.06,0.86,18.87,0.12,1021.12,216.28,True
575,180.29,473.2,3.1,0.95,21.05,0.15,983.91,268.27,True
576,88.25,206.02,2.97,0.63,13.28,0.05,1116.41,83.1,True
577,172.46,450.48,3.09,0.92,20.39,0.14,995.18,252.53,True
578,86.38,200.58,2.96,0.62,13.12,0.04,1119.11,79.33,True
579,73.04,161.87,2.94,0.57,11.99,0.03,1138.31,52.5,True
580,187.0,492.69,3.11,0.98,21.62,0.16,974.24,281.78,True
581,180.67,474.31,3.1,0.95,21.08,0.15,983.36,269.05,True
582,128.82,323.8,3.02,0.77,16.7,0.09,1058.0,164.72,True
583,159.03,411.5,3.07,0.88,19.26,0.13,1014.51,225.51,True
584,156.9,405.32,3.06,0.87,19.08,0.13,1017.57,221.23,True
585,110.67,271.09,3.0,0.71,15.17,0.07,1084.14,128.2,True
586,59.17,121.6,2.92,0.52,10.82,0.01,1158.28,24.59,True
587,166.65,433.61,3.08,0.9,19.9,0.14,1003.54,240.84,True
588,215.72,576.06,3.15,1.08,24.04,0.19,932.9,339.57,True
589,160.0,414.32,3.07,0.88,19.34,0.13,1013.11,227.46,True
590,108.25,264.09,2.99,0.7,14.97,0.07,1087.62,123.34,True
591,92.76,219.13,2.97,0.64,13.66,0.05,1109.91,92.18,True
592,75.07,167.77,2.95,0.58,12.16,0.03,1135.38,56.58,True
593,64.12,135.97,2.93,0.54,11.24,0.02,1151.15,34.54,True
594,83.46,192.11,2.96,0.61,12.87,0.04,1123.31,73.45,True
595,78.8,178.58,2.95,0.59,12.48,0.03,1130.02,64.07,True
596,176.0,460.75,3.09,0.94,20.69,0.15,990.08,259.64,True
597,63.55,134.33,2.93,0.54,11.19,0.02,1151.97,33.41,True
598,164.01,425.95,3.07,0.9,19.68,0.13,1007.34,235.53,True
599,196.87,521.33,3.12,1.01,22.45,0.17,960.04,301.64,True
600,89.31,209.1,2.97,0.63,13.37,0.05,1114.89,85.23,True
601,79.94,181.9,2.95,0.6,12.57,0.04,1128.38,66.38,True
602,186.56,491.4,3.11,0.97,21.58,0.16,974.89,280.89,True
603,140.95,358.99,3.04,0.81,17.73,0.11,1040.55,189.12,True
604,164.29,426.76,3.07,0.9,19.7,0.13,1006.94,236.09,True
605,211.91,564.99,3.14,1.06,23.72,0.19,938.38,331.9,True
606,220.35,589.5,3.15,1.09,24.44,0.2,926.23,348.88,True
607,99.41,238.42,2.98,0.67,14.22,0.06,1100.35,105.55,True
608,98.97,237.15,2.98,0.66,14.18,0.06,1100.97,104.67,True
609,73.08,161.97,2.94,0.57,12.0,0.03,1138.26,52.57,True
610,198.15,525.07,3.12,1.02,22.56,0.17,958.19,304.22,True
611,205.7,546.98,3.13,1.04,23.2,0.18,947.32,319.41,True
612,199.0,527.52,3.12,1.02,22.63,0.17,956.97,305.92,True
613,199.69,529.51,3.12,1.02,22.69,0.17,955.98,307.31,True
614,85.69,198.6,2.96,0.62,13.06,0.04,1120.09,77.95,True
615,125.71,314.75,3.02,0.76,16.44,0.09,1062.49,158.46,True
616,190.93,504.1,3.11,0.99,21.95,0.16,968.58,289.69,True
617,101.76,245.25,2.99,0.67,14.42,0.06,1096.96,110.28,True
618,157.16,406.06,3.06,0.87,19.1,0.13,1017.2,221.74,True
619,218.41,583.88,3.15,1.09,24.27,0.2,929.02,344.98,True
620,217.38,580.89,3.15,1.08,24.19,0.2,930.5,342.91,True
621,109.32,267.2,3.0,0.7,15.06,0.07,1086.07,125.5,True
622,162.4,421.27,3.07,0.89,19.54,0.13,1009.66,232.28,True
623,140.11,356.58,3.04,0.81,17.66,0.11,1041.75,187.45,True
624,170.76,445.55,3.08,0.92,20.25,0.14,997.62,249.11,True
625,169.71,442.49,3.08,0.92,20.16,0.14,999.14,246.99,True
626,171.34,447.23,3.08,0.92,20.3,0.14,996.79,250.27,True
627,55.15,109.94,2.92,0.51,10.48,0.01,1164.06,16.5,True
628,87.92,205.07,2.97,0.63,13.25,0.05,1116.89,82.43,True
629,82.28,188.7,2.96,0.61,12.77,0.04,1125.0,71.09,True
630,76.27,171.24,2.95,0.58,12.26,0.03,1133.66,58.99,True
631,103.01,248.87,2.99,0.68,14.52,0.06,1095.16,112.79,True
632,79.21,179.79,2.95,0.59,12.51,0.04,1129.42,64.91,True
633,82.4,189.03,2.96,0.61,12.78,0.04,1124.84,71.32,True
634,163.98,425.86,3.07,0.89,19.67,0.13,1007.39,235.46,True
635,170.2,443.9,3.08,0.92,20.2,0.14,998.44,247.97,True
636,162.9,422.74,3.07,0.89,19.58,0.13,1008.93,233.3,True
637,118.72,294.47,3.01,0.73,15.85,0.08,1072.55,144.4,True
638,54.89,109.18,2.92,0.51,10.46,0.01,1164.44,15.98,True
639,65.65,140.41,2.93,0.55,11.37,0.02,1148.95,37.62,True
640,90.13,211.49,2.97,0.63,13.44,0.05,1113.7,86.89,True
641,148.11,379.78,3.05,0.84,18.33,0.11,1030.24,203.53,True
642,206.42,549.07,3.13,1.05,23.26,0.18,946.28,320.86,True
643,209.86,559.06,3.14,1.06,23.55,0.19,941.33,327.78,True
644,183.48,482.47,3.1,0.96,21.32,0.16,979.31,274.7,True
645,209.7,558.58,3.14,1.06,23.54,0.19,941.57,327.45,True
646,132.74,335.17,3.03,0.78,17.03,0.1,1052.36,172.61,True
647,221.14,591.81,3.15,1.1,24.5,0.2,925.09,350.48,True
648,99.36,238.27,2.98,0.67,14.22,0.06,1100.42,105.45,True
649,126.34,316.6,3.02,0.76,16.49,0.09,1061.57,159.73,True
650,101.05,243.17,2.98,0.67,14.36,0.06,1097.99,108.84,True
651,185.24,487.58,3.1,0.97,21.47,0.16,976.78,278.24,True
652,214.51,572.55,3.15,1.07,23.94,0.19,934.64,337.14,True
653,190.99,504.28,3.11,0.99,21.96,0.16,968.5,289.81,True
654,147.39,377.69,3.05,0.84,18.27,0.11,1031.28,202.08,True
655,158.54,410.06,3.07,0.88,19.21,0.13,1015.22,224.51,True
656,181.3,476.13,3.1,0.96,21.14,0.15,982.46,270.3,True
657,106.51,259.04,2.99,0.69,14.82,0.07,1090.12,119.85,True
658,201.17,533.84,3.13,1.03,22.82,0.18,953.84,310.3,True
659,178.16,467.01,3.09,0.95,20.87,0.15,986.98,263.99,True
660,205.81,547.3,3.13,1.04,23.21,0.18,947.16,319.63,True
661,200.9,533.04,3.13,1.03,22.79,0.18,954.23,309.75,True
662,182.3,479.05,3.1,0.96,21.22,0.15,981.01,272.33,True
663,105.76,256.86,2.99,0.69,14.76,0.07,1091.2,118.33,True
664,149.5,383.82,3.05,0.84,18.45,0.12,1028.23,206.33,True
665,169.18,440.95,3.08,0.91,20.11,0.14,999.9,245.93,True
666,219.66,587.48,3.15,1.09,24.38,0.2,927.23,347.48,True
667,120.89,300.77,3.01,0.74,16.03,0.08,1069.42,148.77,True
668,55.02,109.56,2.92,0.51,10.47,0.01,1164.25,16.24,True
669,76.59,172.19,2.95,0.59,12.29,0.03,1133.19,59.65,True
670,186.62,491.58,3.11,0.98,21.59,0.16,974.8,281.01,True
671,220.59,590.19,3.15,1.1,24.46,0.2,925.89,349.36,True
672,152.31,392.0,3.06,0.85,18.69,0.12,1024.18,211.99,True
673,150.89,387.85,3.05,0.85,18.57,0.12,1026.24,209.12,True
674,187.14,493.08,3.11,0.98,21.63,0.16,974.05,282.06,True
675,56.06,112.58,2.92,0.51,10.56,0.01,1162.75,18.33,True
676,207.9,553.36,3.14,1.05,23.38,0.18,944.15,323.84,True
677,170.12,443.68,3.08,0.92,20.19,0.14,998.55,247.82,True
678,122.86,306.51,3.02,0.75,16.2,0.09,1066.58,152.74,True
679,100.49,241.56,2.98,0.67,14.31,0.06,1098.79,107.73,True
680,76.19,171.01,2.95,0.58,12.26,0.03,1133.77,58.83,True
681,55.93,112.21,2.92,0.51,10.55,0.01,1162.94,18.08,True
682,171.57,447.89,3.08,0.92,20.32,0.14,996.46,250.73,True
683,153.36,395.02,3.06,0.86,18.78,0.12,1022.68,214.09,True
684,137.66,349.45,3.04,0.8,17.45,0.1,1045.28,182.51,True
685,53.93,106.4,2.92,0.51,10.38,0.01,1165.82,14.05,True
686,57.58,117.0,2.92,0.52,10.69,0.01,1160.56,21.4,True
687,145.7,372.81,3.05,0.83,18.13,0.11,1033.7,198.69,True
688,180.13,472.74,3.1,0.95,21.04,0.15,984.14,267.95,True
689,54.93,109.3,2.92,0.51,10.46,0.01,1164.38,16.06,True
690,95.93,228.32,2.98,0.65,13.93,0.05,1105.35,98.55,True
691,87.35,203.41,2.96,0.62,13.2,0.04,1117.71,81.28,True
692,155.15,400.24,3.06,0.86,18.93,0.12,1020.09,217.7,True
693,185.44,488.16,3.1,0.97,21.49,0.16,976.49,278.65,True
694,126.75,317.79,3.02,0.76,16.53,0.09,1060.98,160.56,True
695,200.63,532.26,3.13,1.02,22.77,0.18,954.62,309.21,True
696,91.07,214.22,2.97,0.64,13.52,0.05,1112.35,88.78,True
697,109.06,266.43,3.0,0.7,15.03,0.07,1086.45,124.97,True
698,211.15,562.79,3.14,1.06,23.66,0.19,939.48,330.37,True
699,55.92,112.16,2.92,0.51,10.55,0.01,1162.96,18.04,True
700,55.73,111.6,2.92,0.51,10.53,0.01,1163.24,17.66,True
701,110.0,269.17,3.0,0.7,15.11,0.07,1085.09,126.86,True
702,193.28,510.91,3.12,1.0,22.15,0.17,965.21,294.41,True
703,75.88,170.1,2.95,0.58,12.23,0.03,1134.22,58.2,True
704,200.62,532.23,3.13,1.02,22.77,0.18,954.63,309.19,True
705,176.28,461.58,3.09,0.94,20.71,0.15,989.67,260.22,True
706,134.16,339.28,3.03,0.79,17.15,0.1,1050.32,175.46,True
707,204.99,544.91,3.13,1.04,23.14,0.18,948.34,317.98,True
708,121.46,302.43,3.01,0.74,16.08,0.08,1068.6,149.91,True
709,103.75,251.01,2.99,0.68,14.59,0.06,1094.1,114.27,True
710,150.54,386.85,3.05,0.85,18.54,0.12,1026.73,208.42,True
711,180.89,474.96,3.1,0.95,21.1,0.15,983.04,269.49,True
712,164.87,428.46,3.07,0.9,19.75,0.13,1006.1,237.26,True
713,56.94,115.12,2.92,0.52,10.63,0.01,1161.49,20.09,True
714,195.64,517.76,3.12,1.01,22.35,0.17,961.81,299.16,True
715,194.69,515.02,3.12,1.0,22.27,0.17,963.17,297.26,True
716,57.29,116.15,2.92,0.52,10.66,0.01,1160.98,20.81,True
717,193.78,512.38,3.12,1.0,22.19,0.17,964.48,295.43,True
718,100.25,240.86,2.98,0.67,14.29,0.06,1099.14,107.24,True
719,67.51,145.8,2.94,0.55,11.52,0.02,1146.28,41.36,True
720,124.31,310.69,3.02,0.75,16.32,0.09,1064.5,155.64,True
721,72.85,161.31,2.94,0.57,11.98,0.03,1138.59,52.1,True
722,148.6,381.21,3.05,0.84,18.37,0.12,1029.53,204.52,True
723,73.29,162.59,2.94,0.57,12.01,0.03,1137.95,53.0,True
724,142.05,362.19,3.04,0.82,17.82,0.11,1038.96,191.33,True
725,88.11,205.61,2.97,0.63,13.26,0.05,1116.62,82.81,True
726,52.43,102.03,2.92,0.5,10.25,0.0,1167.99,11.02,True
727,57.96,118.1,2.92,0.52,10.72,0.01,1160.02,22.16,True
728,92.41,218.09,2.97,0.64,13.63,0.05,1110.42,91.46,True
729,182.84,480.62,3.1,0.96,21.27,0.16,980.23,273.41,True
730,97.64,233.29,2.98,0.66,14.07,0.06,1102.89,102.0,True
731,75.84,169.99,2.95,0.58,12.23,0.03,1134.28,58.12,True
732,174.8,457.28,3.09,0.93,20.59,0.15,991.8,257.24,True
733,147.92,379.23,3.05,0.84,18.32,0.11,1030.51,203.15,True
734,80.39,183.21,2.95,0.6,12.61,0.04,1127.72,67.29,True
735,146.57,375.32,3.05,0.83,18.2,0.11,1032.45,200.43,True
736,153.37,395.07,3.06,0.86,18.78,0.12,1022.66,214.13,True
737,103.27,249.63,2.99,0.68,14.55,0.06,1094.79,113.32,True
738,119.29,296.13,3.01,0.74,15.9,0.08,1071.73,145.55,True
739,197.58,523.39,3.12,1.01,22.51,0.17,959.02,303.06,True
740,119.4,296.44,3.01,0.74,15.91,0.08,1071.57,145.76,True
741,72.34,159.83,2.94,0.57,11.93,0.03,1139.32,51.08,True
742,137.76,349.76,3.04,0.8,17.46,0.1,1045.13,182.72,True
743,107.59,262.16,2.99,0.7,14.91,0.07,1088.57,122.0,True
744,98.91,236.96,2.98,0.66,14.18,0.06,1101.07,104.54,True
745,162.69,422.11,3.07,0.89,19.56,0.13,1009.25,232.86,True
746,200.72,532.53,3.13,1.03,22.78,0.18,954.49,309.39,True
747,81.53,186.53,2.96,0.6,12.71,0.04,1126.08,69.58,True
748,87.65,204.29,2.97,0.62,13.23,0.04,1117.27,81.9,True
749,148.81,381.82,3.05,0.84,18.39,0.12,1029.23,204.94,True
750,207.33,551.71,3.14,1.05,23.34,0.18,944.97,322.69,True
751,116.55,288.18,3.01,0.73,15.67,0.08,1075.67,140.04,True
752,221.8,593.71,3.16,1.1,24.56,0.2,924.15,351.8,True
753,115.56,285.31,3.0,0.72,15.58,0.08,1077.09,138.05,True
754,147.03,376.66,3.05,0.83,18.24,0.11,1031.79,201.36,True
755,135.4,342.89,3.03,0.79,17.26,0.1,1048.53,177.96,True
756,171.9,448.86,3.08,0.92,20.34,0.14,995.98,251.4,True
757,67.95,147.08,2.94,0.55,11.56,0.02,1145.64,42.25,True
758,187.01,492.71,3.11,0.98,21.62,0.16,974.23,281.8,True
759,138.11,350.76,3.04,0.8,17.49,0.1,1044.63,183.41,True
760,126.15,316.06,3.02,0.76,16.48,0.09,1061.84,159.36,True
