,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1193.62,102.73,1.48,20.79,6.37,0.94,43.02,2.74,True
379,1114.25,80.4,1.62,14.53,7.41,0.84,69.73,4.82,True
380,1275.9,125.88,1.34,27.28,5.29,1.04,15.32,0.57,True
381,1124.86,83.39,1.6,15.37,7.27,0.86,66.16,4.54,True
382,1169.04,95.81,1.52,18.85,6.69,0.91,51.29,3.38,True
383,1165.86,94.92,1.53,18.6,6.73,0.91,52.36,3.47,True
384,1258.15,120.88,1.37,25.88,5.52,1.02,21.3,1.04,True
385,1253.68,119.62,1.38,25.53,5.58,1.01,22.8,1.16,True
386,1238.79,115.43,1.4,24.36,5.77,1.0,27.82,1.55,True
387,1182.44,99.58,1.5,19.91,6.51,0.93,46.78,3.03,True
388,1143.83,88.72,1.57,16.87,7.02,0.88,59.77,4.04,True
389,1203.62,105.54,1.46,21.58,6.24,0.95,39.65,2.47,True
390,1210.57,107.5,1.45,22.13,6.14,0.96,37.31,2.29,True
391,1220.03,110.16,1.44,22.88,6.02,0.97,34.13,2.04,True
392,1124.09,83.17,1.6,15.31,7.28,0.86,66.42,4.56,True
393,1132.18,85.44,1.59,15.95,7.18,0.87,63.69,4.35,True
394,1292.6,130.58,1.31,28.6,5.07,1.06,9.7,0.13,True
395,1285.18,128.49,1.32,28.01,5.16,1.05,12.2,0.33,True
396,1253.18,119.48,1.38,25.49,5.58,1.01,22.97,1.17,True
397,1130.79,85.05,1.59,15.84,7.19,0.87,64.16,4.39,True
398,1179.08,98.64,1.51,19.65,6.56,0.92,47.91,3.12,True
399,1136.54,86.67,1.58,16.29,7.12,0.87,62.23,4.24,True
400,1190.2,101.77,1.49,20.52,6.41,0.94,44.17,2.83,True
401,1208.58,106.94,1.46,21.97,6.17,0.96,37.98,2.34,True
402,1154.68,91.77,1.55,17.72,6.88,0.89,56.12,3.76,True
403,1192.72,102.47,1.48,20.72,6.38,0.94,43.32,2.76,True
404,1277.41,126.3,1.33,27.4,5.27,1.04,14.82,0.53,True
405,1229.73,112.89,1.42,23.64,5.89,0.98,30.87,1.79,True
406,1236.18,114.7,1.41,24.15,5.81,0.99,28.69,1.62,True
407,1266.23,123.16,1.35,26.52,5.41,1.03,18.58,0.83,True
408,1175.66,97.68,1.51,19.38,6.6,0.92,49.06,3.21,True
409,1197.66,103.87,1.47,21.11,6.31,0.95,41.66,2.63,True
410,1142.59,88.37,1.57,16.77,7.04,0.88,60.19,4.08,True
411,1270.46,124.35,1.35,26.85,5.36,1.03,17.16,0.72,True
412,1210.41,107.45,1.45,22.12,6.15,0.96,37.37,2.29,True
413,1216.5,109.16,1.44,22.6,6.07,0.97,35.32,2.13,True
414,1138.32,87.17,1.58,16.43,7.09,0.87,61.63,4.19,True
415,1155.01,91.87,1.55,17.75,6.88,0.89,56.01,3.75,True
416,1262.57,122.13,1.36,26.23,5.46,1.02,19.81,0.92,True
417,1252.73,119.36,1.38,25.46,5.59,1.01,23.12,1.18,True
418,1113.56,80.21,1.62,14.48,7.42,0.84,69.96,4.84,True
419,1262.59,122.13,1.36,26.23,5.46,1.02,19.81,0.92,True
420,1159.09,93.02,1.54,18.07,6.82,0.9,54.64,3.64,True
421,1208.23,106.84,1.46,21.95,6.18,0.96,38.1,2.35,True
422,1228.37,112.5,1.42,23.53,5.91,0.98,31.32,1.82,True
423,1128.15,84.31,1.6,15.63,7.23,0.86,65.05,4.46,True
424,1120.07,82.04,1.61,14.99,7.33,0.85,67.77,4.67,True
425,1128.14,84.31,1.6,15.63,7.23,0.86,65.05,4.46,True
426,1153.43,91.42,1.55,17.62,6.9,0.89,56.54,3.79,True
427,1235.96,114.64,1.41,24.13,5.81,0.99,28.77,1.62,True
428,1154.02,91.59,1.55,17.67,6.89,0.89,56.34,3.78,True
429,1173.3,97.01,1.52,19.19,6.63,0.92,49.85,3.27,True
430,1150.86,90.7,1.56,17.42,6.93,0.89,57.41,3.86,True
431,1184.79,100.24,1.5,20.1,6.48,0.93,45.99,2.97,True
432,1208.25,106.84,1.46,21.95,6.18,0.96,38.09,2.35,True
433,1148.17,89.94,1.56,17.21,6.97,0.89,58.31,3.93,True
434,1202.45,105.21,1.47,21.49,6.25,0.95,40.04,2.5,True
435,1115.32,80.7,1.62,14.62,7.4,0.85,69.37,4.79,True
436,1197.82,103.91,1.47,21.12,6.31,0.95,41.6,2.63,True
437,1270.38,124.32,1.35,26.85,5.36,1.03,17.18,0.72,True
438,1167.69,95.43,1.53,18.75,6.71,0.91,51.74,3.42,True
439,1264.83,122.76,1.36,26.41,5.43,1.03,19.05,0.86,True
440,1125.61,83.59,1.6,15.43,7.26,0.86,65.91,4.52,True
441,1278.25,126.54,1.33,27.47,5.26,1.04,14.53,0.51,True
442,1208.5,106.91,1.46,21.97,6.17,0.96,38.01,2.34,True
443,1122.48,82.71,1.61,15.18,7.3,0.85,66.96,4.61,True
444,1136.39,86.63,1.58,16.28,7.12,0.87,62.28,4.24,True
445,1227.55,112.27,1.42,23.47,5.92,0.98,31.6,1.84,True
446,1293.44,130.81,1.31,28.67,5.06,1.06,9.42,0.11,True
447,1294.52,131.12,1.3,28.75,5.04,1.06,9.06,0.08,True
448,1213.79,108.4,1.45,22.38,6.1,0.97,36.23,2.21,True
449,1220.36,110.25,1.43,22.9,6.02,0.97,34.02,2.03,True
450,1127.74,84.19,1.6,15.6,7.23,0.86,65.19,4.47,True
451,1264.35,122.63,1.36,26.37,5.44,1.03,19.21,0.88,True
452,1217.99,109.58,1.44,22.71,6.05,0.97,34.82,2.1,True
453,1118.57,81.61,1.61,14.87,7.35,0.85,68.28,4.71,True
454,1211.79,107.84,1.45,22.23,6.13,0.96,36.9,2.26,True
455,1177.86,98.29,1.51,19.55,6.58,0.92,48.32,3.15,True
456,1150.71,90.66,1.56,17.41,6.93,0.89,57.46,3.86,True
457,1273.31,125.15,1.34,27.08,5.32,1.04,16.2,0.64,True
458,1229.76,112.9,1.42,23.64,5.89,0.98,30.85,1.79,True
459,1279.38,126.86,1.33,27.56,5.24,1.04,14.15,0.48,True
460,1137.6,86.97,1.58,16.37,7.1,0.87,61.87,4.21,True
461,1166.57,95.12,1.53,18.66,6.72,0.91,52.12,3.45,True
462,1118.68,81.64,1.61,14.88,7.35,0.85,68.24,4.71,True
463,1245.97,117.46,1.39,24.92,5.68,1.0,25.4,1.36,True
464,1129.91,84.81,1.59,15.77,7.21,0.86,64.46,4.41,True
465,1174.45,97.33,1.52,19.28,6.62,0.92,49.47,3.24,True
466,1232.41,113.64,1.41,23.85,5.86,0.99,29.96,1.72,True
467,1283.2,127.93,1.32,27.86,5.19,1.05,12.87,0.38,True
468,1234.2,114.14,1.41,23.99,5.83,0.99,29.36,1.67,True
469,1125.87,83.67,1.6,15.45,7.26,0.86,65.82,4.52,True
470,1127.07,84.01,1.6,15.54,7.24,0.86,65.41,4.49,True
471,1271.95,124.77,1.34,26.97,5.34,1.04,16.65,0.68,True
472,1264.18,122.58,1.36,26.36,5.44,1.03,19.27,0.88,True
473,1133.8,85.9,1.59,16.07,7.15,0.87,63.15,4.31,True
474,1204.42,105.77,1.46,21.64,6.23,0.95,39.38,2.45,True
475,1202.41,105.2,1.47,21.49,6.25,0.95,40.06,2.5,True
476,1144.71,88.97,1.57,16.93,7.01,0.88,59.48,4.02,True
477,1190.6,101.88,1.49,20.56,6.41,0.94,44.03,2.81,True
478,1186.58,100.75,1.49,20.24,6.46,0.93,45.39,2.92,True
479,1126.67,83.89,1.6,15.51,7.25,0.86,65.55,4.5,True
480,1155.97,92.14,1.55,17.82,6.86,0.9,55.69,3.73,True
481,1266.57,123.25,1.35,26.55,5.41,1.03,18.47,0.82,True
482,1207.58,106.66,1.46,21.89,6.18,0.96,38.32,2.37,True
483,1265.71,123.01,1.35,26.48,5.42,1.03,18.76,0.84,True
484,1158.01,92.71,1.54,17.98,6.84,0.9,55.0,3.67,True
485,1267.25,123.44,1.35,26.6,5.4,1.03,18.24,0.8,True
486,1111.32,79.57,1.63,14.3,7.45,0.84,70.71,4.9,True
487,1170.19,96.14,1.52,18.94,6.68,0.91,50.9,3.35,True
488,1171.95,96.63,1.52,19.08,6.65,0.91,50.31,3.31,True
489,1213.94,108.45,1.45,22.4,6.1,0.97,36.18,2.2,True
490,1112.8,79.99,1.62,14.42,7.43,0.84,70.22,4.86,True
491,1269.7,124.13,1.35,26.79,5.37,1.03,17.41,0.74,True
492,1108.0,78.64,1.63,14.04,7.49,0.84,71.83,4.99,True
493,1116.58,81.06,1.62,14.72,7.38,0.85,68.94,4.76,True
494,1247.55,117.9,1.39,25.05,5.66,1.01,24.87,1.32,True
495,1166.96,95.23,1.53,18.69,6.72,0.91,51.99,3.44,True
496,1276.21,125.96,1.34,27.31,5.28,1.04,15.22,0.56,True
497,1107.9,78.61,1.63,14.03,7.49,0.84,71.87,4.99,True
498,1179.62,98.79,1.51,19.69,6.55,0.92,47.73,3.1,True
499,1147.94,89.88,1.56,17.19,6.97,0.89,58.39,3.94,True
500,1177.86,98.29,1.51,19.55,6.58,0.92,48.32,3.15,True
501,1135.29,86.32,1.58,16.19,7.13,0.87,62.65,4.27,True
502,1274.78,125.56,1.34,27.19,5.3,1.04,15.7,0.6,True
503,1207.57,106.65,1.46,21.89,6.18,0.96,38.32,2.37,True
504,1188.06,101.16,1.49,20.35,6.44,0.93,44.89,2.88,True
505,1218.24,109.65,1.44,22.73,6.04,0.97,34.73,2.09,True
506,1213.79,108.4,1.45,22.38,6.1,0.97,36.23,2.21,True
507,1249.16,118.35,1.38,25.17,5.64,1.01,24.32,1.28,True
508,1287.83,129.23,1.32,28.22,5.13,1.06,11.31,0.26,True
509,1290.69,130.04,1.31,28.45,5.09,1.06,10.35,0.18,True
510,1294.47,131.1,1.3,28.75,5.04,1.06,9.07,0.08,True
511,1181.66,99.36,1.5,19.85,6.53,0.93,47.04,3.05,True
512,1211.75,107.83,1.45,22.22,6.13,0.96,36.92,2.26,True
513,1192.39,102.38,1.48,20.7,6.38,0.94,43.43,2.77,True
514,1150.48,90.59,1.56,17.39,6.93,0.89,57.54,3.87,True
515,1202.47,105.22,1.47,21.49,6.25,0.95,40.04,2.5,True
516,1108.45,78.77,1.63,14.08,7.49,0.84,71.68,4.97,True
517,1174.88,97.46,1.51,19.32,6.61,0.92,49.32,3.23,True
518,1242.71,116.54,1.4,24.67,5.72,1.0,26.5,1.44,True
519,1246.47,117.6,1.39,24.96,5.67,1.01,25.23,1.35,True
520,1277.6,126.35,1.33,27.42,5.26,1.04,14.75,0.53,True
521,1192.81,102.5,1.48,20.73,6.38,0.94,43.29,2.76,True
522,1164.87,94.64,1.53,18.53,6.75,0.91,52.69,3.49,True
523,1158.24,92.77,1.54,18.0,6.83,0.9,54.92,3.67,True
524,1281.99,127.59,1.33,27.76,5.21,1.05,13.28,0.41,True
525,1177.12,98.09,1.51,19.49,6.58,0.92,48.57,3.17,True
526,1140.23,87.71,1.58,16.58,7.07,0.88,60.98,4.14,True
527,1278.23,126.53,1.33,27.47,5.26,1.04,14.54,0.51,True
528,1194.21,102.89,1.48,20.84,6.36,0.94,42.82,2.72,True
529,1235.48,114.5,1.41,24.09,5.82,0.99,28.93,1.64,True
530,1264.86,122.77,1.36,26.41,5.43,1.03,19.04,0.86,True
531,1131.13,85.15,1.59,15.86,7.19,0.87,64.05,4.38,True
532,1179.79,98.84,1.51,19.7,6.55,0.92,47.67,3.1,True
533,1149.37,90.28,1.56,17.3,6.95,0.89,57.91,3.9,True
534,1179.87,98.86,1.51,19.71,6.55,0.92,47.64,3.1,True
535,1174.79,97.43,1.51,19.31,6.62,0.92,49.35,3.23,True
536,1212.88,108.15,1.45,22.31,6.11,0.96,36.53,2.23,True
537,1294.84,131.2,1.3,28.78,5.04,1.06,8.95,0.07,True
538,1232.56,113.68,1.41,23.86,5.86,0.99,29.91,1.71,True
539,1264.93,122.79,1.36,26.42,5.43,1.03,19.02,0.86,True
540,1137.96,87.07,1.58,16.4,7.1,0.87,61.75,4.2,True
541,1270.87,124.46,1.35,26.89,5.35,1.03,17.02,0.7,True
542,1222.13,110.75,1.43,23.04,5.99,0.98,33.42,1.99,True
543,1272.16,124.83,1.34,26.99,5.34,1.04,16.58,0.67,True
544,1121.4,82.41,1.61,15.1,7.32,0.85,67.32,4.63,True
545,1188.62,101.32,1.49,20.4,6.43,0.94,44.7,2.87,True
546,1207.46,106.62,1.46,21.89,6.19,0.96,38.36,2.37,True
547,1205.12,105.96,1.46,21.7,6.22,0.96,39.15,2.43,True
548,1206.31,106.3,1.46,21.79,6.2,0.96,38.75,2.4,True
549,1257.72,120.76,1.37,25.85,5.53,1.02,21.45,1.05,True
550,1109.48,79.06,1.63,14.16,7.47,0.84,71.33,4.95,True
551,1154.37,91.69,1.55,17.7,6.88,0.89,56.23,3.77,True
552,1226.24,111.91,1.42,23.37,5.94,0.98,32.04,1.88,True
553,1163.21,94.17,1.53,18.39,6.77,0.9,53.25,3.54,True
554,1259.79,121.34,1.37,26.01,5.5,1.02,20.75,1.0,True
555,1119.41,81.85,1.61,14.94,7.34,0.85,67.99,4.69,True
556,1201.31,104.89,1.47,21.4,6.27,0.95,40.43,2.53,True
557,1246.33,117.56,1.39,24.95,5.67,1.0,25.28,1.35,True
558,1131.08,85.13,1.59,15.86,7.19,0.87,64.06,4.38,True
559,1138.57,87.24,1.58,16.45,7.09,0.87,61.54,4.18,True
560,1185.63,100.48,1.5,20.16,6.47,0.93,45.71,2.95,True
561,1140.52,87.79,1.57,16.6,7.07,0.88,60.89,4.13,True
562,1232.13,113.56,1.41,23.83,5.86,0.99,30.06,1.72,True
563,1126.41,83.82,1.6,15.49,7.25,0.86,65.64,4.5,True
564,1252.37,119.26,1.38,25.43,5.6,1.01,23.24,1.19,True
565,1212.28,107.98,1.45,22.26,6.12,0.96,36.74,2.25,True
566,1252.4,119.26,1.38,25.43,5.6,1.01,23.23,1.19,True
567,1227.74,112.33,1.42,23.48,5.92,0.98,31.53,1.84,True
568,1107.72,78.56,1.63,14.02,7.5,0.84,71.92,4.99,True
569,1198.52,104.11,1.47,21.18,6.3,0.95,41.37,2.61,True
570,1213.75,108.39,1.45,22.38,6.1,0.97,36.24,2.21,True
571,1264.01,122.53,1.36,26.35,5.44,1.03,19.33,0.88,True
572,1154.5,91.72,1.55,17.71,6.88,0.89,56.18,3.76,True
573,1287.04,129.01,1.32,28.16,5.14,1.05,11.58,0.28,True
574,1206.4,106.32,1.46,21.8,6.2,0.96,38.71,2.4,True
575,1216.92,109.28,1.44,22.63,6.06,0.97,35.17,2.12,True
576,1294.04,130.98,1.31,28.71,5.05,1.06,9.22,0.1,True
577,1208.12,106.81,1.46,21.94,6.18,0.96,38.14,2.35,True
578,1233.85,114.05,1.41,23.97,5.84,0.99,29.48,1.68,True
579,1119.84,81.97,1.61,14.97,7.34,0.85,67.85,4.68,True
580,1265.97,123.08,1.35,26.5,5.42,1.03,18.67,0.83,True
581,1171.44,96.49,1.52,19.04,6.66,0.91,50.48,3.32,True
582,1146.39,89.44,1.56,17.07,6.99,0.88,58.91,3.98,True
583,1194.23,102.9,1.48,20.84,6.36,0.94,42.81,2.72,True
584,1143.28,88.57,1.57,16.82,7.03,0.88,59.96,4.06,True
585,1166.43,95.08,1.53,18.65,6.73,0.91,52.17,3.45,True
586,1180.51,99.04,1.5,19.76,6.54,0.93,47.43,3.08,True
587,1294.06,130.99,1.31,28.72,5.05,1.06,9.21,0.09,True
588,1293.77,130.9,1.31,28.69,5.05,1.06,9.31,0.1,True
589,1242.08,116.36,1.4,24.62,5.73,1.0,26.71,1.46,True
590,1146.52,89.48,1.56,17.08,6.99,0.88,58.87,3.97,True
591,1216.84,109.26,1.44,22.62,6.06,0.97,35.2,2.13,True
592,1140.5,87.78,1.57,16.6,7.07,0.88,60.89,4.13,True
593,1193.47,102.68,1.48,20.78,6.37,0.94,43.07,2.74,True
594,1247.84,117.98,1.39,25.07,5.66,1.01,24.77,1.31,True
595,1121.55,82.45,1.61,15.11,7.32,0.85,67.27,4.63,True
596,1142.74,88.41,1.57,16.78,7.04,0.88,60.14,4.07,True
597,1226.49,111.97,1.42,23.39,5.94,0.98,31.96,1.87,True
598,1256.48,120.41,1.37,25.75,5.54,1.02,21.86,1.08,True
599,1141.35,88.02,1.57,16.67,7.05,0.88,60.61,4.11,True
600,1213.74,108.39,1.45,22.38,6.1,0.97,36.24,2.21,True
601,1262.93,122.23,1.36,26.26,5.46,1.02,19.69,0.91,True
602,1156.95,92.41,1.55,17.9,6.85,0.9,55.36,3.7,True
603,1160.38,93.38,1.54,18.17,6.8,0.9,54.2,3.61,True
604,1142.52,88.35,1.57,16.76,7.04,0.88,60.21,4.08,True
605,1223.05,111.01,1.43,23.11,5.98,0.98,33.11,1.96,True
606,1251.07,118.89,1.38,25.32,5.61,1.01,23.68,1.23,True
607,1158.09,92.73,1.54,17.99,6.83,0.9,54.97,3.67,True
608,1121.96,82.57,1.61,15.14,7.31,0.85,67.13,4.62,True
609,1235.34,114.46,1.41,24.08,5.82,0.99,28.98,1.64,True
610,1232.12,113.56,1.41,23.83,5.86,0.99,30.06,1.72,True
611,1183.55,99.89,1.5,20.0,6.5,0.93,46.41,3.0,True
612,1158.85,92.95,1.54,18.05,6.82,0.9,54.72,3.65,True
613,1238.36,115.31,1.4,24.32,5.78,1.0,27.96,1.56,True
614,1159.29,93.07,1.54,18.09,6.82,0.9,54.57,3.64,True
615,1116.42,81.01,1.62,14.7,7.38,0.85,69.0,4.77,True
616,1221.37,110.54,1.43,22.98,6.0,0.97,33.68,2.01,True
617,1234.22,114.15,1.41,24.0,5.83,0.99,29.35,1.67,True
618,1187.37,100.97,1.49,20.3,6.45,0.93,45.12,2.9,True
619,1196.41,103.51,1.48,21.01,6.33,0.94,42.08,2.66,True
620,1146.12,89.36,1.56,17.05,6.99,0.88,59.0,3.98,True
621,1245.13,117.22,1.39,24.86,5.69,1.0,25.68,1.38,True
622,1145.04,89.06,1.57,16.96,7.01,0.88,59.37,4.01,True
623,1291.05,130.14,1.31,28.48,5.09,1.06,10.23,0.17,True
624,1158.4,92.82,1.54,18.02,6.83,0.9,54.87,3.66,True
625,1186.31,100.67,1.49,20.22,6.46,0.93,45.48,2.93,True
626,1220.33,110.24,1.43,22.9,6.02,0.97,34.03,2.03,True
627,1188.58,101.31,1.49,20.4,6.43,0.93,44.71,2.87,True
628,1203.11,105.4,1.46,21.54,6.24,0.95,39.82,2.49,True
629,1206.21,106.27,1.46,21.79,6.2,0.96,38.78,2.4,True
630,1193.58,102.72,1.48,20.79,6.37,0.94,43.03,2.74,True
631,1139.39,87.47,1.58,16.52,7.08,0.88,61.27,4.16,True
632,1207.53,106.64,1.46,21.89,6.18,0.96,38.34,2.37,True
633,1184.3,100.11,1.5,20.06,6.49,0.93,46.15,2.98,True
634,1285.51,128.58,1.32,28.04,5.16,1.05,12.09,0.32,True
635,1259.2,121.18,1.37,25.97,5.51,1.02,20.94,1.01,True
636,1295.17,131.3,1.3,28.8,5.03,1.06,8.84,0.07,True
637,1261.32,121.77,1.36,26.13,5.48,1.02,20.23,0.96,True
638,1287.89,129.25,1.32,28.23,5.13,1.06,11.29,0.26,True
639,1224.46,111.41,1.43,23.23,5.96,0.98,32.64,1.92,True
640,1212.32,107.99,1.45,22.27,6.12,0.96,36.72,2.24,True
641,1115.1,80.64,1.62,14.6,7.4,0.85,69.44,4.8,True
642,1135.23,86.3,1.58,16.19,7.14,0.87,62.67,4.27,True
643,1114.06,80.35,1.62,14.52,7.41,0.84,69.79,4.83,True
644,1174.6,97.38,1.51,19.29,6.62,0.92,49.42,3.24,True
645,1236.21,114.71,1.41,24.15,5.81,0.99,28.68,1.62,True
646,1135.49,86.37,1.58,16.21,7.13,0.87,62.58,4.26,True
647,1256.38,120.39,1.37,25.74,5.54,1.02,21.89,1.09,True
648,1183.86,99.98,1.5,20.02,6.5,0.93,46.3,2.99,True
649,1117.92,81.43,1.61,14.82,7.36,0.85,68.49,4.73,True
650,1187.57,101.03,1.49,20.32,6.45,0.93,45.05,2.89,True
651,1173.64,97.11,1.52,19.22,6.63,0.92,49.74,3.26,True
652,1156.09,92.17,1.55,17.83,6.86,0.9,55.65,3.72,True
653,1278.96,126.74,1.33,27.52,5.25,1.04,14.29,0.49,True
654,1160.42,93.39,1.54,18.17,6.8,0.9,54.19,3.61,True
655,1228.47,112.53,1.42,23.54,5.91,0.98,31.29,1.82,True
656,1257.01,120.56,1.37,25.79,5.53,1.02,21.68,1.07,True
657,1162.41,93.95,1.54,18.33,6.78,0.9,53.52,3.56,True
658,1147.86,89.85,1.56,17.18,6.97,0.89,58.42,3.94,True
659,1240.79,116.0,1.4,24.51,5.75,1.0,27.14,1.5,True
660,1194.6,103.0,1.48,20.87,6.35,0.94,42.69,2.71,True
661,1172.92,96.9,1.52,19.16,6.64,0.92,49.98,3.28,True
662,1207.29,106.57,1.46,21.87,6.19,0.96,38.42,2.38,True
663,1129.35,84.65,1.59,15.72,7.21,0.86,64.65,4.43,True
664,1144.34,88.86,1.57,16.91,7.02,0.88,59.6,4.03,True
665,1138.81,87.31,1.58,16.47,7.09,0.87,61.46,4.18,True
666,1109.4,79.03,1.63,14.15,7.48,0.84,71.36,4.95,True
667,1135.74,86.44,1.58,16.23,7.13,0.87,62.5,4.26,True
668,1114.8,80.55,1.62,14.58,7.4,0.85,69.54,4.81,True
669,1211.19,107.67,1.45,22.18,6.14,0.96,37.11,2.27,True
670,1275.67,125.81,1.34,27.26,5.29,1.04,15.4,0.58,True
671,1173.41,97.04,1.52,19.2,6.63,0.92,49.82,3.27,True
672,1134.35,86.05,1.59,16.12,7.15,0.87,62.96,4.29,True
673,1151.92,91.0,1.55,17.5,6.92,0.89,57.05,3.83,True
674,1161.93,93.81,1.54,18.29,6.78,0.9,53.68,3.57,True
675,1219.08,109.89,1.44,22.8,6.03,0.97,34.45,2.07,True
676,1209.3,107.14,1.45,22.03,6.16,0.96,37.74,2.32,True
677,1243.47,116.75,1.39,24.73,5.71,1.0,26.24,1.42,True
678,1258.13,120.88,1.37,25.88,5.52,1.02,21.31,1.04,True
679,1272.96,125.05,1.34,27.05,5.32,1.04,16.31,0.65,True
680,1180.0,98.9,1.51,19.72,6.55,0.92,47.6,3.09,True
681,1218.06,109.6,1.44,22.72,6.05,0.97,34.79,2.09,True
682,1221.28,110.51,1.43,22.97,6.0,0.97,33.71,2.01,True
683,1156.6,92.31,1.55,17.87,6.85,0.9,55.48,3.71,True
684,1280.33,127.12,1.33,27.63,5.23,1.05,13.83,0.46,True
685,1168.07,95.54,1.53,18.78,6.7,0.91,51.61,3.41,True
686,1233.93,114.07,1.41,23.97,5.84,0.99,29.45,1.68,True
687,1155.81,92.09,1.55,17.81,6.86,0.9,55.74,3.73,True
688,1226.53,111.99,1.42,23.39,5.94,0.98,31.94,1.87,True
689,1118.12,81.49,1.61,14.84,7.36,0.85,68.43,4.72,True
690,1287.43,129.12,1.32,28.19,5.13,1.05,11.45,0.27,True
691,1199.83,104.48,1.47,21.28,6.29,0.95,40.93,2.57,True
692,1266.1,123.12,1.35,26.51,5.42,1.03,18.63,0.83,True
693,1122.16,82.62,1.61,15.16,7.31,0.85,67.07,4.61,True
694,1150.68,90.65,1.56,17.41,6.93,0.89,57.47,3.86,True
695,1137.25,86.87,1.58,16.35,7.11,0.87,61.99,4.22,True
696,1169.3,95.89,1.52,18.87,6.69,0.91,51.2,3.38,True
697,1219.99,110.15,1.44,22.87,6.02,0.97,34.14,2.04,True
698,1288.34,129.38,1.32,28.26,5.12,1.06,11.14,0.25,True
699,1124.18,83.19,1.6,15.32,7.28,0.86,66.39,4.56,True
700,1134.59,86.12,1.59,16.14,7.14,0.87,62.88,4.29,True
701,1256.05,120.29,1.37,25.72,5.55,1.02,22.01,1.09,True
702,1208.03,106.78,1.46,21.93,6.18,0.96,38.17,2.36,True
703,1212.87,108.14,1.45,22.31,6.11,0.96,36.54,2.23,True
704,1225.97,111.83,1.42,23.34,5.94,0.98,32.13,1.89,True
705,1232.79,113.75,1.41,23.88,5.85,0.99,29.83,1.71,True
706,1226.86,112.08,1.42,23.41,5.93,0.98,31.83,1.86,True
707,1182.26,99.53,1.5,19.9,6.52,0.93,46.84,3.03,True
708,1217.78,109.52,1.44,22.7,6.05,0.97,34.89,2.1,True
709,1176.45,97.9,1.51,19.44,6.59,0.92,48.79,3.19,True
710,1205.48,106.07,1.46,21.73,6.21,0.96,39.02,2.42,True
711,1228.78,112.62,1.42,23.57,5.91,0.98,31.18,1.81,True
712,1148.13,89.93,1.56,17.2,6.97,0.89,58.33,3.93,True
713,1243.67,116.81,1.39,24.74,5.71,1.0,26.17,1.42,True
714,1162.33,93.93,1.54,18.33,6.78,0.9,53.55,3.56,True
715,1216.99,109.3,1.44,22.64,6.06,0.97,35.15,2.12,True
716,1147.09,89.64,1.56,17.12,6.98,0.88,58.68,3.96,True
717,1286.32,128.81,1.32,28.11,5.15,1.05,11.82,0.3,True
718,1147.28,89.69,1.56,17.14,6.98,0.88,58.61,3.95,True
719,1162.06,93.85,1.54,18.3,6.78,0.9,53.64,3.57,True
720,1114.36,80.43,1.62,14.54,7.41,0.85,69.69,4.82,True
721,1297.1,131.84,1.3,28.96,5.01,1.07,8.19,0.01,True
722,1117.17,81.22,1.62,14.76,7.37,0.85,68.75,4.75,True
723,1144.18,88.82,1.57,16.89,7.02,0.88,59.65,4.04,True
724,1134.12,85.99,1.59,16.1,7.15,0.87,63.04,4.3,True
725,1215.44,108.87,1.44,22.51,6.08,0.97,35.67,2.16,True
726,1293.19,130.74,1.31,28.65,5.06,1.06,9.51,0.12,True
727,1132.3,85.48,1.59,15.96,7.17,0.87,63.65,4.35,True
728,1291.52,130.27,1.31,28.52,5.08,1.06,10.07,0.16,True
729,1244.8,117.13,1.39,24.83,5.7,1.0,25.79,1.39,True
730,1197.6,103.85,1.47,21.11,6.32,0.95,41.68,2.63,True
731,1276.76,126.12,1.34,27.35,5.27,1.04,15.03,0.55,True
732,1155.75,92.08,1.55,17.81,6.87,0.9,55.76,3.73,True
733,1211.21,107.68,1.45,22.18,6.14,0.96,37.1,2.27,True
734,1238.25,115.28,1.4,24.31,5.78,1.0,28.0,1.56,True
735,1244.56,117.06,1.39,24.81,5.7,1.0,25.87,1.4,True
736,1201.33,104.9,1.47,21.4,6.27,0.95,40.42,2.53,True
737,1230.78,113.18,1.42,23.72,5.88,0.99,30.51,1.76,True
738,1190.02,101.72,1.49,20.51,6.42,0.94,44.23,2.83,True
739,1228.82,112.63,1.42,23.57,5.91,0.98,31.17,1.81,True
740,1154.63,91.76,1.55,17.72,6.88,0.89,56.14,3.76,True
741,1280.36,127.13,1.33,27.64,5.23,1.05,13.82,0.45,True
742,1181.18,99.23,1.5,19.81,6.53,0.93,47.2,3.06,True
743,1175.08,97.51,1.51,19.33,6.61,0.92,49.26,3.22,True
744,1114.87,80.57,1.62,14.58,7.4,0.85,69.52,4.81,True
745,1285.1,128.47,1.32,28.01,5.17,1.05,12.23,0.33,True
746,1154.52,91.73,1.55,17.71,6.88,0.89,56.17,3.76,True
747,1180.63,99.07,1.5,19.77,6.54,0.93,47.39,3.08,True
748,1254.71,119.92,1.37,25.61,5.56,1.02,22.46,1.13,True
749,1119.4,81.85,1.61,14.94,7.34,0.85,68.0,4.69,True
750,1108.18,78.69,1.63,14.05,7.49,0.84,71.77,4.98,True
751,1141.37,88.03,1.57,16.67,7.05,0.88,60.6,4.11,True
752,1216.97,109.3,1.44,22.63,6.06,0.97,35.16,2.12,True
753,1147.89,89.86,1.56,17.19,6.97,0.89,58.41,3.94,True
754,1208.25,106.84,1.46,21.95,6.18,0.96,38.09,2.35,True
