,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
81,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
82,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
83,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
84,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
85,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
86,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
87,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
88,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
89,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
90,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
91,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
92,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
93,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
94,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
95,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
96,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
97,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
98,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
99,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
100,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
101,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
102,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
103,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
104,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
105,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
106,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
107,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
108,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
109,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
110,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
111,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
112,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
113,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
114,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
115,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
116,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
117,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
118,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
119,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
120,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
121,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
122,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
123,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
124,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
125,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
126,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
127,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
128,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
129,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
130,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
131,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
132,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
133,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
134,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
135,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
136,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
137,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
138,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
139,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
140,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
141,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
142,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
143,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
144,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
145,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
146,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
147,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
148,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
149,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
150,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
151,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
152,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
153,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
154,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
155,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
156,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
157,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
158,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
159,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
160,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
161,880.69,23.89,1.82,20.66,50.53,1.66,121.41,15.59,True
162,868.67,23.75,1.81,20.32,53.9,1.62,132.99,16.86,True
163,911.56,24.23,1.84,21.53,41.88,1.76,91.67,12.32,True
164,875.6,23.83,1.81,20.51,51.96,1.64,126.32,16.13,True
165,828.42,23.3,1.79,19.17,65.17,1.48,171.77,21.12,True
166,874.11,23.81,1.81,20.47,52.37,1.64,127.75,16.28,True
167,892.32,24.01,1.82,20.99,47.27,1.7,110.2,14.36,True
168,900.04,24.1,1.83,21.21,45.11,1.72,102.77,13.54,True
169,905.97,24.17,1.83,21.38,43.45,1.74,97.05,12.91,True
170,871.1,23.78,1.81,20.39,53.22,1.63,130.65,16.6,True
171,809.56,23.09,1.78,18.64,70.46,1.42,189.94,23.12,False
172,839.58,23.43,1.79,19.49,62.05,1.52,161.02,19.94,True
173,874.56,23.82,1.81,20.48,52.25,1.64,127.32,16.24,True
174,896.23,24.06,1.83,21.1,46.18,1.71,106.43,13.94,True
175,820.7,23.22,1.78,18.95,67.34,1.45,179.21,21.94,True
176,938.95,24.53,1.85,22.31,34.21,1.86,65.27,9.42,True
177,926.48,24.4,1.85,21.96,37.7,1.81,77.29,10.74,True
178,812.77,23.13,1.78,18.73,69.56,1.43,186.85,22.78,False
179,969.6,24.88,1.87,23.18,25.62,1.96,35.75,6.18,True
180,816.93,23.18,1.78,18.85,68.39,1.44,182.84,22.33,False
181,918.83,24.31,1.84,21.74,39.85,1.79,84.66,11.55,True
182,973.09,24.91,1.87,23.28,24.65,1.97,32.38,5.81,True
183,918.57,24.31,1.84,21.73,39.92,1.79,84.91,11.58,True
184,964.64,24.82,1.87,23.04,27.01,1.95,40.52,6.7,True
185,818.25,23.19,1.78,18.88,68.02,1.45,181.57,22.2,True
186,804.39,23.04,1.77,18.49,71.91,1.4,194.93,23.66,False
187,900.26,24.1,1.83,21.21,45.05,1.73,102.56,13.52,True
188,823.69,23.25,1.78,19.04,66.5,1.46,176.33,21.62,True
189,954.62,24.71,1.86,22.76,29.82,1.91,50.18,7.77,True
190,893.12,24.02,1.83,21.01,47.05,1.7,109.43,14.27,True
191,960.14,24.77,1.87,22.91,28.27,1.93,44.86,7.18,True
192,826.51,23.28,1.79,19.12,65.71,1.47,173.62,21.32,True
193,954.39,24.71,1.86,22.75,29.88,1.91,50.39,7.79,True
194,864.42,23.7,1.81,20.2,55.09,1.6,137.09,17.31,True
195,936.23,24.5,1.85,22.24,34.97,1.85,67.89,9.71,True
196,872.02,23.79,1.81,20.41,52.96,1.63,129.77,16.51,True
197,932.98,24.47,1.85,22.14,35.88,1.84,71.03,10.06,True
198,964.68,24.82,1.87,23.04,27.0,1.95,40.49,6.7,True
199,892.97,24.02,1.83,21.01,47.09,1.7,109.58,14.29,True
200,812.67,23.13,1.78,18.73,69.59,1.43,186.95,22.79,False
201,877.87,23.85,1.82,20.58,51.32,1.65,124.12,15.89,True
202,972.62,24.91,1.87,23.27,24.78,1.97,32.83,5.86,True
203,819.34,23.2,1.78,18.92,67.72,1.45,180.52,22.08,True
204,872.96,23.8,1.81,20.44,52.7,1.63,128.86,16.41,True
205,903.75,24.14,1.83,21.31,44.07,1.74,99.19,13.15,True
206,890.28,23.99,1.82,20.93,47.84,1.69,112.17,14.57,True
207,941.74,24.57,1.85,22.39,33.43,1.87,62.58,9.13,True
208,958.93,24.76,1.86,22.88,28.61,1.93,46.02,7.31,True
209,822.48,23.24,1.78,19.0,66.84,1.46,177.5,21.75,True
210,957.11,24.74,1.86,22.83,29.12,1.92,47.78,7.5,True
211,883.73,23.92,1.82,20.74,49.68,1.67,118.48,15.27,True
212,847.48,23.52,1.8,19.71,59.83,1.55,153.4,19.1,True
213,881.69,23.9,1.82,20.69,50.25,1.66,120.45,15.48,True
214,936.06,24.5,1.85,22.23,35.02,1.85,68.06,9.73,True
215,808.47,23.08,1.77,18.61,70.76,1.41,190.99,23.23,False
216,932.2,24.46,1.85,22.12,36.1,1.83,71.78,10.14,True
217,935.39,24.49,1.85,22.21,35.21,1.85,68.7,9.8,True
218,887.45,23.96,1.82,20.85,48.64,1.68,114.89,14.87,True
219,877.5,23.85,1.82,20.57,51.43,1.65,124.49,15.93,True
220,927.13,24.4,1.85,21.98,37.52,1.82,76.67,10.67,True
221,848.06,23.52,1.8,19.73,59.67,1.55,152.85,19.04,True
222,869.8,23.76,1.81,20.35,53.58,1.62,131.9,16.74,True
223,828.55,23.3,1.79,19.18,65.14,1.48,171.65,21.11,True
224,812.66,23.13,1.78,18.73,69.59,1.43,186.96,22.79,False
225,882.85,23.91,1.82,20.72,49.93,1.67,119.33,15.36,True
226,807.02,23.06,1.77,18.57,71.17,1.41,192.4,23.38,False
227,854.43,23.59,1.8,19.91,57.89,1.57,146.71,18.37,True
228,973.46,24.92,1.87,23.29,24.54,1.98,32.02,5.77,True
229,959.01,24.76,1.86,22.88,28.59,1.93,45.95,7.3,True
230,929.14,24.43,1.85,22.03,36.96,1.82,74.73,10.46,True
231,822.72,23.24,1.78,19.01,66.77,1.46,177.26,21.72,True
232,939.4,24.54,1.85,22.33,34.08,1.86,64.84,9.38,True
233,871.26,23.78,1.81,20.39,53.17,1.63,130.5,16.59,True
234,952.97,24.69,1.86,22.71,30.28,1.91,51.77,7.94,True
235,937.33,24.52,1.85,22.27,34.67,1.85,66.84,9.6,True
236,877.85,23.85,1.82,20.58,51.33,1.65,124.14,15.89,True
237,916.85,24.29,1.84,21.68,40.4,1.78,86.57,11.76,True
238,861.98,23.68,1.81,20.13,55.77,1.59,139.44,17.57,True
239,962.14,24.79,1.87,22.97,27.71,1.94,42.93,6.97,True
240,869.32,23.76,1.81,20.33,53.72,1.62,132.36,16.79,True
241,908.54,24.2,1.83,21.45,42.73,1.75,94.57,12.64,True
242,890.76,24.0,1.82,20.94,47.71,1.69,111.71,14.52,True
243,815.25,23.16,1.78,18.8,68.86,1.44,184.46,22.51,False
244,801.6,23.0,1.77,18.41,72.69,1.39,197.62,23.96,False
245,816.64,23.17,1.78,18.84,68.47,1.44,183.12,22.37,False
246,876.01,23.83,1.81,20.53,51.84,1.64,125.92,16.08,True
247,872.67,23.8,1.81,20.43,52.78,1.63,129.14,16.44,True
248,906.09,24.17,1.83,21.38,43.42,1.75,96.94,12.9,True
249,821.13,23.22,1.78,18.97,67.22,1.46,178.79,21.89,True
250,806.73,23.06,1.77,18.56,71.25,1.41,192.67,23.41,False
251,971.48,24.9,1.87,23.24,25.1,1.97,33.93,5.98,True
252,930.49,24.44,1.85,22.07,36.58,1.83,73.42,10.32,True
253,971.72,24.9,1.87,23.24,25.03,1.97,33.7,5.96,True
254,928.05,24.41,1.85,22.0,37.26,1.82,75.78,10.58,True
255,921.35,24.34,1.84,21.81,39.14,1.8,82.23,11.29,True
256,939.84,24.54,1.85,22.34,33.96,1.86,64.42,9.33,True
257,896.28,24.06,1.83,21.1,46.16,1.71,106.39,13.94,True
258,932.27,24.46,1.85,22.12,36.08,1.83,71.71,10.13,True
259,862.01,23.68,1.81,20.13,55.76,1.6,139.41,17.57,True
260,862.4,23.68,1.81,20.14,55.65,1.6,139.03,17.52,True
261,961.68,24.79,1.87,22.96,27.84,1.93,43.37,7.02,True
262,968.27,24.86,1.87,23.15,26.0,1.96,37.03,6.32,True
263,969.75,24.88,1.87,23.19,25.58,1.96,35.6,6.16,True
264,825.1,23.27,1.78,19.08,66.1,1.47,174.97,21.47,True
265,819.08,23.2,1.78,18.91,67.79,1.45,180.77,22.11,True
266,817.52,23.18,1.78,18.86,68.23,1.44,182.28,22.27,False
267,980.09,24.99,1.88,23.48,22.68,2.0,25.63,5.07,True
268,821.37,23.22,1.78,18.97,67.15,1.46,178.56,21.87,True
269,830.17,23.32,1.79,19.22,64.68,1.49,170.08,20.93,True
270,935.82,24.5,1.85,22.22,35.09,1.85,68.29,9.75,True
271,825.03,23.27,1.78,19.08,66.13,1.47,175.04,21.48,True
272,933.48,24.47,1.85,22.16,35.74,1.84,70.55,10.0,True
273,881.53,23.89,1.82,20.68,50.3,1.66,120.6,15.5,True
274,955.08,24.71,1.86,22.77,29.69,1.91,49.73,7.72,True
275,915.0,24.27,1.84,21.63,40.92,1.78,88.35,11.96,True
276,899.76,24.1,1.83,21.2,45.19,1.72,103.03,13.57,True
277,807.88,23.07,1.77,18.59,70.93,1.41,191.56,23.29,False
278,869.77,23.76,1.81,20.35,53.59,1.62,131.93,16.74,True
279,971.95,24.9,1.87,23.25,24.97,1.97,33.48,5.93,True
280,950.91,24.67,1.86,22.65,30.86,1.9,53.75,8.16,True
281,881.14,23.89,1.82,20.67,50.4,1.66,120.97,15.54,True
282,926.27,24.39,1.84,21.95,37.76,1.81,77.49,10.76,True
283,855.92,23.61,1.8,19.95,57.47,1.57,145.27,18.21,True
284,848.75,23.53,1.8,19.75,59.48,1.55,152.19,18.97,True
285,839.16,23.42,1.79,19.48,62.17,1.52,161.43,19.98,True
286,889.18,23.98,1.82,20.9,48.15,1.69,113.23,14.69,True
287,925.11,24.38,1.84,21.92,38.09,1.81,78.61,10.89,True
288,825.71,23.27,1.78,19.1,65.93,1.47,174.39,21.41,True
289,939.8,24.54,1.85,22.34,33.97,1.86,64.46,9.33,True
290,834.43,23.37,1.79,19.34,63.49,1.5,165.98,20.48,True
291,914.81,24.27,1.84,21.63,40.97,1.78,88.53,11.98,True
292,970.29,24.88,1.87,23.2,25.43,1.96,35.08,6.11,True
293,918.58,24.31,1.84,21.73,39.92,1.79,84.9,11.58,True
294,806.59,23.06,1.77,18.55,71.29,1.41,192.8,23.43,False
295,894.93,24.04,1.83,21.06,46.54,1.71,107.69,14.08,True
296,836.48,23.39,1.79,19.4,62.92,1.51,164.01,20.27,True
297,903.28,24.14,1.83,21.3,44.2,1.74,99.64,13.2,True
298,957.04,24.74,1.86,22.83,29.14,1.92,47.84,7.51,True
299,901.79,24.12,1.83,21.26,44.62,1.73,101.08,13.36,True
300,862.59,23.68,1.81,20.14,55.6,1.6,138.85,17.5,True
301,907.03,24.18,1.83,21.41,43.15,1.75,96.03,12.8,True
302,948.36,24.64,1.86,22.58,31.57,1.89,56.21,8.43,True
303,867.19,23.74,1.81,20.27,54.31,1.61,134.42,17.02,True
304,938.79,24.53,1.85,22.31,34.25,1.86,65.43,9.44,True
305,888.58,23.97,1.82,20.88,48.32,1.69,113.81,14.75,True
306,976.19,24.95,1.87,23.37,23.78,1.98,29.39,5.48,True
307,896.01,24.06,1.83,21.09,46.24,1.71,106.65,13.97,True
308,847.39,23.51,1.8,19.71,59.86,1.55,153.49,19.11,True
309,900.01,24.1,1.83,21.21,45.12,1.72,102.8,13.54,True
310,844.28,23.48,1.8,19.62,60.73,1.53,156.49,19.44,True
311,971.49,24.9,1.87,23.24,25.09,1.97,33.92,5.98,True
312,870.5,23.77,1.81,20.37,53.39,1.62,131.23,16.67,True
313,920.19,24.33,1.84,21.78,39.47,1.79,83.35,11.41,True
314,832.39,23.35,1.79,19.29,64.06,1.49,167.95,20.7,True
315,857.7,23.63,1.8,20.0,56.97,1.58,143.56,18.02,True
316,854.65,23.6,1.8,19.92,57.83,1.57,146.5,18.34,True
317,881.0,23.89,1.82,20.67,50.45,1.66,121.11,15.56,True
318,835.02,23.38,1.79,19.36,63.32,1.5,165.41,20.42,True
319,809.27,23.09,1.78,18.63,70.54,1.42,190.23,23.15,False
320,923.73,24.36,1.84,21.88,38.47,1.81,79.94,11.03,True
321,882.67,23.91,1.82,20.71,49.98,1.67,119.5,15.38,True
322,867.31,23.74,1.81,20.28,54.28,1.61,134.3,17.0,True
323,928.75,24.42,1.85,22.02,37.07,1.82,75.1,10.5,True
324,929.67,24.43,1.85,22.05,36.81,1.83,74.22,10.41,True
325,815.82,23.16,1.78,18.82,68.7,1.44,183.92,22.45,False
326,908.67,24.2,1.83,21.45,42.69,1.75,94.45,12.63,True
327,818.49,23.19,1.78,18.89,67.96,1.45,181.34,22.17,True
328,864.4,23.7,1.81,20.2,55.09,1.6,137.11,17.31,True
329,923.78,24.37,1.84,21.88,38.46,1.81,79.89,11.03,True
330,967.14,24.85,1.87,23.11,26.31,1.95,38.11,6.44,True
331,893.12,24.02,1.83,21.01,47.05,1.7,109.43,14.27,True
332,901.13,24.11,1.83,21.24,44.81,1.73,101.72,13.43,True
333,959.28,24.76,1.86,22.89,28.52,1.93,45.69,7.27,True
334,813.63,23.14,1.78,18.75,69.32,1.43,186.02,22.68,False
335,858.82,23.64,1.8,20.04,56.66,1.58,142.48,17.9,True
336,834.38,23.37,1.79,19.34,63.51,1.5,166.03,20.49,True
337,921.99,24.35,1.84,21.83,38.96,1.8,81.62,11.22,True
338,939.66,24.54,1.85,22.33,34.01,1.86,64.59,9.35,True
339,940.37,24.55,1.85,22.35,33.81,1.86,63.9,9.27,True
340,820.18,23.21,1.78,18.94,67.48,1.45,179.71,21.99,True
341,811.49,23.11,1.78,18.69,69.92,1.42,188.08,22.91,False
342,904.37,24.15,1.83,21.33,43.9,1.74,98.59,13.08,True
343,825.05,23.27,1.78,19.08,66.12,1.47,175.02,21.48,True
344,975.02,24.94,1.87,23.34,24.11,1.98,30.52,5.61,True
345,945.5,24.61,1.86,22.5,32.38,1.88,58.97,8.73,True
346,853.33,23.58,1.8,19.88,58.2,1.57,147.77,18.48,True
347,973.45,24.92,1.87,23.29,24.54,1.98,32.03,5.77,True
348,940.64,24.55,1.85,22.36,33.74,1.86,63.64,9.24,True
349,818.61,23.19,1.78,18.89,67.92,1.45,181.22,22.16,True
350,883.63,23.92,1.82,20.74,49.71,1.67,118.58,15.28,True
351,831.9,23.34,1.79,19.27,64.2,1.49,168.42,20.75,True
352,825.91,23.28,1.79,19.1,65.88,1.47,174.19,21.39,True
353,895.78,24.05,1.83,21.09,46.3,1.71,106.87,13.99,True
354,923.18,24.36,1.84,21.86,38.63,1.8,80.47,11.09,True
355,838.69,23.42,1.79,19.47,62.3,1.52,161.87,20.03,True
356,807.21,23.07,1.77,18.57,71.12,1.41,192.21,23.36,False
357,813.41,23.14,1.78,18.75,69.38,1.43,186.24,22.71,False
358,801.39,23.0,1.77,18.41,72.75,1.39,197.82,23.98,False
359,864.62,23.71,1.81,20.2,55.03,1.6,136.89,17.29,True
360,820.36,23.21,1.78,18.94,67.43,1.45,179.54,21.97,True
361,831.63,23.34,1.79,19.26,64.27,1.49,168.68,20.78,True
362,922.2,24.35,1.84,21.84,38.9,1.8,81.42,11.2,True
363,874.42,23.82,1.81,20.48,52.29,1.64,127.45,16.25,True
364,939.59,24.54,1.85,22.33,34.03,1.86,64.66,9.36,True
365,859.56,23.65,1.81,20.06,56.45,1.59,141.77,17.82,True
366,885.1,23.93,1.82,20.78,49.3,1.67,117.16,15.12,True
367,806.23,23.06,1.77,18.54,71.39,1.4,193.15,23.47,False
368,976.0,24.95,1.87,23.37,23.83,1.98,29.57,5.5,True
369,970.47,24.89,1.87,23.21,25.38,1.96,34.91,6.09,True
370,845.45,23.49,1.8,19.66,60.4,1.54,155.36,19.32,True
371,861.35,23.67,1.81,20.11,55.95,1.59,140.04,17.63,True
372,890.12,23.99,1.82,20.93,47.89,1.69,112.33,14.59,True
373,960.81,24.78,1.87,22.93,28.09,1.93,44.21,7.11,True
374,927.36,24.41,1.85,21.98,37.46,1.82,76.44,10.65,True
375,914.6,24.26,1.84,21.62,41.03,1.77,88.74,12.0,True
376,856.67,23.62,1.8,19.98,57.26,1.58,144.55,18.13,True
377,876.88,23.84,1.82,20.55,51.6,1.65,125.08,15.99,True
378,805.48,23.05,1.77,18.52,71.6,1.4,193.88,23.55,False
379,937.73,24.52,1.85,22.28,34.55,1.85,66.45,9.55,True
380,951.3,24.67,1.86,22.66,30.75,1.9,53.38,8.12,True
381,910.02,24.21,1.84,21.49,42.31,1.76,93.15,12.48,True
382,865.0,23.71,1.81,20.21,54.93,1.61,136.53,17.25,True
383,975.6,24.94,1.87,23.35,23.94,1.98,29.96,5.54,True
