,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,69.7,357.19,4.8,0.42,7.16,0.39,1305.58,1050.84,False
376,225.44,255.42,2.83,1.36,10.58,0.67,1237.2,556.69,False
377,373.05,158.96,0.96,2.24,13.83,0.94,1172.39,88.33,True
378,220.8,258.45,2.89,1.33,10.48,0.66,1239.24,571.42,True
379,163.39,295.96,3.62,0.99,9.22,0.56,1264.44,753.57,True
380,338.03,181.84,1.4,2.03,13.06,0.88,1187.77,199.45,False
381,394.6,144.88,0.68,2.37,14.3,0.98,1162.93,19.97,True
382,67.43,358.68,4.83,0.41,7.11,0.38,1306.58,1058.06,False
383,55.09,366.74,4.99,0.33,6.84,0.36,1312.0,1097.21,True
384,322.97,191.69,1.59,1.94,12.73,0.85,1194.38,247.24,True
385,239.72,246.09,2.65,1.44,10.9,0.7,1230.93,511.4,False
386,177.71,286.61,3.43,1.07,9.53,0.58,1258.16,708.14,False
387,292.84,211.37,1.97,1.76,12.07,0.8,1207.61,342.85,True
388,357.9,168.86,1.15,2.15,13.5,0.91,1179.04,136.41,False
389,379.48,154.76,0.87,2.28,13.97,0.95,1169.57,67.93,False
390,240.84,245.35,2.63,1.45,10.92,0.7,1230.44,507.82,False
391,340.5,180.23,1.37,2.05,13.11,0.88,1186.68,191.61,False
392,45.3,373.13,5.11,0.28,6.62,0.34,1316.29,1128.27,True
393,99.16,337.94,4.43,0.6,7.81,0.44,1292.64,957.36,True
394,216.12,261.51,2.95,1.3,10.38,0.65,1241.29,586.26,True
395,172.66,289.91,3.5,1.04,9.42,0.57,1260.37,724.16,False
396,47.71,371.56,5.08,0.29,6.68,0.35,1315.24,1120.64,True
397,244.79,242.77,2.58,1.47,11.01,0.71,1228.71,495.29,False
398,49.11,370.64,5.07,0.3,6.71,0.35,1314.62,1116.17,True
399,19.45,390.02,5.44,0.12,6.05,0.29,1327.64,1210.27,False
400,349.0,174.68,1.26,2.1,13.3,0.9,1182.95,164.66,False
401,18.54,390.62,5.45,0.12,6.03,0.29,1328.04,1213.18,False
402,151.06,304.02,3.77,0.91,8.95,0.53,1269.86,792.7,False
403,275.26,222.86,2.2,1.66,11.68,0.76,1215.33,398.62,True
404,42.45,375.0,5.15,0.26,6.56,0.34,1317.55,1137.31,True
405,290.95,212.61,2.0,1.75,12.02,0.79,1208.44,348.83,True
406,335.97,183.19,1.43,2.02,13.01,0.87,1188.67,205.98,False
407,219.58,259.25,2.9,1.32,10.45,0.66,1239.77,575.28,True
408,201.3,271.19,3.14,1.21,10.05,0.63,1247.8,633.29,True
409,316.22,196.09,1.68,1.9,12.58,0.84,1197.34,268.64,True
410,53.6,367.71,5.01,0.33,6.8,0.36,1312.65,1101.93,True
411,230.78,251.93,2.76,1.39,10.7,0.68,1234.86,539.76,False
412,83.84,347.95,4.63,0.51,7.47,0.41,1299.37,1006.0,False
413,365.42,163.94,1.05,2.2,13.66,0.93,1175.74,112.54,False
414,249.52,239.68,2.52,1.5,11.11,0.72,1226.63,480.3,False
415,235.12,249.09,2.71,1.42,10.8,0.69,1232.95,525.99,False
416,313.93,197.59,1.71,1.89,12.53,0.83,1198.35,275.92,True
417,54.37,367.21,5.0,0.33,6.82,0.36,1312.31,1099.5,True
418,40.13,376.51,5.18,0.25,6.51,0.33,1318.56,1144.66,True
419,43.54,374.29,5.14,0.27,6.58,0.34,1317.07,1133.87,True
420,174.96,288.41,3.47,1.05,9.47,0.58,1259.37,716.87,False
421,312.73,198.38,1.72,1.88,12.5,0.83,1198.88,279.73,True
422,93.01,341.96,4.51,0.56,7.67,0.43,1295.35,976.9,True
423,107.44,332.53,4.33,0.65,7.99,0.45,1289.01,931.1,False
424,38.78,377.4,5.2,0.24,6.48,0.33,1319.16,1148.97,True
425,389.01,148.53,0.75,2.34,14.18,0.97,1165.39,37.71,False
426,346.71,176.17,1.29,2.09,13.25,0.89,1183.96,171.91,False
427,35.73,379.39,5.24,0.22,6.41,0.32,1320.49,1158.63,True
428,332.84,185.24,1.47,2.0,12.95,0.87,1190.05,215.94,False
429,363.91,164.93,1.07,2.19,13.63,0.93,1176.41,117.34,False
430,214.51,262.56,2.97,1.29,10.34,0.65,1242.0,591.39,True
431,219.56,259.26,2.9,1.32,10.45,0.66,1239.79,575.36,True
432,101.91,336.14,4.4,0.62,7.87,0.44,1291.44,948.64,True
433,233.05,250.45,2.73,1.4,10.75,0.69,1233.86,532.56,False
434,82.47,348.84,4.64,0.5,7.44,0.41,1299.97,1010.32,False
435,69.23,357.5,4.81,0.42,7.15,0.38,1305.79,1052.34,False
436,229.62,252.69,2.78,1.38,10.68,0.68,1235.37,543.43,False
437,95.35,340.43,4.48,0.58,7.72,0.43,1294.32,969.46,True
438,186.32,280.98,3.33,1.12,9.72,0.6,1254.38,680.83,False
439,324.51,190.68,1.57,1.95,12.76,0.85,1193.7,242.34,True
440,142.04,309.92,3.89,0.86,8.75,0.52,1273.82,821.31,False
441,97.61,338.95,4.45,0.59,7.77,0.44,1293.33,962.29,True
442,257.52,234.45,2.42,1.55,11.29,0.73,1223.12,454.89,False
443,156.22,300.65,3.71,0.94,9.06,0.54,1267.6,776.34,False
444,17.29,391.44,5.47,0.11,6.01,0.29,1328.59,1217.13,False
445,143.46,308.99,3.87,0.87,8.78,0.52,1273.2,816.83,False
446,323.52,191.32,1.58,1.95,12.74,0.85,1194.14,245.48,True
447,197.48,273.69,3.18,1.19,9.97,0.62,1249.48,645.4,True
448,50.5,369.74,5.05,0.31,6.74,0.35,1314.01,1111.78,True
449,289.78,213.37,2.01,1.74,12.0,0.79,1208.95,352.55,True
450,133.0,315.83,4.0,0.8,8.55,0.5,1277.79,850.01,False
451,167.96,292.98,3.56,1.01,9.32,0.57,1262.44,739.08,False
452,150.99,304.07,3.77,0.91,8.95,0.53,1269.89,792.93,False
453,320.99,192.98,1.62,1.93,12.68,0.85,1195.25,253.53,True
454,291.13,212.49,2.0,1.75,12.03,0.79,1208.36,348.27,True
455,105.28,333.94,4.35,0.64,7.94,0.45,1289.96,937.95,False
456,83.03,348.48,4.64,0.5,7.45,0.41,1299.73,1008.56,False
457,63.57,361.2,4.88,0.39,7.02,0.37,1308.27,1070.3,False
458,104.21,334.64,4.37,0.63,7.92,0.45,1290.43,941.36,False
459,285.66,216.07,2.06,1.72,11.91,0.78,1210.76,365.64,True
460,140.07,311.2,3.91,0.85,8.71,0.51,1274.68,827.56,False
461,230.59,252.05,2.76,1.39,10.7,0.68,1234.94,540.36,False
462,192.05,277.24,3.25,1.16,9.85,0.61,1251.86,662.65,False
463,166.18,294.14,3.58,1.0,9.28,0.56,1263.22,744.72,False
464,360.83,166.94,1.11,2.17,13.56,0.92,1177.76,127.11,False
465,231.46,251.48,2.75,1.39,10.72,0.68,1234.56,537.58,False
466,150.69,304.26,3.78,0.91,8.94,0.53,1270.02,793.87,False
467,108.45,331.87,4.31,0.66,8.01,0.46,1288.57,927.9,False
468,261.3,231.98,2.37,1.57,11.37,0.74,1221.46,442.9,False
469,13.65,393.82,5.52,0.09,5.93,0.28,1330.19,1228.7,False
470,127.91,319.15,4.07,0.77,8.44,0.49,1280.03,866.17,False
471,253.09,237.35,2.48,1.52,11.19,0.72,1225.06,468.97,False
472,278.54,220.72,2.16,1.68,11.75,0.77,1213.89,388.2,True
473,343.85,178.04,1.33,2.07,13.19,0.89,1185.21,180.98,False
474,264.79,229.71,2.33,1.59,11.45,0.74,1219.93,431.85,False
475,270.48,225.98,2.26,1.63,11.57,0.75,1217.43,413.77,False
476,375.23,157.53,0.93,2.26,13.88,0.95,1171.43,81.41,False
477,260.17,232.72,2.39,1.57,11.35,0.74,1221.95,446.5,False
478,265.37,229.32,2.32,1.6,11.46,0.74,1219.67,429.99,False
479,268.38,227.35,2.28,1.62,11.53,0.75,1218.35,420.44,False
480,92.45,342.33,4.52,0.56,7.66,0.43,1295.59,978.67,True
481,72.13,355.6,4.77,0.44,7.21,0.39,1304.51,1043.13,False
482,374.09,158.28,0.94,2.25,13.85,0.94,1171.94,85.05,False
483,224.09,256.3,2.85,1.35,10.55,0.67,1237.79,560.96,False
484,83.36,348.26,4.63,0.5,7.46,0.41,1299.58,1007.51,False
485,327.63,188.64,1.53,1.97,12.83,0.86,1192.33,232.44,True
486,187.07,280.49,3.32,1.13,9.74,0.6,1254.05,678.46,False
487,10.9,395.61,5.55,0.07,5.87,0.28,1331.4,1237.41,False
488,54.39,367.19,5.0,0.33,6.82,0.36,1312.3,1099.42,True
489,141.09,310.54,3.9,0.85,8.73,0.52,1274.24,824.35,False
490,179.78,285.26,3.41,1.08,9.58,0.59,1257.25,701.58,False
491,222.7,257.21,2.86,1.34,10.52,0.67,1238.4,565.38,False
492,80.51,350.12,4.67,0.49,7.4,0.41,1300.83,1016.54,False
493,48.33,371.15,5.08,0.29,6.69,0.35,1314.96,1118.64,True
494,68.02,358.29,4.83,0.41,7.12,0.38,1306.32,1056.17,False
495,180.79,284.59,3.4,1.09,9.6,0.59,1256.8,698.36,False
496,42.21,375.15,5.15,0.26,6.55,0.34,1317.65,1138.06,True
497,155.54,301.1,3.72,0.94,9.05,0.54,1267.89,778.49,False
498,305.54,203.07,1.81,1.84,12.34,0.82,1202.03,302.55,True
499,45.29,373.14,5.11,0.28,6.62,0.34,1316.3,1128.29,True
500,355.05,170.72,1.18,2.14,13.43,0.91,1180.3,145.47,False
501,287.48,214.88,2.04,1.73,11.95,0.79,1209.96,359.86,True
502,261.4,231.92,2.37,1.57,11.37,0.74,1221.42,442.61,False
503,314.79,197.03,1.7,1.89,12.55,0.84,1197.97,273.21,True
504,103.5,335.1,4.38,0.63,7.9,0.45,1290.74,943.6,False
505,66.85,359.05,4.84,0.41,7.1,0.38,1306.83,1059.9,False
506,313.19,198.07,1.72,1.88,12.51,0.83,1198.67,278.26,True
507,24.09,386.99,5.38,0.15,6.16,0.3,1325.6,1195.55,False
508,363.55,165.17,1.08,2.19,13.62,0.92,1176.56,118.48,False
509,299.85,206.79,1.88,1.8,12.22,0.81,1204.53,320.58,True
510,192.69,276.82,3.24,1.16,9.86,0.61,1251.58,660.6,False
511,162.46,296.57,3.63,0.98,9.2,0.56,1264.86,756.53,True
512,166.16,294.15,3.58,1.0,9.28,0.56,1263.23,744.78,False
513,221.76,257.82,2.88,1.34,10.5,0.66,1238.82,568.36,False
514,355.78,170.24,1.18,2.14,13.45,0.91,1179.98,143.13,False
515,92.17,342.5,4.52,0.56,7.65,0.43,1295.71,979.54,True
516,376.34,156.81,0.91,2.26,13.9,0.95,1170.95,77.91,False
517,312.64,198.44,1.72,1.88,12.5,0.83,1198.92,280.02,True
518,138.71,312.1,3.93,0.84,8.68,0.51,1275.28,831.9,False
519,301.81,205.51,1.86,1.82,12.26,0.81,1203.67,314.39,True
520,376.55,156.67,0.91,2.27,13.91,0.95,1170.86,77.22,False
521,276.28,222.2,2.18,1.66,11.7,0.76,1214.88,395.4,True
522,60.56,363.16,4.92,0.37,6.96,0.37,1309.59,1079.85,False
523,123.8,321.84,4.12,0.75,8.35,0.48,1281.83,879.21,False
524,306.24,202.62,1.8,1.84,12.36,0.82,1201.73,300.32,True
525,50.67,369.63,5.05,0.31,6.74,0.35,1313.94,1111.24,True
526,147.67,306.24,3.82,0.89,8.87,0.53,1271.35,803.47,False
527,72.42,355.41,4.77,0.44,7.22,0.39,1304.39,1042.22,False
528,150.53,304.37,3.78,0.91,8.94,0.53,1270.09,794.37,False
529,149.52,305.03,3.79,0.9,8.91,0.53,1270.53,797.58,False
530,125.56,320.69,4.1,0.76,8.39,0.49,1281.06,873.61,False
531,298.47,207.69,1.9,1.8,12.19,0.81,1205.14,324.98,True
532,73.43,354.75,4.76,0.45,7.24,0.39,1303.94,1039.01,False
533,69.34,357.42,4.81,0.42,7.15,0.38,1305.74,1051.98,False
534,171.39,290.74,3.51,1.03,9.4,0.57,1260.93,728.19,False
535,122.89,322.43,4.13,0.74,8.33,0.48,1282.23,882.09,False
536,116.99,326.29,4.2,0.71,8.2,0.47,1284.82,900.8,False
537,157.33,299.93,3.69,0.95,9.09,0.55,1267.11,772.8,False
538,266.55,228.56,2.31,1.6,11.49,0.75,1219.15,426.27,False
539,84.56,347.48,4.62,0.51,7.49,0.41,1299.06,1003.71,False
540,237.09,247.81,2.68,1.43,10.84,0.69,1232.09,519.74,False
541,368.08,162.2,1.02,2.21,13.72,0.93,1174.57,104.1,False
542,375.52,157.34,0.92,2.26,13.88,0.95,1171.31,80.49,False
543,78.53,351.42,4.69,0.48,7.35,0.4,1301.7,1022.82,False
544,36.72,378.74,5.22,0.22,6.43,0.32,1320.06,1155.48,True
545,231.55,251.43,2.75,1.39,10.72,0.68,1234.52,537.31,False
546,82.4,348.89,4.64,0.5,7.44,0.41,1300.01,1010.55,False
547,309.73,200.34,1.76,1.86,12.44,0.83,1200.2,289.25,False
548,388.59,148.8,0.76,2.34,14.17,0.97,1165.57,39.03,False
549,247.33,241.11,2.55,1.49,11.06,0.71,1227.59,487.25,False
550,321.54,192.62,1.61,1.93,12.7,0.85,1195.01,251.79,True
551,326.31,189.5,1.55,1.96,12.8,0.86,1192.92,236.66,True
552,198.9,272.76,3.17,1.2,10.0,0.62,1248.86,640.91,True
553,316.46,195.94,1.67,1.9,12.59,0.84,1197.24,267.88,True
554,126.09,320.34,4.09,0.76,8.4,0.49,1280.82,871.94,False
555,114.97,327.6,4.23,0.69,8.15,0.47,1285.7,907.2,False
556,248.45,240.38,2.54,1.5,11.09,0.71,1227.1,483.7,False
557,222.69,257.21,2.86,1.34,10.52,0.67,1238.41,565.41,False
558,83.99,347.85,4.62,0.51,7.47,0.41,1299.31,1005.5,False
559,251.44,238.43,2.5,1.51,11.16,0.72,1225.79,474.19,False
560,322.6,191.93,1.6,1.94,12.72,0.85,1194.54,248.41,True
561,375.43,157.4,0.93,2.26,13.88,0.95,1171.35,80.78,False
562,315.45,196.6,1.69,1.9,12.56,0.84,1197.68,271.09,True
563,142.55,309.58,3.88,0.86,8.76,0.52,1273.59,819.69,False
564,231.79,251.27,2.75,1.4,10.72,0.68,1234.42,536.56,False
565,39.4,376.99,5.19,0.24,6.49,0.33,1318.88,1146.98,True
566,113.93,328.29,4.24,0.69,8.13,0.47,1286.16,910.51,False
567,206.96,267.49,3.06,1.25,10.18,0.64,1245.32,615.33,True
568,233.29,250.29,2.73,1.4,10.76,0.69,1233.76,531.78,False
569,383.14,152.36,0.83,2.3,14.05,0.96,1167.96,56.31,False
570,345.88,176.72,1.3,2.08,13.23,0.89,1184.32,174.56,False
571,111.11,330.13,4.28,0.67,8.07,0.46,1287.4,919.47,False
572,384.87,151.23,0.81,2.32,14.09,0.96,1167.2,50.84,False
573,181.99,283.81,3.38,1.1,9.63,0.59,1256.28,694.55,False
574,213.19,263.43,2.98,1.28,10.31,0.65,1242.58,595.58,True
575,309.17,200.7,1.77,1.86,12.42,0.83,1200.44,291.03,False
576,276.85,221.82,2.18,1.67,11.71,0.77,1214.63,393.59,True
577,45.98,372.69,5.11,0.28,6.64,0.34,1316.0,1126.12,True
578,220.47,258.66,2.89,1.33,10.47,0.66,1239.38,572.45,True
579,230.29,252.25,2.77,1.39,10.69,0.68,1235.07,541.31,False
580,237.97,247.23,2.67,1.43,10.86,0.69,1231.7,516.93,False
581,315.41,196.63,1.69,1.9,12.56,0.84,1197.7,271.24,True
582,311.03,199.48,1.74,1.87,12.47,0.83,1199.62,285.11,False
583,247.27,241.15,2.55,1.49,11.06,0.71,1227.62,487.43,False
584,104.46,334.48,4.36,0.63,7.92,0.45,1290.32,940.56,False
585,110.94,330.24,4.28,0.67,8.07,0.46,1287.48,920.01,False
586,98.52,338.36,4.44,0.6,7.79,0.44,1292.93,959.41,True
587,220.35,258.75,2.89,1.33,10.47,0.66,1239.44,572.85,True
588,278.06,221.03,2.16,1.67,11.74,0.77,1214.1,389.74,True
589,185.31,281.64,3.34,1.12,9.7,0.6,1254.82,684.02,False
590,40.48,376.28,5.18,0.25,6.52,0.33,1318.41,1143.56,True
591,327.93,188.44,1.53,1.97,12.84,0.86,1192.2,231.49,True
592,184.72,282.03,3.35,1.11,9.69,0.6,1255.08,685.89,False
593,46.6,372.29,5.1,0.28,6.65,0.34,1315.72,1124.15,True
594,100.97,336.76,4.41,0.61,7.85,0.44,1291.85,951.64,True
595,254.2,236.62,2.46,1.53,11.22,0.72,1224.57,465.44,False
596,219.99,258.98,2.9,1.33,10.46,0.66,1239.6,573.99,True
597,252.28,237.88,2.49,1.52,11.17,0.72,1225.42,471.54,False
598,333.64,184.71,1.46,2.01,12.96,0.87,1189.7,213.38,False
599,238.48,246.89,2.66,1.44,10.87,0.7,1231.48,515.31,False
600,374.73,157.86,0.93,2.25,13.87,0.95,1171.66,83.02,False
601,182.91,283.21,3.37,1.1,9.65,0.59,1255.87,691.63,False
602,83.41,348.23,4.63,0.5,7.46,0.41,1299.56,1007.34,False
603,223.39,256.76,2.85,1.35,10.54,0.67,1238.1,563.21,False
604,22.42,388.09,5.4,0.14,6.12,0.3,1326.34,1200.87,False
605,236.06,248.48,2.69,1.42,10.82,0.69,1232.54,523.01,False
606,220.15,258.87,2.9,1.33,10.47,0.66,1239.52,573.47,True
607,100.0,337.39,4.42,0.6,7.83,0.44,1292.28,954.71,True
608,255.5,235.77,2.45,1.54,11.24,0.73,1224.0,461.32,False
609,249.5,239.69,2.52,1.5,11.11,0.72,1226.64,480.34,False
610,83.66,348.07,4.63,0.51,7.47,0.41,1299.45,1006.56,False
611,159.02,298.82,3.67,0.96,9.12,0.55,1266.36,767.44,False
612,140.46,310.95,3.91,0.85,8.71,0.52,1274.51,826.34,False
613,358.46,168.49,1.14,2.16,13.51,0.92,1178.8,134.63,False
614,109.68,331.06,4.3,0.66,8.04,0.46,1288.03,923.99,False
615,342.9,178.66,1.34,2.06,13.17,0.89,1185.63,184.0,False
616,251.94,238.1,2.49,1.52,11.17,0.72,1225.57,472.63,False
617,333.87,184.56,1.45,2.01,12.97,0.87,1189.6,212.67,False
618,15.48,392.62,5.49,0.1,5.97,0.29,1329.39,1222.89,False
619,297.54,208.3,1.91,1.79,12.17,0.8,1205.55,327.93,True
620,195.41,275.04,3.21,1.18,9.92,0.62,1250.39,651.98,False
621,281.15,219.01,2.12,1.69,11.81,0.77,1212.74,379.92,True
622,19.66,389.89,5.44,0.12,6.06,0.29,1327.55,1209.64,False
623,251.58,238.34,2.5,1.51,11.16,0.72,1225.73,473.77,False
624,390.42,147.61,0.74,2.35,14.21,0.97,1164.77,33.22,True
625,275.36,222.79,2.2,1.66,11.68,0.76,1215.28,398.29,True
626,338.0,181.86,1.4,2.03,13.06,0.88,1187.78,199.56,False
627,131.2,317.0,4.02,0.79,8.51,0.5,1278.58,855.73,False
628,57.83,364.95,4.96,0.35,6.9,0.36,1310.79,1088.52,False
629,56.98,365.5,4.97,0.35,6.88,0.36,1311.16,1091.2,False
630,156.79,300.28,3.7,0.95,9.07,0.55,1267.34,774.52,False
631,387.35,149.61,0.77,2.33,14.14,0.97,1166.11,42.95,False
632,303.84,204.18,1.83,1.83,12.31,0.82,1202.78,307.93,True
633,180.81,284.58,3.4,1.09,9.6,0.59,1256.8,698.31,False
634,295.21,209.82,1.94,1.78,12.12,0.8,1206.57,335.32,True
635,289.12,213.81,2.02,1.74,11.98,0.79,1209.24,354.65,True
636,367.23,162.76,1.03,2.21,13.7,0.93,1174.95,106.81,False
637,112.81,329.02,4.26,0.68,8.11,0.46,1286.66,914.08,False
638,165.95,294.29,3.58,1.0,9.28,0.56,1263.32,745.46,False
639,52.61,368.36,5.02,0.32,6.78,0.35,1313.08,1105.08,True
640,47.21,371.88,5.09,0.29,6.66,0.34,1315.45,1122.2,True
641,253.66,236.98,2.47,1.53,11.2,0.72,1224.81,467.15,False
642,102.17,335.97,4.39,0.62,7.87,0.45,1291.32,947.82,False
643,150.65,304.29,3.78,0.91,8.94,0.53,1270.04,794.0,False
644,184.76,282.0,3.34,1.11,9.69,0.6,1255.06,685.78,False
645,144.41,308.37,3.86,0.87,8.8,0.52,1272.78,813.8,False
646,67.87,358.39,4.83,0.41,7.12,0.38,1306.39,1056.67,False
647,310.03,200.14,1.76,1.87,12.44,0.83,1200.06,288.31,False
648,347.2,175.85,1.28,2.09,13.26,0.89,1183.74,170.35,False
649,198.2,273.22,3.17,1.19,9.98,0.62,1249.16,643.12,True
650,308.15,201.37,1.78,1.85,12.4,0.82,1200.89,294.25,False
651,382.87,152.54,0.83,2.3,14.05,0.96,1168.08,57.17,False
652,336.56,182.81,1.42,2.03,13.03,0.88,1188.42,204.13,False
653,370.07,160.9,0.99,2.23,13.76,0.94,1173.7,97.78,True
654,291.02,212.56,2.0,1.75,12.03,0.79,1208.41,348.61,True
655,197.2,273.87,3.19,1.19,9.96,0.62,1249.6,646.3,True
656,34.21,380.38,5.25,0.21,6.38,0.32,1321.16,1163.47,True
657,237.18,247.75,2.68,1.43,10.84,0.69,1232.05,519.45,False
658,39.04,377.23,5.19,0.24,6.48,0.33,1319.04,1148.14,True
659,364.82,164.34,1.06,2.19,13.65,0.93,1176.01,114.46,False
660,203.54,269.73,3.11,1.23,10.1,0.63,1246.82,626.19,True
661,136.11,313.79,3.96,0.82,8.62,0.51,1276.42,840.12,False
662,159.96,298.21,3.66,0.96,9.14,0.55,1265.95,764.46,True
663,292.03,211.9,1.98,1.76,12.05,0.79,1207.97,345.42,True
664,45.97,372.7,5.11,0.28,6.64,0.34,1316.0,1126.16,True
665,184.0,282.5,3.35,1.11,9.67,0.6,1255.4,688.18,False
666,304.97,203.45,1.82,1.84,12.33,0.82,1202.28,304.36,True
667,180.71,284.65,3.4,1.09,9.6,0.59,1256.84,698.62,False
668,256.74,234.96,2.43,1.55,11.27,0.73,1223.46,457.38,False
669,350.98,173.38,1.24,2.11,13.34,0.9,1182.08,158.37,False
670,157.11,300.07,3.7,0.95,9.08,0.55,1267.2,773.51,False
671,284.21,217.01,2.08,1.71,11.88,0.78,1211.4,370.22,True
672,290.68,212.78,2.0,1.75,12.02,0.79,1208.56,349.69,True
673,387.96,149.21,0.77,2.33,14.16,0.97,1165.85,41.03,False
674,266.63,228.5,2.31,1.61,11.49,0.75,1219.12,426.0,False
675,264.81,229.69,2.33,1.59,11.45,0.74,1219.92,431.79,False
676,49.76,370.22,5.06,0.3,6.72,0.35,1314.34,1114.12,True
677,296.66,208.88,1.93,1.79,12.15,0.8,1205.93,330.72,True
678,34.56,380.16,5.25,0.21,6.39,0.32,1321.01,1162.36,True
679,329.86,187.18,1.5,1.98,12.88,0.86,1191.35,225.37,True
680,289.67,213.44,2.01,1.74,12.0,0.79,1209.0,352.89,True
681,392.56,146.21,0.71,2.36,14.26,0.98,1163.83,26.43,True
682,57.15,365.39,4.96,0.35,6.88,0.36,1311.09,1090.69,False
683,133.2,315.69,4.0,0.8,8.56,0.5,1277.7,849.37,False
684,315.8,196.37,1.68,1.9,12.57,0.84,1197.53,269.98,True
685,138.39,312.3,3.93,0.84,8.67,0.51,1275.42,832.89,False
686,50.53,369.72,5.05,0.31,6.74,0.35,1314.0,1111.67,True
687,32.39,381.57,5.28,0.2,6.34,0.32,1321.96,1169.22,False
688,300.48,206.38,1.88,1.81,12.23,0.81,1204.26,318.61,True
689,12.96,394.27,5.52,0.08,5.91,0.28,1330.49,1230.88,False
690,28.06,384.4,5.33,0.17,6.24,0.31,1323.86,1182.97,False
691,371.25,160.13,0.98,2.23,13.79,0.94,1173.18,94.04,True
692,101.13,336.65,4.41,0.61,7.85,0.44,1291.78,951.14,True
693,355.87,170.19,1.17,2.14,13.45,0.91,1179.94,142.85,False
694,336.47,182.86,1.42,2.02,13.02,0.88,1188.46,204.42,False
695,382.6,152.72,0.84,2.3,14.04,0.96,1168.2,58.04,False
696,168.39,292.7,3.55,1.02,9.33,0.57,1262.25,737.72,False
697,196.7,274.2,3.19,1.19,9.95,0.62,1249.82,647.88,True
698,334.5,184.15,1.45,2.01,12.98,0.87,1189.32,210.66,False
699,375.81,157.16,0.92,2.26,13.89,0.95,1171.18,79.6,False
700,22.7,387.9,5.4,0.14,6.13,0.3,1326.22,1199.97,False
701,33.93,380.57,5.26,0.21,6.37,0.32,1321.29,1164.36,True
702,225.19,255.58,2.83,1.36,10.58,0.67,1237.31,557.49,False
703,298.31,207.8,1.9,1.8,12.19,0.81,1205.21,325.49,True
704,132.23,316.33,4.01,0.8,8.53,0.5,1278.12,852.43,False
705,75.13,353.64,4.74,0.46,7.28,0.4,1303.2,1033.61,False
706,41.01,375.94,5.17,0.25,6.53,0.33,1318.18,1141.9,True
707,97.89,338.77,4.45,0.59,7.78,0.44,1293.2,961.4,True
708,230.1,252.37,2.77,1.39,10.69,0.68,1235.16,541.92,False
709,74.68,353.94,4.74,0.45,7.27,0.39,1303.39,1035.05,False
710,199.84,272.15,3.15,1.2,10.02,0.62,1248.44,637.92,True
711,318.84,194.38,1.64,1.92,12.64,0.84,1196.19,260.34,True
712,326.41,189.44,1.55,1.96,12.8,0.86,1192.87,236.33,True
713,81.8,349.28,4.65,0.5,7.43,0.41,1300.27,1012.45,False
714,156.48,300.48,3.7,0.94,9.07,0.54,1267.48,775.49,False
715,151.22,303.92,3.77,0.91,8.95,0.54,1269.79,792.19,False
716,7.54,397.81,5.59,0.05,5.79,0.27,1332.87,1248.09,False
717,267.09,228.2,2.3,1.61,11.5,0.75,1218.92,424.54,False
718,55.53,366.45,4.98,0.34,6.85,0.36,1311.8,1095.8,True
719,111.6,329.81,4.27,0.67,8.08,0.46,1287.18,917.89,False
720,48.22,371.23,5.08,0.29,6.69,0.35,1315.01,1119.01,True
721,8.14,397.42,5.59,0.05,5.81,0.27,1332.61,1246.19,False
722,32.09,381.77,5.28,0.2,6.33,0.32,1322.09,1170.19,False
723,95.5,340.33,4.48,0.58,7.73,0.43,1294.26,969.0,True
724,92.79,342.1,4.51,0.56,7.67,0.43,1295.44,977.6,True
725,106.97,332.83,4.33,0.65,7.98,0.45,1289.22,932.59,False
726,297.91,208.06,1.91,1.79,12.18,0.8,1205.38,326.74,True
727,137.16,313.1,3.95,0.83,8.64,0.51,1275.96,836.79,False
728,341.23,179.75,1.36,2.05,13.13,0.88,1186.37,189.31,False
729,352.04,172.69,1.22,2.12,13.37,0.9,1181.62,155.01,False
730,331.5,186.11,1.48,1.99,12.92,0.87,1190.64,220.19,False
731,243.51,243.61,2.6,1.47,10.98,0.7,1229.27,499.35,False
732,263.41,230.61,2.35,1.59,11.42,0.74,1220.53,436.23,False
733,398.94,142.04,0.63,2.4,14.4,0.99,1161.03,6.18,False
734,102.97,335.45,4.38,0.62,7.89,0.45,1290.97,945.28,False
735,326.41,189.44,1.55,1.96,12.8,0.86,1192.87,236.33,True
736,270.94,225.69,2.25,1.63,11.58,0.75,1217.23,412.34,False
737,359.57,167.77,1.13,2.16,13.53,0.92,1178.31,131.11,False
738,38.74,377.42,5.2,0.24,6.48,0.33,1319.17,1149.08,True
739,188.08,279.83,3.3,1.13,9.76,0.6,1253.61,675.23,False
740,208.79,266.3,3.04,1.26,10.22,0.64,1244.51,609.54,True
741,274.71,223.22,2.2,1.65,11.67,0.76,1215.57,400.37,True
742,283.86,217.24,2.09,1.71,11.87,0.78,1211.55,371.33,True
743,282.72,217.99,2.1,1.7,11.84,0.78,1212.05,374.94,True
744,194.2,275.83,3.23,1.17,9.9,0.61,1250.92,655.81,False
745,62.12,362.15,4.9,0.38,6.99,0.37,1308.91,1074.91,False
746,140.69,310.8,3.9,0.85,8.72,0.52,1274.41,825.61,False
747,277.36,221.49,2.17,1.67,11.73,0.77,1214.41,391.96,True
748,129.6,318.05,4.04,0.78,8.48,0.5,1279.28,860.8,False
749,28.23,384.29,5.33,0.17,6.25,0.31,1323.79,1182.42,False
