,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1897.84,7.63,0.6,46.78,8.63,1.63,6.68,1.74,True
377,1742.04,6.2,0.62,43.13,9.68,1.55,6.16,4.61,True
378,1916.76,7.8,0.6,47.23,8.51,1.64,6.75,1.39,True
379,1835.26,7.05,0.61,45.32,9.05,1.6,6.47,2.89,True
380,1636.7,5.23,0.64,40.67,10.38,1.5,5.81,6.55,True
381,1604.18,4.93,0.64,39.91,10.6,1.48,5.7,7.14,True
382,1482.64,3.81,0.66,37.06,11.41,1.42,5.29,9.38,False
383,1420.71,3.24,0.67,35.61,11.83,1.39,5.09,10.52,False
384,1931.12,7.94,0.6,47.56,8.41,1.65,6.79,1.13,True
385,1550.41,4.43,0.65,38.65,10.96,1.45,5.52,8.13,False
386,1520.64,4.16,0.65,37.95,11.16,1.44,5.42,8.68,False
387,1577.47,4.68,0.65,39.28,10.78,1.47,5.61,7.64,True
388,1472.81,3.72,0.66,36.83,11.48,1.42,5.26,9.56,False
389,1604.22,4.93,0.64,39.91,10.6,1.48,5.7,7.14,True
390,1913.1,7.77,0.6,47.14,8.53,1.64,6.73,1.46,True
391,1520.67,4.16,0.65,37.95,11.16,1.44,5.42,8.68,False
392,1684.56,5.67,0.63,41.79,10.06,1.52,5.97,5.67,True
393,1708.97,5.89,0.63,42.36,9.9,1.54,6.05,5.22,True
394,1717.87,5.97,0.63,42.57,9.84,1.54,6.08,5.05,True
395,1404.99,3.09,0.67,35.24,11.93,1.38,5.03,10.81,False
396,1885.36,7.51,0.61,46.49,8.72,1.63,6.64,1.97,True
397,1814.92,6.87,0.61,44.84,9.19,1.59,6.41,3.27,True
398,1558.94,4.51,0.65,38.85,10.9,1.46,5.55,7.98,False
399,1478.43,3.77,0.66,36.96,11.44,1.42,5.28,9.46,False
400,1724.82,6.04,0.63,42.73,9.79,1.54,6.1,4.93,True
401,1558.13,4.5,0.65,38.83,10.91,1.46,5.55,7.99,False
402,1646.48,5.32,0.64,40.9,10.32,1.5,5.84,6.37,True
403,1714.34,5.94,0.63,42.49,9.86,1.54,6.07,5.12,True
404,1735.03,6.13,0.62,42.97,9.72,1.55,6.14,4.74,True
405,1408.49,3.13,0.67,35.32,11.91,1.38,5.05,10.75,False
406,1808.42,6.81,0.62,44.69,9.23,1.59,6.38,3.39,True
407,1544.12,4.37,0.65,38.5,11.0,1.45,5.5,8.25,False
408,1607.17,4.96,0.64,39.98,10.58,1.48,5.71,7.09,True
409,1594.42,4.84,0.64,39.68,10.66,1.48,5.67,7.32,True
410,1430.1,3.33,0.66,35.83,11.76,1.39,5.12,10.35,False
411,1458.46,3.59,0.66,36.49,11.57,1.41,5.21,9.83,False
412,1483.41,3.82,0.66,37.08,11.41,1.42,5.3,9.37,False
413,1955.52,8.16,0.6,48.13,8.25,1.66,6.88,0.68,True
414,1656.8,5.41,0.63,41.14,10.25,1.51,5.88,6.18,True
415,1837.09,7.07,0.61,45.36,9.04,1.6,6.48,2.86,True
416,1683.76,5.66,0.63,41.77,10.07,1.52,5.97,5.68,True
417,1471.11,3.7,0.66,36.79,11.49,1.41,5.26,9.59,False
418,1837.1,7.07,0.61,45.36,9.04,1.6,6.48,2.86,True
419,1463.3,3.63,0.66,36.61,11.54,1.41,5.23,9.74,False
420,1711.29,5.91,0.63,42.41,9.88,1.54,6.06,5.17,True
421,1772.14,6.47,0.62,43.84,9.47,1.57,6.26,4.05,True
422,1491.92,3.89,0.66,37.28,11.35,1.42,5.33,9.21,False
423,1529.55,4.24,0.65,38.16,11.1,1.44,5.45,8.52,False
424,1673.44,5.56,0.63,41.53,10.13,1.52,5.93,5.87,True
425,1795.92,6.69,0.62,44.4,9.32,1.58,6.34,3.62,True
426,1833.11,7.03,0.61,45.27,9.07,1.6,6.47,2.93,True
427,1670.32,5.54,0.63,41.46,10.16,1.52,5.92,5.93,True
428,1481.93,3.8,0.66,37.04,11.42,1.42,5.29,9.39,False
429,1747.89,6.25,0.62,43.27,9.64,1.56,6.18,4.5,True
430,1461.33,3.61,0.66,36.56,11.55,1.41,5.22,9.77,False
431,1908.5,7.73,0.6,47.03,8.56,1.64,6.72,1.55,True
432,1636.19,5.22,0.64,40.66,10.38,1.5,5.81,6.56,True
433,1834.01,7.04,0.61,45.29,9.06,1.6,6.47,2.92,True
434,1512.29,4.08,0.65,37.75,11.21,1.44,5.39,8.84,False
435,1500.14,3.97,0.65,37.47,11.29,1.43,5.35,9.06,False
436,1584.35,4.75,0.64,39.44,10.73,1.47,5.63,7.51,True
437,1723.86,6.03,0.63,42.71,9.8,1.54,6.1,4.94,True
438,1524.59,4.2,0.65,38.04,11.13,1.44,5.43,8.61,False
439,1909.59,7.74,0.6,47.06,8.55,1.64,6.72,1.53,True
440,1531.68,4.26,0.65,38.21,11.08,1.45,5.46,8.48,False
441,1857.7,7.26,0.61,45.84,8.9,1.61,6.55,2.48,True
442,1750.86,6.28,0.62,43.34,9.62,1.56,6.19,4.45,True
443,1582.37,4.73,0.64,39.4,10.74,1.47,5.63,7.55,True
444,1420.71,3.24,0.67,35.61,11.83,1.39,5.09,10.52,False
445,1525.06,4.2,0.65,38.05,11.13,1.44,5.44,8.6,False
446,1801.61,6.74,0.62,44.53,9.28,1.58,6.36,3.51,True
447,1732.85,6.11,0.63,42.92,9.74,1.55,6.13,4.78,True
448,1838.69,7.08,0.61,45.4,9.03,1.6,6.49,2.83,True
449,1531.98,4.26,0.65,38.22,11.08,1.45,5.46,8.47,False
450,1854.74,7.23,0.61,45.77,8.92,1.61,6.54,2.53,True
451,1569.12,4.6,0.65,39.09,10.83,1.46,5.58,7.79,False
452,1747.32,6.24,0.62,43.26,9.64,1.56,6.18,4.51,True
453,1605.19,4.94,0.64,39.93,10.59,1.48,5.7,7.13,True
454,1432.85,3.35,0.66,35.89,11.74,1.39,5.13,10.3,False
455,1457.15,3.57,0.66,36.46,11.58,1.41,5.21,9.85,False
456,1658.76,5.43,0.63,41.18,10.23,1.51,5.88,6.14,True
457,1502.67,3.99,0.65,37.53,11.28,1.43,5.36,9.01,False
458,1506.39,4.03,0.65,37.62,11.25,1.43,5.37,8.94,False
459,1550.0,4.43,0.65,38.64,10.96,1.45,5.52,8.14,False
460,1696.32,5.78,0.63,42.06,9.98,1.53,6.01,5.45,True
461,1878.35,7.45,0.61,46.33,8.76,1.62,6.62,2.1,True
462,1918.92,7.82,0.6,47.28,8.49,1.64,6.75,1.35,True
463,1576.85,4.68,0.65,39.27,10.78,1.47,5.61,7.65,True
464,1766.04,6.42,0.62,43.7,9.52,1.57,6.24,4.17,True
465,1679.77,5.62,0.63,41.68,10.09,1.52,5.95,5.75,True
466,1735.61,6.14,0.62,42.98,9.72,1.55,6.14,4.73,True
467,1838.49,7.08,0.61,45.39,9.03,1.6,6.48,2.83,True
468,1586.86,4.77,0.64,39.5,10.71,1.47,5.64,7.46,True
469,1890.03,7.56,0.6,46.6,8.69,1.63,6.66,1.89,True
470,1644.39,5.3,0.64,40.85,10.33,1.5,5.84,6.41,True
471,1486.04,3.84,0.66,37.14,11.39,1.42,5.31,9.32,False
472,1733.08,6.11,0.63,42.92,9.74,1.55,6.13,4.77,True
473,1967.74,8.27,0.59,48.42,8.17,1.67,6.92,0.46,True
474,1641.6,5.27,0.64,40.78,10.35,1.5,5.83,6.46,True
475,1929.16,7.92,0.6,47.52,8.42,1.65,6.79,1.17,True
476,1938.96,8.01,0.6,47.75,8.36,1.65,6.82,0.99,True
477,1797.13,6.7,0.62,44.42,9.31,1.58,6.35,3.59,True
478,1795.69,6.69,0.62,44.39,9.32,1.58,6.34,3.62,True
479,1796.75,6.7,0.62,44.42,9.31,1.58,6.35,3.6,True
480,1945.59,8.07,0.6,47.9,8.31,1.66,6.84,0.86,True
481,1873.89,7.41,0.61,46.22,8.79,1.62,6.6,2.18,True
482,1689.59,5.71,0.63,41.91,10.03,1.53,5.99,5.57,True
483,1853.81,7.22,0.61,45.75,8.93,1.61,6.54,2.55,True
484,1877.07,7.44,0.61,46.3,8.77,1.62,6.61,2.12,True
485,1631.17,5.18,0.64,40.54,10.42,1.5,5.79,6.65,True
486,1516.33,4.12,0.65,37.85,11.19,1.44,5.41,8.76,False
487,1528.26,4.23,0.65,38.13,11.11,1.44,5.45,8.54,False
488,1684.11,5.66,0.63,41.78,10.06,1.52,5.97,5.67,True
489,1482.17,3.81,0.66,37.05,11.41,1.42,5.29,9.39,False
490,1588.29,4.78,0.64,39.53,10.7,1.47,5.65,7.44,True
491,1830.71,7.01,0.61,45.21,9.08,1.6,6.46,2.98,True
492,1878.07,7.45,0.61,46.32,8.77,1.62,6.62,2.11,True
493,1474.12,3.73,0.66,36.86,11.47,1.42,5.27,9.54,False
494,1965.94,8.26,0.6,48.38,8.18,1.67,6.91,0.49,True
495,1478.8,3.77,0.66,36.97,11.44,1.42,5.28,9.45,False
496,1835.48,7.06,0.61,45.32,9.05,1.6,6.47,2.89,True
497,1918.73,7.82,0.6,47.27,8.49,1.64,6.75,1.36,True
498,1865.23,7.33,0.61,46.02,8.85,1.62,6.57,2.34,True
499,1783.65,6.58,0.62,44.11,9.4,1.57,6.3,3.84,True
500,1482.88,3.81,0.66,37.07,11.41,1.42,5.3,9.38,False
501,1447.22,3.48,0.66,36.23,11.65,1.4,5.18,10.03,False
502,1502.99,4.0,0.65,37.54,11.28,1.43,5.36,9.01,False
503,1468.21,3.68,0.66,36.72,11.51,1.41,5.25,9.65,False
504,1722.07,6.01,0.63,42.67,9.81,1.54,6.1,4.98,True
505,1644.59,5.3,0.64,40.85,10.33,1.5,5.84,6.4,True
506,1419.72,3.23,0.67,35.59,11.83,1.39,5.08,10.54,False
507,1808.92,6.81,0.62,44.7,9.23,1.59,6.39,3.38,True
508,1621.88,5.09,0.64,40.32,10.48,1.49,5.76,6.82,True
509,1610.96,4.99,0.64,40.07,10.55,1.49,5.72,7.02,True
510,1761.19,6.37,0.62,43.58,9.55,1.56,6.23,4.26,True
511,1671.82,5.55,0.63,41.49,10.15,1.52,5.93,5.9,True
512,1717.16,5.97,0.63,42.55,9.84,1.54,6.08,5.07,True
513,1843.75,7.13,0.61,45.52,9.0,1.61,6.5,2.74,True
514,1849.62,7.19,0.61,45.65,8.96,1.61,6.52,2.63,True
515,1426.58,3.29,0.66,35.75,11.79,1.39,5.11,10.41,False
516,1508.66,4.05,0.65,37.67,11.24,1.43,5.38,8.9,False
517,1493.79,3.91,0.66,37.32,11.34,1.43,5.33,9.18,False
518,1475.11,3.74,0.66,36.88,11.46,1.42,5.27,9.52,False
519,1651.39,5.36,0.64,41.01,10.28,1.51,5.86,6.28,True
520,1832.56,7.03,0.61,45.25,9.07,1.6,6.46,2.94,True
521,1491.38,3.89,0.66,37.26,11.35,1.42,5.32,9.22,False
522,1927.41,7.9,0.6,47.48,8.44,1.65,6.78,1.2,True
523,1701.25,5.82,0.63,42.18,9.95,1.53,6.03,5.36,True
524,1974.75,8.34,0.59,48.58,8.12,1.67,6.94,0.33,True
525,1900.11,7.65,0.6,46.84,8.62,1.63,6.69,1.7,True
526,1647.47,5.33,0.64,40.92,10.31,1.5,5.85,6.35,True
527,1645.33,5.31,0.64,40.87,10.32,1.5,5.84,6.39,True
528,1912.49,7.76,0.6,47.13,8.54,1.64,6.73,1.47,True
529,1477.71,3.76,0.66,36.94,11.44,1.42,5.28,9.47,False
530,1985.24,8.43,0.59,48.83,8.05,1.68,6.98,0.13,False
531,1845.67,7.15,0.61,45.56,8.98,1.61,6.51,2.7,True
532,1804.14,6.77,0.62,44.59,9.26,1.59,6.37,3.47,True
533,1454.98,3.55,0.66,36.41,11.6,1.41,5.2,9.89,False
534,1781.64,6.56,0.62,44.06,9.41,1.57,6.29,3.88,True
535,1704.1,5.85,0.63,42.25,9.93,1.53,6.04,5.31,True
536,1738.97,6.17,0.62,43.06,9.7,1.55,6.15,4.66,True
537,1974.29,8.33,0.59,48.57,8.12,1.67,6.94,0.34,True
538,1699.32,5.8,0.63,42.13,9.96,1.53,6.02,5.39,True
539,1652.25,5.37,0.64,41.03,10.28,1.51,5.86,6.26,True
540,1812.95,6.85,0.61,44.8,9.2,1.59,6.4,3.3,True
541,1618.02,5.05,0.64,40.23,10.51,1.49,5.75,6.89,True
542,1449.74,3.51,0.66,36.29,11.63,1.4,5.18,9.99,False
543,1546.05,4.39,0.65,38.55,10.99,1.45,5.51,8.21,False
544,1749.34,6.26,0.62,43.31,9.63,1.56,6.19,4.47,True
545,1450.5,3.51,0.66,36.31,11.63,1.4,5.19,9.97,False
546,1658.29,5.43,0.63,41.17,10.24,1.51,5.88,6.15,True
547,1736.73,6.15,0.62,43.01,9.71,1.55,6.14,4.71,True
548,1616.18,5.04,0.64,40.19,10.52,1.49,5.74,6.92,True
549,1657.96,5.42,0.63,41.17,10.24,1.51,5.88,6.16,True
550,1528.92,4.24,0.65,38.14,11.1,1.44,5.45,8.53,False
551,1611.37,4.99,0.64,40.07,10.55,1.49,5.72,7.01,True
552,1966.92,8.26,0.59,48.4,8.17,1.67,6.91,0.47,True
553,1769.28,6.45,0.62,43.77,9.49,1.57,6.25,4.11,True
554,1481.7,3.8,0.66,37.04,11.42,1.42,5.29,9.4,False
555,1514.74,4.1,0.65,37.81,11.2,1.44,5.4,8.79,False
556,1800.82,6.74,0.62,44.51,9.28,1.58,6.36,3.53,True
557,1831.6,7.02,0.61,45.23,9.08,1.6,6.46,2.96,True
558,1733.98,6.12,0.62,42.95,9.73,1.55,6.14,4.76,True
559,1864.67,7.32,0.61,46.01,8.86,1.62,6.57,2.35,True
560,1606.19,4.95,0.64,39.95,10.58,1.48,5.71,7.11,True
561,1603.65,4.92,0.64,39.89,10.6,1.48,5.7,7.15,True
562,1468.22,3.68,0.66,36.72,11.51,1.41,5.25,9.65,False
563,1517.29,4.13,0.65,37.87,11.18,1.44,5.41,8.74,False
564,1821.68,6.93,0.61,45.0,9.14,1.59,6.43,3.14,True
565,1694.01,5.75,0.63,42.01,10.0,1.53,6.0,5.49,True
566,1663.5,5.47,0.63,41.3,10.2,1.51,5.9,6.05,True
567,1695.16,5.76,0.63,42.04,9.99,1.53,6.01,5.47,True
568,1482.97,3.81,0.66,37.07,11.41,1.42,5.3,9.38,False
569,1680.56,5.63,0.63,41.69,10.09,1.52,5.96,5.74,True
570,1597.6,4.87,0.64,39.75,10.64,1.48,5.68,7.27,True
571,1923.14,7.86,0.6,47.38,8.46,1.65,6.77,1.28,True
572,1400.16,3.05,0.67,35.13,11.96,1.38,5.02,10.9,False
573,1861.29,7.29,0.61,45.93,8.88,1.61,6.56,2.41,True
574,1836.94,7.07,0.61,45.36,9.04,1.6,6.48,2.86,True
575,1805.11,6.78,0.62,44.61,9.25,1.59,6.37,3.45,True
576,1869.42,7.37,0.61,46.12,8.82,1.62,6.59,2.26,True
577,1478.57,3.77,0.66,36.96,11.44,1.42,5.28,9.46,False
578,1796.96,6.7,0.62,44.42,9.31,1.58,6.35,3.6,True
579,1641.97,5.28,0.64,40.79,10.35,1.5,5.83,6.45,True
580,1563.81,4.56,0.65,38.96,10.87,1.46,5.57,7.89,False
581,1706.31,5.87,0.63,42.3,9.91,1.53,6.04,5.27,True
582,1924.54,7.87,0.6,47.41,8.45,1.65,6.77,1.25,True
583,1842.51,7.12,0.61,45.49,9.0,1.6,6.5,2.76,True
584,1518.07,4.14,0.65,37.89,11.17,1.44,5.41,8.73,False
585,1810.11,6.82,0.62,44.73,9.22,1.59,6.39,3.36,True
586,1418.39,3.22,0.67,35.56,11.84,1.39,5.08,10.56,False
587,1495.38,3.93,0.66,37.36,11.33,1.43,5.34,9.15,False
588,1595.71,4.85,0.64,39.71,10.65,1.48,5.67,7.3,True
589,1792.25,6.66,0.62,44.31,9.34,1.58,6.33,3.68,True
590,1719.81,5.99,0.63,42.61,9.82,1.54,6.09,5.02,True
591,1541.94,4.35,0.65,38.45,11.01,1.45,5.49,8.29,False
592,1634.24,5.2,0.64,40.61,10.4,1.5,5.8,6.59,True
593,1816.27,6.88,0.61,44.87,9.18,1.59,6.41,3.24,True
594,1520.05,4.15,0.65,37.94,11.16,1.44,5.42,8.69,False
595,1415.67,3.19,0.67,35.49,11.86,1.39,5.07,10.61,False
596,1594.38,4.84,0.64,39.68,10.66,1.48,5.67,7.33,True
597,1728.86,6.07,0.63,42.83,9.76,1.55,6.12,4.85,True
598,1641.31,5.27,0.64,40.78,10.35,1.5,5.83,6.46,True
599,1989.94,8.48,0.59,48.94,8.02,1.68,6.99,0.05,False
600,1942.46,8.04,0.6,47.83,8.33,1.66,6.83,0.92,True
601,1891.87,7.57,0.6,46.64,8.67,1.63,6.66,1.85,True
602,1675.49,5.58,0.63,41.58,10.12,1.52,5.94,5.83,True
603,1884.88,7.51,0.61,46.48,8.72,1.63,6.64,1.98,True
604,1734.53,6.13,0.62,42.96,9.73,1.55,6.14,4.75,True
605,1822.11,6.93,0.61,45.01,9.14,1.59,6.43,3.14,True
606,1610.94,4.99,0.64,40.06,10.55,1.49,5.72,7.02,True
607,1984.26,8.42,0.59,48.81,8.06,1.68,6.97,0.15,False
608,1562.76,4.55,0.65,38.94,10.88,1.46,5.56,7.91,False
609,1747.01,6.24,0.62,43.25,9.64,1.56,6.18,4.52,True
610,1969.96,8.29,0.59,48.47,8.15,1.67,6.92,0.41,True
611,1575.22,4.66,0.65,39.23,10.79,1.47,5.6,7.68,False
612,1675.99,5.59,0.63,41.59,10.12,1.52,5.94,5.82,True
613,1701.34,5.82,0.63,42.18,9.95,1.53,6.03,5.36,True
614,1803.6,6.76,0.62,44.58,9.26,1.58,6.37,3.48,True
615,1892.1,7.58,0.6,46.65,8.67,1.63,6.66,1.85,True
616,1577.31,4.68,0.65,39.28,10.78,1.47,5.61,7.64,True
617,1585.61,4.76,0.64,39.47,10.72,1.47,5.64,7.49,True
618,1561.3,4.53,0.65,38.9,10.89,1.46,5.56,7.93,False
619,1567.93,4.59,0.65,39.06,10.84,1.46,5.58,7.81,False
620,1475.57,3.74,0.66,36.89,11.46,1.42,5.27,9.51,False
621,1740.6,6.18,0.62,43.1,9.69,1.55,6.16,4.63,True
622,1432.44,3.35,0.66,35.88,11.75,1.39,5.13,10.31,False
623,1517.21,4.13,0.65,37.87,11.18,1.44,5.41,8.75,False
624,1440.53,3.42,0.66,36.07,11.69,1.4,5.15,10.16,False
625,1577.65,4.68,0.65,39.29,10.78,1.47,5.61,7.63,True
626,1504.69,4.01,0.65,37.58,11.26,1.43,5.37,8.98,False
627,1771.72,6.47,0.62,43.83,9.48,1.57,6.26,4.06,True
628,1939.13,8.01,0.6,47.75,8.36,1.65,6.82,0.98,True
629,1925.72,7.89,0.6,47.44,8.45,1.65,6.78,1.23,True
630,1779.49,6.54,0.62,44.01,9.43,1.57,6.29,3.92,True
631,1522.11,4.17,0.65,37.98,11.15,1.44,5.43,8.66,False
632,1989.25,8.47,0.59,48.92,8.02,1.68,6.99,0.06,False
633,1709.55,5.9,0.63,42.37,9.89,1.54,6.05,5.21,True
634,1490.44,3.88,0.66,37.24,11.36,1.42,5.32,9.24,False
635,1433.52,3.36,0.66,35.91,11.74,1.39,5.13,10.29,False
636,1497.14,3.94,0.66,37.4,11.31,1.43,5.34,9.11,False
637,1690.39,5.72,0.63,41.93,10.02,1.53,5.99,5.56,True
638,1545.24,4.39,0.65,38.53,10.99,1.45,5.5,8.23,False
639,1964.48,8.24,0.6,48.34,8.19,1.67,6.91,0.52,True
640,1610.5,4.99,0.64,40.05,10.56,1.49,5.72,7.03,True
641,1941.7,8.03,0.6,47.81,8.34,1.66,6.83,0.93,True
642,1560.07,4.52,0.65,38.87,10.89,1.46,5.55,7.96,False
643,1847.75,7.17,0.61,45.61,8.97,1.61,6.52,2.66,True
644,1540.14,4.34,0.65,38.41,11.03,1.45,5.49,8.32,False
645,1492.26,3.9,0.66,37.29,11.35,1.43,5.33,9.2,False
646,1434.08,3.36,0.66,35.92,11.74,1.4,5.13,10.27,False
647,1978.55,8.37,0.59,48.67,8.09,1.67,6.95,0.26,True
648,1691.4,5.73,0.63,41.95,10.01,1.53,5.99,5.54,True
649,1975.77,8.35,0.59,48.61,8.11,1.67,6.94,0.31,True
650,1728.02,6.07,0.63,42.81,9.77,1.55,6.12,4.87,True
651,1458.65,3.59,0.66,36.5,11.57,1.41,5.21,9.82,False
652,1413.62,3.17,0.67,35.44,11.87,1.38,5.06,10.65,False
653,1713.54,5.93,0.63,42.47,9.87,1.54,6.07,5.13,True
654,1592.48,4.82,0.64,39.63,10.68,1.48,5.66,7.36,True
655,1632.08,5.18,0.64,40.56,10.41,1.5,5.79,6.63,True
656,1428.9,3.31,0.66,35.8,11.77,1.39,5.11,10.37,False
657,1905.85,7.7,0.6,46.97,8.58,1.64,6.71,1.59,True
658,1492.66,3.9,0.66,37.29,11.34,1.43,5.33,9.2,False
659,1837.81,7.08,0.61,45.38,9.04,1.6,6.48,2.85,True
660,1444.43,3.46,0.66,36.17,11.67,1.4,5.17,10.08,False
661,1487.46,3.85,0.66,37.17,11.38,1.42,5.31,9.29,False
662,1855.06,7.24,0.61,45.78,8.92,1.61,6.54,2.53,True
663,1416.1,3.2,0.67,35.5,11.86,1.39,5.07,10.61,False
664,1456.08,3.57,0.66,36.44,11.59,1.41,5.21,9.87,False
665,1488.07,3.86,0.66,37.19,11.38,1.42,5.31,9.28,False
666,1404.58,3.09,0.67,35.23,11.93,1.38,5.03,10.82,False
667,1939.74,8.01,0.6,47.76,8.35,1.65,6.82,0.97,True
668,1988.07,8.46,0.59,48.9,8.03,1.68,6.99,0.08,False
669,1496.13,3.93,0.66,37.38,11.32,1.43,5.34,9.13,False
670,1486.19,3.84,0.66,37.14,11.39,1.42,5.31,9.32,False
671,1861.16,7.29,0.61,45.92,8.88,1.61,6.56,2.42,True
672,1872.5,7.4,0.61,46.19,8.8,1.62,6.6,2.21,True
673,1866.89,7.34,0.61,46.06,8.84,1.62,6.58,2.31,True
674,1788.55,6.62,0.62,44.22,9.36,1.58,6.32,3.75,True
675,1776.28,6.51,0.62,43.94,9.45,1.57,6.28,3.98,True
676,1780.53,6.55,0.62,44.04,9.42,1.57,6.29,3.9,True
677,1598.88,4.88,0.64,39.78,10.63,1.48,5.68,7.24,True
678,1676.14,5.59,0.63,41.59,10.12,1.52,5.94,5.82,True
679,1943.09,8.05,0.6,47.84,8.33,1.66,6.83,0.91,True
680,1531.12,4.26,0.65,38.2,11.09,1.44,5.46,8.49,False
681,1627.35,5.14,0.64,40.45,10.44,1.49,5.78,6.72,True
682,1597.76,4.87,0.64,39.76,10.64,1.48,5.68,7.26,True
683,1802.5,6.75,0.62,44.55,9.27,1.58,6.36,3.5,True
684,1408.88,3.13,0.67,35.33,11.9,1.38,5.05,10.74,False
685,1746.07,6.23,0.62,43.23,9.65,1.56,6.18,4.53,True
686,1515.21,4.11,0.65,37.82,11.19,1.44,5.4,8.78,False
687,1975.44,8.34,0.59,48.6,8.11,1.67,6.94,0.31,True
688,1659.42,5.44,0.63,41.2,10.23,1.51,5.89,6.13,True
689,1757.62,6.34,0.62,43.5,9.57,1.56,6.21,4.32,True
690,1455.85,3.56,0.66,36.43,11.59,1.41,5.2,9.87,False
691,1621.52,5.09,0.64,40.31,10.48,1.49,5.76,6.83,True
692,1472.77,3.72,0.66,36.83,11.48,1.42,5.26,9.56,False
693,1540.97,4.35,0.65,38.43,11.02,1.45,5.49,8.31,False
694,1805.69,6.78,0.62,44.63,9.25,1.59,6.38,3.44,True
695,1924.81,7.88,0.6,47.41,8.45,1.65,6.77,1.25,True
696,1884.6,7.51,0.61,46.47,8.72,1.63,6.64,1.99,True
697,1454.47,3.55,0.66,36.4,11.6,1.41,5.2,9.9,False
698,1778.26,6.53,0.62,43.98,9.43,1.57,6.28,3.94,True
699,1498.62,3.96,0.66,37.43,11.3,1.43,5.35,9.09,False
700,1430.81,3.33,0.66,35.85,11.76,1.39,5.12,10.33,False
701,1412.12,3.16,0.67,35.41,11.88,1.38,5.06,10.68,False
702,1956.96,8.17,0.6,48.17,8.24,1.66,6.88,0.65,True
703,1557.55,4.5,0.65,38.81,10.91,1.46,5.54,8.0,False
704,1809.7,6.82,0.62,44.72,9.22,1.59,6.39,3.36,True
705,1787.92,6.62,0.62,44.21,9.37,1.58,6.32,3.76,True
706,1669.8,5.53,0.63,41.44,10.16,1.52,5.92,5.94,True
707,1489.37,3.87,0.66,37.22,11.37,1.42,5.32,9.26,False
708,1676.87,5.6,0.63,41.61,10.11,1.52,5.94,5.81,True
709,1762.65,6.39,0.62,43.62,9.54,1.56,6.23,4.23,True
710,1927.95,7.91,0.6,47.49,8.43,1.65,6.78,1.19,True
711,1593.68,4.83,0.64,39.66,10.67,1.48,5.67,7.34,True
712,1867.63,7.35,0.61,46.08,8.84,1.62,6.58,2.3,True
713,1709.58,5.9,0.63,42.37,9.89,1.54,6.05,5.21,True
714,1726.87,6.06,0.63,42.78,9.78,1.55,6.11,4.89,True
715,1941.95,8.03,0.6,47.82,8.34,1.66,6.83,0.93,True
716,1822.59,6.94,0.61,45.02,9.14,1.59,6.43,3.13,True
717,1978.56,8.37,0.59,48.67,8.09,1.67,6.95,0.26,True
718,1394.92,3.0,0.67,35.01,12.0,1.38,5.0,11.0,False
719,1499.29,3.96,0.66,37.45,11.3,1.43,5.35,9.08,False
720,1886.51,7.52,0.61,46.52,8.71,1.63,6.65,1.95,True
721,1780.03,6.55,0.62,44.02,9.42,1.57,6.29,3.91,True
722,1759.02,6.35,0.62,43.53,9.56,1.56,6.22,4.3,True
723,1783.66,6.58,0.62,44.11,9.4,1.57,6.3,3.84,True
724,1498.0,3.95,0.66,37.42,11.31,1.43,5.35,9.1,False
725,1501.43,3.98,0.65,37.5,11.29,1.43,5.36,9.04,False
726,1453.07,3.54,0.66,36.37,11.61,1.4,5.2,9.93,False
727,1802.84,6.76,0.62,44.56,9.27,1.58,6.37,3.49,True
728,1468.39,3.68,0.66,36.73,11.51,1.41,5.25,9.64,False
729,1726.94,6.06,0.63,42.78,9.78,1.55,6.11,4.89,True
730,1915.23,7.79,0.6,47.19,8.52,1.64,6.74,1.42,True
731,1651.38,5.36,0.64,41.01,10.28,1.51,5.86,6.28,True
732,1552.65,4.45,0.65,38.7,10.94,1.46,5.53,8.09,False
733,1915.18,7.79,0.6,47.19,8.52,1.64,6.74,1.42,True
734,1517.54,4.13,0.65,37.88,11.18,1.44,5.41,8.74,False
735,1860.39,7.28,0.61,45.91,8.88,1.61,6.56,2.43,True
736,1650.69,5.36,0.64,41.0,10.29,1.51,5.86,6.29,True
737,1414.24,3.18,0.67,35.46,11.87,1.39,5.07,10.64,False
738,1851.64,7.2,0.61,45.7,8.94,1.61,6.53,2.59,True
739,1635.96,5.22,0.64,40.65,10.39,1.5,5.81,6.56,True
740,1533.58,4.28,0.65,38.25,11.07,1.45,5.46,8.44,False
741,1466.39,3.66,0.66,36.68,11.52,1.41,5.24,9.68,False
742,1624.27,5.11,0.64,40.38,10.46,1.49,5.77,6.78,True
743,1581.71,4.72,0.64,39.38,10.75,1.47,5.63,7.56,True
744,1458.12,3.58,0.66,36.49,11.58,1.41,5.21,9.83,False
745,1552.78,4.45,0.65,38.7,10.94,1.46,5.53,8.09,False
746,1650.41,5.35,0.64,40.99,10.29,1.51,5.86,6.29,True
747,1870.26,7.38,0.61,46.14,8.82,1.62,6.59,2.25,True
748,1725.58,6.04,0.63,42.75,9.79,1.54,6.11,4.91,True
749,1817.65,6.89,0.61,44.91,9.17,1.59,6.42,3.22,True
750,1478.4,3.77,0.66,36.96,11.44,1.42,5.28,9.46,False
751,1618.89,5.06,0.64,40.25,10.5,1.49,5.75,6.87,True
752,1774.11,6.49,0.62,43.89,9.46,1.57,6.27,4.02,True
