,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,6.35,238.34,2.41,0.19,2.98,15.3,1282.37,532.79,True
374,15.2,867.35,2.56,0.27,5.78,10.44,1363.36,526.5,True
375,22.46,1383.74,2.68,0.33,8.08,6.45,1429.84,521.33,True
376,21.31,1301.81,2.66,0.32,7.71,7.08,1419.29,522.15,True
377,19.74,1190.3,2.63,0.31,7.22,7.94,1404.94,523.27,True
378,12.05,643.73,2.5,0.24,4.78,12.17,1334.57,528.74,True
379,18.45,1098.55,2.61,0.3,6.81,8.65,1393.12,524.18,True
380,7.45,316.57,2.43,0.2,3.33,14.69,1292.44,532.01,True
381,31.33,2013.52,2.82,0.41,10.88,1.58,1510.93,515.03,True
382,13.94,777.91,2.54,0.26,5.38,11.13,1351.84,527.39,True
383,32.05,2065.2,2.84,0.42,11.11,1.18,1517.58,514.51,True
384,21.99,1350.0,2.67,0.33,7.93,6.71,1425.5,521.67,True
385,10.75,551.38,2.48,0.23,4.37,12.88,1322.67,529.66,True
386,20.32,1231.36,2.64,0.31,7.4,7.63,1410.22,522.86,True
387,26.79,1690.87,2.75,0.37,9.45,4.08,1469.39,518.26,True
388,17.11,1003.08,2.59,0.29,6.38,9.39,1380.83,525.14,True
389,32.68,2109.6,2.85,0.42,11.31,0.84,1523.3,514.06,False
390,11.66,615.68,2.5,0.24,4.66,12.38,1330.95,529.02,True
391,13.88,773.54,2.54,0.26,5.36,11.16,1351.28,527.44,True
392,25.44,1595.13,2.73,0.36,9.02,4.82,1457.06,519.21,True
393,29.32,1870.78,2.79,0.39,10.25,2.69,1492.55,516.46,False
394,23.05,1425.04,2.69,0.34,8.26,6.13,1435.16,520.92,True
395,5.34,166.32,2.39,0.18,2.66,15.85,1273.1,533.52,True
396,15.76,907.34,2.57,0.28,5.96,10.13,1368.51,526.1,True
397,4.02,73.05,2.37,0.17,2.24,16.57,1261.09,534.45,True
398,13.47,744.61,2.53,0.26,5.23,11.39,1347.55,527.73,True
399,7.17,296.38,2.42,0.2,3.24,14.85,1289.84,532.21,True
400,27.61,1749.28,2.76,0.38,9.71,3.62,1476.91,517.67,True
401,25.21,1579.01,2.72,0.36,8.95,4.94,1454.98,519.38,True
402,33.18,2145.63,2.85,0.43,11.47,0.56,1527.94,513.7,False
403,8.19,369.0,2.44,0.21,3.56,14.29,1299.19,531.49,True
404,24.65,1538.92,2.71,0.35,8.77,5.25,1449.82,519.78,True
405,25.77,1618.91,2.73,0.36,9.13,4.63,1460.12,518.98,True
406,5.04,145.52,2.39,0.18,2.57,16.01,1270.42,533.72,True
407,17.04,997.87,2.59,0.29,6.36,9.43,1380.16,525.19,True
408,11.54,607.08,2.5,0.24,4.62,12.45,1329.85,529.1,True
409,15.87,914.98,2.57,0.28,5.99,10.07,1369.49,526.02,True
410,10.18,510.82,2.47,0.23,4.19,13.19,1317.45,530.07,True
411,16.88,986.9,2.58,0.28,6.31,9.51,1378.75,525.3,True
412,29.28,1867.8,2.79,0.39,10.23,2.71,1492.17,516.49,False
413,26.51,1671.34,2.74,0.37,9.36,4.23,1466.87,518.45,True
414,29.24,1864.95,2.79,0.39,10.22,2.73,1491.8,516.51,False
415,26.69,1684.28,2.75,0.37,9.42,4.13,1468.54,518.32,True
416,15.62,897.19,2.56,0.27,5.91,10.21,1367.2,526.2,True
417,7.95,351.98,2.44,0.21,3.49,14.42,1297.0,531.66,True
418,29.46,1881.25,2.79,0.39,10.29,2.6,1493.9,516.35,False
419,22.82,1408.72,2.68,0.34,8.19,6.26,1433.06,521.08,True
420,33.89,2195.94,2.87,0.43,11.69,0.17,1534.42,513.2,False
421,13.19,724.55,2.52,0.25,5.14,11.54,1344.97,527.93,True
422,26.99,1705.03,2.75,0.37,9.51,3.97,1471.21,518.11,True
423,32.61,2104.93,2.85,0.42,11.29,0.88,1522.7,514.11,False
424,33.81,2190.41,2.87,0.43,11.67,0.22,1533.7,513.26,False
425,23.34,1446.08,2.69,0.34,8.36,5.97,1437.87,520.71,True
426,11.43,599.41,2.49,0.24,4.59,12.51,1328.86,529.18,True
427,26.28,1654.73,2.74,0.37,9.28,4.35,1464.73,518.62,True
428,10.65,544.0,2.48,0.23,4.34,12.94,1321.72,529.74,True
429,25.02,1565.09,2.72,0.36,8.89,5.05,1453.19,519.51,True
430,3.56,39.9,2.36,0.17,2.1,16.83,1256.82,534.78,True
431,28.71,1827.68,2.78,0.39,10.05,3.02,1487.0,516.89,False
432,32.75,2114.62,2.85,0.42,11.33,0.8,1523.95,514.01,False
433,31.92,2055.56,2.83,0.42,11.07,1.26,1516.34,514.61,True
434,33.63,2177.0,2.86,0.43,11.61,0.32,1531.98,513.39,False
435,28.32,1799.6,2.77,0.38,9.93,3.24,1483.39,517.17,False
436,21.18,1292.64,2.66,0.32,7.67,7.15,1418.11,522.24,True
437,12.42,669.91,2.51,0.25,4.9,11.96,1337.94,528.47,True
438,21.76,1333.9,2.67,0.33,7.86,6.83,1423.43,521.83,True
439,19.96,1205.95,2.64,0.31,7.29,7.82,1406.95,523.11,True
440,13.07,715.84,2.52,0.25,5.11,11.61,1343.85,528.02,True
441,21.31,1302.02,2.66,0.32,7.71,7.08,1419.32,522.15,True
442,29.64,1894.04,2.8,0.4,10.35,2.51,1495.55,516.22,True
443,17.58,1036.68,2.6,0.29,6.53,9.13,1385.16,524.8,True
444,8.45,387.88,2.45,0.21,3.65,14.14,1301.62,531.3,True
445,27.29,1726.78,2.76,0.38,9.61,3.8,1474.01,517.9,True
446,16.07,929.21,2.57,0.28,6.06,9.96,1371.32,525.88,True
447,10.43,528.0,2.48,0.23,4.27,13.06,1319.66,529.9,True
448,23.72,1472.77,2.7,0.34,8.47,5.76,1441.31,520.44,True
449,13.22,726.72,2.52,0.25,5.15,11.52,1345.25,527.91,True
450,3.93,66.31,2.37,0.17,2.21,16.63,1260.22,534.52,True
451,23.28,1441.94,2.69,0.34,8.34,6.0,1437.34,520.75,True
452,8.78,411.26,2.45,0.21,3.75,13.96,1304.63,531.06,True
453,7.43,315.43,2.43,0.2,3.32,14.7,1292.3,532.02,True
454,31.75,2043.73,2.83,0.41,11.02,1.35,1514.82,514.72,True
455,26.43,1665.87,2.74,0.37,9.33,4.27,1466.17,518.51,True
456,24.0,1493.05,2.7,0.35,8.57,5.6,1443.92,520.24,True
457,12.11,648.0,2.51,0.24,4.8,12.13,1335.11,528.69,True
458,29.89,1911.7,2.8,0.4,10.43,2.37,1497.82,516.05,False
459,14.49,817.19,2.55,0.26,5.56,10.83,1356.9,527.0,True
460,18.09,1072.97,2.6,0.3,6.7,8.85,1389.83,524.44,True
461,6.82,271.82,2.42,0.2,3.13,15.04,1286.68,532.46,True
462,11.65,614.86,2.5,0.24,4.66,12.39,1330.85,529.03,True
463,30.69,1968.23,2.81,0.4,10.68,1.93,1505.1,515.48,True
464,20.63,1253.55,2.65,0.32,7.5,7.45,1413.08,522.63,True
465,30.07,1924.46,2.8,0.4,10.49,2.27,1499.46,515.92,True
466,10.07,502.4,2.47,0.23,4.16,13.26,1316.37,530.15,True
467,12.09,646.03,2.51,0.24,4.8,12.15,1334.86,528.71,True
468,31.03,1992.76,2.82,0.41,10.79,1.74,1508.26,515.23,True
469,9.39,454.66,2.46,0.22,3.94,13.63,1310.22,530.63,True
470,13.07,715.72,2.52,0.25,5.11,11.61,1343.83,528.02,True
471,33.68,2181.09,2.86,0.43,11.63,0.29,1532.51,513.35,False
472,29.47,1881.6,2.79,0.39,10.29,2.6,1493.94,516.35,False
473,19.23,1153.62,2.62,0.31,7.05,8.23,1400.21,523.63,True
474,3.74,53.11,2.37,0.17,2.16,16.73,1258.52,534.65,True
475,4.55,110.27,2.38,0.18,2.41,16.29,1265.88,534.08,True
476,26.71,1685.52,2.75,0.37,9.42,4.12,1468.7,518.31,True
477,21.7,1329.31,2.66,0.33,7.84,6.87,1422.84,521.87,True
478,15.9,917.21,2.57,0.28,6.0,10.05,1369.78,526.0,True
479,21.89,1342.67,2.67,0.33,7.9,6.77,1424.56,521.74,True
480,12.55,679.34,2.51,0.25,4.94,11.89,1339.15,528.38,True
481,22.8,1407.39,2.68,0.34,8.18,6.27,1432.89,521.09,True
482,20.91,1272.88,2.65,0.32,7.59,7.3,1415.57,522.44,True
483,23.83,1480.81,2.7,0.35,8.51,5.7,1442.34,520.36,True
484,8.37,381.79,2.44,0.21,3.62,14.19,1300.84,531.36,True
485,25.08,1569.82,2.72,0.36,8.91,5.01,1453.8,519.47,True
486,26.66,1682.08,2.75,0.37,9.41,4.14,1468.26,518.34,True
487,21.89,1342.9,2.67,0.33,7.9,6.76,1424.58,521.74,True
488,30.25,1936.82,2.81,0.4,10.54,2.18,1501.05,515.79,True
489,8.64,400.85,2.45,0.21,3.7,14.04,1303.29,531.17,True
490,10.34,522.0,2.48,0.23,4.24,13.11,1318.89,529.96,True
491,11.97,637.8,2.5,0.24,4.76,12.21,1333.8,528.8,True
492,12.9,703.67,2.52,0.25,5.05,11.7,1342.28,528.14,True
493,11.96,637.09,2.5,0.24,4.76,12.22,1333.71,528.8,True
494,17.91,1059.67,2.6,0.29,6.64,8.95,1388.12,524.57,True
495,33.55,2171.71,2.86,0.43,11.59,0.36,1531.3,513.44,False
496,30.07,1924.27,2.8,0.4,10.48,2.27,1499.44,515.92,True
497,30.29,1939.96,2.81,0.4,10.55,2.15,1501.46,515.76,True
498,6.51,249.48,2.41,0.19,3.03,15.21,1283.8,532.68,True
499,32.36,2086.87,2.84,0.42,11.21,1.02,1520.37,514.29,True
500,10.91,562.5,2.49,0.23,4.42,12.79,1324.11,529.55,True
501,19.21,1152.44,2.62,0.31,7.05,8.24,1400.06,523.65,True
502,10.64,543.47,2.48,0.23,4.34,12.94,1321.66,529.74,True
503,29.42,1877.85,2.79,0.39,10.28,2.63,1493.46,516.38,False
504,25.3,1584.93,2.72,0.36,8.97,4.89,1455.75,519.32,True
505,13.92,776.71,2.54,0.26,5.38,11.14,1351.69,527.41,True
506,23.48,1455.86,2.69,0.34,8.4,5.89,1439.13,520.61,True
507,20.13,1217.91,2.64,0.31,7.34,7.73,1408.49,522.99,True
508,31.29,2010.82,2.82,0.41,10.87,1.6,1510.58,515.05,True
509,6.08,219.14,2.41,0.19,2.9,15.45,1279.9,532.99,True
510,6.82,271.61,2.42,0.2,3.13,15.04,1286.65,532.46,True
511,26.62,1679.28,2.75,0.37,9.39,4.17,1467.9,518.37,True
512,12.73,692.11,2.52,0.25,5.0,11.79,1340.79,528.25,True
513,7.78,339.82,2.43,0.21,3.43,14.51,1295.44,531.78,True
514,22.03,1353.07,2.67,0.33,7.94,6.69,1425.89,521.64,True
515,16.95,992.08,2.59,0.29,6.34,9.47,1379.42,525.25,True
516,12.79,695.99,2.52,0.25,5.02,11.76,1341.29,528.21,True
517,3.32,23.0,2.36,0.17,2.02,16.96,1254.64,534.95,True
518,5.98,211.97,2.4,0.19,2.86,15.5,1278.97,533.06,True
519,33.93,2198.47,2.87,0.43,11.7,0.15,1534.74,513.18,False
520,6.28,233.34,2.41,0.19,2.96,15.34,1281.73,532.84,True
521,21.68,1328.05,2.66,0.33,7.83,6.88,1422.67,521.89,True
522,21.63,1324.06,2.66,0.33,7.81,6.91,1422.16,521.93,True
523,16.43,955.09,2.58,0.28,6.17,9.76,1374.65,525.62,True
524,12.41,668.96,2.51,0.25,4.9,11.97,1337.81,528.48,True
525,17.2,1009.85,2.59,0.29,6.41,9.34,1381.7,525.07,True
526,16.86,985.42,2.58,0.28,6.31,9.53,1378.56,525.32,True
527,24.1,1499.85,2.7,0.35,8.6,5.55,1444.79,520.17,True
528,24.08,1498.64,2.7,0.35,8.59,5.56,1444.64,520.18,True
529,30.59,1961.14,2.81,0.4,10.65,1.99,1504.19,515.55,True
530,8.37,382.16,2.44,0.21,3.62,14.19,1300.89,531.36,True
531,9.07,431.95,2.46,0.22,3.84,13.8,1307.3,530.86,True
532,21.46,1312.26,2.66,0.32,7.76,7.0,1420.64,522.05,True
533,14.81,839.93,2.55,0.27,5.66,10.65,1359.83,526.77,True
534,9.88,489.51,2.47,0.22,4.1,13.36,1314.71,530.28,True
535,32.97,2130.57,2.85,0.42,11.4,0.68,1526.0,513.86,False
536,7.63,329.0,2.43,0.2,3.38,14.6,1294.04,531.89,True
537,31.53,2028.33,2.83,0.41,10.95,1.47,1512.84,514.88,True
538,5.32,164.86,2.39,0.18,2.65,15.87,1272.91,533.53,True
539,20.27,1227.87,2.64,0.31,7.38,7.65,1409.77,522.89,True
540,25.33,1587.1,2.72,0.36,8.98,4.88,1456.03,519.29,True
541,7.42,314.63,2.43,0.2,3.32,14.71,1292.19,532.03,True
542,7.32,307.1,2.43,0.2,3.29,14.77,1291.22,532.11,True
543,17.22,1010.8,2.59,0.29,6.42,9.33,1381.83,525.06,True
544,15.95,920.57,2.57,0.28,6.02,10.03,1370.21,525.97,True
545,16.5,960.08,2.58,0.28,6.19,9.72,1375.3,525.57,True
546,5.99,212.65,2.4,0.19,2.87,15.5,1279.06,533.05,True
547,28.98,1846.78,2.79,0.39,10.14,2.87,1489.46,516.7,False
548,14.26,800.86,2.54,0.26,5.48,10.95,1354.8,527.16,True
549,18.7,1116.23,2.61,0.3,6.89,8.52,1395.4,524.01,True
550,28.95,1844.98,2.78,0.39,10.13,2.89,1489.23,516.71,False
551,19.29,1157.74,2.62,0.31,7.07,8.19,1400.75,523.59,True
552,18.65,1112.24,2.61,0.3,6.87,8.55,1394.89,524.05,True
553,20.59,1250.27,2.65,0.32,7.48,7.48,1412.66,522.67,True
554,25.69,1612.89,2.73,0.36,9.1,4.68,1459.35,519.04,True
555,29.05,1851.95,2.79,0.39,10.16,2.83,1490.13,516.64,False
556,5.17,154.25,2.39,0.18,2.61,15.95,1271.54,533.64,True
557,26.86,1696.21,2.75,0.37,9.47,4.03,1470.08,518.2,True
558,24.32,1515.9,2.71,0.35,8.67,5.43,1446.86,520.01,True
559,11.89,632.03,2.5,0.24,4.73,12.26,1333.06,528.85,True
560,21.42,1309.21,2.66,0.32,7.75,7.02,1420.25,522.08,True
561,8.96,424.18,2.45,0.22,3.81,13.86,1306.3,530.93,True
562,21.18,1292.76,2.66,0.32,7.67,7.15,1418.13,522.24,True
563,8.76,409.66,2.45,0.21,3.74,13.97,1304.43,531.08,True
564,10.05,501.48,2.47,0.23,4.15,13.26,1316.25,530.16,True
565,23.62,1465.69,2.7,0.34,8.44,5.82,1440.39,520.51,True
566,7.88,347.21,2.44,0.21,3.47,14.46,1296.39,531.7,True
567,31.05,1993.85,2.82,0.41,10.79,1.73,1508.4,515.22,True
568,34.08,2209.18,2.87,0.43,11.75,0.07,1536.12,513.07,True
569,14.46,814.56,2.54,0.26,5.55,10.85,1356.56,527.03,True
570,11.04,572.04,2.49,0.23,4.47,12.72,1325.33,529.45,True
571,4.31,93.14,2.38,0.18,2.33,16.42,1263.67,534.25,True
572,30.85,1980.06,2.82,0.41,10.73,1.84,1506.62,515.36,True
573,32.08,2067.0,2.84,0.42,11.12,1.17,1517.82,514.49,True
574,9.25,444.34,2.46,0.22,3.9,13.71,1308.89,530.73,True
575,3.87,61.76,2.37,0.17,2.19,16.66,1259.63,534.56,True
576,6.79,269.79,2.42,0.2,3.12,15.05,1286.42,532.48,True
577,19.8,1194.46,2.63,0.31,7.24,7.91,1405.47,523.22,True
578,7.67,332.42,2.43,0.21,3.4,14.57,1294.48,531.85,True
579,21.8,1336.47,2.67,0.33,7.87,6.81,1423.76,521.8,True
580,24.23,1509.55,2.71,0.35,8.64,5.48,1446.04,520.07,True
581,25.13,1572.91,2.72,0.36,8.92,4.99,1454.2,519.44,True
582,19.41,1166.26,2.63,0.31,7.11,8.13,1401.84,523.51,True
583,24.82,1551.39,2.72,0.35,8.82,5.15,1451.43,519.65,True
584,18.21,1081.44,2.61,0.3,6.73,8.78,1390.92,524.36,True
585,31.62,2034.71,2.83,0.41,10.98,1.42,1513.66,514.81,True
586,23.07,1426.46,2.69,0.34,8.27,6.12,1435.34,520.9,True
587,14.72,833.23,2.55,0.27,5.63,10.7,1358.96,526.84,True
588,33.72,2184.04,2.86,0.43,11.64,0.27,1532.88,513.32,False
589,26.35,1659.91,2.74,0.37,9.31,4.31,1465.4,518.57,True
590,7.47,318.3,2.43,0.2,3.34,14.68,1292.66,531.99,True
591,29.54,1886.59,2.79,0.39,10.32,2.56,1494.59,516.3,True
592,21.13,1288.92,2.66,0.32,7.66,7.18,1417.63,522.28,True
593,30.09,1925.91,2.8,0.4,10.49,2.26,1499.65,515.9,True
594,30.0,1919.02,2.8,0.4,10.46,2.31,1498.76,515.97,False
595,26.45,1667.1,2.74,0.37,9.34,4.26,1466.33,518.49,True
596,20.38,1235.6,2.64,0.32,7.42,7.59,1410.77,522.81,True
597,31.6,2033.2,2.83,0.41,10.97,1.43,1513.46,514.83,True
598,24.06,1497.22,2.7,0.35,8.58,5.57,1444.45,520.19,True
599,30.2,1933.64,2.81,0.4,10.53,2.2,1500.65,515.83,True
600,29.33,1872.0,2.79,0.39,10.25,2.68,1492.71,516.44,False
601,8.43,385.86,2.44,0.21,3.64,14.16,1301.36,531.32,True
602,9.95,494.57,2.47,0.22,4.12,13.32,1315.36,530.23,True
603,25.47,1597.15,2.73,0.36,9.03,4.8,1457.32,519.19,True
604,29.32,1871.32,2.79,0.39,10.25,2.68,1492.62,516.45,False
605,4.51,107.79,2.38,0.18,2.4,16.31,1265.56,534.1,True
606,13.73,762.65,2.53,0.26,5.31,11.25,1349.88,527.55,True
607,23.99,1491.85,2.7,0.35,8.56,5.61,1443.76,520.25,True
608,8.05,359.42,2.44,0.21,3.52,14.36,1297.96,531.58,True
609,13.5,746.24,2.53,0.26,5.24,11.37,1347.76,527.71,True
610,29.9,1912.02,2.8,0.4,10.43,2.37,1497.86,516.04,False
611,7.04,287.53,2.42,0.2,3.2,14.92,1288.7,532.3,True
612,30.13,1928.87,2.8,0.4,10.5,2.24,1500.03,515.87,True
613,7.54,322.97,2.43,0.2,3.36,14.64,1293.27,531.95,True
614,23.55,1460.9,2.7,0.34,8.42,5.85,1439.78,520.56,True
615,32.7,2111.04,2.85,0.42,11.32,0.83,1523.49,514.05,False
616,17.95,1062.49,2.6,0.29,6.65,8.93,1388.48,524.55,True
617,17.51,1031.89,2.6,0.29,6.51,9.17,1384.54,524.85,True
618,23.33,1444.99,2.69,0.34,8.35,5.98,1437.73,520.72,True
619,17.87,1057.43,2.6,0.29,6.63,8.97,1387.83,524.6,True
620,28.07,1781.93,2.77,0.38,9.85,3.37,1481.11,517.34,True
621,28.87,1839.33,2.78,0.39,10.11,2.93,1488.5,516.77,False
622,9.72,477.74,2.47,0.22,4.05,13.45,1313.19,530.4,True
623,21.68,1327.9,2.66,0.33,7.83,6.88,1422.65,521.89,True
624,10.2,512.28,2.47,0.23,4.2,13.18,1317.64,530.05,True
625,10.03,499.69,2.47,0.23,4.14,13.28,1316.02,530.18,True
626,11.68,616.88,2.5,0.24,4.67,12.37,1331.11,529.01,True
627,4.86,132.25,2.39,0.18,2.51,16.12,1268.71,533.86,True
628,14.59,824.2,2.55,0.27,5.59,10.77,1357.8,526.93,True
629,4.06,75.92,2.37,0.17,2.26,16.55,1261.46,534.42,True
630,21.13,1288.55,2.66,0.32,7.65,7.18,1417.59,522.28,True
631,10.32,520.63,2.48,0.23,4.24,13.12,1318.72,529.97,True
632,19.09,1143.53,2.62,0.3,7.01,8.3,1398.92,523.73,True
633,18.42,1095.9,2.61,0.3,6.8,8.67,1392.78,524.21,True
634,17.13,1004.47,2.59,0.29,6.39,9.38,1381.01,525.13,True
635,22.73,1402.71,2.68,0.34,8.16,6.3,1432.29,521.14,True
636,19.3,1158.74,2.62,0.31,7.08,8.19,1400.87,523.58,True
637,20.07,1213.84,2.64,0.31,7.32,7.76,1407.97,523.03,True
638,27.36,1732.03,2.76,0.38,9.63,3.76,1474.69,517.84,True
639,28.79,1833.46,2.78,0.39,10.08,2.97,1487.75,516.83,False
640,29.63,1893.19,2.8,0.4,10.35,2.51,1495.44,516.23,True
641,22.53,1388.15,2.68,0.33,8.1,6.41,1430.41,521.29,True
642,12.94,707.05,2.52,0.25,5.07,11.68,1342.72,528.1,True
643,4.53,109.23,2.38,0.18,2.41,16.3,1265.75,534.09,True
644,14.82,840.1,2.55,0.27,5.66,10.65,1359.85,526.77,True
645,9.87,488.19,2.47,0.22,4.09,13.37,1314.54,530.29,True
646,13.97,779.99,2.54,0.26,5.39,11.11,1352.11,527.37,True
647,6.9,277.23,2.42,0.2,3.15,15.0,1287.38,532.41,True
648,28.16,1788.76,2.77,0.38,9.88,3.32,1481.99,517.28,False
649,32.45,2093.69,2.84,0.42,11.24,0.96,1521.25,514.22,False
650,31.11,1998.51,2.82,0.41,10.81,1.7,1509.0,515.18,True
651,28.63,1822.24,2.78,0.39,10.03,3.06,1486.3,516.94,False
652,3.69,49.56,2.37,0.17,2.14,16.76,1258.06,534.68,True
653,3.85,60.8,2.37,0.17,2.19,16.67,1259.51,534.57,True
654,16.06,928.61,2.57,0.28,6.05,9.96,1371.24,525.89,True
655,18.94,1133.09,2.62,0.3,6.96,8.38,1397.57,523.84,True
656,5.71,192.9,2.4,0.19,2.78,15.65,1276.52,533.25,True
657,27.47,1739.72,2.76,0.38,9.66,3.7,1475.68,517.77,True
658,24.85,1553.18,2.72,0.35,8.83,5.14,1451.66,519.63,True
659,20.64,1254.09,2.65,0.32,7.5,7.45,1413.15,522.63,True
660,22.31,1372.71,2.67,0.33,8.03,6.53,1428.42,521.44,True
661,14.55,821.19,2.55,0.26,5.57,10.79,1357.41,526.96,True
662,24.6,1535.16,2.71,0.35,8.75,5.28,1449.34,519.81,True
663,26.18,1648.1,2.74,0.37,9.26,4.41,1463.88,518.68,True
664,32.42,2091.23,2.84,0.42,11.23,0.98,1520.94,514.25,False
665,17.91,1060.19,2.6,0.29,6.64,8.95,1388.19,524.57,True
666,28.17,1789.12,2.77,0.38,9.88,3.32,1482.04,517.27,False
667,34.15,2214.48,2.87,0.43,11.78,0.03,1536.8,513.02,True
668,29.49,1883.15,2.79,0.39,10.3,2.59,1494.14,516.33,True
669,4.78,126.53,2.38,0.18,2.48,16.16,1267.97,533.91,True
670,4.14,81.55,2.37,0.17,2.28,16.51,1262.18,534.36,True
671,3.54,38.28,2.36,0.17,2.09,16.84,1256.61,534.8,True
672,3.56,39.9,2.36,0.17,2.1,16.83,1256.82,534.78,True
673,10.37,524.29,2.48,0.23,4.25,13.09,1319.19,529.93,True
674,4.59,113.14,2.38,0.18,2.42,16.26,1266.25,534.05,True
675,16.0,923.96,2.57,0.28,6.03,10.0,1370.65,525.93,True
676,6.69,262.46,2.42,0.2,3.09,15.11,1285.47,532.55,True
677,18.3,1087.42,2.61,0.3,6.76,8.74,1391.69,524.3,True
678,5.38,169.34,2.39,0.19,2.67,15.83,1273.49,533.49,True
679,15.45,884.85,2.56,0.27,5.86,10.3,1365.61,526.32,True
680,16.44,955.56,2.58,0.28,6.17,9.76,1374.71,525.62,True
681,9.34,450.55,2.46,0.22,3.93,13.66,1309.69,530.67,True
682,25.15,1574.42,2.72,0.36,8.93,4.98,1454.39,519.42,True
683,33.75,2186.01,2.86,0.43,11.65,0.25,1533.14,513.3,False
684,20.98,1278.24,2.65,0.32,7.61,7.26,1416.26,522.39,True
685,26.12,1643.43,2.74,0.36,9.23,4.44,1463.28,518.73,True
686,30.92,1985.06,2.82,0.41,10.75,1.8,1507.27,515.31,True
687,13.53,748.71,2.53,0.26,5.25,11.35,1348.08,527.69,True
688,27.28,1725.81,2.76,0.37,9.6,3.81,1473.89,517.91,True
689,31.08,1996.15,2.82,0.41,10.8,1.72,1508.69,515.2,True
690,7.96,352.55,2.44,0.21,3.49,14.42,1297.07,531.65,True
691,15.16,864.42,2.56,0.27,5.77,10.46,1362.98,526.53,True
692,25.16,1575.39,2.72,0.36,8.93,4.97,1454.52,519.41,True
693,17.95,1062.9,2.6,0.29,6.65,8.93,1388.53,524.54,True
694,15.15,863.88,2.56,0.27,5.76,10.46,1362.91,526.53,True
695,31.33,2014.06,2.82,0.41,10.88,1.58,1511.0,515.02,True
696,21.27,1298.52,2.66,0.32,7.7,7.11,1418.87,522.18,True
697,16.11,931.82,2.57,0.28,6.07,9.94,1371.66,525.85,True
698,4.09,77.73,2.37,0.17,2.27,16.54,1261.69,534.4,True
699,3.37,26.87,2.36,0.17,2.04,16.93,1255.14,534.91,True
700,32.57,2101.75,2.84,0.42,11.27,0.9,1522.29,514.14,False
701,26.21,1649.84,2.74,0.37,9.26,4.39,1464.1,518.67,True
702,16.47,957.76,2.58,0.28,6.18,9.74,1375.0,525.59,True
703,24.34,1517.25,2.71,0.35,8.67,5.42,1447.03,519.99,True
704,21.34,1303.54,2.66,0.32,7.72,7.07,1419.52,522.13,True
705,13.09,717.09,2.52,0.25,5.11,11.6,1344.01,528.0,True
706,8.34,380.13,2.44,0.21,3.61,14.2,1300.63,531.38,True
707,31.36,2016.3,2.82,0.41,10.89,1.56,1511.29,515.0,True
708,11.19,582.07,2.49,0.24,4.51,12.64,1326.63,529.35,True
709,12.77,694.96,2.52,0.25,5.01,11.77,1341.16,528.22,True
710,3.9,64.49,2.37,0.17,2.21,16.64,1259.99,534.53,True
711,32.41,2090.36,2.84,0.42,11.22,0.99,1520.82,514.26,False
712,6.93,279.83,2.42,0.2,3.17,14.98,1287.71,532.38,True
713,20.07,1213.42,2.64,0.31,7.32,7.76,1407.91,523.03,True
714,6.24,230.4,2.41,0.19,2.95,15.36,1281.35,532.87,True
715,16.86,985.09,2.58,0.28,6.3,9.53,1378.52,525.32,True
716,31.52,2027.32,2.83,0.41,10.94,1.48,1512.71,514.89,True
717,16.37,950.55,2.58,0.28,6.15,9.8,1374.07,525.67,True
718,18.36,1091.71,2.61,0.3,6.78,8.7,1392.24,524.25,True
719,15.18,865.84,2.56,0.27,5.77,10.45,1363.16,526.51,True
720,4.37,97.76,2.38,0.18,2.35,16.38,1264.27,534.2,True
721,7.97,353.45,2.44,0.21,3.49,14.41,1297.19,531.64,True
722,33.91,2197.06,2.87,0.43,11.7,0.16,1534.56,513.19,False
723,30.05,1923.15,2.8,0.4,10.48,2.28,1499.3,515.93,True
724,8.64,400.96,2.45,0.21,3.7,14.04,1303.31,531.17,True
725,17.0,995.27,2.59,0.29,6.35,9.45,1379.83,525.22,True
726,23.7,1471.67,2.7,0.34,8.47,5.77,1441.16,520.45,True
727,29.15,1858.85,2.79,0.39,10.19,2.78,1491.02,516.57,False
728,16.35,949.42,2.58,0.28,6.15,9.8,1373.92,525.68,True
729,22.28,1370.37,2.67,0.33,8.02,6.55,1428.12,521.46,True
730,25.27,1582.79,2.72,0.36,8.96,4.91,1455.47,519.34,True
731,13.68,759.43,2.53,0.26,5.3,11.27,1349.46,527.58,True
732,24.61,1535.97,2.71,0.35,8.76,5.27,1449.44,519.81,True
733,22.46,1383.48,2.68,0.33,8.08,6.45,1429.81,521.33,True
734,21.17,1292.04,2.66,0.32,7.67,7.16,1418.04,522.25,True
735,30.8,1975.91,2.82,0.41,10.71,1.87,1506.09,515.4,True
736,30.49,1953.88,2.81,0.4,10.62,2.04,1503.25,515.62,True
737,22.24,1367.74,2.67,0.33,8.01,6.57,1427.78,521.49,True
738,11.13,578.11,2.49,0.23,4.49,12.67,1326.12,529.39,True
739,28.59,1818.86,2.78,0.39,10.02,3.09,1485.87,516.98,False
740,19.75,1190.95,2.63,0.31,7.22,7.94,1405.02,523.26,True
741,29.21,1863.42,2.79,0.39,10.21,2.74,1491.6,516.53,False
742,6.07,218.34,2.41,0.19,2.89,15.45,1279.79,532.99,True
743,8.9,419.77,2.45,0.22,3.79,13.9,1305.73,530.98,True
