,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,383.84,361.2,2.47,5.97,73.96,1.02,477.04,65.91,True
388,393.65,396.12,2.47,5.96,72.16,1.01,432.97,63.07,True
389,288.44,21.48,2.48,6.06,91.48,1.11,905.68,93.5,True
390,444.42,576.94,2.47,5.91,62.84,0.97,204.81,48.39,False
391,419.93,489.73,2.47,5.93,67.33,0.99,314.85,55.47,False
392,388.04,376.15,2.47,5.96,73.19,1.02,458.16,64.69,True
393,438.58,556.14,2.47,5.91,63.91,0.97,231.05,50.07,False
394,472.15,675.68,2.46,5.88,57.74,0.94,80.23,40.37,False
395,443.56,573.86,2.47,5.91,62.99,0.97,208.7,48.64,False
396,417.64,481.56,2.47,5.93,67.75,0.99,325.16,56.13,False
397,288.84,22.9,2.48,6.06,91.41,1.11,903.89,93.38,True
398,299.71,61.6,2.48,6.05,89.41,1.1,855.05,90.24,True
399,406.92,443.41,2.47,5.94,69.72,1.0,373.3,59.23,False
400,433.03,536.36,2.47,5.92,64.93,0.98,256.01,51.68,False
401,448.94,593.02,2.47,5.9,62.01,0.96,184.52,47.08,False
402,407.69,446.15,2.47,5.94,69.58,1.0,369.84,59.01,False
403,439.16,558.19,2.47,5.91,63.8,0.97,228.47,49.91,False
404,360.0,276.32,2.48,5.99,78.34,1.04,584.12,72.8,True
405,330.19,170.14,2.48,6.02,83.82,1.07,718.11,81.43,True
406,314.88,115.62,2.48,6.03,86.63,1.08,786.9,85.85,True
407,352.29,248.87,2.48,6.0,79.76,1.05,618.77,75.03,True
408,392.52,392.11,2.47,5.96,72.37,1.01,438.02,63.4,True
409,355.21,259.26,2.48,5.99,79.22,1.05,605.65,74.19,True
410,442.64,570.58,2.47,5.91,63.16,0.97,212.84,48.9,False
411,315.24,116.91,2.48,6.03,86.56,1.08,785.27,85.75,True
412,417.97,482.73,2.47,5.93,67.69,0.99,323.69,56.04,False
413,352.3,248.88,2.48,6.0,79.76,1.05,618.75,75.03,True
414,463.08,643.37,2.46,5.89,59.41,0.95,120.99,42.99,False
415,295.42,46.34,2.48,6.05,90.2,1.1,874.32,91.48,True
416,358.53,271.07,2.48,5.99,78.61,1.04,590.76,73.23,True
417,296.02,48.46,2.48,6.05,90.09,1.1,871.64,91.31,True
418,449.2,593.93,2.47,5.9,61.96,0.96,183.37,47.01,False
419,381.45,352.68,2.47,5.97,74.4,1.02,487.78,66.6,True
420,291.64,32.88,2.48,6.05,90.9,1.1,891.3,92.57,True
421,341.94,212.0,2.48,6.01,81.66,1.06,665.29,78.03,True
422,351.17,244.86,2.48,6.0,79.96,1.05,623.83,75.36,True
423,420.54,491.89,2.47,5.93,67.22,0.99,312.13,55.29,False
424,429.74,524.63,2.47,5.92,65.53,0.98,270.81,52.63,False
425,306.0,84.03,2.48,6.04,88.26,1.09,826.76,88.42,True
426,376.15,333.81,2.47,5.97,75.38,1.03,511.59,68.13,True
427,301.79,69.03,2.48,6.04,89.03,1.09,845.68,89.64,True
428,312.73,107.99,2.48,6.03,87.02,1.08,796.52,86.47,True
429,402.7,428.38,2.47,5.95,70.5,1.01,392.27,60.45,False
430,360.74,278.95,2.48,5.99,78.2,1.04,580.81,72.59,True
431,451.17,600.95,2.47,5.9,61.6,0.96,174.51,46.44,False
432,414.8,471.46,2.47,5.94,68.28,0.99,337.9,56.95,False
433,292.43,35.68,2.48,6.05,90.75,1.1,887.77,92.35,True
434,445.62,581.21,2.47,5.91,62.61,0.97,199.42,48.04,False
435,383.23,359.04,2.47,5.97,74.07,1.02,479.76,66.08,True
436,336.0,190.83,2.48,6.01,82.75,1.06,691.99,79.74,True
437,386.96,372.31,2.47,5.96,73.39,1.02,463.01,65.01,True
438,317.45,124.78,2.48,6.03,86.16,1.08,775.34,85.11,True
439,465.75,652.88,2.46,5.89,58.92,0.95,109.0,42.22,False
440,373.1,322.96,2.47,5.98,75.93,1.03,525.28,69.01,True
441,450.36,598.09,2.47,5.9,61.74,0.96,178.13,46.67,False
442,308.45,92.74,2.48,6.04,87.81,1.09,815.77,87.71,True
443,375.54,331.64,2.47,5.97,75.49,1.03,514.33,68.31,True
444,358.21,269.95,2.48,5.99,78.67,1.04,592.17,73.32,True
445,469.85,667.47,2.46,5.88,58.17,0.95,90.58,41.03,False
446,329.98,169.39,2.48,6.02,83.86,1.07,719.05,81.49,True
447,405.15,437.08,2.47,5.94,70.05,1.0,381.28,59.74,False
448,362.0,283.44,2.48,5.99,77.97,1.04,575.15,72.22,True
449,352.14,248.32,2.48,6.0,79.78,1.05,619.46,75.08,True
450,426.79,514.15,2.47,5.92,66.07,0.98,284.04,53.49,False
451,399.03,415.29,2.47,5.95,71.17,1.01,408.77,61.51,True
452,456.87,621.26,2.46,5.89,60.55,0.96,148.89,44.79,False
453,392.36,391.53,2.47,5.96,72.4,1.01,438.75,63.44,True
454,369.38,309.7,2.48,5.98,76.62,1.03,542.01,70.09,True
455,365.11,294.51,2.48,5.98,77.4,1.04,561.18,71.32,True
456,396.38,405.85,2.47,5.95,71.66,1.01,420.69,62.28,True
457,352.25,248.69,2.48,6.0,79.77,1.05,618.99,75.05,True
458,458.03,625.4,2.46,5.89,60.34,0.96,143.66,44.45,False
459,428.68,520.88,2.47,5.92,65.73,0.98,275.55,52.94,False
460,446.17,583.16,2.47,5.9,62.51,0.97,196.96,47.88,False
461,302.25,70.66,2.48,6.04,88.95,1.09,843.63,89.51,True
462,438.85,557.11,2.47,5.91,63.86,0.97,229.84,50.0,False
463,451.5,602.14,2.47,5.9,61.54,0.96,173.02,46.34,False
464,324.03,148.21,2.48,6.02,84.95,1.07,745.77,83.21,True
465,456.94,621.5,2.46,5.89,60.54,0.96,148.58,44.77,False
466,446.21,583.32,2.47,5.9,62.51,0.97,196.76,47.87,False
467,409.49,452.56,2.47,5.94,69.25,1.0,361.76,58.49,False
468,350.81,243.57,2.48,6.0,80.03,1.05,625.45,75.46,True
469,368.48,306.5,2.48,5.98,76.78,1.04,546.05,70.35,True
470,343.01,215.8,2.48,6.0,81.46,1.06,660.49,77.72,True
471,407.17,444.26,2.47,5.94,69.68,1.0,372.22,59.16,False
472,363.51,288.79,2.48,5.98,77.7,1.04,568.39,71.79,True
473,328.64,164.65,2.48,6.02,84.1,1.07,725.04,81.87,True
474,470.26,668.94,2.46,5.88,58.09,0.95,88.72,40.91,False
475,321.39,138.83,2.48,6.03,85.43,1.08,757.62,83.97,True
476,300.2,63.36,2.48,6.05,89.32,1.1,852.84,90.1,True
477,426.47,513.01,2.47,5.92,66.13,0.98,285.47,53.58,False
478,329.47,167.6,2.48,6.02,83.95,1.07,721.31,81.63,True
479,369.5,310.14,2.48,5.98,76.6,1.03,541.45,70.05,True
480,373.55,324.56,2.47,5.98,75.85,1.03,523.26,68.88,True
481,382.04,354.78,2.47,5.97,74.29,1.02,485.13,66.43,True
482,454.74,613.69,2.47,5.9,60.94,0.96,158.44,45.4,False
483,316.58,121.69,2.48,6.03,86.32,1.08,779.25,85.36,True
484,444.72,577.98,2.47,5.91,62.78,0.97,203.5,48.3,False
485,317.31,124.29,2.48,6.03,86.18,1.08,775.96,85.15,True
486,425.22,508.54,2.47,5.93,66.36,0.99,291.11,53.94,False
487,420.85,492.98,2.47,5.93,67.17,0.99,310.75,55.2,False
488,408.38,448.59,2.47,5.94,69.46,1.0,366.76,58.81,False
489,382.51,356.46,2.47,5.97,74.21,1.02,483.01,66.29,True
490,421.17,494.13,2.47,5.93,67.11,0.99,309.31,55.11,False
491,472.11,675.55,2.46,5.88,57.75,0.94,80.39,40.38,False
492,404.57,435.04,2.47,5.95,70.15,1.0,383.86,59.91,False
493,443.25,572.75,2.47,5.91,63.05,0.97,210.09,48.73,False
494,337.85,197.42,2.48,6.01,82.41,1.06,683.68,79.21,True
495,415.73,474.77,2.47,5.93,68.1,0.99,333.72,56.68,False
496,416.74,478.34,2.47,5.93,67.92,0.99,329.22,56.39,False
497,422.75,499.76,2.47,5.93,66.82,0.99,302.19,54.65,False
498,440.87,564.3,2.47,5.91,63.49,0.97,220.76,49.41,False
499,319.83,133.26,2.48,6.03,85.72,1.08,764.64,84.42,True
500,302.42,71.26,2.48,6.04,88.92,1.09,842.87,89.46,True
501,405.76,439.27,2.47,5.94,69.94,1.0,378.52,59.57,False
502,376.81,336.19,2.47,5.97,75.25,1.03,508.59,67.94,True
503,389.19,380.25,2.47,5.96,72.98,1.02,452.99,64.36,True
504,384.94,365.14,2.47,5.96,73.76,1.02,472.06,65.59,True
505,336.89,194.0,2.48,6.01,82.59,1.06,688.0,79.49,True
506,465.98,653.7,2.46,5.89,58.88,0.95,107.96,42.15,False
507,392.73,392.86,2.47,5.96,72.33,1.01,437.09,63.34,True
508,300.16,63.22,2.48,6.05,89.33,1.1,853.02,90.11,True
509,366.0,297.68,2.48,5.98,77.24,1.04,557.18,71.07,True
510,394.09,397.7,2.47,5.96,72.08,1.01,430.97,62.94,True
511,465.19,650.9,2.46,5.89,59.02,0.95,111.49,42.38,False
512,285.92,12.5,2.49,6.06,91.95,1.11,917.02,94.23,True
513,326.1,155.58,2.48,6.02,84.57,1.07,736.48,82.61,True
514,449.99,596.75,2.47,5.9,61.81,0.96,179.81,46.78,False
515,427.16,515.45,2.47,5.92,66.01,0.98,282.4,53.38,False
516,439.43,559.16,2.47,5.91,63.75,0.97,227.25,49.83,False
517,343.47,217.43,2.48,6.0,81.38,1.06,658.43,77.58,True
518,288.37,21.23,2.48,6.06,91.5,1.11,905.99,93.52,True
519,295.33,46.01,2.48,6.05,90.22,1.1,874.74,91.51,True
520,466.43,655.31,2.46,5.89,58.79,0.95,105.93,42.02,False
521,299.98,62.58,2.48,6.05,89.36,1.1,853.82,90.16,True
522,456.11,618.57,2.47,5.9,60.69,0.96,152.28,45.0,False
523,444.43,576.96,2.47,5.91,62.83,0.97,204.79,48.38,False
524,470.24,668.87,2.46,5.88,58.09,0.95,88.81,40.92,False
525,291.95,33.99,2.48,6.05,90.84,1.1,889.9,92.48,True
526,353.95,254.77,2.48,5.99,79.45,1.05,611.32,74.55,True
527,311.36,103.11,2.48,6.04,87.27,1.09,802.69,86.87,True
528,405.46,438.2,2.47,5.94,69.99,1.0,379.87,59.65,False
529,321.26,138.36,2.48,6.03,85.46,1.08,758.21,84.01,True
530,476.34,690.59,2.46,5.88,56.97,0.94,61.41,39.16,False
531,390.72,385.7,2.47,5.96,72.7,1.02,446.12,63.92,True
532,291.92,33.86,2.48,6.05,90.85,1.1,890.06,92.49,True
533,391.33,387.86,2.47,5.96,72.59,1.02,443.39,63.74,True
534,405.48,438.27,2.47,5.94,69.99,1.0,379.78,59.65,False
535,340.9,208.29,2.48,6.01,81.85,1.06,669.97,78.33,True
536,312.72,107.93,2.48,6.03,87.03,1.09,796.6,86.48,True
537,304.46,78.52,2.48,6.04,88.54,1.09,833.71,88.87,True
538,299.19,59.75,2.48,6.05,89.51,1.1,857.39,90.39,True
539,313.97,112.4,2.48,6.03,86.79,1.08,790.96,86.11,True
540,420.41,491.44,2.47,5.93,67.24,0.99,312.69,55.33,False
541,373.55,324.56,2.47,5.98,75.85,1.03,523.26,68.88,True
542,438.85,557.11,2.47,5.91,63.86,0.97,229.83,50.0,False
543,296.51,50.22,2.48,6.05,90.0,1.1,869.42,91.16,True
544,391.12,387.12,2.47,5.96,72.63,1.02,444.32,63.8,True
545,437.13,550.98,2.47,5.91,64.17,0.97,237.57,50.49,False
546,451.75,603.01,2.47,5.9,61.49,0.96,171.91,46.27,False
547,376.84,336.29,2.47,5.97,75.25,1.03,508.46,67.93,True
548,362.61,285.6,2.48,5.99,77.86,1.04,572.42,72.05,True
549,421.93,496.84,2.47,5.93,66.97,0.99,305.88,54.89,False
550,392.4,391.68,2.47,5.96,72.39,1.01,438.57,63.43,True
551,337.42,195.9,2.48,6.01,82.49,1.06,685.6,79.33,True
552,400.33,419.92,2.47,5.95,70.93,1.01,402.93,61.14,False
553,448.0,589.66,2.47,5.9,62.18,0.97,188.76,47.35,False
554,364.38,291.91,2.48,5.98,77.54,1.04,564.46,71.54,True
555,403.5,431.23,2.47,5.95,70.35,1.0,388.67,60.22,False
556,303.0,73.33,2.48,6.04,88.81,1.09,840.27,89.29,True
557,296.34,49.6,2.48,6.05,90.03,1.1,870.21,91.22,True
558,417.73,481.88,2.47,5.93,67.74,0.99,324.76,56.11,False
559,453.25,608.37,2.47,5.9,61.21,0.96,165.15,45.83,False
560,343.29,216.81,2.48,6.0,81.41,1.06,659.22,77.63,True
561,367.96,304.65,2.48,5.98,76.88,1.04,548.38,70.5,True
562,455.18,615.25,2.47,5.9,60.86,0.96,156.48,45.27,False
563,335.76,189.99,2.48,6.01,82.79,1.06,693.06,79.81,True
564,305.33,81.63,2.48,6.04,88.38,1.09,829.78,88.61,True
565,464.0,646.67,2.46,5.89,59.24,0.95,116.83,42.72,False
566,296.62,50.61,2.48,6.05,89.98,1.1,868.92,91.13,True
567,431.6,531.26,2.47,5.92,65.19,0.98,262.45,52.1,False
568,428.02,518.51,2.47,5.92,65.85,0.98,278.53,53.13,False
569,380.76,350.23,2.47,5.97,74.53,1.02,490.86,66.8,True
570,284.34,6.87,2.49,6.06,92.24,1.11,924.12,94.69,True
571,289.19,24.16,2.48,6.06,91.35,1.11,902.31,93.28,True
572,334.11,184.12,2.48,6.01,83.1,1.07,700.46,80.29,True
573,310.85,101.28,2.48,6.04,87.37,1.09,804.99,87.02,True
574,284.94,9.03,2.49,6.06,92.13,1.11,921.39,94.51,True
575,430.88,528.72,2.47,5.92,65.32,0.98,265.65,52.3,False
576,313.87,112.05,2.48,6.03,86.81,1.08,791.41,86.14,True
577,413.41,466.5,2.47,5.94,68.53,1.0,344.16,57.35,False
578,316.07,119.88,2.48,6.03,86.41,1.08,781.52,85.51,True
579,382.07,354.91,2.47,5.97,74.29,1.02,484.96,66.42,True
580,358.26,270.11,2.48,5.99,78.66,1.04,591.96,73.31,True
581,295.42,46.32,2.48,6.05,90.2,1.1,874.34,91.48,True
582,429.77,524.75,2.47,5.92,65.53,0.98,270.66,52.62,False
583,359.2,273.45,2.48,5.99,78.49,1.04,587.75,73.03,True
584,406.67,442.5,2.47,5.94,69.77,1.0,374.44,59.3,False
585,349.99,240.67,2.48,6.0,80.18,1.05,629.11,75.7,True
586,293.38,39.08,2.48,6.05,90.58,1.1,883.47,92.07,True
587,373.13,323.05,2.47,5.98,75.93,1.03,525.16,69.01,True
588,443.6,574.0,2.47,5.91,62.99,0.97,208.52,48.62,False
589,421.59,495.62,2.47,5.93,67.03,0.99,307.42,54.99,False
590,324.92,151.38,2.48,6.02,84.78,1.07,741.77,82.95,True
591,347.03,230.13,2.48,6.0,80.72,1.05,642.41,76.55,True
592,319.29,131.33,2.48,6.03,85.82,1.08,767.08,84.58,True
593,319.43,131.83,2.48,6.03,85.79,1.08,766.44,84.54,True
594,433.48,537.97,2.47,5.92,64.85,0.98,253.99,51.55,False
595,361.02,279.95,2.48,5.99,78.15,1.04,579.55,72.51,True
596,420.66,492.33,2.47,5.93,67.2,0.99,311.57,55.26,False
597,377.52,338.7,2.47,5.97,75.12,1.03,505.42,67.74,True
598,287.59,18.47,2.48,6.06,91.64,1.11,909.48,93.74,True
599,349.71,239.66,2.48,6.0,80.23,1.05,630.39,75.78,True
600,292.6,36.29,2.48,6.05,90.72,1.1,886.99,92.3,True
601,376.85,336.32,2.47,5.97,75.25,1.03,508.42,67.93,True
602,411.14,458.43,2.47,5.94,68.95,1.0,354.35,58.01,False
603,398.94,414.97,2.47,5.95,71.19,1.01,409.18,61.54,True
604,469.51,666.26,2.46,5.88,58.23,0.95,92.11,41.13,False
605,344.22,220.1,2.48,6.0,81.24,1.06,655.07,77.37,True
606,434.85,542.87,2.47,5.92,64.59,0.98,247.81,51.15,False
607,467.52,659.18,2.46,5.88,58.59,0.95,101.04,41.71,False
608,467.79,660.15,2.46,5.88,58.54,0.95,99.82,41.63,False
609,442.08,568.58,2.47,5.91,63.27,0.97,215.36,49.06,False
610,330.09,169.81,2.48,6.02,83.83,1.07,718.52,81.45,True
611,310.34,99.48,2.48,6.04,87.46,1.09,807.26,87.16,True
612,393.89,396.98,2.47,5.96,72.12,1.01,431.89,63.0,True
613,314.36,113.77,2.48,6.03,86.72,1.08,789.23,86.0,True
614,385.66,367.67,2.47,5.96,73.63,1.02,468.87,65.38,True
615,435.85,546.4,2.47,5.91,64.41,0.98,243.35,50.87,False
616,408.73,449.83,2.47,5.94,69.39,1.0,365.2,58.71,False
617,306.66,86.35,2.48,6.04,88.14,1.09,823.83,88.23,True
618,398.31,412.74,2.47,5.95,71.3,1.01,412.0,61.72,True
619,452.95,607.29,2.47,5.9,61.27,0.96,166.52,45.92,False
620,361.89,283.04,2.48,5.99,77.99,1.04,575.65,72.26,True
621,463.04,643.23,2.46,5.89,59.42,0.95,121.17,43.0,False
622,325.31,152.79,2.48,6.02,84.71,1.07,740.0,82.83,True
623,468.16,661.48,2.46,5.88,58.48,0.95,98.14,41.52,False
624,334.39,185.12,2.48,6.01,83.04,1.07,699.2,80.21,True
625,407.1,444.02,2.47,5.94,69.69,1.0,372.53,59.18,False
626,471.42,673.09,2.46,5.88,57.88,0.94,83.49,40.58,False
627,413.83,467.98,2.47,5.94,68.46,1.0,342.29,57.23,False
628,441.54,566.68,2.47,5.91,63.36,0.97,217.75,49.22,False
629,441.9,567.97,2.47,5.91,63.3,0.97,216.14,49.11,False
630,402.54,427.79,2.47,5.95,70.53,1.01,393.01,60.5,False
631,466.57,655.81,2.46,5.88,58.77,0.95,105.29,41.98,False
632,310.86,101.31,2.48,6.04,87.37,1.09,804.96,87.02,True
633,405.13,437.03,2.47,5.94,70.05,1.0,381.35,59.75,False
634,339.64,203.79,2.48,6.01,82.08,1.06,675.64,78.69,True
635,349.4,238.55,2.48,6.0,80.29,1.05,631.79,75.87,True
636,344.37,220.63,2.48,6.0,81.21,1.06,654.4,77.32,True
637,364.37,291.88,2.48,5.98,77.54,1.04,564.49,71.54,True
638,447.79,588.94,2.47,5.9,62.22,0.97,189.67,47.41,False
639,475.65,688.13,2.46,5.88,57.1,0.94,64.51,39.35,False
640,341.79,211.46,2.48,6.01,81.69,1.06,665.96,78.07,True
641,423.79,503.47,2.47,5.93,66.62,0.99,297.51,54.35,False
642,409.15,451.34,2.47,5.94,69.31,1.0,363.29,58.59,False
643,340.12,205.52,2.48,6.01,81.99,1.06,673.47,78.55,True
644,354.31,256.05,2.48,5.99,79.39,1.05,609.71,74.45,True
645,368.24,305.65,2.48,5.98,76.83,1.04,547.12,70.42,True
646,290.79,29.86,2.48,6.06,91.05,1.1,895.11,92.82,True
647,453.48,609.21,2.47,5.9,61.17,0.96,164.1,45.76,False
648,403.36,430.71,2.47,5.95,70.38,1.0,389.32,60.26,False
649,317.07,123.43,2.48,6.03,86.23,1.08,777.04,85.22,True
650,366.77,300.43,2.48,5.98,77.1,1.04,553.71,70.84,True
651,293.53,39.6,2.48,6.05,90.55,1.1,882.82,92.03,True
652,472.41,676.61,2.46,5.88,57.69,0.94,79.05,40.29,False
653,476.75,692.05,2.46,5.88,56.9,0.94,59.57,39.04,False
654,350.89,243.87,2.48,6.0,80.01,1.05,625.08,75.44,True
655,461.16,636.54,2.46,5.89,59.76,0.95,129.61,43.54,False
656,311.8,104.65,2.48,6.03,87.19,1.09,800.74,86.74,True
657,351.59,246.38,2.48,6.0,79.88,1.05,621.91,75.23,True
658,298.13,55.97,2.48,6.05,89.71,1.1,862.16,90.7,True
659,327.91,162.04,2.48,6.02,84.23,1.07,728.32,82.08,True
660,376.43,334.81,2.47,5.97,75.32,1.03,510.33,68.05,True
661,406.9,443.32,2.47,5.94,69.73,1.0,373.41,59.24,False
662,430.48,527.27,2.47,5.92,65.4,0.98,267.48,52.42,False
663,467.03,657.43,2.46,5.88,58.68,0.95,103.25,41.85,False
664,428.45,520.07,2.47,5.92,65.77,0.98,276.57,53.0,False
665,374.88,329.29,2.47,5.97,75.61,1.03,517.3,68.5,True
666,372.32,320.16,2.47,5.98,76.08,1.03,528.81,69.24,True
667,298.54,57.44,2.48,6.05,89.63,1.1,860.31,90.58,True
668,457.39,623.11,2.46,5.89,60.45,0.96,146.55,44.64,False
669,423.39,502.03,2.47,5.93,66.7,0.99,299.33,54.47,False
670,312.77,108.13,2.48,6.03,87.01,1.08,796.34,86.46,True
671,426.03,511.45,2.47,5.92,66.21,0.98,287.44,53.7,False
672,309.49,96.44,2.48,6.04,87.62,1.09,811.1,87.41,True
673,434.17,540.42,2.47,5.92,64.72,0.98,250.89,51.35,False
674,465.04,650.34,2.46,5.89,59.05,0.95,112.19,42.42,False
675,453.31,608.58,2.47,5.9,61.2,0.96,164.89,45.82,False
676,336.68,193.25,2.48,6.01,82.63,1.06,688.95,79.55,True
677,451.77,603.1,2.47,5.9,61.49,0.96,171.81,46.26,False
678,337.77,197.14,2.48,6.01,82.42,1.06,684.04,79.23,True
679,405.52,438.41,2.47,5.94,69.98,1.0,379.6,59.64,False
680,311.49,103.57,2.48,6.04,87.25,1.09,802.1,86.83,True
681,448.18,590.33,2.47,5.9,62.14,0.96,187.91,47.3,False
682,451.72,602.92,2.47,5.9,61.5,0.96,172.02,46.28,False
683,300.77,65.39,2.48,6.05,89.22,1.1,850.27,89.93,True
684,427.47,516.58,2.47,5.92,65.95,0.98,280.98,53.29,False
685,421.85,496.57,2.47,5.93,66.98,0.99,306.23,54.91,False
686,476.05,689.58,2.46,5.88,57.03,0.94,62.69,39.24,False
687,409.89,453.96,2.47,5.94,69.18,1.0,359.99,58.37,False
688,312.12,105.79,2.48,6.03,87.14,1.09,799.3,86.65,True
689,383.57,360.23,2.47,5.97,74.01,1.02,478.26,65.99,True
690,463.38,644.46,2.46,5.89,59.35,0.95,119.62,42.9,False
691,326.29,156.28,2.48,6.02,84.53,1.07,735.59,82.55,True
692,284.19,6.34,2.49,6.06,92.27,1.11,924.78,94.73,True
693,378.12,340.84,2.47,5.97,75.01,1.03,502.72,67.56,True
694,459.83,631.8,2.46,5.89,60.01,0.95,135.59,43.93,False
695,449.95,596.62,2.47,5.9,61.82,0.96,179.98,46.79,False
696,451.74,602.98,2.47,5.9,61.49,0.96,171.95,46.27,False
697,394.13,397.84,2.47,5.96,72.07,1.01,430.79,62.93,True
698,396.05,404.69,2.47,5.95,71.72,1.01,422.15,62.38,True
699,326.88,158.35,2.48,6.02,84.43,1.07,732.98,82.38,True
700,344.87,222.44,2.48,6.0,81.12,1.06,652.12,77.18,True
701,349.43,238.66,2.48,6.0,80.28,1.05,631.65,75.86,True
702,354.0,254.96,2.48,5.99,79.44,1.05,611.09,74.54,True
703,343.76,218.49,2.48,6.0,81.32,1.06,657.1,77.5,True
704,284.43,7.22,2.49,6.06,92.22,1.11,923.68,94.66,True
705,351.97,247.73,2.48,6.0,79.82,1.05,620.21,75.12,True
706,315.66,118.43,2.48,6.03,86.48,1.08,783.36,85.63,True
707,321.7,139.91,2.48,6.03,85.38,1.08,756.25,83.88,True
708,293.38,39.08,2.48,6.05,90.58,1.1,883.47,92.07,True
709,398.99,415.15,2.47,5.95,71.18,1.01,408.96,61.53,True
710,468.83,663.85,2.46,5.88,58.35,0.95,95.15,41.33,False
711,392.87,393.35,2.47,5.96,72.3,1.01,436.46,63.3,True
712,358.48,270.89,2.48,5.99,78.62,1.04,590.98,73.24,True
713,372.4,320.46,2.47,5.98,76.06,1.03,528.44,69.22,True
714,442.65,570.62,2.47,5.91,63.16,0.97,212.79,48.9,False
715,298.04,55.65,2.48,6.05,89.72,1.1,862.56,90.72,True
716,287.26,17.27,2.48,6.06,91.7,1.11,910.99,93.84,True
717,321.22,138.21,2.48,6.03,85.46,1.08,758.4,84.02,True
718,391.22,387.5,2.47,5.96,72.61,1.02,443.84,63.77,True
719,437.87,553.59,2.47,5.91,64.04,0.97,234.27,50.28,False
720,300.64,64.93,2.48,6.05,89.24,1.1,850.86,89.97,True
721,408.07,447.5,2.47,5.94,69.51,1.0,368.14,58.9,False
722,397.38,409.41,2.47,5.95,71.48,1.01,416.19,61.99,True
723,363.69,289.45,2.48,5.98,77.66,1.04,567.57,71.74,True
724,335.68,189.71,2.48,6.01,82.81,1.06,693.41,79.84,True
725,320.86,136.93,2.48,6.03,85.53,1.08,760.01,84.12,True
726,454.49,612.77,2.47,5.9,60.99,0.96,159.6,45.48,False
727,408.93,450.54,2.47,5.94,69.35,1.0,364.3,58.65,False
728,470.91,671.25,2.46,5.88,57.97,0.94,85.82,40.73,False
729,416.73,478.31,2.47,5.93,67.92,0.99,329.26,56.4,False
730,474.09,682.59,2.46,5.88,57.39,0.94,71.51,39.81,False
731,329.53,167.79,2.48,6.02,83.94,1.07,721.07,81.62,True
732,320.92,137.13,2.48,6.03,85.52,1.08,759.75,84.11,True
733,369.59,310.47,2.48,5.98,76.58,1.03,541.04,70.03,True
734,424.49,505.97,2.47,5.93,66.5,0.99,294.36,54.15,False
735,323.76,147.27,2.48,6.02,85.0,1.08,746.96,83.28,True
736,406.94,443.45,2.47,5.94,69.72,1.0,373.25,59.23,False
737,347.73,232.62,2.48,6.0,80.59,1.05,639.27,76.35,True
738,474.54,684.18,2.46,5.88,57.3,0.94,69.5,39.68,False
739,301.72,68.76,2.48,6.04,89.05,1.09,846.03,89.66,True
740,418.75,485.52,2.47,5.93,67.55,0.99,320.16,55.81,False
741,469.15,665.0,2.46,5.88,58.29,0.95,93.7,41.23,False
742,381.41,352.53,2.47,5.97,74.41,1.02,487.97,66.61,True
743,350.68,243.1,2.48,6.0,80.05,1.05,626.04,75.5,True
744,384.91,365.0,2.47,5.96,73.77,1.02,472.23,65.6,True
745,305.71,82.98,2.48,6.04,88.31,1.09,828.09,88.5,True
746,455.4,616.01,2.47,5.9,60.82,0.96,155.51,45.21,False
747,283.49,3.84,2.49,6.06,92.39,1.11,927.94,94.93,True
748,316.87,122.72,2.48,6.03,86.26,1.08,777.94,85.28,True
749,410.5,456.13,2.47,5.94,69.07,1.0,357.25,58.2,False
750,462.36,640.8,2.46,5.89,59.54,0.95,124.23,43.2,False
751,284.86,8.73,2.49,6.06,92.14,1.11,921.78,94.53,True
752,413.65,467.36,2.47,5.94,68.49,1.0,343.08,57.29,False
753,330.31,170.57,2.48,6.02,83.79,1.07,717.57,81.39,True
754,304.29,77.92,2.48,6.04,88.57,1.09,834.47,88.92,True
755,442.28,569.32,2.47,5.91,63.23,0.97,214.43,49.0,False
756,395.7,403.43,2.47,5.95,71.78,1.01,423.75,62.48,True
757,472.83,678.08,2.46,5.88,57.62,0.94,77.19,40.17,False
758,453.1,607.82,2.47,5.9,61.24,0.96,165.84,45.88,False
759,350.21,241.45,2.48,6.0,80.14,1.05,628.13,75.63,True
760,329.6,168.07,2.48,6.02,83.92,1.07,720.72,81.59,True
761,395.45,402.55,2.47,5.95,71.83,1.01,424.85,62.55,True
762,473.57,680.74,2.46,5.88,57.48,0.94,73.84,39.96,False
763,373.36,323.88,2.47,5.98,75.89,1.03,524.12,68.94,True
764,434.71,542.34,2.47,5.92,64.62,0.98,248.47,51.2,False
765,285.7,11.73,2.49,6.06,91.99,1.11,917.98,94.29,True
766,465.62,652.42,2.46,5.89,58.94,0.95,109.57,42.26,False
767,285.62,11.45,2.49,6.06,92.0,1.11,918.33,94.31,True
768,473.48,680.4,2.46,5.88,57.5,0.94,74.27,39.98,False
769,422.76,499.8,2.47,5.93,66.81,0.99,302.15,54.65,False
770,362.05,283.6,2.48,5.99,77.97,1.04,574.95,72.21,True
771,472.46,676.77,2.46,5.88,57.69,0.94,78.85,40.28,False
772,460.66,634.74,2.46,5.89,59.85,0.95,131.88,43.69,False
773,389.28,380.56,2.47,5.96,72.96,1.02,452.6,64.34,True
774,350.18,241.33,2.48,6.0,80.15,1.05,628.28,75.64,True
