,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1903.02,510.48,0.58,39.72,12.27,1.51,5.75,2.0,True
377,1904.46,844.07,0.66,39.88,15.3,1.6,4.16,2.0,True
378,1901.46,146.88,0.49,39.55,8.97,1.4,7.49,2.0,True
379,1904.24,792.91,0.65,39.86,14.83,1.58,4.4,2.0,True
380,1903.53,627.87,0.61,39.78,13.34,1.54,5.19,2.0,True
381,1901.35,122.51,0.49,39.54,8.75,1.4,7.61,2.0,True
382,1903.49,619.44,0.61,39.78,13.26,1.54,5.23,2.0,True
383,1905.23,1023.27,0.71,39.97,16.92,1.65,3.3,2.0,True
384,1904.08,755.34,0.64,39.84,14.49,1.57,4.58,2.0,True
385,1904.44,840.69,0.66,39.88,15.27,1.6,4.18,2.0,True
386,1901.37,126.18,0.49,39.54,8.78,1.4,7.59,2.0,True
387,1902.55,399.38,0.56,39.67,11.26,1.47,6.28,2.0,True
388,1902.03,279.14,0.53,39.61,10.17,1.44,6.86,2.0,True
389,1904.9,946.09,0.69,39.93,16.22,1.63,3.67,2.0,True
390,1902.52,393.21,0.55,39.67,11.21,1.47,6.31,2.0,True
391,1901.34,118.08,0.49,39.54,8.71,1.4,7.63,2.0,True
392,1902.5,389.83,0.55,39.67,11.17,1.47,6.33,2.0,True
393,1901.89,247.55,0.52,39.6,9.88,1.43,7.01,2.0,True
394,1901.97,266.67,0.52,39.61,10.06,1.44,6.92,2.0,True
395,1901.9,250.13,0.52,39.6,9.91,1.43,7.0,2.0,True
396,1902.62,416.27,0.56,39.68,11.41,1.48,6.2,2.0,True
397,1903.22,555.36,0.59,39.75,12.68,1.52,5.54,2.0,True
398,1901.13,70.78,0.48,39.51,8.28,1.38,7.85,2.0,True
399,1901.77,220.06,0.51,39.59,9.63,1.42,7.14,2.0,True
400,1905.17,1009.43,0.7,39.96,16.8,1.64,3.37,2.0,True
401,1904.8,924.62,0.68,39.92,16.03,1.62,3.77,2.0,True
402,1901.22,92.22,0.48,39.52,8.47,1.39,7.75,2.0,True
403,1901.22,91.5,0.48,39.52,8.47,1.39,7.75,2.0,True
404,1902.02,276.34,0.53,39.61,10.14,1.44,6.87,2.0,True
405,1901.3,109.24,0.49,39.53,8.63,1.39,7.67,2.0,True
406,1902.22,323.29,0.54,39.64,10.57,1.45,6.65,2.0,True
407,1903.48,617.39,0.61,39.78,13.24,1.53,5.24,2.0,True
408,1904.54,863.4,0.67,39.89,15.47,1.6,4.07,2.0,True
409,1903.92,718.33,0.63,39.82,14.16,1.56,4.76,2.0,True
410,1903.95,725.34,0.63,39.83,14.22,1.56,4.73,2.0,True
411,1902.3,341.49,0.54,39.64,10.74,1.46,6.56,2.0,True
412,1903.01,508.47,0.58,39.72,12.25,1.5,5.76,2.0,True
413,1904.19,782.05,0.65,39.85,14.73,1.58,4.46,2.0,True
414,1904.55,865.95,0.67,39.89,15.5,1.6,4.05,2.0,True
415,1902.77,452.52,0.57,39.7,11.74,1.49,6.03,2.0,True
416,1905.24,1025.88,0.71,39.97,16.95,1.65,3.29,2.0,True
417,1903.46,612.62,0.61,39.77,13.2,1.53,5.26,2.0,True
418,1902.84,467.43,0.57,39.7,11.88,1.49,5.96,2.0,True
419,1904.53,862.26,0.67,39.89,15.46,1.6,4.07,2.0,True
420,1903.41,601.66,0.6,39.77,13.1,1.53,5.32,2.0,True
421,1901.51,157.74,0.5,39.56,9.07,1.41,7.44,2.0,True
422,1901.79,222.85,0.51,39.59,9.66,1.43,7.13,2.0,True
423,1904.4,830.37,0.66,39.88,15.17,1.59,4.22,2.0,True
424,1901.19,84.13,0.48,39.52,8.4,1.39,7.79,2.0,True
425,1903.27,568.92,0.6,39.75,12.8,1.52,5.47,2.0,True
426,1903.52,627.15,0.61,39.78,13.33,1.54,5.2,2.0,True
427,1904.46,845.54,0.66,39.88,15.31,1.6,4.15,2.0,True
428,1901.76,216.73,0.51,39.58,9.6,1.42,7.16,2.0,True
429,1901.01,43.43,0.47,39.5,8.03,1.38,7.98,2.0,True
430,1901.5,155.74,0.5,39.56,9.05,1.41,7.45,2.0,True
431,1903.39,596.64,0.6,39.77,13.05,1.53,5.34,2.0,True
432,1902.26,333.09,0.54,39.64,10.66,1.46,6.6,2.0,True
433,1904.16,775.5,0.65,39.85,14.68,1.58,4.49,2.0,True
434,1904.38,827.27,0.66,39.88,15.15,1.59,4.24,2.0,True
435,1901.39,131.69,0.49,39.54,8.83,1.4,7.56,2.0,True
436,1903.95,725.86,0.63,39.83,14.22,1.56,4.72,2.0,True
437,1901.98,268.04,0.52,39.61,10.07,1.44,6.91,2.0,True
438,1904.41,833.9,0.66,39.88,15.21,1.59,4.21,2.0,True
439,1904.79,920.51,0.68,39.92,15.99,1.62,3.79,2.0,True
440,1904.97,962.92,0.69,39.94,16.38,1.63,3.59,2.0,True
441,1902.64,421.96,0.56,39.68,11.47,1.48,6.18,2.0,True
442,1902.98,499.52,0.58,39.72,12.17,1.5,5.81,2.0,True
443,1904.08,755.5,0.64,39.84,14.49,1.57,4.58,2.0,True
444,1902.09,294.58,0.53,39.62,10.31,1.45,6.78,2.0,True
445,1902.3,343.54,0.54,39.64,10.75,1.46,6.55,2.0,True
446,1903.86,704.78,0.63,39.82,14.03,1.56,4.82,2.0,True
447,1902.97,498.06,0.58,39.72,12.16,1.5,5.81,2.0,True
448,1902.4,364.63,0.55,39.66,10.95,1.46,6.45,2.0,True
449,1901.39,129.8,0.49,39.54,8.82,1.4,7.57,2.0,True
450,1902.15,306.37,0.53,39.63,10.42,1.45,6.73,2.0,True
451,1905.11,996.17,0.7,39.96,16.68,1.64,3.43,2.0,True
452,1904.84,933.36,0.68,39.93,16.11,1.62,3.73,2.0,True
453,1905.25,1028.27,0.71,39.97,16.97,1.65,3.28,2.0,True
454,1901.71,205.64,0.51,39.58,9.5,1.42,7.21,2.0,True
455,1903.71,669.32,0.62,39.8,13.71,1.55,4.99,2.0,True
456,1903.82,696.8,0.63,39.81,13.96,1.56,4.86,2.0,True
457,1904.82,929.71,0.68,39.92,16.07,1.62,3.75,2.0,True
458,1902.8,458.43,0.57,39.7,11.8,1.49,6.0,2.0,True
459,1902.38,360.77,0.55,39.65,10.91,1.46,6.47,2.0,True
460,1904.08,756.0,0.64,39.84,14.5,1.57,4.58,2.0,True
461,1905.33,1046.84,0.71,39.98,17.14,1.65,3.19,2.0,True
462,1902.19,317.45,0.54,39.63,10.52,1.45,6.67,2.0,True
463,1903.66,658.75,0.62,39.8,13.62,1.55,5.04,2.0,True
464,1903.56,636.14,0.61,39.78,13.41,1.54,5.15,2.0,True
465,1903.47,615.0,0.61,39.77,13.22,1.53,5.25,2.0,True
466,1901.38,127.86,0.49,39.54,8.8,1.4,7.58,2.0,True
467,1902.24,328.74,0.54,39.64,10.62,1.45,6.62,2.0,True
468,1902.79,457.52,0.57,39.7,11.79,1.49,6.01,2.0,True
469,1904.95,958.12,0.69,39.94,16.33,1.63,3.61,2.0,True
470,1901.7,203.43,0.51,39.58,9.48,1.42,7.22,2.0,True
471,1904.94,957.19,0.69,39.94,16.32,1.63,3.62,2.0,True
472,1905.02,974.98,0.69,39.95,16.49,1.63,3.53,2.0,True
473,1902.04,282.1,0.53,39.62,10.2,1.44,6.84,2.0,True
474,1903.71,669.87,0.62,39.8,13.72,1.55,4.99,2.0,True
475,1905.04,979.16,0.7,39.95,16.52,1.63,3.51,2.0,True
476,1903.42,602.22,0.6,39.77,13.1,1.53,5.31,2.0,True
477,1905.04,979.62,0.7,39.95,16.53,1.63,3.51,2.0,True
478,1905.15,1004.49,0.7,39.96,16.75,1.64,3.39,2.0,True
479,1905.1,993.35,0.7,39.96,16.65,1.64,3.45,2.0,True
480,1904.25,797.07,0.65,39.86,14.87,1.58,4.38,2.0,True
481,1903.4,599.07,0.6,39.77,13.07,1.53,5.33,2.0,True
482,1901.65,190.24,0.51,39.57,9.36,1.42,7.28,2.0,True
483,1904.57,871.0,0.67,39.9,15.54,1.6,4.03,2.0,True
484,1904.61,879.32,0.67,39.9,15.62,1.61,3.99,2.0,True
485,1903.25,563.85,0.6,39.75,12.75,1.52,5.5,2.0,True
486,1902.42,369.91,0.55,39.66,10.99,1.47,6.42,2.0,True
487,1901.57,173.08,0.5,39.56,9.21,1.41,7.36,2.0,True
488,1902.01,274.72,0.53,39.61,10.13,1.44,6.88,2.0,True
489,1903.03,512.8,0.58,39.73,12.29,1.51,5.74,2.0,True
490,1905.19,1015.52,0.7,39.97,16.85,1.64,3.34,2.0,True
491,1902.15,307.36,0.53,39.63,10.43,1.45,6.72,2.0,True
492,1904.61,879.31,0.67,39.9,15.62,1.61,3.99,2.0,True
493,1904.59,875.12,0.67,39.9,15.58,1.61,4.01,2.0,True
494,1902.58,407.04,0.56,39.68,11.33,1.48,6.25,2.0,True
495,1902.53,395.68,0.55,39.67,11.23,1.47,6.3,2.0,True
496,1905.31,1043.32,0.71,39.98,17.11,1.65,3.21,2.0,True
497,1902.26,333.35,0.54,39.64,10.66,1.46,6.6,2.0,True
498,1904.96,960.54,0.69,39.94,16.35,1.63,3.6,2.0,True
499,1902.23,325.75,0.54,39.64,10.59,1.45,6.64,2.0,True
500,1901.2,85.7,0.48,39.52,8.41,1.39,7.78,2.0,True
501,1904.58,871.96,0.67,39.9,15.55,1.6,4.03,2.0,True
502,1902.68,430.71,0.56,39.69,11.55,1.48,6.13,2.0,True
503,1902.61,414.63,0.56,39.68,11.4,1.48,6.21,2.0,True
504,1901.25,98.29,0.48,39.53,8.53,1.39,7.72,2.0,True
505,1902.46,379.51,0.55,39.66,11.08,1.47,6.38,2.0,True
506,1903.9,715.01,0.63,39.82,14.13,1.56,4.78,2.0,True
507,1903.84,700.16,0.63,39.82,13.99,1.56,4.85,2.0,True
508,1901.14,71.7,0.48,39.52,8.29,1.38,7.85,2.0,True
509,1902.04,282.31,0.53,39.62,10.2,1.44,6.84,2.0,True
510,1904.1,760.98,0.64,39.84,14.54,1.57,4.56,2.0,True
511,1902.5,389.08,0.55,39.67,11.17,1.47,6.33,2.0,True
512,1903.5,621.54,0.61,39.78,13.28,1.54,5.22,2.0,True
513,1901.19,84.63,0.48,39.52,8.41,1.39,7.79,2.0,True
514,1901.67,195.6,0.51,39.57,9.41,1.42,7.26,2.0,True
515,1901.59,176.87,0.5,39.57,9.24,1.41,7.35,2.0,True
516,1903.92,718.48,0.63,39.82,14.16,1.56,4.76,2.0,True
517,1901.95,261.48,0.52,39.61,10.01,1.44,6.94,2.0,True
518,1905.32,1045.62,0.71,39.98,17.13,1.65,3.2,2.0,True
519,1901.23,93.68,0.48,39.53,8.49,1.39,7.74,2.0,True
520,1902.81,461.48,0.57,39.7,11.83,1.49,5.99,2.0,True
521,1903.51,623.49,0.61,39.78,13.3,1.54,5.21,2.0,True
522,1902.01,273.81,0.53,39.61,10.12,1.44,6.88,2.0,True
523,1903.8,692.15,0.63,39.81,13.92,1.56,4.88,2.0,True
524,1903.5,621.62,0.61,39.78,13.28,1.54,5.22,2.0,True
525,1905.44,1073.31,0.72,39.99,17.38,1.66,3.06,2.0,True
526,1902.46,378.84,0.55,39.66,11.08,1.47,6.38,2.0,True
527,1901.67,196.44,0.51,39.57,9.42,1.42,7.25,2.0,True
528,1903.57,638.08,0.61,39.79,13.43,1.54,5.14,2.0,True
529,1905.38,1058.76,0.72,39.99,17.25,1.66,3.13,2.0,True
530,1903.06,518.03,0.58,39.73,12.34,1.51,5.72,2.0,True
531,1903.94,724.96,0.63,39.83,14.22,1.56,4.73,2.0,True
532,1901.44,142.03,0.49,39.55,8.93,1.4,7.51,2.0,True
533,1901.21,88.2,0.48,39.52,8.44,1.39,7.77,2.0,True
534,1902.39,363.21,0.55,39.65,10.93,1.46,6.46,2.0,True
535,1905.48,1081.99,0.72,40.0,17.46,1.66,3.02,2.0,True
536,1901.99,270.31,0.52,39.61,10.09,1.44,6.9,2.0,True
537,1902.47,382.36,0.55,39.66,11.11,1.47,6.36,2.0,True
538,1904.71,903.27,0.68,39.91,15.83,1.61,3.88,2.0,True
539,1901.57,171.54,0.5,39.56,9.19,1.41,7.37,2.0,True
540,1905.41,1065.82,0.72,39.99,17.31,1.66,3.1,2.0,True
541,1902.74,444.86,0.57,39.69,11.67,1.49,6.07,2.0,True
542,1902.63,419.8,0.56,39.68,11.45,1.48,6.19,2.0,True
543,1904.86,938.68,0.69,39.93,16.16,1.62,3.71,2.0,True
544,1903.44,606.45,0.61,39.77,13.14,1.53,5.29,2.0,True
545,1902.25,331.02,0.54,39.64,10.64,1.46,6.61,2.0,True
546,1905.08,988.9,0.7,39.95,16.61,1.64,3.47,2.0,True
547,1904.34,817.67,0.66,39.87,15.06,1.59,4.29,2.0,True
548,1903.55,632.36,0.61,39.78,13.38,1.54,5.17,2.0,True
549,1903.99,734.64,0.64,39.83,14.3,1.57,4.68,2.0,True
550,1901.55,167.31,0.5,39.56,9.16,1.41,7.39,2.0,True
551,1902.84,467.04,0.57,39.7,11.88,1.49,5.96,2.0,True
552,1904.51,857.33,0.67,39.89,15.42,1.6,4.1,2.0,True
553,1901.52,161.79,0.5,39.56,9.11,1.41,7.42,2.0,True
554,1904.59,875.77,0.67,39.9,15.59,1.61,4.01,2.0,True
555,1902.65,424.42,0.56,39.68,11.49,1.48,6.16,2.0,True
556,1904.24,793.75,0.65,39.86,14.84,1.58,4.4,2.0,True
557,1902.58,408.21,0.56,39.68,11.34,1.48,6.24,2.0,True
558,1904.72,905.93,0.68,39.91,15.86,1.61,3.86,2.0,True
559,1901.77,218.5,0.51,39.59,9.62,1.42,7.15,2.0,True
560,1901.48,152.19,0.5,39.55,9.02,1.41,7.46,2.0,True
561,1904.91,950.11,0.69,39.93,16.26,1.63,3.65,2.0,True
562,1901.51,159.74,0.5,39.56,9.09,1.41,7.43,2.0,True
563,1903.51,624.23,0.61,39.78,13.3,1.54,5.21,2.0,True
564,1901.71,206.14,0.51,39.58,9.51,1.42,7.21,2.0,True
565,1902.1,294.76,0.53,39.62,10.31,1.45,6.78,2.0,True
566,1902.24,328.21,0.54,39.64,10.62,1.45,6.62,2.0,True
567,1903.07,521.37,0.59,39.73,12.37,1.51,5.7,2.0,True
568,1901.15,74.19,0.48,39.52,8.31,1.38,7.84,2.0,True
569,1905.41,1066.15,0.72,39.99,17.31,1.66,3.1,2.0,True
570,1904.21,785.74,0.65,39.86,14.77,1.58,4.44,2.0,True
571,1903.69,665.57,0.62,39.8,13.68,1.55,5.01,2.0,True
572,1901.52,161.01,0.5,39.56,9.1,1.41,7.42,2.0,True
573,1902.4,366.06,0.55,39.66,10.96,1.47,6.44,2.0,True
574,1902.51,390.5,0.55,39.67,11.18,1.47,6.33,2.0,True
575,1901.49,153.28,0.5,39.55,9.03,1.41,7.46,2.0,True
576,1903.43,605.27,0.61,39.77,13.13,1.53,5.3,2.0,True
577,1901.23,93.36,0.48,39.53,8.48,1.39,7.75,2.0,True
578,1901.14,72.93,0.48,39.52,8.3,1.38,7.84,2.0,True
579,1904.65,888.68,0.67,39.91,15.7,1.61,3.95,2.0,True
580,1902.61,414.06,0.56,39.68,11.39,1.48,6.21,2.0,True
581,1904.25,796.24,0.65,39.86,14.86,1.58,4.39,2.0,True
582,1902.49,386.43,0.55,39.67,11.14,1.47,6.35,2.0,True
583,1905.16,1008.59,0.7,39.96,16.79,1.64,3.37,2.0,True
584,1901.7,203.19,0.51,39.58,9.48,1.42,7.22,2.0,True
585,1905.03,977.68,0.7,39.95,16.51,1.63,3.52,2.0,True
586,1902.56,403.99,0.56,39.67,11.3,1.48,6.26,2.0,True
587,1904.04,747.9,0.64,39.84,14.42,1.57,4.62,2.0,True
588,1903.78,686.59,0.63,39.81,13.87,1.55,4.91,2.0,True
589,1901.99,271.42,0.52,39.61,10.1,1.44,6.89,2.0,True
590,1904.04,748.26,0.64,39.84,14.43,1.57,4.62,2.0,True
591,1904.7,900.17,0.68,39.91,15.81,1.61,3.89,2.0,True
592,1904.89,945.85,0.69,39.93,16.22,1.63,3.67,2.0,True
593,1901.15,75.93,0.48,39.52,8.33,1.38,7.83,2.0,True
594,1903.45,609.27,0.61,39.77,13.17,1.53,5.28,2.0,True
595,1904.91,949.47,0.69,39.93,16.25,1.63,3.66,2.0,True
596,1905.46,1077.29,0.72,40.0,17.41,1.66,3.05,2.0,True
597,1902.38,360.4,0.55,39.65,10.91,1.46,6.47,2.0,True
598,1902.86,472.93,0.57,39.71,11.93,1.49,5.93,2.0,True
599,1904.35,820.41,0.66,39.87,15.08,1.59,4.27,2.0,True
600,1902.43,372.21,0.55,39.66,11.02,1.47,6.41,2.0,True
601,1901.09,61.39,0.47,39.51,8.19,1.38,7.9,2.0,True
602,1903.21,553.2,0.59,39.75,12.66,1.52,5.55,2.0,True
603,1902.47,381.75,0.55,39.66,11.1,1.47,6.37,2.0,True
604,1905.26,1031.43,0.71,39.97,17.0,1.65,3.26,2.0,True
605,1904.51,857.34,0.67,39.89,15.42,1.6,4.1,2.0,True
606,1903.44,606.6,0.61,39.77,13.14,1.53,5.29,2.0,True
607,1905.49,1084.54,0.72,40.0,17.48,1.66,3.01,2.0,True
608,1903.81,694.42,0.63,39.81,13.94,1.56,4.87,2.0,True
609,1901.14,73.47,0.48,39.52,8.3,1.38,7.84,2.0,True
610,1904.86,936.83,0.69,39.93,16.14,1.62,3.72,2.0,True
611,1902.97,498.53,0.58,39.72,12.16,1.5,5.81,2.0,True
612,1904.3,808.75,0.65,39.87,14.98,1.59,4.33,2.0,True
613,1901.17,78.83,0.48,39.52,8.35,1.39,7.81,2.0,True
614,1904.32,811.65,0.66,39.87,15.0,1.59,4.31,2.0,True
615,1901.88,245.29,0.52,39.6,9.86,1.43,7.02,2.0,True
616,1904.79,922.69,0.68,39.92,16.01,1.62,3.78,2.0,True
617,1901.89,246.09,0.52,39.6,9.87,1.43,7.02,2.0,True
618,1903.09,526.47,0.59,39.73,12.42,1.51,5.68,2.0,True
619,1901.17,79.63,0.48,39.52,8.36,1.39,7.81,2.0,True
620,1901.13,70.03,0.48,39.51,8.27,1.38,7.86,2.0,True
621,1903.07,520.6,0.59,39.73,12.36,1.51,5.7,2.0,True
622,1905.06,984.56,0.7,39.95,16.57,1.64,3.49,2.0,True
623,1903.77,684.47,0.62,39.81,13.85,1.55,4.92,2.0,True
624,1902.3,341.94,0.54,39.64,10.74,1.46,6.56,2.0,True
625,1902.7,434.48,0.56,39.69,11.58,1.48,6.12,2.0,True
626,1904.99,968.31,0.69,39.94,16.43,1.63,3.57,2.0,True
627,1904.97,963.24,0.69,39.94,16.38,1.63,3.59,2.0,True
628,1901.02,45.28,0.47,39.5,8.05,1.38,7.97,2.0,True
629,1901.41,136.06,0.49,39.55,8.87,1.4,7.54,2.0,True
630,1901.11,65.29,0.48,39.51,8.23,1.38,7.88,2.0,True
631,1904.78,918.12,0.68,39.92,15.97,1.62,3.81,2.0,True
632,1904.13,767.72,0.64,39.85,14.6,1.58,4.52,2.0,True
633,1902.13,303.79,0.53,39.63,10.39,1.45,6.74,2.0,True
634,1902.47,382.88,0.55,39.66,11.11,1.47,6.36,2.0,True
635,1903.93,721.88,0.63,39.83,14.19,1.56,4.74,2.0,True
636,1904.5,853.27,0.67,39.89,15.38,1.6,4.12,2.0,True
637,1904.71,904.0,0.68,39.91,15.84,1.61,3.87,2.0,True
638,1903.76,682.82,0.62,39.81,13.83,1.55,4.93,2.0,True
639,1904.24,793.79,0.65,39.86,14.84,1.58,4.4,2.0,True
640,1902.47,382.03,0.55,39.66,11.1,1.47,6.37,2.0,True
641,1902.86,472.46,0.57,39.71,11.92,1.49,5.93,2.0,True
642,1903.5,620.62,0.61,39.78,13.27,1.54,5.23,2.0,True
643,1903.26,565.74,0.6,39.75,12.77,1.52,5.49,2.0,True
644,1902.93,488.2,0.58,39.71,12.07,1.5,5.86,2.0,True
645,1902.79,455.67,0.57,39.7,11.77,1.49,6.01,2.0,True
646,1903.03,513.33,0.58,39.73,12.3,1.51,5.74,2.0,True
647,1903.49,618.47,0.61,39.78,13.25,1.53,5.24,2.0,True
648,1902.49,386.87,0.55,39.67,11.15,1.47,6.34,2.0,True
649,1904.22,788.47,0.65,39.86,14.79,1.58,4.42,2.0,True
650,1903.98,733.54,0.64,39.83,14.29,1.57,4.69,2.0,True
651,1903.94,723.06,0.63,39.83,14.2,1.56,4.74,2.0,True
652,1904.63,884.8,0.67,39.9,15.67,1.61,3.96,2.0,True
653,1904.32,811.15,0.66,39.87,15.0,1.59,4.32,2.0,True
654,1903.49,618.4,0.61,39.78,13.25,1.53,5.24,2.0,True
655,1905.19,1014.46,0.7,39.97,16.84,1.64,3.35,2.0,True
656,1904.79,922.38,0.68,39.92,16.01,1.62,3.79,2.0,True
657,1901.84,234.3,0.52,39.59,9.76,1.43,7.07,2.0,True
658,1904.81,925.62,0.68,39.92,16.04,1.62,3.77,2.0,True
659,1903.42,602.31,0.6,39.77,13.1,1.53,5.31,2.0,True
660,1901.18,82.35,0.48,39.52,8.38,1.39,7.8,2.0,True
661,1901.98,268.8,0.52,39.61,10.08,1.44,6.91,2.0,True
662,1904.35,818.14,0.66,39.87,15.06,1.59,4.28,2.0,True
663,1904.82,929.5,0.68,39.92,16.07,1.62,3.75,2.0,True
664,1902.64,422.16,0.56,39.68,11.47,1.48,6.17,2.0,True
665,1904.38,827.36,0.66,39.88,15.15,1.59,4.24,2.0,True
666,1904.84,933.17,0.68,39.93,16.11,1.62,3.73,2.0,True
667,1902.2,319.55,0.54,39.63,10.54,1.45,6.66,2.0,True
668,1903.18,546.09,0.59,39.74,12.59,1.51,5.58,2.0,True
669,1903.52,625.43,0.61,39.78,13.31,1.54,5.2,2.0,True
670,1902.03,280.46,0.53,39.61,10.18,1.44,6.85,2.0,True
671,1904.02,743.13,0.64,39.84,14.38,1.57,4.64,2.0,True
672,1901.17,79.46,0.48,39.52,8.36,1.39,7.81,2.0,True
673,1902.95,494.59,0.58,39.72,12.13,1.5,5.83,2.0,True
674,1902.79,456.0,0.57,39.7,11.78,1.49,6.01,2.0,True
675,1903.32,579.5,0.6,39.76,12.9,1.52,5.42,2.0,True
676,1901.41,136.04,0.49,39.55,8.87,1.4,7.54,2.0,True
677,1902.19,317.53,0.54,39.63,10.52,1.45,6.67,2.0,True
678,1903.33,582.73,0.6,39.76,12.93,1.52,5.41,2.0,True
679,1904.71,903.6,0.68,39.91,15.84,1.61,3.87,2.0,True
680,1903.27,567.15,0.6,39.75,12.78,1.52,5.48,2.0,True
681,1901.16,76.54,0.48,39.52,8.33,1.39,7.83,2.0,True
682,1902.2,318.51,0.54,39.63,10.53,1.45,6.67,2.0,True
683,1904.67,893.56,0.68,39.91,15.75,1.61,3.92,2.0,True
684,1904.32,812.91,0.66,39.87,15.01,1.59,4.31,2.0,True
685,1903.26,566.4,0.6,39.75,12.78,1.52,5.49,2.0,True
686,1903.53,628.27,0.61,39.78,13.34,1.54,5.19,2.0,True
687,1902.54,398.06,0.56,39.67,11.25,1.47,6.29,2.0,True
688,1901.72,207.08,0.51,39.58,9.52,1.42,7.2,2.0,True
689,1901.75,215.1,0.51,39.58,9.59,1.42,7.16,2.0,True
690,1905.04,979.72,0.7,39.95,16.53,1.63,3.51,2.0,True
691,1903.09,525.59,0.59,39.73,12.41,1.51,5.68,2.0,True
692,1901.16,76.87,0.48,39.52,8.33,1.39,7.82,2.0,True
693,1903.75,679.21,0.62,39.81,13.8,1.55,4.95,2.0,True
694,1904.14,771.37,0.65,39.85,14.64,1.58,4.51,2.0,True
695,1904.16,774.18,0.65,39.85,14.66,1.58,4.49,2.0,True
696,1904.09,758.88,0.64,39.84,14.52,1.57,4.57,2.0,True
697,1905.21,1019.72,0.71,39.97,16.89,1.65,3.32,2.0,True
698,1903.67,660.3,0.62,39.8,13.63,1.55,5.04,2.0,True
699,1904.86,938.99,0.69,39.93,16.16,1.62,3.71,2.0,True
700,1903.38,592.48,0.6,39.76,13.01,1.53,5.36,2.0,True
701,1901.15,75.72,0.48,39.52,8.32,1.38,7.83,2.0,True
702,1901.74,211.58,0.51,39.58,9.56,1.42,7.18,2.0,True
703,1904.51,856.18,0.67,39.89,15.41,1.6,4.1,2.0,True
704,1901.58,174.08,0.5,39.56,9.22,1.41,7.36,2.0,True
705,1901.17,79.62,0.48,39.52,8.36,1.39,7.81,2.0,True
706,1903.39,596.82,0.6,39.77,13.05,1.53,5.34,2.0,True
707,1901.9,249.75,0.52,39.6,9.9,1.43,7.0,2.0,True
708,1903.1,529.34,0.59,39.73,12.44,1.51,5.66,2.0,True
709,1903.41,599.5,0.6,39.77,13.08,1.53,5.33,2.0,True
710,1901.63,186.84,0.5,39.57,9.33,1.42,7.3,2.0,True
711,1903.29,572.01,0.6,39.75,12.83,1.52,5.46,2.0,True
712,1904.86,937.06,0.69,39.93,16.14,1.62,3.72,2.0,True
713,1903.64,654.54,0.62,39.79,13.58,1.54,5.06,2.0,True
714,1901.14,71.97,0.48,39.52,8.29,1.38,7.85,2.0,True
715,1903.71,670.53,0.62,39.8,13.72,1.55,4.99,2.0,True
716,1904.06,752.67,0.64,39.84,14.47,1.57,4.6,2.0,True
717,1905.12,998.58,0.7,39.96,16.7,1.64,3.42,2.0,True
718,1904.05,750.01,0.64,39.84,14.44,1.57,4.61,2.0,True
719,1903.4,599.34,0.6,39.77,13.08,1.53,5.33,2.0,True
720,1902.45,376.94,0.55,39.66,11.06,1.47,6.39,2.0,True
721,1903.14,538.13,0.59,39.74,12.52,1.51,5.62,2.0,True
722,1905.31,1042.5,0.71,39.98,17.1,1.65,3.21,2.0,True
723,1901.25,97.08,0.48,39.53,8.52,1.39,7.73,2.0,True
724,1903.12,532.2,0.59,39.74,12.47,1.51,5.65,2.0,True
725,1901.78,221.56,0.51,39.59,9.65,1.43,7.13,2.0,True
726,1903.24,561.79,0.6,39.75,12.74,1.52,5.51,2.0,True
727,1905.43,1070.32,0.72,39.99,17.35,1.66,3.08,2.0,True
728,1904.83,930.7,0.68,39.93,16.08,1.62,3.75,2.0,True
729,1903.9,714.71,0.63,39.82,14.12,1.56,4.78,2.0,True
730,1902.52,393.01,0.55,39.67,11.2,1.47,6.31,2.0,True
731,1903.34,585.4,0.6,39.76,12.95,1.53,5.39,2.0,True
732,1902.16,310.52,0.53,39.63,10.46,1.45,6.71,2.0,True
733,1903.04,513.81,0.58,39.73,12.3,1.51,5.74,2.0,True
734,1901.25,98.04,0.48,39.53,8.53,1.39,7.72,2.0,True
735,1904.56,868.14,0.67,39.9,15.52,1.6,4.04,2.0,True
736,1902.08,290.84,0.53,39.62,10.28,1.44,6.8,2.0,True
737,1901.7,202.61,0.51,39.58,9.48,1.42,7.22,2.0,True
738,1904.95,958.01,0.69,39.94,16.33,1.63,3.61,2.0,True
739,1901.28,106.28,0.49,39.53,8.6,1.39,7.68,2.0,True
740,1903.67,660.91,0.62,39.8,13.64,1.55,5.03,2.0,True
741,1904.55,864.67,0.67,39.89,15.48,1.6,4.06,2.0,True
742,1904.68,896.76,0.68,39.91,15.78,1.61,3.91,2.0,True
743,1902.54,397.62,0.56,39.67,11.25,1.47,6.29,2.0,True
744,1902.14,305.59,0.53,39.63,10.41,1.45,6.73,2.0,True
745,1904.88,942.3,0.69,39.93,16.19,1.62,3.69,2.0,True
746,1901.74,212.24,0.51,39.58,9.56,1.42,7.18,2.0,True
747,1902.23,326.69,0.54,39.64,10.6,1.45,6.63,2.0,True
748,1901.27,102.4,0.48,39.53,8.57,1.39,7.7,2.0,True
749,1901.21,88.08,0.48,39.52,8.44,1.39,7.77,2.0,True
750,1901.35,121.09,0.49,39.54,8.74,1.4,7.61,2.0,True
751,1902.5,389.06,0.55,39.67,11.17,1.47,6.33,2.0,True
752,1901.56,169.72,0.5,39.56,9.18,1.41,7.38,2.0,True
