,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1153.26,101.94,1.21,24.33,1.75,0.44,19.86,1.76,True
381,1215.99,67.99,1.22,25.65,1.7,0.21,13.14,1.33,True
382,932.13,221.62,1.18,19.66,1.92,1.27,43.55,3.27,True
383,1159.11,98.77,1.21,24.45,1.75,0.42,19.24,1.72,True
384,879.83,249.93,1.18,18.55,1.96,1.47,49.15,3.63,True
385,942.32,216.11,1.18,19.87,1.91,1.23,42.46,3.2,True
386,826.5,278.8,1.17,17.43,2.0,1.67,54.86,3.99,True
387,1080.61,141.26,1.2,22.79,1.81,0.71,27.64,2.25,True
388,1184.61,84.97,1.21,24.99,1.73,0.32,16.5,1.54,True
389,945.0,214.66,1.18,19.93,1.91,1.22,42.17,3.18,True
390,1056.04,154.56,1.2,22.27,1.82,0.81,30.27,2.42,True
391,1231.88,59.39,1.22,25.99,1.69,0.15,11.44,1.22,True
392,1020.09,174.02,1.19,21.52,1.85,0.94,34.13,2.67,True
393,826.21,278.95,1.17,17.42,2.0,1.67,54.89,3.99,True
394,858.16,261.66,1.17,18.1,1.97,1.55,51.47,3.77,True
395,998.25,185.84,1.19,21.05,1.87,1.02,36.46,2.82,True
396,1205.02,73.92,1.22,25.42,1.71,0.25,14.32,1.4,True
397,1246.84,51.29,1.22,26.3,1.68,0.09,9.84,1.12,True
398,957.91,207.67,1.19,20.2,1.9,1.17,40.79,3.09,True
399,841.36,270.75,1.17,17.74,1.99,1.61,53.27,3.89,True
400,1036.42,165.18,1.2,21.86,1.84,0.88,32.38,2.56,True
401,1092.19,134.99,1.2,23.04,1.8,0.67,26.4,2.17,True
402,1116.3,121.94,1.21,23.55,1.78,0.58,23.82,2.01,True
403,986.28,192.31,1.19,20.8,1.88,1.07,37.75,2.9,True
404,1054.99,155.13,1.2,22.25,1.83,0.81,30.39,2.43,True
405,1009.61,179.69,1.19,21.29,1.86,0.98,35.25,2.74,True
406,1128.08,115.57,1.21,23.8,1.77,0.54,22.56,1.93,True
407,981.91,194.68,1.19,20.71,1.88,1.08,38.21,2.93,True
408,952.67,210.5,1.19,20.09,1.9,1.19,41.35,3.13,True
409,1158.2,99.26,1.21,24.43,1.75,0.42,19.33,1.72,True
410,850.42,265.85,1.17,17.93,1.98,1.58,52.3,3.83,True
411,984.85,193.09,1.19,20.77,1.88,1.07,37.9,2.91,True
412,1258.19,45.15,1.22,26.54,1.67,0.05,8.62,1.04,True
413,1083.56,139.66,1.2,22.86,1.8,0.7,27.33,2.23,True
414,1200.44,76.4,1.22,25.32,1.71,0.26,14.81,1.43,True
415,885.47,246.88,1.18,18.67,1.95,1.45,48.54,3.59,True
416,910.38,233.39,1.18,19.2,1.94,1.35,45.88,3.42,True
417,843.72,269.48,1.17,17.79,1.99,1.6,53.02,3.87,True
418,1126.73,116.3,1.21,23.77,1.77,0.54,22.7,1.94,True
419,1064.4,150.03,1.2,22.45,1.82,0.77,29.38,2.36,True
420,1042.8,161.72,1.2,22.0,1.83,0.86,31.69,2.51,True
421,948.53,212.75,1.18,20.0,1.91,1.21,41.79,3.16,True
422,1213.25,69.47,1.22,25.59,1.71,0.22,13.44,1.35,True
423,856.9,262.34,1.17,18.07,1.98,1.55,51.6,3.78,True
424,854.77,263.49,1.17,18.02,1.98,1.56,51.83,3.8,True
425,863.45,258.8,1.17,18.21,1.97,1.53,50.9,3.74,True
426,1213.09,69.55,1.22,25.59,1.71,0.22,13.45,1.35,True
427,1127.25,116.01,1.21,23.78,1.77,0.54,22.65,1.93,True
428,851.21,265.42,1.17,17.95,1.98,1.58,52.21,3.82,True
429,906.27,235.62,1.18,19.11,1.94,1.37,46.32,3.45,True
430,1128.02,115.6,1.21,23.8,1.77,0.54,22.56,1.93,True
431,1235.75,57.29,1.22,26.07,1.69,0.13,11.03,1.19,True
432,1079.66,141.77,1.2,22.77,1.81,0.72,27.74,2.26,True
433,1185.18,84.66,1.21,25.0,1.73,0.32,16.44,1.54,True
434,930.68,222.41,1.18,19.63,1.92,1.28,43.7,3.28,True
435,1042.74,161.76,1.2,21.99,1.83,0.86,31.7,2.51,True
436,965.42,203.61,1.19,20.36,1.89,1.15,39.98,3.04,True
437,1093.08,134.51,1.2,23.06,1.8,0.67,26.31,2.17,True
438,1056.01,154.57,1.2,22.27,1.82,0.81,30.28,2.42,True
439,899.32,239.38,1.18,18.97,1.94,1.39,47.06,3.49,True
440,965.21,203.72,1.19,20.36,1.89,1.15,40.0,3.04,True
441,1099.63,130.97,1.2,23.2,1.79,0.64,25.61,2.12,True
442,1116.58,121.79,1.21,23.55,1.78,0.58,23.79,2.01,True
443,1141.28,108.42,1.21,24.07,1.76,0.49,21.15,1.84,True
444,958.52,207.34,1.19,20.22,1.9,1.17,40.72,3.09,True
445,912.8,232.09,1.18,19.25,1.93,1.34,45.62,3.4,True
446,1168.73,93.56,1.21,24.65,1.74,0.38,18.2,1.65,True
447,960.25,206.41,1.19,20.25,1.9,1.17,40.54,3.08,True
448,1048.13,158.84,1.2,22.11,1.83,0.84,31.12,2.48,True
449,1051.13,157.21,1.2,22.17,1.83,0.82,30.8,2.46,True
450,1039.45,163.54,1.2,21.92,1.84,0.87,32.05,2.54,True
451,990.08,190.26,1.19,20.88,1.87,1.05,37.34,2.87,True
452,881.03,249.28,1.18,18.58,1.96,1.46,49.02,3.62,True
453,1011.68,178.57,1.19,21.34,1.86,0.97,35.03,2.73,True
454,1095.94,132.96,1.2,23.12,1.79,0.66,26.0,2.15,True
455,927.12,224.33,1.18,19.55,1.92,1.29,44.08,3.3,True
456,941.01,216.82,1.18,19.85,1.91,1.24,42.6,3.21,True
457,1149.85,103.78,1.21,24.26,1.75,0.45,20.23,1.78,True
458,1247.42,50.98,1.22,26.32,1.68,0.09,9.78,1.11,True
459,959.38,206.87,1.19,20.23,1.9,1.17,40.63,3.08,True
460,912.43,232.29,1.18,19.24,1.93,1.35,45.66,3.4,True
461,964.15,204.29,1.19,20.33,1.89,1.15,40.12,3.05,True
462,923.56,226.26,1.18,19.48,1.93,1.3,44.46,3.33,True
463,856.99,262.29,1.17,18.07,1.98,1.55,51.59,3.78,True
464,854.91,263.42,1.17,18.03,1.98,1.56,51.82,3.8,True
465,1182.31,86.22,1.21,24.94,1.73,0.33,16.75,1.56,True
466,1000.69,184.51,1.19,21.11,1.87,1.01,36.2,2.8,True
467,1013.75,177.45,1.19,21.38,1.86,0.97,34.8,2.71,True
468,1240.73,54.59,1.22,26.18,1.68,0.11,10.49,1.16,True
469,1116.06,122.07,1.21,23.54,1.78,0.58,23.85,2.01,True
470,1059.58,152.64,1.2,22.35,1.82,0.79,29.9,2.4,True
471,975.48,198.16,1.19,20.57,1.89,1.11,38.9,2.97,True
472,987.72,191.54,1.19,20.83,1.88,1.06,37.59,2.89,True
473,994.61,187.81,1.19,20.98,1.87,1.04,36.85,2.84,True
474,895.83,241.27,1.18,18.89,1.95,1.41,47.43,3.52,True
475,1083.52,139.69,1.2,22.86,1.8,0.7,27.33,2.23,True
476,1220.47,65.56,1.22,25.75,1.7,0.19,12.66,1.3,True
477,1248.57,50.35,1.22,26.34,1.68,0.08,9.65,1.11,True
478,1127.53,115.87,1.21,23.78,1.77,0.54,22.62,1.93,True
479,1146.38,105.66,1.21,24.18,1.76,0.47,20.6,1.8,True
480,967.33,202.57,1.19,20.4,1.89,1.14,39.78,3.03,True
481,1058.0,153.5,1.2,22.32,1.82,0.8,30.07,2.41,True
482,1223.21,64.08,1.22,25.81,1.7,0.18,12.37,1.28,True
483,1203.22,74.9,1.22,25.38,1.71,0.25,14.51,1.42,True
484,1189.72,82.2,1.22,25.1,1.72,0.3,15.96,1.51,True
485,858.63,261.41,1.17,18.11,1.97,1.55,51.42,3.77,True
486,924.94,225.51,1.18,19.51,1.92,1.3,44.32,3.32,True
487,1186.84,83.76,1.21,25.04,1.73,0.32,16.26,1.53,True
488,1000.59,184.57,1.19,21.1,1.87,1.01,36.21,2.8,True
489,862.02,259.57,1.17,18.18,1.97,1.53,51.06,3.75,True
490,1116.62,121.77,1.21,23.55,1.78,0.58,23.79,2.01,True
491,964.06,204.34,1.19,20.33,1.89,1.15,40.13,3.05,True
492,951.45,211.17,1.19,20.07,1.9,1.2,41.48,3.14,True
493,952.99,210.33,1.19,20.1,1.9,1.19,41.31,3.13,True
494,1260.28,44.01,1.22,26.59,1.67,0.04,8.4,1.03,True
495,944.81,214.76,1.18,19.93,1.91,1.22,42.19,3.18,True
496,1168.19,93.86,1.21,24.64,1.74,0.39,18.26,1.66,True
497,993.57,188.37,1.19,20.96,1.87,1.04,36.97,2.85,True
498,839.99,271.49,1.17,17.71,1.99,1.62,53.42,3.9,True
499,1059.06,152.92,1.2,22.34,1.82,0.79,29.95,2.4,True
500,970.53,200.84,1.19,20.47,1.89,1.13,39.43,3.01,True
501,902.55,237.64,1.18,19.03,1.94,1.38,46.72,3.47,True
502,1225.58,62.79,1.22,25.86,1.7,0.17,12.11,1.26,True
503,1052.55,156.45,1.2,22.2,1.83,0.82,30.65,2.45,True
504,1075.78,143.88,1.2,22.69,1.81,0.73,28.16,2.29,True
505,982.16,194.54,1.19,20.71,1.88,1.08,38.19,2.93,True
506,957.13,208.09,1.19,20.19,1.9,1.18,40.87,3.1,True
507,942.16,216.2,1.18,19.87,1.91,1.23,42.47,3.2,True
508,1027.94,169.77,1.19,21.68,1.85,0.91,33.28,2.61,True
509,1154.55,101.24,1.21,24.36,1.75,0.44,19.72,1.75,True
510,995.96,187.08,1.19,21.01,1.87,1.03,36.71,2.83,True
511,898.18,240.0,1.18,18.94,1.94,1.4,47.18,3.5,True
512,1025.16,171.27,1.19,21.62,1.85,0.92,33.58,2.63,True
513,1079.87,141.66,1.2,22.78,1.81,0.72,27.72,2.26,True
514,968.8,201.78,1.19,20.43,1.89,1.13,39.62,3.02,True
515,1087.76,137.39,1.2,22.94,1.8,0.69,26.88,2.2,True
516,876.83,251.55,1.18,18.49,1.96,1.48,49.47,3.65,True
517,957.54,207.87,1.19,20.19,1.9,1.18,40.83,3.1,True
518,1240.39,54.78,1.22,26.17,1.68,0.11,10.53,1.16,True
519,914.81,231.0,1.18,19.29,1.93,1.34,45.4,3.39,True
520,838.98,272.04,1.17,17.69,1.99,1.62,53.52,3.91,True
521,1102.69,129.31,1.2,23.26,1.79,0.63,25.28,2.1,True
522,907.01,235.22,1.18,19.13,1.94,1.37,46.24,3.44,True
523,1142.43,107.8,1.21,24.1,1.76,0.48,21.02,1.83,True
524,869.16,255.71,1.17,18.33,1.97,1.51,50.29,3.7,True
525,1193.6,80.1,1.22,25.18,1.72,0.29,15.54,1.48,True
526,1072.49,145.65,1.2,22.62,1.81,0.74,28.51,2.31,True
527,928.03,223.84,1.18,19.57,1.92,1.29,43.99,3.3,True
528,898.66,239.74,1.18,18.95,1.94,1.4,47.13,3.5,True
529,1148.95,104.27,1.21,24.24,1.75,0.46,20.32,1.79,True
530,1039.01,163.78,1.2,21.92,1.84,0.87,32.1,2.54,True
531,914.34,231.25,1.18,19.28,1.93,1.34,45.45,3.39,True
532,983.77,193.68,1.19,20.75,1.88,1.08,38.02,2.92,True
533,867.24,256.75,1.17,18.29,1.97,1.52,50.5,3.71,True
534,943.04,215.72,1.18,19.89,1.91,1.23,42.38,3.19,True
535,1262.13,43.01,1.22,26.63,1.67,0.03,8.2,1.01,True
536,1196.69,78.43,1.22,25.25,1.72,0.28,15.21,1.46,True
537,901.3,238.31,1.18,19.01,1.94,1.39,46.85,3.48,True
538,949.14,212.42,1.18,20.02,1.91,1.21,41.73,3.15,True
539,1092.2,134.99,1.2,23.04,1.8,0.67,26.4,2.17,True
540,1262.85,42.62,1.22,26.64,1.67,0.03,8.12,1.01,True
541,1073.5,145.11,1.2,22.64,1.81,0.74,28.4,2.3,True
542,1256.86,45.87,1.22,26.52,1.67,0.05,8.76,1.05,True
543,1226.51,62.29,1.22,25.88,1.7,0.17,12.02,1.26,True
544,1183.64,85.49,1.21,24.97,1.73,0.33,16.61,1.55,True
545,1107.39,126.77,1.2,23.36,1.79,0.61,24.77,2.07,True
546,1188.96,82.61,1.21,25.08,1.72,0.31,16.04,1.51,True
547,1139.95,109.14,1.21,24.05,1.76,0.49,21.29,1.85,True
548,1252.31,48.33,1.22,26.42,1.68,0.07,9.25,1.08,True
549,972.74,199.64,1.19,20.52,1.89,1.12,39.2,2.99,True
550,1160.73,97.89,1.21,24.49,1.75,0.41,19.06,1.71,True
551,1093.18,134.46,1.2,23.06,1.8,0.67,26.3,2.17,True
552,1252.95,47.98,1.22,26.43,1.68,0.07,9.18,1.08,True
553,877.92,250.97,1.18,18.51,1.96,1.47,49.35,3.64,True
554,855.29,263.21,1.17,18.04,1.98,1.56,51.78,3.79,True
555,895.31,241.55,1.18,18.88,1.95,1.41,47.49,3.52,True
556,1104.22,128.48,1.2,23.29,1.79,0.63,25.11,2.09,True
557,946.77,213.7,1.18,19.97,1.91,1.22,41.98,3.17,True
558,926.26,224.8,1.18,19.53,1.92,1.29,44.18,3.31,True
559,851.8,265.11,1.17,17.96,1.98,1.57,52.15,3.82,True
560,1068.7,147.71,1.2,22.54,1.82,0.76,28.92,2.34,True
561,1166.65,94.69,1.21,24.61,1.74,0.39,18.43,1.67,True
562,1056.79,154.15,1.2,22.29,1.82,0.8,30.19,2.42,True
563,1091.24,135.51,1.2,23.02,1.8,0.67,26.5,2.18,True
564,1097.48,132.13,1.2,23.15,1.79,0.65,25.84,2.14,True
565,1261.85,43.16,1.22,26.62,1.67,0.03,8.23,1.01,True
566,1257.35,45.6,1.22,26.53,1.67,0.05,8.71,1.05,True
567,1182.68,86.01,1.21,24.95,1.73,0.33,16.71,1.56,True
568,1081.39,140.84,1.2,22.81,1.81,0.71,27.56,2.25,True
569,1212.54,69.85,1.22,25.58,1.71,0.22,13.51,1.35,True
570,866.49,257.15,1.17,18.27,1.97,1.52,50.58,3.72,True
571,863.74,258.64,1.17,18.21,1.97,1.53,50.87,3.74,True
572,840.25,271.36,1.17,17.72,1.99,1.62,53.39,3.9,True
573,1102.23,129.56,1.2,23.25,1.79,0.63,25.33,2.11,True
574,959.21,206.97,1.19,20.23,1.9,1.17,40.65,3.08,True
575,926.84,224.49,1.18,19.55,1.92,1.29,44.11,3.31,True
576,993.14,188.6,1.19,20.95,1.87,1.04,37.01,2.85,True
577,970.94,200.62,1.19,20.48,1.89,1.13,39.39,3.0,True
578,953.67,209.96,1.19,20.11,1.9,1.19,41.24,3.12,True
579,1042.02,162.15,1.2,21.98,1.84,0.86,31.78,2.52,True
580,1153.99,101.55,1.21,24.34,1.75,0.44,19.78,1.75,True
581,1140.16,109.03,1.21,24.05,1.76,0.49,21.26,1.85,True
582,951.31,211.24,1.19,20.06,1.9,1.2,41.49,3.14,True
583,1021.91,173.03,1.19,21.55,1.85,0.93,33.93,2.66,True
584,1249.35,49.93,1.22,26.36,1.68,0.08,9.57,1.1,True
585,1146.22,105.75,1.21,24.18,1.76,0.47,20.62,1.81,True
586,848.98,266.63,1.17,17.9,1.98,1.58,52.45,3.84,True
587,970.88,200.65,1.19,20.48,1.89,1.13,39.4,3.0,True
588,1227.67,61.66,1.22,25.9,1.69,0.16,11.89,1.25,True
589,1158.67,99.01,1.21,24.44,1.75,0.42,19.28,1.72,True
590,1130.81,114.09,1.21,23.85,1.77,0.53,22.27,1.91,True
591,1030.53,168.37,1.2,21.74,1.84,0.9,33.01,2.6,True
592,1063.82,150.35,1.2,22.44,1.82,0.78,29.44,2.37,True
593,1052.91,156.25,1.2,22.21,1.83,0.82,30.61,2.44,True
594,841.64,270.6,1.17,17.75,1.99,1.61,53.24,3.89,True
595,1042.16,162.07,1.2,21.98,1.84,0.86,31.76,2.52,True
596,869.57,255.48,1.17,18.34,1.97,1.51,50.25,3.7,True
597,1241.3,54.29,1.22,26.19,1.68,0.11,10.43,1.16,True
598,1102.71,129.3,1.2,23.26,1.79,0.63,25.28,2.1,True
599,1156.98,99.93,1.21,24.41,1.75,0.43,19.46,1.73,True
600,1065.73,149.31,1.2,22.48,1.82,0.77,29.24,2.36,True
601,869.75,255.39,1.17,18.34,1.97,1.51,50.23,3.7,True
602,1210.66,70.87,1.22,25.54,1.71,0.23,13.71,1.36,True
603,1028.72,169.34,1.19,21.7,1.85,0.91,33.2,2.61,True
604,1243.45,53.12,1.22,26.23,1.68,0.1,10.2,1.14,True
605,1200.69,76.27,1.22,25.33,1.71,0.26,14.78,1.43,True
606,1130.68,114.16,1.21,23.85,1.77,0.53,22.28,1.91,True
607,834.56,274.43,1.17,17.6,1.99,1.64,54.0,3.94,True
608,892.52,243.06,1.18,18.82,1.95,1.42,47.79,3.54,True
609,982.9,194.15,1.19,20.73,1.88,1.08,38.11,2.92,True
610,1238.74,55.67,1.22,26.13,1.69,0.12,10.71,1.17,True
611,867.52,256.59,1.17,18.29,1.97,1.51,50.47,3.71,True
612,830.55,276.61,1.17,17.51,2.0,1.65,54.43,3.96,True
613,981.17,195.08,1.19,20.69,1.88,1.09,38.29,2.93,True
614,885.53,246.85,1.18,18.67,1.95,1.45,48.54,3.59,True
615,1045.4,160.32,1.2,22.05,1.83,0.85,31.41,2.49,True
616,1142.44,107.8,1.21,24.1,1.76,0.48,21.02,1.83,True
617,1162.27,97.06,1.21,24.52,1.74,0.41,18.9,1.7,True
618,1212.8,69.71,1.22,25.59,1.71,0.22,13.48,1.35,True
619,1054.13,155.59,1.2,22.23,1.83,0.81,30.48,2.43,True
620,855.94,262.86,1.17,18.05,1.98,1.56,51.71,3.79,True
621,1226.69,62.2,1.22,25.88,1.7,0.17,12.0,1.26,True
622,1142.46,107.78,1.21,24.1,1.76,0.48,21.02,1.83,True
623,1067.88,148.15,1.2,22.52,1.82,0.76,29.01,2.34,True
624,1212.47,69.89,1.22,25.58,1.71,0.22,13.52,1.35,True
625,1083.24,139.84,1.2,22.85,1.8,0.7,27.36,2.24,True
626,890.58,244.11,1.18,18.78,1.95,1.43,48.0,3.55,True
627,1034.6,166.16,1.2,21.82,1.84,0.89,32.57,2.57,True
628,1239.97,55.01,1.22,26.16,1.68,0.12,10.57,1.16,True
629,1215.1,68.47,1.22,25.63,1.7,0.21,13.24,1.33,True
630,1116.33,121.92,1.21,23.55,1.78,0.58,23.82,2.01,True
631,950.96,211.43,1.19,20.06,1.9,1.2,41.53,3.14,True
632,972.7,199.67,1.19,20.51,1.89,1.12,39.2,2.99,True
633,979.67,195.89,1.19,20.66,1.88,1.09,38.45,2.94,True
634,1032.87,167.1,1.2,21.79,1.84,0.89,32.76,2.58,True
635,1245.26,52.14,1.22,26.27,1.68,0.1,10.01,1.13,True
636,1037.71,164.48,1.2,21.89,1.84,0.88,32.24,2.55,True
637,909.87,233.67,1.18,19.19,1.94,1.36,45.93,3.42,True
638,1082.37,140.31,1.2,22.83,1.8,0.71,27.45,2.24,True
639,1226.72,62.18,1.22,25.88,1.69,0.17,11.99,1.25,True
640,874.42,252.86,1.18,18.44,1.96,1.49,49.73,3.66,True
641,1189.82,82.15,1.22,25.1,1.72,0.3,15.95,1.51,True
642,959.46,206.83,1.19,20.24,1.9,1.17,40.62,3.08,True
643,1021.0,173.52,1.19,21.53,1.85,0.94,34.03,2.66,True
644,942.25,216.15,1.18,19.87,1.91,1.23,42.46,3.2,True
645,1200.88,76.16,1.22,25.33,1.71,0.26,14.76,1.43,True
646,1219.39,66.14,1.22,25.72,1.7,0.19,12.78,1.3,True
647,1196.86,78.34,1.22,25.25,1.72,0.28,15.19,1.46,True
648,1107.65,126.63,1.2,23.36,1.79,0.61,24.75,2.07,True
649,1215.1,68.47,1.22,25.63,1.7,0.21,13.24,1.33,True
650,870.41,255.03,1.18,18.35,1.97,1.5,50.16,3.69,True
651,1128.12,115.54,1.21,23.8,1.77,0.54,22.55,1.93,True
652,915.98,230.36,1.18,19.32,1.93,1.33,45.28,3.38,True
653,956.59,208.39,1.19,20.17,1.9,1.18,40.93,3.1,True
654,1042.09,162.11,1.2,21.98,1.84,0.86,31.77,2.52,True
655,1178.56,88.24,1.21,24.86,1.73,0.35,17.15,1.58,True
656,1066.71,148.78,1.2,22.5,1.82,0.77,29.13,2.35,True
657,1036.37,165.2,1.2,21.86,1.84,0.88,32.38,2.56,True
658,997.8,186.08,1.19,21.04,1.87,1.02,36.51,2.82,True
659,1073.91,144.88,1.2,22.65,1.81,0.74,28.36,2.3,True
660,918.48,229.01,1.18,19.37,1.93,1.32,45.01,3.36,True
661,1159.59,98.51,1.21,24.46,1.75,0.42,19.18,1.71,True
662,1034.34,166.3,1.2,21.82,1.84,0.89,32.6,2.57,True
663,1174.23,90.59,1.21,24.77,1.73,0.36,17.62,1.61,True
664,965.67,203.47,1.19,20.37,1.89,1.15,39.95,3.04,True
665,1067.17,148.53,1.2,22.51,1.82,0.76,29.08,2.35,True
666,910.21,233.49,1.18,19.2,1.94,1.35,45.89,3.42,True
667,1224.62,63.31,1.22,25.84,1.7,0.17,12.22,1.27,True
668,985.08,192.97,1.19,20.78,1.88,1.07,37.88,2.91,True
669,963.47,204.66,1.19,20.32,1.89,1.15,40.19,3.05,True
670,1155.55,100.7,1.21,24.38,1.75,0.43,19.62,1.74,True
671,1237.26,56.47,1.22,26.1,1.69,0.13,10.86,1.18,True
672,1235.49,57.43,1.22,26.06,1.69,0.13,11.05,1.19,True
673,1015.2,176.66,1.19,21.41,1.86,0.96,34.65,2.7,True
674,1078.1,142.62,1.2,22.74,1.81,0.72,27.91,2.27,True
675,850.98,265.55,1.17,17.94,1.98,1.58,52.24,3.82,True
676,1193.75,80.02,1.22,25.18,1.72,0.29,15.52,1.48,True
677,983.55,193.79,1.19,20.74,1.88,1.08,38.04,2.92,True
678,867.0,256.88,1.17,18.28,1.97,1.52,50.52,3.71,True
679,1115.76,122.23,1.21,23.54,1.78,0.58,23.88,2.01,True
680,969.29,201.51,1.19,20.44,1.89,1.13,39.57,3.01,True
681,922.39,226.89,1.18,19.45,1.93,1.31,44.59,3.34,True
682,906.62,235.43,1.18,19.12,1.94,1.37,46.28,3.44,True
683,1088.46,137.01,1.2,22.96,1.8,0.68,26.8,2.2,True
684,1130.61,114.2,1.21,23.85,1.77,0.53,22.29,1.91,True
685,839.09,271.98,1.17,17.69,1.99,1.62,53.51,3.91,True
686,851.99,265.0,1.17,17.97,1.98,1.57,52.13,3.82,True
687,885.24,247.01,1.18,18.67,1.95,1.45,48.57,3.59,True
688,1051.2,157.18,1.2,22.17,1.83,0.82,30.79,2.45,True
689,990.9,189.82,1.19,20.9,1.87,1.05,37.25,2.87,True
690,926.2,224.84,1.18,19.53,1.92,1.29,44.18,3.31,True
691,1162.32,97.03,1.21,24.52,1.74,0.41,18.89,1.7,True
692,1001.54,184.05,1.19,21.12,1.87,1.01,36.11,2.79,True
693,886.69,246.22,1.18,18.7,1.95,1.44,48.41,3.58,True
694,846.91,267.75,1.17,17.86,1.98,1.59,52.67,3.85,True
695,1190.6,81.73,1.22,25.12,1.72,0.3,15.86,1.5,True
696,1213.55,69.3,1.22,25.6,1.7,0.21,13.4,1.34,True
697,829.14,277.37,1.17,17.48,2.0,1.66,54.58,3.97,True
698,1200.29,76.48,1.22,25.32,1.72,0.26,14.82,1.44,True
699,856.62,262.49,1.17,18.06,1.98,1.55,51.63,3.79,True
700,1235.59,57.38,1.22,26.07,1.69,0.13,11.04,1.19,True
701,1154.13,101.47,1.21,24.35,1.75,0.44,19.77,1.75,True
702,1183.02,85.83,1.21,24.96,1.73,0.33,16.67,1.55,True
703,1183.7,85.46,1.21,24.97,1.73,0.33,16.6,1.55,True
704,828.3,277.82,1.17,17.47,2.0,1.66,54.67,3.98,True
705,1060.29,152.26,1.2,22.36,1.82,0.79,29.82,2.39,True
706,977.08,197.3,1.19,20.61,1.88,1.1,38.73,2.96,True
707,1237.43,56.38,1.22,26.11,1.69,0.13,10.85,1.18,True
708,931.8,221.8,1.18,19.65,1.92,1.27,43.58,3.27,True
709,1119.82,120.04,1.21,23.62,1.78,0.57,23.44,1.99,True
710,1152.3,102.46,1.21,24.31,1.75,0.44,19.96,1.76,True
711,995.52,187.32,1.19,21.0,1.87,1.03,36.76,2.84,True
712,1062.88,150.86,1.2,22.42,1.82,0.78,29.54,2.38,True
713,923.61,226.23,1.18,19.48,1.93,1.3,44.46,3.33,True
714,977.48,197.08,1.19,20.62,1.88,1.1,38.69,2.96,True
715,1204.95,73.96,1.22,25.42,1.71,0.25,14.32,1.4,True
716,1258.7,44.87,1.22,26.55,1.67,0.05,8.57,1.04,True
717,1117.18,121.46,1.21,23.57,1.78,0.58,23.73,2.0,True
718,1236.92,56.66,1.22,26.09,1.69,0.13,10.9,1.19,True
719,1173.91,90.76,1.21,24.76,1.74,0.36,17.65,1.62,True
720,1212.21,70.03,1.22,25.57,1.71,0.22,13.55,1.35,True
721,1146.68,105.5,1.21,24.19,1.76,0.47,20.57,1.8,True
722,934.86,220.15,1.18,19.72,1.92,1.26,43.25,3.25,True
723,994.4,187.92,1.19,20.97,1.87,1.04,36.88,2.84,True
724,1139.76,109.24,1.21,24.04,1.76,0.49,21.31,1.85,True
725,1049.4,158.15,1.2,22.13,1.83,0.83,30.99,2.47,True
726,1248.94,50.15,1.22,26.35,1.68,0.08,9.61,1.1,True
727,1151.74,102.76,1.21,24.3,1.75,0.45,20.02,1.77,True
728,983.08,194.05,1.19,20.73,1.88,1.08,38.09,2.92,True
729,1030.8,168.22,1.2,21.74,1.84,0.9,32.98,2.59,True
730,968.38,202.0,1.19,20.42,1.89,1.14,39.66,3.02,True
731,1234.96,57.72,1.22,26.05,1.69,0.13,11.11,1.2,True
732,875.48,252.28,1.18,18.46,1.96,1.48,49.61,3.66,True
733,925.98,224.95,1.18,19.53,1.92,1.29,44.21,3.31,True
734,1263.28,42.39,1.22,26.65,1.67,0.03,8.08,1.0,True
735,1211.0,70.68,1.22,25.55,1.71,0.22,13.68,1.36,True
736,935.85,219.61,1.18,19.74,1.92,1.26,43.15,3.24,True
737,870.29,255.1,1.18,18.35,1.97,1.5,50.17,3.69,True
738,1020.93,173.56,1.19,21.53,1.85,0.94,34.04,2.66,True
739,883.45,247.97,1.18,18.63,1.96,1.45,48.76,3.6,True
740,1238.95,55.56,1.22,26.14,1.69,0.12,10.68,1.17,True
741,1003.22,183.15,1.19,21.16,1.86,1.0,35.93,2.78,True
742,1070.31,146.83,1.2,22.58,1.81,0.75,28.75,2.32,True
743,1033.19,166.93,1.2,21.79,1.84,0.89,32.72,2.58,True
744,1165.43,95.35,1.21,24.58,1.74,0.4,18.56,1.67,True
745,1078.76,142.26,1.2,22.75,1.81,0.72,27.84,2.27,True
746,908.94,234.18,1.18,19.17,1.94,1.36,46.03,3.43,True
747,1015.55,176.47,1.19,21.42,1.86,0.96,34.61,2.7,True
748,1079.27,141.98,1.2,22.77,1.81,0.72,27.79,2.26,True
749,1006.17,181.55,1.19,21.22,1.86,0.99,35.62,2.76,True
750,1252.97,47.97,1.22,26.43,1.68,0.07,9.18,1.08,True
751,1149.01,104.24,1.21,24.24,1.75,0.46,20.32,1.79,True
752,997.14,186.44,1.19,21.03,1.87,1.03,36.58,2.82,True
753,859.43,260.97,1.17,18.12,1.97,1.54,51.33,3.77,True
754,901.33,238.29,1.18,19.01,1.94,1.39,46.85,3.48,True
755,1043.88,161.14,1.2,22.02,1.83,0.85,31.58,2.5,True
756,1230.58,60.09,1.22,25.96,1.69,0.15,11.58,1.23,True
757,1156.94,99.95,1.21,24.41,1.75,0.43,19.47,1.73,True
758,1089.85,136.26,1.2,22.99,1.8,0.68,26.65,2.19,True
759,1186.37,84.02,1.21,25.03,1.73,0.32,16.31,1.53,True
760,1109.61,125.57,1.21,23.41,1.78,0.61,24.54,2.06,True
