,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,678.07,1099.02,1.85,13.36,125.46,0.23,180.38,26.36,True
386,698.35,792.52,1.64,14.71,101.66,0.44,147.34,28.48,True
387,698.96,783.38,1.63,14.76,100.96,0.45,146.36,28.54,True
388,676.18,1127.62,1.87,13.23,127.68,0.21,183.47,26.16,True
389,707.37,656.19,1.55,15.32,91.08,0.53,132.65,29.42,True
390,693.01,873.19,1.7,14.36,107.93,0.39,156.04,27.92,False
391,697.61,803.65,1.65,14.67,102.53,0.43,148.54,28.4,True
392,679.55,1076.64,1.83,13.46,123.72,0.25,177.97,26.51,True
393,707.97,647.12,1.54,15.36,90.38,0.54,131.67,29.48,True
394,698.65,788.01,1.64,14.73,101.32,0.44,146.86,28.51,True
395,709.0,631.55,1.53,15.43,89.17,0.55,129.99,29.59,True
396,683.87,1011.46,1.79,13.74,118.66,0.29,170.94,26.97,True
397,716.2,522.71,1.46,15.91,80.72,0.63,118.26,30.34,False
398,687.15,961.88,1.75,13.96,114.81,0.33,165.6,27.31,False
399,676.66,1120.37,1.86,13.26,127.11,0.22,182.68,26.21,True
400,710.82,604.1,1.51,15.55,87.04,0.57,127.04,29.78,False
401,701.97,737.86,1.6,14.96,97.42,0.48,141.45,28.86,True
402,688.36,943.53,1.74,14.05,113.39,0.34,163.62,27.43,False
403,713.3,566.6,1.49,15.72,84.13,0.6,122.99,30.04,False
404,707.44,655.17,1.55,15.32,91.0,0.54,132.54,29.43,True
405,721.02,449.9,1.41,16.23,75.07,0.68,110.41,30.85,False
406,678.63,1090.64,1.84,13.39,124.8,0.24,179.48,26.42,True
407,712.75,574.92,1.49,15.68,84.78,0.59,123.89,29.98,False
408,710.59,607.47,1.52,15.54,87.3,0.57,127.4,29.76,False
409,710.31,611.71,1.52,15.52,87.63,0.57,127.86,29.73,False
410,721.2,447.22,1.41,16.25,74.86,0.68,110.13,30.86,False
411,703.66,712.19,1.59,15.07,95.43,0.5,138.69,29.03,True
412,686.61,969.99,1.76,13.93,115.44,0.32,166.48,27.25,False
413,692.99,873.51,1.7,14.36,107.95,0.39,156.07,27.92,False
414,702.86,724.42,1.59,15.02,96.38,0.49,140.0,28.95,True
415,694.1,856.76,1.68,14.43,106.65,0.4,154.27,28.03,True
416,707.74,650.57,1.55,15.34,90.65,0.54,132.04,29.46,True
417,694.33,853.33,1.68,14.45,106.39,0.4,153.9,28.06,True
418,700.3,763.1,1.62,14.85,99.38,0.46,144.17,28.68,True
419,707.08,660.54,1.55,15.3,91.42,0.53,133.12,29.39,True
420,715.14,538.7,1.47,15.84,81.96,0.62,119.99,30.23,False
421,712.74,574.98,1.49,15.68,84.78,0.59,123.9,29.98,False
422,710.45,609.7,1.52,15.53,87.47,0.57,127.64,29.74,False
423,714.78,544.11,1.47,15.82,82.38,0.61,120.57,30.19,False
424,706.86,663.95,1.55,15.28,91.69,0.53,133.49,29.37,True
425,706.11,675.22,1.56,15.24,92.56,0.52,134.7,29.29,True
426,689.66,923.81,1.73,14.13,111.86,0.35,161.5,27.57,False
427,676.96,1115.9,1.86,13.28,126.77,0.22,182.2,26.24,True
428,675.03,1145.01,1.88,13.15,129.02,0.2,185.34,26.04,True
429,683.44,1017.94,1.79,13.72,119.16,0.29,171.64,26.92,True
430,719.07,479.41,1.43,16.1,77.36,0.66,113.6,30.64,False
431,699.19,779.77,1.63,14.77,100.68,0.45,145.97,28.57,True
432,703.44,715.57,1.59,15.06,95.69,0.49,139.05,29.01,True
433,675.03,1145.02,1.88,13.15,129.03,0.2,185.34,26.04,True
434,715.94,526.7,1.46,15.89,81.03,0.62,118.69,30.31,False
435,690.72,907.85,1.72,14.2,110.62,0.36,159.78,27.68,True
436,675.38,1139.74,1.87,13.18,128.62,0.2,184.77,26.08,True
437,718.5,487.93,1.44,16.07,78.02,0.65,114.51,30.58,False
438,690.22,915.42,1.72,14.17,111.2,0.36,160.59,27.63,True
439,721.77,438.5,1.4,16.28,74.19,0.68,109.19,30.92,False
440,701.56,744.05,1.61,14.93,97.9,0.47,142.12,28.81,True
441,676.98,1115.59,1.86,13.28,126.74,0.22,182.17,26.25,True
442,695.24,839.6,1.67,14.51,105.32,0.41,152.42,28.15,True
443,716.76,514.25,1.45,15.95,80.07,0.63,117.35,30.4,False
444,694.03,857.8,1.68,14.43,106.73,0.4,154.38,28.03,True
445,679.46,1078.06,1.83,13.45,123.83,0.25,178.12,26.5,True
446,709.88,618.24,1.52,15.49,88.14,0.56,128.56,29.68,False
447,721.21,447.0,1.41,16.25,74.85,0.68,110.1,30.87,False
448,687.61,954.89,1.75,14.0,114.27,0.33,164.85,27.36,False
449,681.63,1045.26,1.81,13.59,121.28,0.27,174.59,26.73,True
450,708.54,638.43,1.54,15.4,89.71,0.55,130.74,29.54,True
451,677.93,1101.12,1.85,13.35,125.62,0.23,180.61,26.35,True
452,700.05,766.8,1.62,14.83,99.67,0.46,144.57,28.66,True
453,687.18,961.35,1.75,13.97,114.77,0.33,165.54,27.31,False
454,678.85,1087.31,1.84,13.41,124.55,0.24,179.12,26.44,True
455,691.3,899.16,1.71,14.24,109.94,0.37,158.84,27.74,True
456,710.47,609.41,1.52,15.53,87.45,0.57,127.61,29.74,False
457,719.33,475.49,1.43,16.12,77.06,0.66,113.17,30.67,False
458,695.89,829.74,1.67,14.55,104.55,0.42,151.36,28.22,True
459,710.31,611.8,1.52,15.52,87.64,0.57,127.87,29.73,False
460,701.87,739.3,1.61,14.95,97.53,0.48,141.61,28.85,True
461,678.12,1098.37,1.85,13.36,125.4,0.23,180.31,26.36,True
462,708.23,643.2,1.54,15.38,90.08,0.54,131.25,29.51,True
463,691.32,898.72,1.71,14.24,109.91,0.37,158.79,27.74,True
464,693.46,866.44,1.69,14.39,107.4,0.39,155.31,27.97,True
465,703.4,716.25,1.59,15.05,95.75,0.49,139.12,29.0,True
466,710.39,610.53,1.52,15.52,87.54,0.57,127.73,29.74,False
467,695.49,835.79,1.67,14.52,105.02,0.41,152.01,28.18,True
468,690.2,915.74,1.72,14.17,111.23,0.36,160.63,27.63,True
469,688.49,941.62,1.74,14.05,113.24,0.34,163.42,27.45,False
470,677.84,1102.53,1.85,13.34,125.73,0.23,180.76,26.34,True
471,703.58,713.51,1.59,15.07,95.53,0.5,138.83,29.02,True
472,696.56,819.66,1.66,14.59,103.77,0.42,150.27,28.29,True
473,696.76,816.62,1.66,14.61,103.54,0.43,149.94,28.31,True
474,722.29,430.6,1.4,16.32,73.57,0.69,108.33,30.98,False
475,677.36,1109.74,1.85,13.31,126.29,0.22,181.54,26.29,True
476,684.78,997.6,1.78,13.81,117.58,0.3,169.45,27.06,False
477,715.97,526.13,1.46,15.9,80.99,0.62,118.63,30.32,False
478,695.84,830.5,1.67,14.55,104.61,0.42,151.44,28.22,True
479,683.82,1012.1,1.79,13.74,118.71,0.29,171.01,26.96,True
480,692.83,875.93,1.7,14.35,108.14,0.38,156.34,27.9,False
481,688.82,936.62,1.74,14.08,112.85,0.34,162.88,27.48,False
482,689.22,930.48,1.73,14.1,112.37,0.35,162.22,27.52,False
483,713.82,558.68,1.48,15.75,83.51,0.6,122.14,30.09,False
484,708.7,636.05,1.54,15.41,89.52,0.55,130.48,29.56,True
485,680.67,1059.71,1.82,13.53,122.4,0.26,176.15,26.63,True
486,689.64,924.25,1.73,14.13,111.89,0.35,161.54,27.57,False
487,708.2,643.62,1.54,15.38,90.11,0.54,131.3,29.51,True
488,684.92,995.58,1.78,13.81,117.43,0.3,169.23,27.07,False
489,695.71,832.42,1.67,14.54,104.76,0.41,151.65,28.2,True
490,680.16,1067.4,1.83,13.5,123.0,0.25,176.97,26.58,True
491,677.53,1107.26,1.85,13.32,126.09,0.23,181.27,26.3,True
492,679.57,1076.41,1.83,13.46,123.7,0.25,177.95,26.52,True
493,681.85,1041.92,1.81,13.61,121.02,0.27,174.23,26.75,True
494,700.55,759.2,1.62,14.86,99.08,0.46,143.75,28.71,True
495,707.31,657.03,1.55,15.32,91.15,0.53,132.74,29.41,True
496,707.6,652.78,1.55,15.33,90.82,0.54,132.28,29.44,True
497,708.69,636.22,1.54,15.41,89.53,0.55,130.5,29.56,True
498,706.54,668.67,1.56,15.26,92.05,0.53,134.0,29.33,True
499,717.17,508.08,1.45,15.98,79.59,0.64,116.69,30.44,False
500,707.89,648.27,1.54,15.35,90.47,0.54,131.8,29.47,True
501,687.91,950.28,1.75,14.02,113.91,0.33,164.35,27.39,False
502,716.11,524.12,1.46,15.9,80.83,0.63,118.41,30.33,False
503,693.31,868.65,1.69,14.38,107.57,0.39,155.55,27.95,True
504,703.52,714.4,1.59,15.06,95.6,0.5,138.93,29.02,True
505,710.56,608.01,1.52,15.53,87.34,0.57,127.46,29.75,False
506,695.37,837.57,1.67,14.52,105.16,0.41,152.2,28.17,True
507,675.08,1144.24,1.88,13.16,128.97,0.2,185.26,26.05,True
508,687.78,952.36,1.75,14.01,114.07,0.33,164.57,27.37,False
509,702.73,726.32,1.6,15.01,96.53,0.49,140.21,28.94,True
510,711.5,593.75,1.51,15.6,86.24,0.58,125.92,29.85,False
511,693.2,870.38,1.69,14.37,107.71,0.39,155.74,27.94,False
512,708.03,646.28,1.54,15.36,90.31,0.54,131.58,29.49,True
513,679.59,1076.15,1.83,13.46,123.68,0.25,177.92,26.52,True
514,692.04,887.89,1.71,14.29,109.07,0.38,157.63,27.82,True
515,705.07,691.0,1.57,15.17,93.79,0.51,136.4,29.18,True
516,708.48,639.42,1.54,15.39,89.78,0.55,130.84,29.54,True
517,708.32,641.88,1.54,15.38,89.97,0.54,131.11,29.52,True
518,682.22,1036.27,1.81,13.63,120.58,0.27,173.62,26.79,True
519,721.43,443.62,1.41,16.26,74.58,0.68,109.74,30.89,False
520,714.56,547.55,1.48,15.8,82.65,0.61,120.94,30.17,False
521,694.35,853.03,1.68,14.45,106.36,0.4,153.87,28.06,True
522,678.82,1087.78,1.84,13.41,124.58,0.24,179.17,26.44,True
523,675.6,1136.35,1.87,13.19,128.35,0.21,184.41,26.1,True
524,696.03,827.65,1.66,14.56,104.39,0.42,151.13,28.24,True
525,677.56,1106.72,1.85,13.32,126.05,0.23,181.21,26.31,True
526,691.63,894.13,1.71,14.26,109.55,0.37,158.3,27.78,True
527,716.2,522.65,1.46,15.91,80.72,0.63,118.26,30.34,False
528,684.69,999.03,1.78,13.8,117.69,0.3,169.6,27.05,False
529,684.03,1009.0,1.79,13.76,118.47,0.29,170.68,26.98,True
530,706.9,663.23,1.55,15.29,91.63,0.53,133.41,29.37,True
531,708.86,633.63,1.53,15.42,89.33,0.55,130.22,29.58,True
532,711.7,590.79,1.51,15.61,86.01,0.58,125.6,29.87,False
533,698.3,793.33,1.64,14.71,101.73,0.44,147.43,28.47,True
534,712.4,580.18,1.5,15.66,85.18,0.59,124.46,29.95,False
535,698.99,782.9,1.63,14.76,100.92,0.45,146.31,28.54,True
536,699.76,771.28,1.63,14.81,100.02,0.46,145.06,28.62,True
537,692.82,876.04,1.7,14.34,108.15,0.38,156.35,27.9,False
538,678.33,1095.2,1.84,13.37,125.16,0.23,179.97,26.39,True
539,687.32,959.18,1.75,13.98,114.6,0.33,165.31,27.33,False
540,682.19,1036.75,1.81,13.63,120.62,0.27,173.67,26.79,True
541,694.41,852.12,1.68,14.45,106.29,0.4,153.77,28.07,True
542,695.44,836.47,1.67,14.52,105.08,0.41,152.08,28.17,True
543,693.07,872.37,1.69,14.36,107.86,0.39,155.95,27.93,False
544,705.4,685.93,1.57,15.19,93.39,0.51,135.86,29.21,True
545,675.41,1139.28,1.87,13.18,128.58,0.2,184.72,26.08,True
546,684.8,997.37,1.78,13.81,117.57,0.3,169.43,27.06,False
547,703.5,714.64,1.59,15.06,95.62,0.49,138.95,29.02,True
548,683.84,1011.82,1.79,13.74,118.69,0.29,170.98,26.96,True
549,703.78,710.41,1.59,15.08,95.29,0.5,138.49,29.05,True
550,710.77,604.87,1.51,15.55,87.1,0.57,127.12,29.77,False
551,707.62,652.42,1.55,15.34,90.79,0.54,132.24,29.45,True
552,689.01,933.77,1.74,14.09,112.63,0.34,162.57,27.5,False
553,700.69,757.22,1.62,14.87,98.93,0.47,143.54,28.72,True
554,713.25,567.38,1.49,15.71,84.19,0.6,123.08,30.03,False
555,695.84,830.49,1.67,14.55,104.61,0.42,151.44,28.22,True
556,722.25,431.29,1.4,16.32,73.63,0.69,108.41,30.97,False
557,691.72,892.72,1.71,14.27,109.44,0.37,158.15,27.79,True
558,706.79,664.94,1.55,15.28,91.76,0.53,133.59,29.36,True
559,711.79,589.43,1.5,15.62,85.9,0.58,125.45,29.88,False
560,696.27,824.0,1.66,14.58,104.11,0.42,150.74,28.26,True
561,710.97,601.7,1.51,15.56,86.85,0.57,126.78,29.8,False
562,707.08,660.56,1.55,15.3,91.42,0.53,133.12,29.39,True
563,690.69,908.28,1.72,14.2,110.65,0.36,159.82,27.68,True
564,693.03,872.99,1.7,14.36,107.91,0.39,156.02,27.92,False
565,695.07,842.16,1.67,14.49,105.52,0.41,152.7,28.13,True
566,685.4,988.34,1.77,13.85,116.86,0.31,168.45,27.12,False
567,703.76,710.71,1.59,15.08,95.32,0.5,138.53,29.04,True
568,693.58,864.61,1.69,14.4,107.26,0.39,155.12,27.98,True
569,686.52,971.36,1.76,13.92,115.55,0.32,166.62,27.24,False
570,718.86,482.53,1.43,16.09,77.6,0.65,113.93,30.62,False
571,704.39,701.16,1.58,15.12,94.57,0.5,137.5,29.11,True
572,698.58,789.09,1.64,14.73,101.4,0.44,146.98,28.5,True
573,717.04,510.07,1.45,15.97,79.74,0.64,116.9,30.43,False
574,699.4,776.7,1.63,14.79,100.44,0.45,145.64,28.59,True
575,683.14,1022.36,1.8,13.7,119.51,0.28,172.12,26.89,True
576,706.98,662.08,1.55,15.29,91.54,0.53,133.29,29.38,True
577,676.63,1120.86,1.86,13.26,127.15,0.22,182.74,26.21,True
578,691.05,902.93,1.72,14.23,110.24,0.37,159.25,27.71,True
579,684.59,1000.55,1.78,13.79,117.81,0.3,169.77,27.04,True
580,676.66,1120.41,1.86,13.26,127.12,0.22,182.69,26.21,True
581,702.22,734.08,1.6,14.97,97.13,0.48,141.05,28.88,True
582,710.92,602.49,1.51,15.56,86.92,0.57,126.86,29.79,False
583,685.6,985.25,1.77,13.86,116.62,0.31,168.12,27.15,False
584,693.74,862.26,1.69,14.41,107.08,0.39,154.86,28.0,True
585,677.66,1105.32,1.85,13.33,125.94,0.23,181.06,26.32,True
586,684.38,1003.71,1.78,13.78,118.06,0.3,170.11,27.02,True
587,704.74,695.94,1.58,15.14,94.17,0.51,136.94,29.15,True
588,695.5,835.67,1.67,14.52,105.01,0.41,152.0,28.18,True
589,708.7,636.16,1.54,15.41,89.53,0.55,130.49,29.56,True
590,676.37,1124.79,1.86,13.24,127.46,0.21,183.16,26.18,True
591,676.68,1120.13,1.86,13.26,127.09,0.22,182.66,26.21,True
592,696.73,817.01,1.66,14.61,103.57,0.42,149.99,28.31,True
593,711.51,593.64,1.51,15.6,86.23,0.58,125.91,29.85,False
594,698.87,784.68,1.64,14.75,101.06,0.45,146.5,28.53,True
595,688.66,938.94,1.74,14.07,113.03,0.34,163.13,27.47,False
596,716.95,511.44,1.45,15.96,79.85,0.63,117.05,30.42,False
597,682.73,1028.57,1.8,13.67,119.99,0.28,172.79,26.85,True
598,712.34,581.11,1.5,15.65,85.26,0.59,124.56,29.94,False
599,706.63,667.36,1.56,15.27,91.95,0.53,133.85,29.34,True
600,675.69,1134.97,1.87,13.2,128.25,0.21,184.26,26.11,True
601,718.93,481.41,1.43,16.09,77.52,0.65,113.81,30.63,False
602,704.46,700.23,1.58,15.12,94.5,0.5,137.4,29.12,True
603,710.55,608.19,1.52,15.53,87.36,0.57,127.48,29.75,False
604,704.25,703.37,1.58,15.11,94.75,0.5,137.74,29.09,True
605,675.39,1139.53,1.87,13.18,128.6,0.2,184.75,26.08,True
606,675.95,1131.11,1.87,13.21,127.95,0.21,183.84,26.14,True
607,703.59,713.3,1.59,15.07,95.52,0.5,138.81,29.03,True
608,718.46,488.54,1.44,16.06,78.07,0.65,114.58,30.58,False
609,699.83,770.09,1.63,14.81,99.92,0.46,144.93,28.63,True
610,720.87,452.1,1.41,16.22,75.24,0.67,110.65,30.83,False
611,708.76,635.24,1.53,15.41,89.46,0.55,130.39,29.56,True
612,693.45,866.65,1.69,14.39,107.42,0.39,155.34,27.97,True
613,686.22,975.94,1.76,13.9,115.9,0.32,167.12,27.21,False
614,708.07,645.62,1.54,15.37,90.26,0.54,131.51,29.49,True
615,693.64,863.75,1.69,14.4,107.19,0.39,155.02,27.99,True
616,691.47,896.53,1.71,14.25,109.74,0.37,158.56,27.76,True
617,713.62,561.74,1.49,15.74,83.75,0.6,122.47,30.07,False
618,695.78,831.38,1.67,14.54,104.68,0.41,151.53,28.21,True
619,720.42,458.91,1.42,16.19,75.77,0.67,111.39,30.78,False
620,709.28,627.27,1.53,15.45,88.84,0.55,129.53,29.62,True
621,680.16,1067.54,1.83,13.5,123.01,0.25,176.99,26.58,True
622,696.72,817.16,1.66,14.61,103.58,0.42,150.0,28.31,True
623,692.51,880.75,1.7,14.32,108.51,0.38,156.86,27.87,False
624,697.39,807.05,1.65,14.65,102.79,0.43,148.91,28.38,True
625,721.48,442.86,1.41,16.27,74.53,0.68,109.66,30.89,False
626,715.4,534.81,1.47,15.86,81.66,0.62,119.57,30.26,False
627,705.69,681.51,1.57,15.21,93.05,0.52,135.38,29.24,True
628,708.52,638.74,1.54,15.4,89.73,0.55,130.77,29.54,True
629,682.65,1029.88,1.8,13.66,120.09,0.28,172.93,26.84,True
630,700.4,761.57,1.62,14.85,99.26,0.46,144.01,28.69,True
631,715.99,525.9,1.46,15.9,80.97,0.62,118.61,30.32,False
632,684.24,1005.86,1.78,13.77,118.22,0.3,170.34,27.0,True
633,692.29,884.11,1.7,14.31,108.77,0.38,157.22,27.85,False
634,693.3,868.79,1.69,14.38,107.59,0.39,155.57,27.95,True
635,692.94,874.25,1.7,14.35,108.01,0.39,156.15,27.91,False
636,707.63,652.29,1.55,15.34,90.78,0.54,132.23,29.45,True
637,720.72,454.44,1.41,16.21,75.42,0.67,110.9,30.81,False
638,715.96,526.4,1.46,15.89,81.01,0.62,118.66,30.32,False
639,682.53,1031.62,1.8,13.65,120.22,0.28,173.12,26.83,True
640,678.89,1086.62,1.84,13.41,124.49,0.24,179.05,26.45,True
641,714.89,542.57,1.47,15.82,82.26,0.61,120.4,30.2,False
642,711.26,597.37,1.51,15.58,86.52,0.58,126.31,29.83,False
643,695.45,836.39,1.67,14.52,105.07,0.41,152.07,28.17,True
644,715.73,529.85,1.46,15.88,81.28,0.62,119.03,30.29,False
645,707.68,651.56,1.55,15.34,90.72,0.54,132.15,29.45,True
646,708.1,645.09,1.54,15.37,90.22,0.54,131.45,29.5,True
647,691.62,894.33,1.71,14.26,109.57,0.37,158.32,27.77,True
648,678.46,1093.21,1.84,13.38,125.0,0.24,179.76,26.4,True
649,688.64,939.35,1.74,14.06,113.06,0.34,163.17,27.46,False
650,680.92,1056.04,1.82,13.55,122.12,0.26,175.75,26.66,True
651,703.68,711.91,1.59,15.07,95.41,0.5,138.66,29.03,True
652,681.16,1052.38,1.82,13.56,121.84,0.26,175.36,26.68,True
653,709.52,623.64,1.53,15.46,88.56,0.56,129.14,29.64,True
654,683.51,1016.78,1.79,13.72,119.07,0.29,171.52,26.93,True
655,686.17,976.68,1.76,13.9,115.96,0.32,167.2,27.21,False
656,682.71,1028.86,1.8,13.67,120.01,0.28,172.82,26.84,True
657,695.55,834.9,1.67,14.53,104.95,0.41,151.91,28.19,True
658,686.95,964.86,1.76,13.95,115.04,0.32,165.92,27.29,False
659,678.62,1090.7,1.84,13.39,124.81,0.24,179.49,26.42,True
660,687.0,964.1,1.76,13.95,114.98,0.32,165.84,27.29,False
661,696.86,814.98,1.66,14.62,103.41,0.43,149.77,28.32,True
662,721.84,437.53,1.4,16.29,74.11,0.68,109.08,30.93,False
663,704.62,697.79,1.58,15.13,94.31,0.51,137.13,29.13,True
664,676.17,1127.77,1.87,13.23,127.69,0.21,183.48,26.16,True
665,681.37,1049.13,1.81,13.58,121.58,0.27,175.0,26.7,True
666,709.58,622.79,1.53,15.47,88.49,0.56,129.05,29.65,False
667,720.8,453.27,1.41,16.22,75.33,0.67,110.78,30.82,False
668,697.14,810.83,1.65,14.63,103.09,0.43,149.32,28.35,True
669,695.27,839.13,1.67,14.51,105.28,0.41,152.37,28.16,True
670,677.48,1107.93,1.85,13.32,126.15,0.23,181.34,26.3,True
671,679.26,1081.15,1.84,13.44,124.07,0.24,178.46,26.48,True
672,706.95,662.48,1.55,15.29,91.57,0.53,133.33,29.38,True
673,720.05,464.59,1.42,16.17,76.21,0.67,112.0,30.74,False
674,720.3,460.81,1.42,16.19,75.92,0.67,111.59,30.77,False
675,685.77,982.73,1.77,13.87,116.43,0.31,167.85,27.16,False
676,707.8,649.69,1.54,15.35,90.58,0.54,131.95,29.46,True
677,675.92,1131.6,1.87,13.21,127.98,0.21,183.89,26.13,True
678,690.15,916.5,1.72,14.17,111.29,0.36,160.71,27.62,True
679,712.26,582.27,1.5,15.65,85.35,0.59,124.68,29.93,False
680,690.23,915.27,1.72,14.17,111.19,0.36,160.58,27.63,True
681,679.7,1074.42,1.83,13.47,123.55,0.25,177.73,26.53,True
682,716.2,522.79,1.46,15.91,80.73,0.63,118.27,30.34,False
683,696.06,827.17,1.66,14.56,104.35,0.42,151.08,28.24,True
684,693.12,871.59,1.69,14.36,107.8,0.39,155.87,27.93,False
685,712.08,584.94,1.5,15.64,85.55,0.58,124.97,29.91,False
686,679.31,1080.33,1.83,13.44,124.0,0.24,178.37,26.49,True
687,685.81,982.14,1.77,13.87,116.38,0.31,167.78,27.17,False
688,689.0,933.9,1.74,14.09,112.64,0.34,162.58,27.5,False
689,686.67,969.11,1.76,13.93,115.37,0.32,166.38,27.26,False
690,679.11,1083.39,1.84,13.43,124.24,0.24,178.7,26.47,True
691,701.0,752.47,1.61,14.89,98.56,0.47,143.03,28.75,True
692,681.44,1048.06,1.81,13.58,121.5,0.27,174.89,26.71,True
693,686.06,978.35,1.77,13.89,116.09,0.31,167.38,27.19,False
694,695.29,838.81,1.67,14.51,105.26,0.41,152.34,28.16,True
695,691.43,897.12,1.71,14.25,109.78,0.37,158.62,27.76,True
696,714.01,555.84,1.48,15.76,83.29,0.6,121.83,30.11,False
697,686.65,969.31,1.76,13.93,115.39,0.32,166.4,27.26,False
698,715.08,539.7,1.47,15.84,82.04,0.61,120.09,30.22,False
699,690.11,917.13,1.72,14.16,111.34,0.36,160.78,27.62,True
700,695.23,839.73,1.67,14.51,105.33,0.41,152.43,28.15,True
701,698.68,787.56,1.64,14.74,101.28,0.44,146.81,28.51,True
702,691.09,902.33,1.71,14.23,110.19,0.37,159.18,27.72,True
703,695.19,840.24,1.67,14.5,105.37,0.41,152.49,28.15,True
704,688.48,941.69,1.74,14.05,113.24,0.34,163.42,27.45,False
705,719.03,480.01,1.43,16.1,77.41,0.66,113.66,30.64,False
706,699.9,769.15,1.63,14.82,99.85,0.46,144.83,28.64,True
707,720.74,454.12,1.41,16.22,75.4,0.67,110.87,30.82,False
708,697.77,801.22,1.65,14.68,102.34,0.44,148.28,28.42,True
709,709.81,619.37,1.52,15.48,88.23,0.56,128.68,29.67,False
710,702.51,729.65,1.6,14.99,96.79,0.48,140.57,28.91,True
711,699.3,778.2,1.63,14.78,100.55,0.45,145.8,28.58,True
712,710.54,608.23,1.52,15.53,87.36,0.57,127.48,29.75,False
713,694.76,846.73,1.68,14.47,105.87,0.4,153.19,28.1,True
714,675.91,1131.7,1.87,13.21,127.99,0.21,183.9,26.13,True
715,720.87,452.12,1.41,16.22,75.24,0.67,110.65,30.83,False
716,716.56,517.25,1.46,15.94,80.3,0.63,117.67,30.38,False
717,720.86,452.34,1.41,16.22,75.26,0.67,110.68,30.83,False
718,699.37,777.07,1.63,14.78,100.47,0.45,145.68,28.58,True
719,718.22,492.26,1.44,16.05,78.36,0.65,114.98,30.55,False
720,691.55,895.3,1.71,14.26,109.64,0.37,158.42,27.77,True
721,676.51,1122.71,1.86,13.25,127.29,0.22,182.94,26.2,True
722,717.36,505.24,1.45,15.99,79.37,0.64,116.38,30.46,False
723,719.14,478.35,1.43,16.11,77.28,0.66,113.48,30.65,False
724,719.72,469.47,1.42,16.15,76.59,0.66,112.52,30.71,False
725,680.19,1067.05,1.83,13.5,122.97,0.25,176.94,26.58,True
726,716.61,516.5,1.45,15.94,80.24,0.63,117.59,30.39,False
727,696.7,817.53,1.66,14.6,103.61,0.42,150.04,28.31,True
728,719.67,470.31,1.42,16.14,76.66,0.66,112.61,30.7,False
729,691.95,889.33,1.71,14.29,109.18,0.38,157.78,27.81,True
730,680.47,1062.76,1.82,13.52,122.64,0.26,176.47,26.61,True
731,697.44,806.36,1.65,14.65,102.74,0.43,148.84,28.38,True
732,679.41,1078.77,1.83,13.45,123.88,0.25,178.2,26.5,True
733,701.95,738.09,1.6,14.96,97.44,0.48,141.48,28.85,True
734,693.83,860.9,1.69,14.41,106.97,0.39,154.72,28.01,True
735,709.08,630.4,1.53,15.43,89.08,0.55,129.87,29.6,True
736,702.21,734.15,1.6,14.97,97.13,0.48,141.05,28.88,True
737,704.48,699.8,1.58,15.13,94.47,0.51,137.35,29.12,True
738,684.28,1005.15,1.78,13.77,118.17,0.3,170.26,27.01,True
739,674.66,1150.6,1.88,13.13,129.46,0.2,185.94,26.0,True
740,677.55,1106.85,1.85,13.32,126.06,0.23,181.23,26.31,True
741,705.11,690.34,1.57,15.17,93.73,0.51,136.33,29.18,True
742,714.89,542.46,1.47,15.82,82.26,0.61,120.39,30.21,False
743,697.89,799.47,1.65,14.68,102.2,0.44,148.09,28.43,True
744,707.2,658.78,1.55,15.31,91.28,0.53,132.93,29.4,True
745,692.44,881.87,1.7,14.32,108.6,0.38,156.98,27.86,False
746,689.66,923.86,1.73,14.13,111.86,0.35,161.5,27.57,False
747,711.81,589.13,1.5,15.62,85.88,0.58,125.42,29.88,False
748,675.31,1140.78,1.88,13.17,128.7,0.2,184.88,26.07,True
749,712.95,571.88,1.49,15.69,84.54,0.59,123.56,30.0,False
750,709.39,625.72,1.53,15.45,88.72,0.56,129.37,29.63,True
751,711.04,600.66,1.51,15.57,86.77,0.57,126.67,29.8,False
752,711.96,586.84,1.5,15.63,85.7,0.58,125.18,29.9,False
753,716.75,514.35,1.45,15.95,80.07,0.63,117.36,30.4,False
754,718.01,495.37,1.44,16.03,78.6,0.65,115.32,30.53,False
755,714.52,548.08,1.48,15.8,82.69,0.61,121.0,30.17,False
756,684.66,999.44,1.78,13.8,117.73,0.3,169.65,27.05,False
757,689.58,925.02,1.73,14.13,111.95,0.35,161.63,27.56,False
758,691.09,902.31,1.71,14.23,110.19,0.37,159.18,27.72,True
759,712.67,576.1,1.5,15.67,84.87,0.59,124.02,29.97,False
760,696.7,817.46,1.66,14.6,103.6,0.42,150.03,28.31,True
761,719.53,472.38,1.43,16.13,76.82,0.66,112.84,30.69,False
762,697.5,805.38,1.65,14.66,102.66,0.43,148.73,28.39,True
763,720.32,460.47,1.42,16.19,75.89,0.67,111.55,30.77,False
764,722.42,428.66,1.4,16.33,73.42,0.69,108.13,30.99,False
765,710.89,603.03,1.51,15.56,86.96,0.57,126.92,29.79,False
766,711.83,588.83,1.5,15.62,85.86,0.58,125.39,29.89,False
767,719.27,476.27,1.43,16.12,77.12,0.66,113.26,30.66,False
768,709.95,617.17,1.52,15.49,88.06,0.56,128.44,29.69,False
769,701.82,740.13,1.61,14.95,97.6,0.48,141.7,28.84,True
