,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
67,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
68,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
69,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
70,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
71,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
72,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
73,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
74,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
75,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
76,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
77,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
78,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
79,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
80,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
81,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
82,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
83,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
84,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
85,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
86,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
87,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
88,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
89,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
90,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
91,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
92,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
93,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
94,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
95,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
96,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
97,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
98,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
99,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
100,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
101,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
102,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
103,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
104,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
105,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
106,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
107,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
108,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
109,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
110,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
111,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
112,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
113,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
114,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
115,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
116,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
117,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
118,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
119,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
120,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
121,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
122,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
123,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
124,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
125,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
126,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
127,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
128,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
129,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
130,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
131,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
132,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
133,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
134,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
135,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
136,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
137,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
138,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
139,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
140,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
141,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
142,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
143,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
144,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
145,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
146,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
147,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
148,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
149,1801.57,98.16,0.8,44.75,9.66,1.47,9.18,2.18,True
150,1647.55,170.49,0.97,41.32,11.0,1.3,10.93,3.93,True
151,1398.28,287.55,1.25,35.78,13.16,1.02,13.77,6.77,False
152,1769.56,113.19,0.84,44.04,9.94,1.43,9.54,2.54,True
153,1596.3,194.56,1.03,40.18,11.44,1.24,11.52,4.52,True
154,1988.64,10.31,0.6,48.91,8.03,1.68,7.04,0.04,False
155,1898.22,52.78,0.7,46.9,8.82,1.58,8.07,1.07,True
156,1561.04,211.11,1.07,39.4,11.75,1.2,11.92,4.92,True
157,1798.26,99.72,0.81,44.68,9.69,1.47,9.21,2.21,True
158,1694.16,148.6,0.92,42.36,10.59,1.35,10.4,3.4,True
159,1844.92,77.8,0.75,45.72,9.28,1.52,8.68,1.68,True
160,1956.83,25.25,0.63,48.21,8.31,1.64,7.41,0.41,True
161,1634.03,176.84,0.99,41.02,11.11,1.28,11.09,4.09,True
162,1920.03,42.53,0.67,47.39,8.63,1.6,7.83,0.83,True
163,1747.12,123.73,0.86,43.54,10.13,1.41,9.8,2.8,True
164,1496.96,241.21,1.14,37.97,12.3,1.13,12.65,5.65,False
165,1506.43,236.76,1.13,38.18,12.22,1.14,12.54,5.54,False
166,1404.51,284.63,1.24,35.92,13.11,1.03,13.7,6.7,False
167,1560.18,211.52,1.07,39.38,11.75,1.2,11.93,4.93,True
168,1526.68,227.25,1.1,38.63,12.05,1.17,12.31,5.31,True
169,1980.55,14.11,0.6,48.73,8.1,1.67,7.14,0.14,False
170,1937.06,34.54,0.65,47.77,8.48,1.62,7.63,0.63,True
171,1576.73,203.75,1.05,39.75,11.61,1.22,11.74,4.74,True
172,1482.03,248.22,1.15,37.64,12.43,1.12,12.82,5.82,False
173,1943.63,31.45,0.65,47.91,8.42,1.63,7.56,0.56,True
174,1589.1,197.94,1.04,40.02,11.5,1.23,11.6,4.6,True
175,1495.75,241.78,1.14,37.95,12.31,1.13,12.66,5.66,False
176,1539.22,221.36,1.09,38.91,11.94,1.18,12.17,5.17,True
177,1968.93,19.57,0.62,48.48,8.2,1.66,7.27,0.27,True
178,1846.74,76.95,0.75,45.76,9.27,1.52,8.66,1.66,True
179,1419.69,277.5,1.22,36.25,12.97,1.05,13.53,6.53,False
180,1726.11,133.6,0.88,43.07,10.31,1.39,10.04,3.04,True
181,1409.5,282.28,1.23,36.03,13.06,1.04,13.64,6.64,False
182,1522.04,229.43,1.11,38.53,12.09,1.16,12.36,5.36,True
183,1679.2,155.63,0.94,42.03,10.72,1.33,10.57,3.57,True
184,1889.67,56.79,0.7,46.71,8.89,1.57,8.17,1.17,True
185,1516.28,232.14,1.12,38.4,12.14,1.15,12.43,5.43,False
186,1611.21,187.56,1.01,40.52,11.31,1.26,11.35,4.35,True
187,1572.61,205.68,1.05,39.66,11.65,1.22,11.79,4.79,True
188,1532.67,224.44,1.1,38.77,11.99,1.17,12.24,5.24,True
189,1939.0,33.62,0.65,47.81,8.46,1.62,7.61,0.61,True
190,1614.24,186.13,1.01,40.58,11.28,1.26,11.31,4.31,True
191,1871.09,65.51,0.73,46.3,9.05,1.55,8.38,1.38,True
192,1934.99,35.51,0.65,47.72,8.5,1.62,7.66,0.66,True
193,1755.04,120.01,0.85,43.72,10.06,1.42,9.71,2.71,True
194,1779.29,108.63,0.83,44.26,9.85,1.45,9.43,2.43,True
195,1673.95,158.09,0.94,41.91,10.77,1.33,10.63,3.63,True
196,1832.23,83.76,0.77,45.43,9.39,1.5,8.83,1.83,True
197,1782.53,107.1,0.82,44.33,9.82,1.45,9.39,2.39,True
198,1718.5,137.17,0.89,42.9,10.38,1.38,10.12,3.12,True
199,1858.01,71.66,0.74,46.01,9.17,1.53,8.53,1.53,True
200,1762.66,116.43,0.84,43.89,10.0,1.43,9.62,2.62,True
201,1817.29,90.78,0.78,45.1,9.52,1.49,9.0,2.0,True
202,1430.26,272.53,1.21,36.49,12.88,1.06,13.41,6.41,False
203,1436.45,269.62,1.2,36.63,12.83,1.07,13.34,6.34,False
204,1584.05,200.31,1.04,39.91,11.55,1.23,11.66,4.66,True
205,1851.43,74.75,0.75,45.86,9.23,1.53,8.61,1.61,True
206,1561.51,210.9,1.07,39.41,11.74,1.2,11.91,4.91,True
207,1843.27,78.58,0.76,45.68,9.3,1.52,8.7,1.7,True
208,1693.06,149.12,0.92,42.34,10.6,1.35,10.41,3.41,True
209,1865.03,68.36,0.73,46.16,9.11,1.54,8.45,1.45,True
210,1587.93,198.49,1.04,40.0,11.51,1.23,11.61,4.61,True
211,1753.59,120.69,0.85,43.68,10.07,1.42,9.72,2.72,True
212,1557.1,212.97,1.07,39.31,11.78,1.2,11.96,4.96,True
213,1743.41,125.47,0.87,43.46,10.16,1.41,9.84,2.84,True
214,1458.25,259.39,1.18,37.11,12.64,1.09,13.09,6.09,False
215,1483.51,247.52,1.15,37.67,12.42,1.12,12.8,5.8,False
216,1847.42,76.63,0.75,45.77,9.26,1.52,8.65,1.65,True
217,1632.71,177.46,0.99,40.99,11.12,1.28,11.1,4.1,True
218,1955.46,25.89,0.63,48.18,8.32,1.64,7.42,0.42,True
219,1594.68,195.32,1.03,40.15,11.45,1.24,11.53,4.53,True
220,1834.43,82.73,0.77,45.48,9.37,1.51,8.8,1.8,True
221,1823.31,87.95,0.78,45.24,9.47,1.49,8.93,1.93,True
222,1900.07,51.91,0.69,46.94,8.8,1.58,8.05,1.05,True
223,1721.52,135.75,0.89,42.97,10.35,1.38,10.09,3.09,True
224,1823.48,87.87,0.78,45.24,9.47,1.49,8.93,1.93,True
225,1548.3,217.1,1.08,39.12,11.86,1.19,12.06,5.06,True
226,1836.46,81.78,0.76,45.53,9.36,1.51,8.78,1.78,True
227,1416.14,279.16,1.23,36.17,13.01,1.04,13.57,6.57,False
228,1866.88,67.49,0.73,46.2,9.09,1.54,8.43,1.43,True
229,1410.93,281.61,1.23,36.06,13.05,1.04,13.63,6.63,False
230,1687.03,151.95,0.93,42.2,10.65,1.34,10.48,3.48,True
231,1777.47,109.48,0.83,44.22,9.87,1.44,9.45,2.45,True
232,1414.86,279.77,1.23,36.15,13.02,1.04,13.58,6.58,False
233,1823.39,87.92,0.78,45.24,9.47,1.49,8.93,1.93,True
234,1593.92,195.68,1.03,40.13,11.46,1.24,11.54,4.54,True
235,1423.5,275.71,1.22,36.34,12.94,1.05,13.49,6.49,False
236,1665.49,162.07,0.95,41.72,10.84,1.32,10.73,3.73,True
237,1909.32,47.56,0.68,47.15,8.72,1.59,7.95,0.95,True
238,1820.39,89.32,0.78,45.17,9.49,1.49,8.96,1.96,True
239,1952.53,27.27,0.64,48.11,8.35,1.64,7.46,0.46,True
240,1747.55,123.53,0.86,43.55,10.13,1.41,9.79,2.79,True
241,1422.7,276.08,1.22,36.32,12.95,1.05,13.49,6.49,False
242,1907.62,48.36,0.69,47.11,8.74,1.59,7.97,0.97,True
243,1939.31,33.48,0.65,47.82,8.46,1.62,7.61,0.61,True
244,1932.29,36.78,0.66,47.66,8.52,1.61,7.69,0.69,True
245,1936.25,34.92,0.65,47.75,8.49,1.62,7.64,0.64,True
246,1506.75,236.61,1.13,38.19,12.22,1.14,12.54,5.54,False
247,1560.77,211.24,1.07,39.39,11.75,1.2,11.92,4.92,True
248,1638.19,174.89,0.98,41.12,11.08,1.29,11.04,4.04,True
249,1933.59,36.16,0.66,47.69,8.51,1.62,7.67,0.67,True
250,1770.75,112.64,0.84,44.07,9.93,1.44,9.53,2.53,True
251,1387.4,292.66,1.26,35.54,13.25,1.01,13.9,6.9,True
252,1720.09,136.43,0.89,42.94,10.37,1.38,10.1,3.1,True
253,1626.89,180.19,0.99,40.86,11.17,1.28,11.17,4.17,True
254,1966.28,20.81,0.62,48.42,8.23,1.65,7.3,0.3,True
255,1666.09,161.79,0.95,41.74,10.83,1.32,10.72,3.72,True
256,1989.1,10.1,0.6,48.92,8.03,1.68,7.04,0.04,False
257,1407.8,283.08,1.24,35.99,13.08,1.03,13.66,6.66,False
258,1673.45,158.33,0.94,41.9,10.77,1.33,10.64,3.64,True
259,1882.32,60.24,0.71,46.55,8.96,1.56,8.26,1.26,True
260,1739.62,127.25,0.87,43.37,10.2,1.4,9.88,2.88,True
261,1888.23,57.47,0.71,46.68,8.91,1.57,8.19,1.19,True
262,1470.95,253.42,1.17,37.39,12.53,1.1,12.94,5.94,False
263,1740.54,126.82,0.87,43.39,10.19,1.4,9.87,2.87,True
264,1820.92,89.08,0.78,45.18,9.49,1.49,8.96,1.96,True
265,1518.45,231.12,1.11,38.45,12.12,1.16,12.4,5.4,False
266,1781.83,107.43,0.82,44.31,9.83,1.45,9.4,2.4,True
267,1659.62,164.82,0.96,41.59,10.89,1.31,10.79,3.79,True
268,1881.64,60.56,0.71,46.53,8.96,1.56,8.26,1.26,True
269,1605.51,190.23,1.02,40.39,11.36,1.25,11.41,4.41,True
270,1400.28,286.61,1.24,35.82,13.14,1.03,13.75,6.75,False
271,1625.8,180.7,1.0,40.84,11.18,1.28,11.18,4.18,True
272,1771.72,112.18,0.83,44.09,9.92,1.44,9.52,2.52,True
273,1673.82,158.16,0.94,41.91,10.77,1.33,10.63,3.63,True
274,1519.98,230.4,1.11,38.49,12.1,1.16,12.39,5.39,False
275,1816.88,90.97,0.79,45.09,9.53,1.49,9.0,2.0,True
276,1464.9,256.27,1.17,37.26,12.58,1.1,13.01,6.01,False
277,1595.9,194.75,1.03,40.17,11.44,1.24,11.52,4.52,True
278,1927.89,38.84,0.66,47.56,8.56,1.61,7.74,0.74,True
279,1753.7,120.64,0.85,43.69,10.07,1.42,9.72,2.72,True
280,1848.65,76.05,0.75,45.8,9.25,1.52,8.64,1.64,True
281,1726.28,133.52,0.88,43.08,10.31,1.39,10.03,3.03,True
282,1735.29,129.29,0.87,43.28,10.23,1.4,9.93,2.93,True
283,1474.75,251.64,1.16,37.48,12.5,1.11,12.9,5.9,False
284,1515.71,232.4,1.12,38.39,12.14,1.15,12.43,5.43,False
285,1408.62,282.7,1.23,36.01,13.07,1.03,13.65,6.65,False
286,1793.83,101.8,0.81,44.58,9.73,1.46,9.26,2.26,True
287,1660.06,164.62,0.96,41.6,10.89,1.31,10.79,3.79,True
288,1434.4,270.59,1.21,36.58,12.85,1.06,13.36,6.36,False
289,1969.93,19.1,0.62,48.5,8.2,1.66,7.26,0.26,True
290,1412.71,280.77,1.23,36.1,13.03,1.04,13.61,6.61,False
291,1878.58,62.0,0.72,46.46,8.99,1.56,8.3,1.3,True
292,1714.25,139.17,0.9,42.81,10.42,1.37,10.17,3.17,True
293,1737.38,128.3,0.87,43.32,10.22,1.4,9.91,2.91,True
294,1730.85,131.37,0.88,43.18,10.27,1.39,9.98,2.98,True
295,1421.21,276.78,1.22,36.29,12.96,1.05,13.51,6.51,False
296,1848.98,75.9,0.75,45.81,9.25,1.52,8.64,1.64,True
297,1951.04,27.97,0.64,48.08,8.36,1.64,7.47,0.47,True
298,1716.93,137.91,0.9,42.87,10.39,1.38,10.14,3.14,True
299,1930.56,37.59,0.66,47.62,8.54,1.61,7.71,0.71,True
300,1795.42,101.05,0.81,44.61,9.71,1.46,9.25,2.25,True
301,1593.39,195.92,1.03,40.12,11.47,1.24,11.55,4.55,True
302,1691.0,150.09,0.92,42.29,10.62,1.35,10.44,3.44,True
303,1946.97,29.88,0.64,47.99,8.4,1.63,7.52,0.52,True
304,1403.48,285.11,1.24,35.89,13.11,1.03,13.71,6.71,False
305,1556.52,213.24,1.07,39.3,11.79,1.2,11.97,4.97,True
306,1599.43,193.09,1.02,40.25,11.41,1.25,11.48,4.48,True
307,1558.7,212.21,1.07,39.35,11.77,1.2,11.94,4.94,True
308,1571.85,206.04,1.05,39.64,11.65,1.22,11.79,4.79,True
309,1687.28,151.83,0.93,42.21,10.65,1.34,10.48,3.48,True
310,1891.03,56.15,0.7,46.74,8.88,1.57,8.16,1.16,True
311,1833.46,83.18,0.77,45.46,9.38,1.51,8.81,1.81,True
312,1725.08,134.08,0.89,43.05,10.32,1.39,10.05,3.05,True
313,1765.86,114.93,0.84,43.96,9.97,1.43,9.58,2.58,True
314,1746.77,123.89,0.86,43.53,10.13,1.41,9.8,2.8,True
315,1833.38,83.22,0.77,45.46,9.38,1.51,8.81,1.81,True
316,1644.73,171.81,0.97,41.26,11.02,1.3,10.96,3.96,True
317,1671.28,159.35,0.95,41.85,10.79,1.33,10.66,3.66,True
318,1680.33,155.1,0.94,42.05,10.71,1.34,10.56,3.56,True
319,1414.55,279.91,1.23,36.14,13.02,1.04,13.59,6.59,False
320,1579.12,202.63,1.05,39.8,11.59,1.22,11.71,4.71,True
321,1497.9,240.77,1.14,37.99,12.3,1.13,12.64,5.64,False
322,1577.87,203.21,1.05,39.77,11.6,1.22,11.73,4.73,True
323,1964.66,21.57,0.62,48.38,8.24,1.65,7.32,0.32,True
324,1738.51,127.78,0.87,43.35,10.21,1.4,9.89,2.89,True
325,1441.89,267.07,1.2,36.75,12.78,1.07,13.28,6.28,False
326,1760.26,117.56,0.85,43.83,10.02,1.42,9.65,2.65,True
327,1786.56,105.21,0.82,44.42,9.79,1.45,9.35,2.35,True
328,1408.44,282.78,1.23,36.0,13.07,1.03,13.66,6.66,False
329,1827.12,86.16,0.77,45.32,9.44,1.5,8.88,1.88,True
330,1878.54,62.02,0.72,46.46,8.99,1.56,8.3,1.3,True
331,1512.61,233.86,1.12,38.32,12.17,1.15,12.47,5.47,False
332,1961.83,22.9,0.63,48.32,8.27,1.65,7.35,0.35,True
333,1643.93,172.19,0.98,41.24,11.03,1.3,10.97,3.97,True
334,1743.24,125.56,0.87,43.45,10.16,1.41,9.84,2.84,True
335,1698.43,146.6,0.92,42.46,10.55,1.36,10.35,3.35,True
336,1473.39,252.28,1.16,37.45,12.51,1.11,12.92,5.92,False
337,1539.72,221.13,1.09,38.92,11.93,1.18,12.16,5.16,True
338,1470.66,253.56,1.17,37.39,12.53,1.1,12.95,5.95,False
339,1907.51,48.41,0.69,47.11,8.74,1.59,7.97,0.97,True
340,1701.58,145.12,0.91,42.53,10.53,1.36,10.32,3.32,True
341,1943.27,31.62,0.65,47.9,8.43,1.63,7.56,0.56,True
342,1654.47,167.24,0.96,41.48,10.94,1.31,10.85,3.85,True
343,1686.28,152.3,0.93,42.19,10.66,1.34,10.49,3.49,True
344,1480.15,249.1,1.16,37.6,12.45,1.11,12.84,5.84,False
345,1535.35,223.18,1.09,38.83,11.97,1.18,12.21,5.21,True
346,1810.44,94.0,0.79,44.95,9.58,1.48,9.08,2.08,True
347,1524.5,228.28,1.11,38.59,12.06,1.16,12.33,5.33,True
348,1828.42,85.55,0.77,45.35,9.42,1.5,8.87,1.87,True
349,1583.8,200.43,1.04,39.91,11.55,1.23,11.66,4.66,True
350,1413.86,280.24,1.23,36.12,13.02,1.04,13.6,6.6,False
351,1917.39,43.77,0.67,47.33,8.65,1.6,7.86,0.86,True
352,1640.32,173.89,0.98,41.16,11.06,1.29,11.01,4.01,True
353,1547.52,217.47,1.08,39.1,11.86,1.19,12.07,5.07,True
354,1702.98,144.46,0.91,42.56,10.51,1.36,10.3,3.3,True
355,1736.79,128.58,0.87,43.31,10.22,1.4,9.91,2.91,True
356,1939.52,33.38,0.65,47.82,8.46,1.62,7.6,0.6,True
357,1526.52,227.33,1.1,38.63,12.05,1.17,12.31,5.31,True
358,1574.26,204.91,1.05,39.69,11.63,1.22,11.77,4.77,True
359,1518.57,231.06,1.11,38.45,12.12,1.16,12.4,5.4,False
360,1580.31,202.07,1.05,39.83,11.58,1.23,11.7,4.7,True
361,1449.38,263.55,1.19,36.91,12.72,1.08,13.19,6.19,False
362,1956.02,25.63,0.63,48.19,8.32,1.64,7.42,0.42,True
363,1758.97,118.17,0.85,43.8,10.03,1.42,9.66,2.66,True
364,1710.26,141.04,0.9,42.72,10.45,1.37,10.22,3.22,True
365,1992.41,8.54,0.59,49.0,8.0,1.68,7.0,0.0,False
366,1572.61,205.68,1.05,39.66,11.65,1.22,11.79,4.79,True
367,1428.65,273.29,1.21,36.45,12.9,1.06,13.43,6.43,False
368,1414.82,279.78,1.23,36.15,13.02,1.04,13.58,6.58,False
369,1584.74,199.99,1.04,39.93,11.54,1.23,11.65,4.65,True
370,1558.31,212.4,1.07,39.34,11.77,1.2,11.95,4.95,True
371,1901.11,51.42,0.69,46.97,8.79,1.58,8.04,1.04,True
372,1709.54,141.38,0.9,42.7,10.46,1.37,10.23,3.23,True
373,1927.57,38.99,0.66,47.56,8.56,1.61,7.74,0.74,True
374,1851.86,74.54,0.75,45.87,9.22,1.53,8.6,1.6,True
375,1631.87,177.86,0.99,40.98,11.13,1.28,11.11,4.11,True
