,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,605.31,700.07,1.85,9.23,22.85,1.39,104.16,17.33,True
387,612.84,736.65,1.83,9.21,23.19,1.42,98.25,17.67,True
388,564.42,501.46,1.98,9.35,20.97,1.25,136.27,15.5,True
389,614.2,743.28,1.82,9.21,23.26,1.42,97.17,17.73,True
390,575.12,553.41,1.95,9.32,21.46,1.29,127.87,15.98,True
391,484.25,111.97,2.23,9.58,17.29,0.98,199.24,11.9,True
392,583.75,595.35,1.92,9.29,21.86,1.32,121.09,16.37,True
393,476.59,74.75,2.26,9.6,16.93,0.96,205.26,11.56,True
394,588.22,617.07,1.91,9.28,22.06,1.33,117.58,16.57,True
395,596.35,656.54,1.88,9.26,22.44,1.36,111.2,16.93,True
396,624.23,791.97,1.79,9.18,23.72,1.45,89.3,18.18,True
397,674.25,1034.97,1.63,9.04,26.01,1.62,50.01,20.43,True
398,680.45,1065.1,1.61,9.02,26.3,1.64,45.14,20.71,True
399,657.02,951.29,1.69,9.09,25.22,1.56,63.54,19.65,True
400,537.55,370.9,2.07,9.43,19.73,1.16,157.38,14.29,True
401,527.04,319.88,2.1,9.46,19.25,1.13,165.63,13.82,True
402,633.39,836.47,1.76,9.15,24.14,1.48,82.11,18.59,True
403,608.93,717.68,1.84,9.22,23.01,1.4,101.31,17.5,True
404,667.36,1001.51,1.66,9.06,25.7,1.6,55.43,20.12,True
405,652.43,928.99,1.7,9.1,25.01,1.55,67.15,19.45,True
406,631.91,829.31,1.77,9.16,24.07,1.48,83.27,18.53,True
407,665.06,990.33,1.66,9.06,25.59,1.59,57.23,20.02,True
408,569.85,527.82,1.96,9.33,21.22,1.27,132.01,15.74,True
409,597.7,663.1,1.88,9.26,22.5,1.36,110.14,16.99,True
410,478.72,85.12,2.25,9.59,17.03,0.96,203.58,11.65,True
411,676.77,1047.22,1.63,9.03,26.13,1.63,48.04,20.54,True
412,494.53,161.91,2.2,9.55,17.76,1.02,191.17,12.36,True
413,540.59,385.69,2.06,9.42,19.87,1.17,154.99,14.43,True
414,537.44,370.35,2.07,9.43,19.73,1.16,157.47,14.29,True
415,595.55,652.68,1.88,9.26,22.4,1.36,111.82,16.9,True
416,497.67,177.16,2.19,9.54,17.9,1.03,188.7,12.5,True
417,591.5,632.97,1.9,9.27,22.21,1.34,115.01,16.71,True
418,465.37,20.27,2.29,9.63,16.42,0.92,214.07,11.05,True
419,487.6,128.27,2.22,9.57,17.44,0.99,196.61,12.05,True
420,544.08,402.65,2.05,9.41,20.03,1.18,152.25,14.59,True
421,481.42,98.25,2.24,9.59,17.16,0.97,201.46,11.77,True
422,633.91,839.02,1.76,9.15,24.16,1.49,81.7,18.62,True
423,508.87,231.61,2.16,9.51,18.42,1.07,179.9,13.01,True
424,596.13,655.51,1.88,9.26,22.43,1.36,111.37,16.92,True
425,503.37,204.87,2.17,9.52,18.16,1.05,184.22,12.76,True
426,664.26,986.45,1.67,9.06,25.56,1.59,57.86,19.98,True
427,671.86,1023.39,1.64,9.04,25.9,1.61,51.89,20.32,True
428,656.87,950.57,1.69,9.09,25.22,1.56,63.66,19.65,True
429,543.05,397.64,2.05,9.41,19.99,1.18,153.05,14.54,True
430,682.84,1076.7,1.61,9.01,26.41,1.65,43.27,20.81,True
431,480.64,94.46,2.25,9.59,17.12,0.97,202.07,11.74,True
432,612.36,734.34,1.83,9.21,23.17,1.41,98.62,17.65,True
433,600.16,675.06,1.87,9.25,22.61,1.37,108.2,17.1,True
434,598.95,669.2,1.87,9.25,22.56,1.37,109.15,17.05,True
435,584.58,599.4,1.92,9.29,21.89,1.32,120.44,16.4,True
436,635.12,844.91,1.76,9.15,24.22,1.49,80.74,18.67,True
437,507.8,226.38,2.16,9.51,18.37,1.06,180.74,12.96,True
438,496.23,170.19,2.2,9.54,17.84,1.02,189.83,12.44,True
439,558.45,472.43,2.0,9.37,20.69,1.23,140.96,15.23,True
440,650.99,922.01,1.71,9.1,24.95,1.54,68.28,19.38,True
441,675.55,1041.3,1.63,9.03,26.07,1.63,48.99,20.49,True
442,625.52,798.27,1.79,9.18,23.78,1.46,88.28,18.24,True
443,584.32,598.09,1.92,9.29,21.88,1.32,120.65,16.39,True
444,481.26,97.48,2.24,9.59,17.15,0.97,201.58,11.77,True
445,643.21,884.2,1.73,9.13,24.59,1.52,74.39,19.03,True
446,514.82,260.51,2.14,9.49,18.69,1.09,175.23,13.27,True
447,623.34,787.68,1.79,9.18,23.68,1.45,90.0,18.14,True
448,646.19,898.66,1.72,9.12,24.73,1.53,72.05,19.17,True
449,507.91,226.92,2.16,9.51,18.37,1.06,180.66,12.96,True
450,504.15,208.65,2.17,9.52,18.2,1.05,183.61,12.79,True
451,634.98,844.22,1.76,9.15,24.21,1.49,80.86,18.67,True
452,599.97,674.15,1.87,9.25,22.6,1.37,108.35,17.09,True
453,561.99,489.64,1.99,9.36,20.86,1.24,138.18,15.39,True
454,578.68,570.71,1.94,9.31,21.62,1.3,125.07,16.14,True
455,606.08,703.81,1.85,9.23,22.88,1.39,103.56,17.37,True
456,580.85,581.24,1.93,9.3,21.72,1.31,123.37,16.24,True
457,516.24,267.4,2.13,9.49,18.76,1.09,174.11,13.34,True
458,494.98,164.13,2.2,9.55,17.78,1.02,190.81,12.38,True
459,548.88,425.93,2.03,9.39,20.25,1.2,148.48,14.8,True
460,643.03,883.31,1.73,9.13,24.58,1.52,74.54,19.03,True
461,532.45,346.13,2.08,9.44,19.5,1.15,161.38,14.06,True
462,547.79,420.67,2.03,9.4,20.2,1.2,149.33,14.75,True
463,619.13,767.24,1.81,9.19,23.48,1.44,93.3,17.95,True
464,667.77,1003.48,1.65,9.05,25.72,1.6,55.11,20.14,True
465,643.3,884.65,1.73,9.12,24.59,1.52,74.32,19.04,True
466,623.39,787.92,1.79,9.18,23.68,1.45,89.96,18.15,True
467,473.71,60.77,2.27,9.61,16.8,0.95,207.52,11.43,True
468,552.9,445.49,2.02,9.38,20.44,1.21,145.32,14.98,True
469,619.06,766.86,1.81,9.19,23.48,1.44,93.36,17.95,True
470,564.45,501.6,1.98,9.35,20.97,1.25,136.25,15.5,True
471,655.2,942.44,1.69,9.09,25.14,1.56,64.98,19.57,True
472,555.68,459.0,2.01,9.38,20.57,1.22,143.14,15.11,True
473,481.16,96.97,2.24,9.59,17.14,0.97,201.67,11.76,True
474,579.75,575.92,1.93,9.31,21.67,1.3,124.23,16.19,True
475,527.32,321.23,2.1,9.46,19.26,1.13,165.41,13.83,True
476,511.07,242.27,2.15,9.5,18.52,1.07,178.18,13.1,True
477,677.98,1053.1,1.62,9.03,26.19,1.63,47.08,20.6,True
478,493.28,155.87,2.21,9.55,17.7,1.01,192.14,12.31,True
479,470.94,47.33,2.28,9.62,16.67,0.94,209.69,11.3,True
480,479.67,89.75,2.25,9.59,17.08,0.97,202.83,11.7,True
481,500.01,188.53,2.18,9.53,18.01,1.04,186.86,12.61,True
482,670.69,1017.7,1.64,9.05,25.85,1.61,52.81,20.27,True
483,598.78,668.35,1.87,9.25,22.55,1.37,109.29,17.04,True
484,555.81,459.6,2.01,9.37,20.57,1.22,143.04,15.11,True
485,600.6,677.2,1.87,9.25,22.63,1.37,107.86,17.12,True
486,681.37,1069.55,1.61,9.02,26.34,1.65,44.42,20.75,True
487,489.18,135.92,2.22,9.56,17.51,1.0,195.37,12.12,True
488,479.6,89.4,2.25,9.59,17.07,0.97,202.89,11.69,True
489,531.19,340.01,2.09,9.44,19.44,1.14,162.37,14.01,True
490,655.9,945.82,1.69,9.09,25.17,1.56,64.43,19.6,True
491,638.82,862.86,1.75,9.14,24.39,1.5,77.84,18.84,True
492,567.23,515.12,1.97,9.34,21.1,1.26,134.06,15.62,True
493,511.82,245.94,2.15,9.5,18.55,1.08,177.58,13.14,True
494,558.5,472.68,2.0,9.37,20.7,1.23,140.92,15.23,True
495,478.88,85.89,2.25,9.59,17.04,0.97,203.46,11.66,True
496,470.5,45.19,2.28,9.62,16.65,0.94,210.04,11.28,True
497,485.91,120.08,2.23,9.57,17.36,0.99,197.93,11.98,True
498,640.92,873.06,1.74,9.13,24.48,1.51,76.19,18.93,True
499,628.57,813.06,1.78,9.17,23.92,1.47,85.89,18.38,True
500,632.37,831.54,1.77,9.16,24.09,1.48,82.91,18.55,True
501,611.42,729.78,1.83,9.22,23.13,1.41,99.36,17.61,True
502,620.25,772.66,1.8,9.19,23.53,1.44,92.42,18.0,True
503,492.44,151.77,2.21,9.56,17.66,1.01,192.81,12.27,True
504,655.83,945.51,1.69,9.09,25.17,1.56,64.48,19.6,True
505,478.17,82.45,2.25,9.6,17.01,0.96,204.01,11.63,True
506,481.69,99.53,2.24,9.59,17.17,0.97,201.25,11.79,True
507,685.31,1088.71,1.6,9.0,26.52,1.66,41.33,20.92,True
508,572.05,538.52,1.96,9.33,21.32,1.28,130.28,15.84,True
509,541.8,391.58,2.05,9.41,19.93,1.18,154.04,14.48,True
510,605.9,702.96,1.85,9.23,22.87,1.39,103.69,17.36,True
511,681.25,1068.99,1.61,9.02,26.34,1.64,44.51,20.74,True
512,595.55,652.67,1.88,9.26,22.4,1.36,111.82,16.9,True
513,518.77,279.68,2.13,9.48,18.87,1.1,172.13,13.45,True
514,537.94,372.79,2.06,9.43,19.75,1.16,157.07,14.31,True
515,534.3,355.12,2.08,9.44,19.58,1.15,159.93,14.15,True
516,571.68,536.69,1.96,9.33,21.3,1.28,130.58,15.82,True
517,588.1,616.49,1.91,9.28,22.06,1.33,117.67,16.56,True
518,573.17,543.94,1.95,9.33,21.37,1.28,129.4,15.89,True
519,545.43,409.18,2.04,9.4,20.1,1.19,151.19,14.65,True
520,645.58,895.71,1.72,9.12,24.7,1.53,72.53,19.14,True
521,635.94,848.85,1.75,9.15,24.25,1.49,80.11,18.71,True
522,612.23,733.71,1.83,9.21,23.17,1.41,98.72,17.64,True
523,564.15,500.15,1.98,9.35,20.96,1.25,136.48,15.49,True
524,509.62,235.24,2.15,9.51,18.45,1.07,179.31,13.04,True
525,605.1,699.07,1.85,9.23,22.84,1.39,104.32,17.32,True
526,465.63,21.52,2.29,9.63,16.43,0.92,213.86,11.06,True
527,569.69,527.06,1.96,9.34,21.21,1.27,132.13,15.74,True
528,664.99,990.01,1.66,9.06,25.59,1.59,57.28,20.01,True
529,485.95,120.24,2.23,9.57,17.36,0.99,197.9,11.98,True
530,563.76,498.24,1.98,9.35,20.94,1.25,136.79,15.47,True
531,543.14,398.06,2.05,9.41,19.99,1.18,152.99,14.54,True
532,646.41,899.72,1.72,9.12,24.74,1.53,71.88,19.18,True
533,622.52,783.67,1.8,9.18,23.64,1.45,90.64,18.11,True
534,585.63,604.49,1.91,9.29,21.94,1.32,119.61,16.45,True
535,663.52,982.86,1.67,9.07,25.52,1.59,58.44,19.95,True
536,653.79,935.59,1.7,9.09,25.07,1.55,66.08,19.51,True
537,558.79,474.08,2.0,9.37,20.71,1.23,140.7,15.25,True
538,522.37,297.15,2.11,9.47,19.04,1.11,169.3,13.61,True
539,474.98,66.97,2.26,9.61,16.86,0.95,206.52,11.48,True
540,679.1,1058.54,1.62,9.02,26.24,1.64,46.2,20.65,True
541,512.8,250.7,2.14,9.5,18.6,1.08,176.81,13.18,True
542,477.81,80.69,2.25,9.6,16.99,0.96,204.3,11.61,True
543,532.74,347.56,2.08,9.44,19.51,1.15,161.15,14.08,True
544,470.23,43.9,2.28,9.62,16.64,0.94,210.25,11.27,True
545,551.89,440.55,2.02,9.39,20.39,1.21,146.12,14.94,True
546,677.3,1049.82,1.62,9.03,26.15,1.63,47.62,20.56,True
547,513.08,252.05,2.14,9.5,18.61,1.08,176.59,13.19,True
548,520.14,286.31,2.12,9.48,18.93,1.1,171.05,13.51,True
549,513.68,254.96,2.14,9.49,18.64,1.08,176.12,13.22,True
550,519.4,282.76,2.12,9.48,18.9,1.1,171.63,13.48,True
551,517.43,273.16,2.13,9.48,18.81,1.09,173.18,13.39,True
552,498.78,182.56,2.19,9.54,17.95,1.03,187.83,12.55,True
553,539.97,382.69,2.06,9.42,19.85,1.17,155.47,14.4,True
554,630.54,822.64,1.77,9.16,24.01,1.47,84.34,18.47,True
555,653.23,932.85,1.7,9.1,25.05,1.55,66.53,19.48,True
556,509.63,235.26,2.15,9.51,18.45,1.07,179.31,13.04,True
557,560.87,484.19,1.99,9.36,20.81,1.24,139.06,15.34,True
558,635.64,847.42,1.76,9.15,24.24,1.49,80.34,18.69,True
559,550.09,431.82,2.03,9.39,20.31,1.2,147.53,14.86,True
560,670.36,1016.09,1.65,9.05,25.84,1.61,53.07,20.25,True
561,469.37,39.68,2.28,9.62,16.6,0.93,210.93,11.23,True
562,569.72,527.17,1.96,9.33,21.21,1.27,132.11,15.74,True
563,652.74,930.48,1.7,9.1,25.03,1.55,66.91,19.46,True
564,649.43,914.42,1.71,9.11,24.87,1.54,69.5,19.31,True
565,546.89,416.27,2.04,9.4,20.16,1.19,150.04,14.71,True
566,554.84,454.92,2.01,9.38,20.53,1.22,143.8,15.07,True
567,595.03,650.16,1.88,9.26,22.38,1.36,112.23,16.87,True
568,536.77,367.13,2.07,9.43,19.7,1.16,157.99,14.26,True
569,519.37,282.58,2.12,9.48,18.9,1.1,171.66,13.48,True
570,551.5,438.67,2.02,9.39,20.37,1.21,146.42,14.92,True
571,663.85,984.46,1.67,9.07,25.54,1.59,58.18,19.96,True
572,498.6,181.72,2.19,9.54,17.95,1.03,187.96,12.54,True
573,478.29,83.01,2.25,9.6,17.01,0.96,203.92,11.63,True
574,684.74,1085.94,1.6,9.01,26.5,1.66,41.77,20.9,True
575,606.09,703.86,1.85,9.23,22.88,1.39,103.55,17.37,True
576,590.79,629.54,1.9,9.27,22.18,1.34,115.56,16.68,True
577,486.84,124.58,2.23,9.57,17.4,0.99,197.2,12.02,True
578,494.56,162.06,2.2,9.55,17.76,1.02,191.14,12.36,True
579,613.34,739.09,1.83,9.21,23.22,1.42,97.85,17.69,True
580,499.47,185.93,2.19,9.54,17.98,1.03,187.28,12.58,True
581,465.35,20.15,2.29,9.63,16.42,0.92,214.09,11.05,True
582,564.58,502.23,1.98,9.35,20.98,1.25,136.15,15.51,True
583,580.67,580.38,1.93,9.3,21.72,1.31,123.51,16.23,True
584,648.4,909.42,1.72,9.11,24.83,1.53,70.31,19.27,True
585,495.52,166.73,2.2,9.55,17.8,1.02,190.39,12.41,True
586,609.61,720.98,1.84,9.22,23.04,1.4,100.78,17.53,True
587,626.12,801.18,1.79,9.17,23.8,1.46,87.81,18.27,True
588,492.27,150.92,2.21,9.56,17.65,1.01,192.94,12.26,True
589,654.07,936.97,1.7,9.09,25.09,1.55,65.86,19.52,True
590,647.17,903.43,1.72,9.11,24.77,1.53,71.28,19.21,True
591,686.12,1092.64,1.6,9.0,26.56,1.66,40.69,20.96,True
592,541.21,388.67,2.05,9.42,19.9,1.17,154.51,14.46,True
593,654.52,939.14,1.7,9.09,25.11,1.56,65.51,19.54,True
594,486.18,121.35,2.23,9.57,17.37,0.99,197.73,11.99,True
595,520.65,288.83,2.12,9.48,18.96,1.11,170.65,13.53,True
596,635.1,844.79,1.76,9.15,24.22,1.49,80.76,18.67,True
597,579.24,573.44,1.93,9.31,21.65,1.3,124.63,16.16,True
598,671.85,1023.34,1.64,9.04,25.9,1.61,51.9,20.32,True
599,563.07,494.87,1.99,9.35,20.91,1.25,137.34,15.44,True
600,622.36,782.93,1.8,9.18,23.63,1.45,90.76,18.1,True
601,658.65,959.21,1.68,9.08,25.3,1.57,62.26,19.73,True
602,598.27,665.88,1.87,9.25,22.52,1.37,109.69,17.02,True
603,474.66,65.4,2.26,9.61,16.84,0.95,206.77,11.47,True
604,511.31,243.46,2.15,9.5,18.53,1.07,177.98,13.12,True
605,623.61,788.96,1.79,9.18,23.69,1.45,89.79,18.15,True
606,512.01,246.83,2.15,9.5,18.56,1.08,177.44,13.15,True
607,627.9,809.8,1.78,9.17,23.88,1.47,86.42,18.35,True
608,517.76,274.78,2.13,9.48,18.83,1.1,172.92,13.4,True
609,657.84,955.24,1.69,9.08,25.26,1.57,62.9,19.69,True
610,555.18,456.55,2.01,9.38,20.54,1.22,143.53,15.08,True
611,513.65,254.79,2.14,9.5,18.64,1.08,176.15,13.22,True
612,561.51,487.31,1.99,9.36,20.84,1.24,138.56,15.37,True
613,657.25,952.4,1.69,9.08,25.23,1.56,63.36,19.66,True
614,545.66,410.32,2.04,9.4,20.11,1.19,151.01,14.66,True
615,612.74,736.2,1.83,9.21,23.19,1.41,98.32,17.67,True
616,573.9,547.5,1.95,9.32,21.4,1.28,128.83,15.92,True
617,472.21,53.49,2.27,9.61,16.73,0.94,208.7,11.36,True
618,603.84,692.94,1.86,9.24,22.78,1.38,105.31,17.27,True
619,557.2,466.38,2.0,9.37,20.64,1.23,141.94,15.17,True
620,479.74,90.09,2.25,9.59,17.08,0.97,202.78,11.7,True
621,469.64,40.99,2.28,9.62,16.61,0.93,210.72,11.24,True
622,478.91,86.03,2.25,9.59,17.04,0.97,203.43,11.66,True
623,628.47,812.61,1.78,9.17,23.91,1.47,85.97,18.37,True
624,570.3,529.98,1.96,9.33,21.24,1.27,131.66,15.76,True
625,604.28,695.1,1.85,9.24,22.8,1.39,104.96,17.29,True
626,551.94,440.82,2.02,9.39,20.4,1.21,146.07,14.94,True
627,683.4,1079.42,1.6,9.01,26.43,1.65,42.83,20.84,True
628,649.11,912.86,1.71,9.11,24.86,1.54,69.76,19.3,True
629,537.96,372.91,2.06,9.43,19.75,1.16,157.05,14.31,True
630,531.12,339.67,2.09,9.45,19.44,1.14,162.43,14.0,True
631,475.62,70.07,2.26,9.6,16.89,0.95,206.02,11.51,True
632,476.63,74.96,2.26,9.6,16.94,0.96,205.23,11.56,True
633,632.33,831.34,1.77,9.16,24.09,1.48,82.94,18.55,True
634,618.54,764.33,1.81,9.2,23.45,1.43,93.77,17.93,True
635,560.15,480.68,1.99,9.36,20.77,1.24,139.63,15.31,True
636,667.03,999.9,1.66,9.06,25.68,1.6,55.69,20.1,True
637,665.15,990.77,1.66,9.06,25.6,1.59,57.16,20.02,True
638,488.17,131.05,2.22,9.57,17.47,1.0,196.16,12.08,True
639,504.06,208.25,2.17,9.52,18.2,1.05,183.68,12.79,True
640,646.79,901.6,1.72,9.11,24.75,1.53,71.58,19.2,True
641,669.45,1011.65,1.65,9.05,25.79,1.61,53.79,20.21,True
642,677.04,1048.55,1.62,9.03,26.14,1.63,47.82,20.55,True
643,681.53,1070.33,1.61,9.02,26.35,1.65,44.3,20.75,True
644,550.33,432.98,2.03,9.39,20.32,1.21,147.34,14.87,True
645,668.74,1008.2,1.65,9.05,25.76,1.6,54.34,20.18,True
646,466.17,24.16,2.29,9.63,16.45,0.92,213.44,11.09,True
647,570.47,530.82,1.96,9.33,21.25,1.27,131.52,15.77,True
648,641.12,874.03,1.74,9.13,24.49,1.51,76.03,18.94,True
649,657.39,953.06,1.69,9.08,25.24,1.56,63.26,19.67,True
650,533.27,350.1,2.08,9.44,19.54,1.15,160.74,14.1,True
651,476.72,75.42,2.26,9.6,16.94,0.96,205.15,11.56,True
652,580.38,578.95,1.93,9.3,21.7,1.31,123.74,16.21,True
653,482.87,105.28,2.24,9.58,17.22,0.98,200.32,11.84,True
654,518.11,276.48,2.13,9.48,18.84,1.1,172.65,13.42,True
655,633.52,837.14,1.76,9.15,24.14,1.48,82.0,18.6,True
656,632.11,830.29,1.77,9.16,24.08,1.48,83.11,18.54,True
657,634.4,841.4,1.76,9.15,24.18,1.49,81.31,18.64,True
658,469.27,39.23,2.28,9.62,16.6,0.93,211.0,11.23,True
659,647.45,904.77,1.72,9.11,24.78,1.53,71.07,19.22,True
660,589.06,621.14,1.9,9.28,22.1,1.34,116.92,16.6,True
661,545.12,407.67,2.04,9.41,20.08,1.19,151.43,14.63,True
662,609.19,718.94,1.84,9.22,23.03,1.4,101.11,17.51,True
663,664.06,985.46,1.67,9.07,25.55,1.59,58.02,19.97,True
664,676.37,1045.28,1.63,9.03,26.11,1.63,48.35,20.52,True
665,534.11,354.21,2.08,9.44,19.58,1.15,160.08,14.14,True
666,532.6,346.89,2.08,9.44,19.51,1.15,161.26,14.07,True
667,672.83,1028.06,1.64,9.04,25.95,1.62,51.13,20.36,True
668,672.57,1026.81,1.64,9.04,25.94,1.62,51.33,20.35,True
669,646.3,899.18,1.72,9.12,24.73,1.53,71.97,19.17,True
670,649.59,915.21,1.71,9.11,24.88,1.54,69.38,19.32,True
671,611.88,732.0,1.83,9.21,23.15,1.41,99.0,17.63,True
672,481.15,96.92,2.24,9.59,17.14,0.97,201.68,11.76,True
673,560.33,481.55,1.99,9.36,20.78,1.24,139.49,15.31,True
674,563.7,497.96,1.98,9.35,20.94,1.25,136.84,15.47,True
675,633.15,835.31,1.76,9.15,24.13,1.48,82.3,18.58,True
676,666.87,999.12,1.66,9.06,25.68,1.6,55.81,20.1,True
677,685.08,1087.57,1.6,9.01,26.51,1.66,41.51,20.91,True
678,502.86,202.37,2.18,9.53,18.14,1.05,184.63,12.74,True
679,519.67,284.07,2.12,9.48,18.91,1.1,171.42,13.49,True
680,483.63,108.99,2.24,9.58,17.26,0.98,199.72,11.87,True
681,579.02,572.37,1.93,9.31,21.64,1.3,124.81,16.15,True
682,655.84,945.54,1.69,9.09,25.17,1.56,64.47,19.6,True
683,616.63,755.09,1.82,9.2,23.37,1.43,95.27,17.84,True
684,477.28,78.12,2.26,9.6,16.97,0.96,204.71,11.59,True
685,570.98,533.33,1.96,9.33,21.27,1.27,131.12,15.79,True
686,599.66,672.64,1.87,9.25,22.59,1.37,108.59,17.08,True
687,593.88,644.53,1.89,9.27,22.32,1.35,113.14,16.82,True
688,613.78,741.24,1.82,9.21,23.24,1.42,97.5,17.71,True
689,595.83,654.04,1.88,9.26,22.41,1.36,111.6,16.91,True
690,565.27,505.56,1.98,9.35,21.01,1.26,135.61,15.54,True
691,611.54,730.35,1.83,9.22,23.13,1.41,99.27,17.61,True
692,629.89,819.51,1.77,9.16,23.98,1.47,84.85,18.44,True
693,563.43,496.65,1.98,9.35,20.92,1.25,137.05,15.45,True
694,570.27,529.86,1.96,9.33,21.24,1.27,131.68,15.76,True
695,629.17,816.01,1.78,9.17,23.94,1.47,85.42,18.4,True
696,654.78,940.37,1.7,9.09,25.12,1.56,65.31,19.55,True
697,471.44,49.75,2.27,9.62,16.7,0.94,209.3,11.33,True
698,471.61,50.57,2.27,9.62,16.7,0.94,209.17,11.33,True
699,488.09,130.63,2.22,9.57,17.46,1.0,196.23,12.07,True
700,661.83,974.63,1.67,9.07,25.44,1.58,59.77,19.87,True
701,514.87,260.72,2.14,9.49,18.69,1.09,175.19,13.27,True
702,504.47,210.22,2.17,9.52,18.21,1.05,183.36,12.81,True
703,491.43,146.85,2.21,9.56,17.62,1.01,193.6,12.22,True
704,629.2,816.15,1.78,9.17,23.94,1.47,85.39,18.41,True
705,638.41,860.89,1.75,9.14,24.37,1.5,78.16,18.82,True
706,652.24,928.07,1.7,9.1,25.0,1.55,67.3,19.44,True
707,568.43,520.93,1.97,9.34,21.15,1.27,133.12,15.68,True
708,618.65,764.86,1.81,9.2,23.46,1.43,93.68,17.93,True
709,643.63,886.22,1.73,9.12,24.61,1.52,74.06,19.05,True
710,485.68,118.94,2.23,9.57,17.35,0.99,198.11,11.96,True
711,473.97,62.07,2.27,9.61,16.81,0.95,207.31,11.44,True
712,580.28,578.47,1.93,9.3,21.7,1.31,123.82,16.21,True
713,596.7,658.27,1.88,9.26,22.45,1.36,110.92,16.95,True
714,576.19,558.64,1.94,9.32,21.51,1.29,127.03,16.03,True
715,476.48,74.23,2.26,9.6,16.93,0.96,205.34,11.55,True
716,661.38,972.46,1.67,9.07,25.42,1.58,60.12,19.85,True
717,531.33,340.68,2.09,9.44,19.45,1.14,162.26,14.01,True
718,501.21,194.38,2.18,9.53,18.06,1.04,185.92,12.66,True
719,479.58,89.3,2.25,9.59,17.07,0.97,202.91,11.69,True
720,543.67,400.65,2.05,9.41,20.02,1.18,152.57,14.57,True
721,619.11,767.12,1.81,9.19,23.48,1.44,93.32,17.95,True
722,500.32,190.08,2.18,9.53,18.02,1.04,186.61,12.62,True
723,523.31,301.73,2.11,9.47,19.08,1.11,168.56,13.65,True
724,558.52,472.78,2.0,9.37,20.7,1.23,140.91,15.23,True
725,614.05,742.56,1.82,9.21,23.25,1.42,97.29,17.73,True
726,483.66,109.13,2.24,9.58,17.26,0.98,199.7,11.87,True
727,587.1,611.64,1.91,9.29,22.01,1.33,118.46,16.52,True
728,595.76,653.67,1.88,9.26,22.41,1.36,111.66,16.91,True
729,517.28,272.44,2.13,9.48,18.8,1.09,173.3,13.38,True
730,617.95,761.46,1.81,9.2,23.43,1.43,94.23,17.9,True
731,510.3,238.53,2.15,9.5,18.48,1.07,178.78,13.07,True
732,557.78,469.17,2.0,9.37,20.66,1.23,141.49,15.2,True
733,601.67,682.38,1.86,9.24,22.68,1.38,107.02,17.17,True
734,562.41,491.65,1.99,9.36,20.88,1.25,137.86,15.41,True
735,553.25,447.16,2.02,9.38,20.46,1.22,145.05,15.0,True
736,624.18,791.76,1.79,9.18,23.71,1.45,89.34,18.18,True
737,608.1,713.64,1.84,9.23,22.98,1.4,101.97,17.46,True
738,672.28,1025.4,1.64,9.04,25.92,1.61,51.56,20.34,True
739,649.5,914.74,1.71,9.11,24.88,1.54,69.45,19.32,True
740,604.83,697.76,1.85,9.23,22.83,1.39,104.53,17.31,True
741,610.58,725.69,1.83,9.22,23.09,1.41,100.02,17.57,True
742,679.97,1062.77,1.62,9.02,26.28,1.64,45.52,20.68,True
743,671.5,1021.6,1.64,9.04,25.89,1.61,52.18,20.3,True
744,520.05,285.89,2.12,9.48,18.93,1.1,171.12,13.51,True
745,661.82,974.6,1.67,9.07,25.44,1.58,59.78,19.87,True
746,563.53,497.13,1.98,9.35,20.93,1.25,136.97,15.46,True
747,544.71,405.67,2.04,9.41,20.06,1.19,151.76,14.61,True
748,519.29,282.23,2.12,9.48,18.9,1.1,171.72,13.47,True
749,466.68,26.62,2.29,9.63,16.48,0.92,213.04,11.11,True
750,634.53,842.0,1.76,9.15,24.19,1.49,81.21,18.64,True
751,634.68,842.76,1.76,9.15,24.2,1.49,81.09,18.65,True
752,668.11,1005.14,1.65,9.05,25.73,1.6,54.84,20.15,True
753,615.48,749.46,1.82,9.2,23.31,1.42,96.17,17.79,True
754,602.16,684.77,1.86,9.24,22.7,1.38,106.63,17.19,True
755,682.42,1074.68,1.61,9.01,26.39,1.65,43.59,20.79,True
756,653.92,936.21,1.7,9.09,25.08,1.55,65.98,19.52,True
757,492.99,154.43,2.21,9.55,17.69,1.01,192.38,12.29,True
758,556.06,460.81,2.01,9.37,20.58,1.22,142.84,15.12,True
759,508.63,230.45,2.16,9.51,18.41,1.07,180.09,13.0,True
760,500.61,191.47,2.18,9.53,18.04,1.04,186.39,12.63,True
761,602.76,687.71,1.86,9.24,22.73,1.38,106.16,17.22,True
762,585.76,605.1,1.91,9.29,21.95,1.32,119.51,16.46,True
763,505.53,215.36,2.17,9.52,18.26,1.05,182.53,12.86,True
764,623.62,789.01,1.79,9.18,23.69,1.45,89.78,18.16,True
765,629.92,819.65,1.77,9.16,23.98,1.47,84.83,18.44,True
766,569.46,525.9,1.96,9.34,21.2,1.27,132.32,15.72,True
767,562.45,491.86,1.99,9.36,20.88,1.25,137.82,15.41,True
768,676.24,1044.67,1.63,9.03,26.11,1.63,48.45,20.52,True
769,657.78,954.99,1.69,9.08,25.26,1.57,62.95,19.69,True
770,538.26,374.38,2.06,9.42,19.77,1.16,156.82,14.32,True
771,554.75,454.46,2.01,9.38,20.52,1.22,143.87,15.06,True
772,530.75,337.89,2.09,9.45,19.42,1.14,162.72,13.99,True
