,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,51.33,89.0,0.34,0.83,1.67,0.02,1669.0,187.0,True
31,24.1,212.0,1.45,0.6,4.6,0.27,806.0,207.0,True
32,18.12,1062.0,5.52,0.07,21.79,0.02,2172.0,719.0,True
33,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
34,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,True
35,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,True
36,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
37,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,True
38,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
39,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
40,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
41,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
42,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
43,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
44,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
45,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
46,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
47,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
48,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
49,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
50,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,True
51,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
52,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
53,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
54,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
55,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
56,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
57,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
58,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
59,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
60,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
61,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
62,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
63,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
64,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
65,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,True
66,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
67,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,True
68,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
69,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
70,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,True
71,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
72,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
73,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
74,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
75,310.82,2214.42,1.88,1.73,3.27,0.07,1023.0,8.0,True
76,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
77,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,True
78,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,True
79,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
80,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
81,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,True
82,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
83,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
84,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,True
85,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
86,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
87,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
88,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
89,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
90,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
91,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
92,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
93,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
94,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
95,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
96,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
97,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
98,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
99,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
100,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
101,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,True
102,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
103,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
104,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
105,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,True
106,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
107,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
108,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
109,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
110,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
111,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
112,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
113,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
114,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
115,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
116,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
117,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
118,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
119,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
120,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
121,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
122,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
123,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
124,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
125,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
126,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
127,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
128,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
129,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
130,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
131,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
132,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
133,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
134,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
135,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
136,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
137,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
138,146.28,240.5,2.68,0.92,6.27,0.51,1968.16,25.19,True
139,62.25,273.25,3.36,0.43,3.56,0.35,2236.54,31.57,True
140,197.01,220.72,2.27,1.22,7.9,0.61,1806.11,21.34,True
141,360.43,157.03,0.94,2.17,13.16,0.92,1284.2,8.93,True
142,306.18,178.18,1.38,1.86,11.41,0.81,1457.45,13.05,True
143,103.82,257.04,3.02,0.68,4.9,0.43,2103.74,28.41,True
144,277.13,189.5,1.62,1.69,10.48,0.76,1550.25,15.25,True
145,380.02,149.4,0.78,2.29,13.79,0.95,1221.63,7.44,True
146,369.12,153.65,0.87,2.23,13.44,0.93,1256.43,8.27,True
147,93.95,260.89,3.1,0.62,4.58,0.41,2135.27,29.16,True
148,239.79,204.05,1.92,1.47,9.28,0.69,1669.48,18.09,True
149,298.83,181.04,1.44,1.81,11.18,0.8,1480.93,13.61,True
150,133.18,245.6,2.79,0.85,5.84,0.49,2009.99,26.18,True
151,387.26,146.57,0.72,2.33,14.02,0.97,1198.49,6.89,True
152,142.16,242.1,2.71,0.9,6.13,0.5,1981.31,25.5,True
153,391.0,145.12,0.69,2.35,14.14,0.97,1186.55,6.61,True
154,43.29,280.64,3.52,0.32,2.95,0.32,2297.09,33.01,True
155,101.06,258.12,3.05,0.66,4.81,0.43,2112.57,28.62,True
156,217.69,212.66,2.1,1.34,8.56,0.65,1740.07,19.77,False
157,161.04,234.74,2.56,1.01,6.74,0.54,1921.01,24.07,True
158,271.11,191.84,1.67,1.65,10.28,0.75,1569.47,15.71,True
159,178.2,228.06,2.42,1.11,7.29,0.57,1866.2,22.76,True
160,6.62,294.93,3.81,0.11,1.77,0.25,2414.2,35.79,True
161,125.08,248.76,2.85,0.8,5.58,0.47,2035.84,26.8,True
162,155.35,236.96,2.61,0.98,6.56,0.53,1939.18,24.5,True
163,43.52,280.54,3.51,0.32,2.96,0.32,2296.33,32.99,True
164,107.16,255.74,3.0,0.69,5.01,0.44,2093.08,28.16,True
165,76.7,267.61,3.24,0.52,4.03,0.38,2190.37,30.47,True
166,201.09,219.13,2.23,1.24,8.03,0.61,1793.1,21.03,True
167,196.77,220.82,2.27,1.22,7.89,0.61,1806.9,21.35,True
168,67.0,271.39,3.32,0.46,3.71,0.36,2221.36,31.21,True
169,294.96,182.55,1.47,1.79,11.05,0.79,1493.29,13.9,True
170,39.84,281.98,3.54,0.3,2.84,0.31,2308.09,33.27,True
171,248.93,200.49,1.85,1.52,9.57,0.71,1640.3,17.39,True
172,176.78,228.61,2.43,1.1,7.25,0.57,1870.73,22.87,True
173,232.35,206.95,1.98,1.43,9.04,0.67,1693.25,18.65,True
174,149.19,239.36,2.66,0.94,6.36,0.52,1958.84,24.97,True
175,152.52,238.06,2.63,0.96,6.47,0.52,1948.2,24.71,True
176,109.06,255.0,2.98,0.71,5.07,0.44,2087.02,28.01,True
177,118.59,251.29,2.9,0.76,5.37,0.46,2056.58,27.29,True
178,24.27,288.05,3.67,0.21,2.34,0.28,2357.81,34.45,True
179,366.28,154.75,0.89,2.21,13.35,0.93,1265.49,8.48,True
180,149.06,239.41,2.66,0.94,6.36,0.52,1959.28,24.98,True
181,244.52,202.21,1.88,1.5,9.43,0.7,1654.4,17.73,True
182,378.99,149.8,0.79,2.28,13.76,0.95,1224.9,7.52,True
183,181.68,226.7,2.39,1.13,7.41,0.58,1855.1,22.5,True
184,7.92,294.42,3.8,0.11,1.81,0.25,2410.04,35.69,True
185,284.63,186.58,1.56,1.73,10.72,0.77,1526.29,14.68,True
186,272.31,191.37,1.66,1.66,10.32,0.75,1565.61,15.62,True
187,108.08,255.38,2.99,0.7,5.04,0.44,2090.16,28.09,True
188,316.34,174.22,1.3,1.92,11.74,0.83,1425.01,12.28,True
189,111.79,253.94,2.96,0.72,5.16,0.45,2078.31,27.81,True
190,207.48,216.64,2.18,1.28,8.24,0.63,1772.69,20.54,True
191,193.77,221.99,2.29,1.2,7.79,0.6,1816.48,21.58,True
192,314.95,174.76,1.31,1.91,11.69,0.83,1429.43,12.38,True
193,210.63,215.42,2.16,1.3,8.34,0.63,1762.62,20.3,True
194,355.96,158.78,0.98,2.15,13.01,0.91,1298.47,9.27,True
195,154.03,237.48,2.62,0.97,6.52,0.53,1943.4,24.6,True
196,16.91,290.91,3.73,0.17,2.1,0.27,2381.33,35.01,True
197,56.74,275.39,3.41,0.4,3.38,0.34,2254.13,31.99,True
198,7.85,294.44,3.8,0.11,1.81,0.25,2410.25,35.7,True
199,243.98,202.42,1.89,1.49,9.41,0.7,1656.1,17.77,True
200,319.26,173.08,1.27,1.93,11.83,0.84,1415.69,12.05,True
201,145.26,240.89,2.69,0.92,6.23,0.51,1971.4,25.26,True
202,279.51,188.57,1.6,1.7,10.55,0.76,1542.62,15.07,True
203,218.8,212.23,2.09,1.35,8.6,0.65,1736.53,19.68,False
204,85.81,264.06,3.17,0.57,4.32,0.4,2161.27,29.78,True
205,10.1,293.57,3.79,0.13,1.88,0.25,2403.07,35.53,True
206,305.63,178.39,1.39,1.85,11.39,0.81,1459.22,13.09,True
207,167.05,232.4,2.51,1.04,6.93,0.55,1901.81,23.61,True
208,210.26,215.56,2.16,1.3,8.33,0.63,1763.79,20.33,True
209,162.66,234.11,2.55,1.02,6.79,0.54,1915.82,23.94,True
210,44.17,280.29,3.51,0.33,2.98,0.32,2294.27,32.94,True
211,244.45,202.23,1.88,1.5,9.43,0.7,1654.6,17.73,True
212,302.51,179.6,1.41,1.84,11.29,0.81,1469.16,13.33,True
213,394.89,143.6,0.66,2.38,14.27,0.98,1174.13,6.31,True
214,56.36,275.54,3.41,0.4,3.37,0.34,2255.34,32.01,True
215,137.3,243.99,2.75,0.87,5.98,0.49,1996.82,25.87,True
216,248.36,200.71,1.85,1.52,9.55,0.7,1642.11,17.44,True
217,261.23,195.69,1.75,1.59,9.97,0.73,1601.01,16.46,False
218,231.47,207.29,1.99,1.42,9.01,0.67,1696.06,18.72,True
219,124.51,248.98,2.86,0.8,5.56,0.47,2037.69,26.84,True
220,31.05,285.4,3.62,0.25,2.56,0.29,2336.17,33.94,True
221,217.19,212.86,2.1,1.34,8.55,0.65,1741.68,19.8,False
222,254.6,198.28,1.8,1.56,9.75,0.72,1622.18,16.96,True
223,161.88,234.42,2.55,1.01,6.77,0.54,1918.32,24.0,True
224,8.83,294.06,3.8,0.12,1.84,0.25,2407.14,35.62,True
225,228.86,208.31,2.01,1.41,8.92,0.67,1704.4,18.92,True
226,162.45,234.19,2.55,1.02,6.79,0.54,1916.51,23.96,True
227,268.26,192.95,1.69,1.64,10.19,0.74,1578.55,15.93,True
228,335.03,166.93,1.15,2.03,12.34,0.87,1365.32,10.86,True
229,289.98,184.49,1.51,1.76,10.89,0.78,1509.18,14.28,True
230,205.56,217.39,2.2,1.27,8.17,0.62,1778.81,20.69,True
231,57.68,275.03,3.4,0.41,3.41,0.34,2251.13,31.91,True
232,39.26,282.2,3.55,0.3,2.82,0.31,2309.95,33.31,True
233,283.86,186.87,1.56,1.73,10.69,0.77,1528.73,14.74,True
234,251.05,199.66,1.83,1.54,9.64,0.71,1633.54,17.23,True
235,64.44,272.39,3.34,0.44,3.63,0.36,2229.54,31.4,True
236,311.01,176.29,1.34,1.89,11.57,0.82,1442.02,12.68,True
237,218.17,212.48,2.1,1.34,8.58,0.65,1738.55,19.73,False
238,35.43,283.7,3.58,0.28,2.7,0.3,2322.19,33.6,True
239,114.75,252.78,2.94,0.74,5.25,0.45,2068.85,27.58,True
240,11.62,292.98,3.77,0.14,1.93,0.26,2398.21,35.41,True
241,126.13,248.35,2.84,0.81,5.62,0.47,2032.5,26.72,True
242,81.74,265.65,3.2,0.55,4.19,0.39,2174.26,30.09,True
243,307.21,177.77,1.37,1.86,11.45,0.82,1454.16,12.97,True
244,91.43,261.87,3.13,0.6,4.5,0.41,2143.32,29.35,True
245,51.11,277.59,3.45,0.37,3.2,0.33,2272.11,32.41,True
246,355.8,158.84,0.98,2.15,13.01,0.91,1298.98,9.28,True
247,386.35,146.93,0.73,2.33,13.99,0.97,1201.41,6.96,True
248,249.07,200.43,1.84,1.52,9.57,0.71,1639.84,17.38,True
249,275.76,190.03,1.63,1.68,10.43,0.76,1554.62,15.36,True
250,330.06,168.87,1.19,2.0,12.18,0.86,1381.18,11.23,True
251,386.95,146.7,0.72,2.33,14.01,0.97,1199.49,6.92,True
252,393.06,144.31,0.68,2.37,14.21,0.98,1179.96,6.45,True
253,299.16,180.91,1.44,1.82,11.19,0.8,1479.87,13.58,True
254,124.71,248.9,2.85,0.8,5.57,0.47,2037.04,26.82,True
255,277.38,189.4,1.61,1.69,10.49,0.76,1549.42,15.23,True
256,223.31,210.47,2.05,1.37,8.75,0.66,1722.13,19.34,True
257,143.65,241.52,2.7,0.91,6.18,0.51,1976.55,25.39,True
258,264.48,194.43,1.72,1.61,10.07,0.73,1590.63,16.21,True
259,175.11,229.26,2.45,1.09,7.19,0.57,1876.06,23.0,True
260,63.85,272.62,3.35,0.44,3.61,0.35,2231.41,31.45,True
261,121.54,250.14,2.88,0.78,5.47,0.46,2047.16,27.07,True
262,125.23,248.7,2.85,0.8,5.59,0.47,2035.37,26.79,True
263,150.61,238.81,2.64,0.95,6.41,0.52,1954.32,24.86,True
264,10.11,293.57,3.79,0.13,1.88,0.25,2403.06,35.53,True
265,190.94,223.09,2.32,1.18,7.7,0.6,1825.5,21.8,True
266,370.03,153.29,0.86,2.23,13.47,0.93,1253.52,8.2,True
267,314.54,174.92,1.31,1.91,11.68,0.83,1430.74,12.41,True
268,205.13,217.56,2.2,1.27,8.16,0.62,1780.19,20.72,True
269,348.92,161.52,1.03,2.11,12.79,0.89,1320.93,9.8,True
270,235.53,205.71,1.95,1.44,9.14,0.68,1683.09,18.41,True
271,111.69,253.98,2.96,0.72,5.15,0.45,2078.63,27.81,True
272,174.31,229.57,2.45,1.09,7.17,0.56,1878.63,23.06,False
273,191.01,223.06,2.32,1.18,7.71,0.6,1825.3,21.79,True
274,18.18,290.42,3.72,0.17,2.14,0.27,2377.29,34.91,True
275,91.21,261.96,3.13,0.6,4.49,0.41,2144.02,29.37,True
276,194.89,221.55,2.28,1.21,7.83,0.6,1812.89,21.5,True
277,106.18,256.12,3.01,0.69,4.98,0.43,2096.21,28.23,True
278,266.22,193.75,1.71,1.62,10.13,0.74,1585.08,16.08,True
279,158.98,235.54,2.58,1.0,6.67,0.53,1927.58,24.22,True
280,32.23,284.94,3.61,0.26,2.59,0.29,2332.39,33.85,True
281,350.73,160.81,1.02,2.12,12.85,0.9,1315.18,9.67,True
282,170.49,231.06,2.48,1.06,7.04,0.56,1890.83,23.35,True
283,97.26,259.6,3.08,0.64,4.69,0.42,2124.7,28.91,True
284,343.25,163.73,1.08,2.07,12.61,0.88,1339.04,10.23,True
285,225.68,209.55,2.03,1.39,8.82,0.66,1714.57,19.16,True
286,185.64,225.16,2.36,1.15,7.53,0.59,1842.44,22.2,True
287,155.01,237.09,2.61,0.97,6.55,0.53,1940.25,24.52,True
288,126.13,248.35,2.84,0.81,5.62,0.47,2032.51,26.72,True
289,120.4,250.58,2.89,0.77,5.43,0.46,2050.8,27.15,True
290,66.99,271.4,3.32,0.46,3.71,0.36,2221.38,31.21,True
291,212.77,214.58,2.14,1.31,8.41,0.64,1755.8,20.14,True
292,30.33,285.69,3.62,0.25,2.53,0.29,2338.48,33.99,True
293,167.76,232.12,2.51,1.05,6.96,0.55,1899.54,23.56,True
294,46.22,279.49,3.49,0.34,3.04,0.32,2287.74,32.78,True
295,38.18,282.62,3.56,0.29,2.79,0.31,2313.39,33.39,True
296,107.54,255.59,2.99,0.7,5.02,0.44,2091.87,28.13,True
297,205.81,217.3,2.2,1.27,8.18,0.62,1778.03,20.67,True
298,29.13,286.15,3.63,0.24,2.49,0.29,2342.31,34.08,True
299,21.83,289.0,3.69,0.2,2.26,0.27,2365.62,34.64,True
300,263.65,194.75,1.73,1.61,10.04,0.73,1593.28,16.28,True
301,314.31,175.01,1.31,1.91,11.67,0.83,1431.47,12.43,True
302,39.54,282.1,3.55,0.3,2.83,0.31,2309.06,33.29,True
303,344.58,163.21,1.07,2.08,12.65,0.89,1334.81,10.13,True
304,224.04,210.19,2.05,1.38,8.77,0.66,1719.79,19.28,True
305,35.62,283.63,3.58,0.28,2.7,0.3,2321.59,33.59,True
306,126.73,248.12,2.84,0.81,5.64,0.47,2030.6,26.67,True
307,279.89,188.42,1.59,1.7,10.57,0.76,1541.41,15.04,True
308,71.22,269.75,3.29,0.48,3.85,0.37,2207.89,30.89,True
309,278.31,189.04,1.61,1.69,10.52,0.76,1546.46,15.16,True
310,233.71,206.42,1.97,1.43,9.08,0.68,1688.91,18.55,True
311,330.66,168.63,1.18,2.0,12.2,0.86,1379.27,11.19,True
312,244.4,202.25,1.88,1.5,9.42,0.7,1654.77,17.74,True
313,53.74,276.56,3.43,0.38,3.29,0.34,2263.72,32.21,True
314,97.19,259.63,3.08,0.64,4.69,0.42,2124.94,28.91,True
315,265.0,194.23,1.72,1.62,10.09,0.74,1588.99,16.17,True
316,33.13,284.59,3.6,0.26,2.62,0.3,2329.52,33.78,True
317,102.26,257.65,3.04,0.67,4.85,0.43,2108.75,28.53,True
318,93.45,261.09,3.11,0.61,4.57,0.41,2136.89,29.2,True
319,330.39,168.74,1.18,2.0,12.19,0.86,1380.14,11.21,True
320,37.92,282.73,3.56,0.29,2.78,0.31,2314.23,33.41,True
321,364.78,155.34,0.9,2.2,13.3,0.93,1270.3,8.6,True
322,353.49,159.74,1.0,2.13,12.94,0.9,1306.37,9.46,True
323,381.75,148.72,0.77,2.3,13.84,0.96,1216.08,7.31,True
324,337.79,165.85,1.12,2.04,12.43,0.87,1356.48,10.65,True
325,369.8,153.38,0.86,2.23,13.46,0.93,1254.26,8.22,True
326,196.36,220.98,2.27,1.22,7.88,0.61,1808.19,21.38,True
327,300.37,180.44,1.43,1.82,11.23,0.8,1476.02,13.49,True
328,216.26,213.22,2.11,1.33,8.52,0.64,1744.63,19.87,True
329,33.97,284.27,3.59,0.27,2.65,0.3,2326.84,33.71,True
330,337.8,165.85,1.12,2.04,12.43,0.87,1356.45,10.65,True
331,192.32,222.55,2.31,1.19,7.75,0.6,1821.09,21.69,True
332,90.2,262.35,3.14,0.6,4.46,0.4,2147.26,29.45,True
333,344.36,163.29,1.07,2.08,12.64,0.89,1335.51,10.15,True
334,120.22,250.65,2.89,0.77,5.43,0.46,2051.39,27.17,True
335,82.55,265.33,3.2,0.55,4.21,0.39,2171.67,30.03,True
336,95.75,260.19,3.09,0.63,4.64,0.41,2129.54,29.02,True
337,240.98,203.59,1.91,1.48,9.31,0.69,1665.68,18.0,True
338,8.69,294.12,3.8,0.12,1.84,0.25,2407.6,35.63,True
339,327.38,169.91,1.21,1.98,12.09,0.85,1389.75,11.44,True
340,183.07,226.15,2.38,1.14,7.45,0.58,1850.63,22.39,True
341,365.26,155.15,0.9,2.2,13.31,0.93,1268.77,8.56,True
342,268.8,192.75,1.68,1.64,10.21,0.74,1576.85,15.89,True
343,363.92,155.67,0.91,2.19,13.27,0.92,1273.05,8.66,True
344,359.14,157.53,0.95,2.17,13.12,0.91,1288.31,9.03,True
345,94.4,260.72,3.1,0.62,4.6,0.41,2133.86,29.13,True
346,135.0,244.89,2.77,0.86,5.9,0.49,2004.16,26.04,True
347,138.25,243.63,2.74,0.88,6.01,0.5,1993.8,25.8,True
348,318.12,173.52,1.28,1.93,11.8,0.84,1419.32,12.14,True
349,43.25,280.65,3.52,0.32,2.95,0.32,2297.2,33.01,True
350,242.83,202.86,1.9,1.49,9.37,0.69,1659.78,17.86,True
351,25.13,287.71,3.66,0.22,2.37,0.28,2355.07,34.39,True
352,234.8,205.99,1.96,1.44,9.12,0.68,1685.42,18.47,True
353,34.27,284.15,3.59,0.27,2.66,0.3,2325.9,33.69,True
354,382.41,148.47,0.76,2.3,13.87,0.96,1213.98,7.26,True
355,25.76,287.46,3.66,0.22,2.39,0.28,2353.05,34.34,True
356,215.54,213.5,2.12,1.33,8.5,0.64,1746.93,19.93,True
357,139.22,243.25,2.74,0.88,6.04,0.5,1990.69,25.72,True
358,162.51,234.17,2.55,1.02,6.79,0.54,1916.32,23.96,True
359,271.3,191.77,1.66,1.65,10.29,0.75,1568.87,15.7,True
360,157.76,236.02,2.59,0.99,6.64,0.53,1931.49,24.32,True
361,353.5,159.73,1.0,2.13,12.94,0.9,1306.32,9.45,True
362,84.87,264.43,3.18,0.56,4.29,0.39,2164.28,29.85,True
363,165.63,232.95,2.52,1.04,6.89,0.55,1906.36,23.72,True
364,84.54,264.56,3.18,0.56,4.28,0.39,2165.34,29.87,True
365,96.77,259.79,3.08,0.63,4.67,0.42,2126.27,28.95,True
366,349.63,161.24,1.03,2.11,12.81,0.9,1318.69,9.75,True
367,357.58,158.14,0.96,2.16,13.07,0.91,1293.29,9.14,True
368,336.78,166.25,1.13,2.04,12.4,0.87,1359.71,10.72,True
369,362.14,156.37,0.93,2.18,13.21,0.92,1278.73,8.8,True
370,22.35,288.8,3.69,0.2,2.28,0.28,2363.96,34.6,True
371,120.53,250.53,2.89,0.77,5.44,0.46,2050.39,27.14,True
372,322.68,171.74,1.25,1.95,11.94,0.85,1404.75,11.79,True
373,308.64,177.22,1.36,1.87,11.49,0.82,1449.6,12.86,True
374,106.42,256.03,3.0,0.69,4.98,0.44,2095.44,28.21,True
375,262.31,195.27,1.74,1.6,10.0,0.73,1597.56,16.38,False
