,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
59,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
60,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
61,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
62,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
63,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
64,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
65,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
66,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
67,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
68,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
69,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
70,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
71,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
72,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
73,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
74,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
75,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
76,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
77,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
78,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
79,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
80,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
81,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
82,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
83,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
84,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
85,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
86,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
87,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
88,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
89,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
90,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
91,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
92,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
93,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
94,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
95,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
96,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
97,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
98,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
99,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
100,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
101,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
102,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
103,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
104,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
105,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
106,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
107,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
108,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
109,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
110,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
111,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
112,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
113,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
114,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
115,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
116,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
117,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
118,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
119,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
120,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
121,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
122,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
123,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
124,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
125,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
126,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
127,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
128,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
129,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
130,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
131,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
132,1779.33,320.36,0.73,40.14,16.22,0.82,14.97,4.47,True
133,1457.71,371.41,1.15,31.08,27.34,0.61,12.32,2.26,True
134,1443.15,373.72,1.17,30.67,27.84,0.6,12.2,2.16,True
135,1858.8,307.74,0.62,42.38,13.47,0.87,15.62,5.02,False
136,2064.06,275.16,0.35,48.16,6.37,1.01,17.32,6.43,True
137,1950.77,293.15,0.5,44.97,10.29,0.94,16.38,5.65,False
138,1615.95,346.29,0.94,35.54,21.87,0.71,13.62,3.35,True
139,1705.23,332.12,0.82,38.05,18.78,0.77,14.36,3.96,True
140,2105.43,268.6,0.3,49.33,4.94,1.04,17.66,6.71,False
141,1873.96,305.34,0.6,42.81,12.94,0.88,15.75,5.12,False
142,1507.14,363.56,1.08,32.47,25.63,0.64,12.72,2.6,True
143,1438.97,374.38,1.17,30.55,27.99,0.59,12.16,2.13,True
144,1929.74,296.48,0.53,44.38,11.01,0.92,16.21,5.51,False
145,2085.58,271.75,0.32,48.77,5.62,1.03,17.49,6.58,False
146,1872.98,305.49,0.6,42.78,12.98,0.88,15.74,5.12,False
147,1864.01,306.92,0.61,42.53,13.29,0.88,15.67,5.06,False
148,1793.75,318.07,0.71,40.55,15.72,0.83,15.09,4.57,True
149,1690.89,334.4,0.84,37.65,19.27,0.76,14.24,3.87,True
150,1501.73,364.42,1.09,32.32,25.82,0.64,12.68,2.57,True
151,1551.23,356.56,1.02,33.72,24.1,0.67,13.09,2.91,True
152,1475.19,368.63,1.12,31.57,26.73,0.62,12.46,2.38,True
153,1864.04,306.91,0.61,42.53,13.29,0.88,15.67,5.06,False
154,2140.7,263.0,0.25,50.32,3.72,1.06,17.95,6.96,True
155,2012.35,283.37,0.42,46.71,8.16,0.98,16.89,6.07,False
156,2145.2,262.29,0.24,50.45,3.56,1.07,17.99,6.99,True
157,1498.11,365.0,1.09,32.22,25.94,0.63,12.65,2.54,True
158,2044.45,278.28,0.38,47.61,7.05,1.0,17.15,6.3,False
159,1611.83,346.95,0.95,35.42,22.01,0.71,13.59,3.32,True
160,1795.71,317.76,0.7,40.6,15.65,0.83,15.1,4.59,True
161,1461.39,370.83,1.14,31.18,27.21,0.61,12.35,2.29,True
162,1926.12,297.06,0.53,44.28,11.14,0.92,16.18,5.48,False
163,1451.69,372.36,1.16,30.91,27.55,0.6,12.27,2.22,True
164,2026.49,281.13,0.4,47.1,7.67,0.99,17.01,6.17,False
165,2065.3,274.97,0.35,48.2,6.33,1.01,17.33,6.44,True
166,1990.82,286.79,0.45,46.1,8.9,0.96,16.71,5.93,False
167,1581.73,351.72,0.98,34.58,23.05,0.69,13.34,3.12,True
168,2089.35,271.15,0.32,48.88,5.49,1.03,17.52,6.6,False
169,1634.51,343.35,0.92,36.06,21.22,0.72,13.77,3.48,True
170,1443.52,373.66,1.17,30.68,27.83,0.6,12.2,2.17,True
171,1443.54,373.66,1.17,30.68,27.83,0.6,12.2,2.17,True
172,1813.46,314.94,0.68,41.1,15.04,0.84,15.25,4.71,False
173,1606.97,347.72,0.95,35.29,22.18,0.71,13.55,3.29,True
174,1959.36,291.78,0.49,45.21,9.99,0.94,16.45,5.71,False
175,1553.59,356.19,1.02,33.78,24.02,0.67,13.11,2.92,True
176,2133.38,264.16,0.26,50.12,3.97,1.06,17.89,6.91,True
177,2025.35,281.31,0.4,47.07,7.71,0.99,17.0,6.16,False
178,1543.6,357.78,1.03,33.5,24.37,0.66,13.02,2.85,True
179,1477.05,368.34,1.12,31.63,26.67,0.62,12.48,2.4,True
180,1922.3,297.67,0.54,44.17,11.27,0.92,16.15,5.46,False
181,1495.34,365.44,1.1,32.14,26.04,0.63,12.63,2.52,True
182,2025.52,281.28,0.4,47.08,7.7,0.99,17.0,6.17,False
183,1481.98,367.56,1.12,31.76,26.5,0.62,12.52,2.43,True
184,1891.51,302.55,0.58,43.3,12.34,0.9,15.89,5.24,False
185,1434.36,375.11,1.18,30.42,28.15,0.59,12.12,2.1,True
186,2070.43,274.15,0.34,48.34,6.15,1.02,17.37,6.47,True
187,1508.17,363.4,1.08,32.5,25.59,0.64,12.73,2.61,True
188,1905.96,300.26,0.56,43.71,11.84,0.91,16.01,5.34,False
189,2011.73,283.47,0.42,46.69,8.18,0.98,16.88,6.07,False
190,1531.36,359.72,1.05,33.16,24.79,0.66,12.92,2.77,True
191,1708.59,331.59,0.82,38.15,18.66,0.77,14.39,3.99,True
192,1767.07,322.31,0.74,39.8,16.64,0.81,14.87,4.39,True
193,1793.85,318.05,0.71,40.55,15.71,0.83,15.09,4.57,True
194,2106.53,268.42,0.3,49.36,4.9,1.04,17.67,6.72,False
195,1512.71,362.68,1.08,32.63,25.44,0.64,12.77,2.64,True
196,1909.51,299.7,0.55,43.81,11.71,0.91,16.04,5.37,False
197,1791.64,318.4,0.71,40.49,15.79,0.83,15.07,4.56,True
198,1509.99,363.11,1.08,32.55,25.53,0.64,12.75,2.62,True
199,1967.04,290.57,0.48,45.43,9.72,0.95,16.52,5.76,False
200,1773.69,321.25,0.73,39.98,16.41,0.82,14.92,4.43,True
201,1433.88,375.19,1.18,30.41,28.16,0.59,12.12,2.1,True
202,1469.03,369.61,1.13,31.4,26.95,0.61,12.41,2.34,True
203,1709.6,331.43,0.82,38.18,18.63,0.77,14.39,3.99,True
204,1890.41,302.73,0.58,43.27,12.37,0.9,15.88,5.24,False
205,1804.44,316.37,0.69,40.85,15.35,0.84,15.18,4.65,True
206,1919.5,298.11,0.54,44.09,11.37,0.91,16.12,5.44,False
207,2117.09,266.75,0.28,49.66,4.53,1.05,17.75,6.79,False
208,1960.01,291.68,0.49,45.23,9.97,0.94,16.46,5.72,False
209,1847.96,309.47,0.64,42.08,13.84,0.87,15.53,4.95,False
210,1791.08,318.49,0.71,40.47,15.81,0.83,15.07,4.55,True
211,2099.35,269.56,0.3,49.16,5.15,1.04,17.61,6.67,False
212,1523.42,360.98,1.06,32.93,25.07,0.65,12.86,2.72,True
213,1649.19,341.01,0.9,36.48,20.72,0.73,13.9,3.58,True
214,1576.32,352.58,0.99,34.42,23.24,0.69,13.29,3.08,True
215,2069.14,274.36,0.34,48.31,6.19,1.02,17.36,6.47,True
216,1762.69,323.0,0.75,39.67,16.79,0.81,14.83,4.36,True
217,1895.25,301.96,0.57,43.41,12.21,0.9,15.92,5.27,False
218,1665.91,338.36,0.87,36.95,20.14,0.75,14.03,3.69,True
219,2110.67,267.77,0.29,49.48,4.76,1.04,17.7,6.75,False
220,1508.97,363.27,1.08,32.53,25.57,0.64,12.74,2.62,True
221,1736.15,327.21,0.78,38.93,17.71,0.79,14.61,4.18,True
222,1926.84,296.94,0.53,44.3,11.11,0.92,16.18,5.49,False
223,1829.42,312.41,0.66,41.55,14.48,0.85,15.38,4.82,False
224,2029.4,280.67,0.4,47.19,7.57,0.99,17.03,6.19,False
225,1559.56,355.24,1.01,33.95,23.82,0.67,13.16,2.96,True
226,1444.28,373.54,1.17,30.7,27.8,0.6,12.21,2.17,True
227,1451.86,372.34,1.16,30.92,27.54,0.6,12.27,2.22,True
228,1627.59,344.44,0.92,35.87,21.46,0.72,13.72,3.43,True
229,1597.87,349.16,0.96,35.03,22.49,0.7,13.47,3.23,True
230,1718.02,330.09,0.81,38.41,18.34,0.78,14.46,4.05,True
231,1695.27,333.7,0.84,37.77,19.12,0.77,14.28,3.9,True
232,1472.29,369.09,1.13,31.49,26.84,0.62,12.44,2.36,True
233,2024.03,281.52,0.4,47.04,7.75,0.98,16.99,6.16,False
234,1586.85,350.91,0.98,34.72,22.87,0.69,13.38,3.15,True
235,1944.15,294.2,0.51,44.79,10.52,0.93,16.33,5.61,False
236,1618.02,345.96,0.94,35.6,21.79,0.71,13.64,3.37,True
237,1835.26,311.48,0.65,41.72,14.28,0.86,15.43,4.86,False
238,1937.45,295.26,0.52,44.6,10.75,0.93,16.27,5.56,False
239,1801.08,316.91,0.7,40.75,15.46,0.84,15.15,4.62,True
240,1472.51,369.06,1.13,31.5,26.83,0.62,12.44,2.37,True
241,1612.82,346.79,0.94,35.45,21.97,0.71,13.6,3.33,True
242,2102.97,268.99,0.3,49.26,5.02,1.04,17.64,6.7,False
243,1466.32,370.04,1.14,31.32,27.04,0.61,12.39,2.32,True
244,1719.47,329.86,0.8,38.46,18.29,0.78,14.47,4.06,True
245,1702.27,332.59,0.83,37.97,18.88,0.77,14.33,3.94,True
246,1559.46,355.26,1.01,33.95,23.82,0.67,13.16,2.96,True
247,1602.43,348.44,0.96,35.16,22.33,0.7,13.51,3.26,True
248,1773.08,321.35,0.73,39.97,16.43,0.82,14.92,4.43,True
249,1783.24,319.74,0.72,40.25,16.08,0.82,15.0,4.5,True
250,1868.28,306.24,0.61,42.65,13.14,0.88,15.7,5.08,False
251,1618.24,345.93,0.94,35.6,21.79,0.71,13.64,3.37,True
252,2128.98,264.86,0.27,49.99,4.12,1.06,17.85,6.88,True
253,1579.89,352.02,0.99,34.52,23.11,0.69,13.32,3.1,True
254,1574.78,352.83,0.99,34.38,23.29,0.68,13.28,3.07,True
255,1584.82,351.23,0.98,34.66,22.94,0.69,13.36,3.14,True
256,2013.14,283.25,0.42,46.73,8.13,0.98,16.9,6.08,False
257,1764.56,322.7,0.74,39.73,16.73,0.81,14.85,4.37,True
258,1556.02,355.8,1.02,33.85,23.94,0.67,13.13,2.94,True
259,1946.52,293.82,0.51,44.85,10.43,0.93,16.35,5.62,False
260,2144.27,262.43,0.25,50.42,3.59,1.07,17.98,6.98,True
261,1483.66,367.29,1.11,31.81,26.44,0.62,12.53,2.44,True
262,1940.21,294.82,0.51,44.67,10.65,0.93,16.29,5.58,False
263,1560.8,355.05,1.01,33.99,23.77,0.68,13.17,2.97,True
264,2128.13,265.0,0.27,49.97,4.15,1.05,17.84,6.87,True
265,1665.23,338.47,0.88,36.93,20.16,0.74,14.03,3.69,True
266,1614.98,346.45,0.94,35.51,21.9,0.71,13.61,3.34,True
267,1863.12,307.06,0.62,42.5,13.32,0.88,15.66,5.05,False
268,2066.39,274.79,0.35,48.23,6.29,1.01,17.34,6.45,True
269,1840.29,310.68,0.65,41.86,14.11,0.86,15.47,4.89,False
270,2019.19,282.29,0.41,46.9,7.92,0.98,16.95,6.12,False
271,1848.73,309.34,0.63,42.1,13.82,0.87,15.54,4.95,False
272,1955.57,292.39,0.49,45.11,10.12,0.94,16.42,5.68,False
273,2075.55,273.34,0.34,48.49,5.97,1.02,17.41,6.51,True
274,1932.26,296.09,0.52,44.45,10.93,0.92,16.23,5.52,False
275,1557.18,355.62,1.02,33.88,23.9,0.67,13.14,2.95,True
276,2127.95,265.02,0.27,49.96,4.16,1.05,17.84,6.87,True
277,1926.67,296.97,0.53,44.29,11.12,0.92,16.18,5.49,False
278,1908.59,299.84,0.56,43.78,11.75,0.91,16.03,5.36,False
279,1919.73,298.07,0.54,44.1,11.36,0.92,16.13,5.44,False
280,1902.67,300.78,0.56,43.62,11.95,0.9,15.99,5.32,False
281,2081.59,272.38,0.33,48.66,5.76,1.02,17.46,6.55,False
282,2020.03,282.15,0.41,46.92,7.89,0.98,16.95,6.13,False
283,1846.3,309.73,0.64,42.03,13.9,0.87,15.52,4.93,False
284,1555.92,355.82,1.02,33.85,23.94,0.67,13.13,2.94,True
285,1821.61,313.65,0.67,41.33,14.75,0.85,15.32,4.76,False
286,1531.02,359.77,1.05,33.15,24.8,0.66,12.92,2.77,True
287,1822.48,313.51,0.67,41.36,14.72,0.85,15.32,4.77,False
288,1883.31,303.85,0.59,43.07,12.62,0.89,15.83,5.19,False
289,1916.56,298.58,0.54,44.01,11.47,0.91,16.1,5.42,False
290,2125.32,265.44,0.27,49.89,4.25,1.05,17.82,6.85,True
291,1757.73,323.79,0.75,39.53,16.96,0.81,14.79,4.33,True
292,1559.93,355.18,1.01,33.96,23.8,0.67,13.16,2.97,True
293,1487.3,366.71,1.11,31.91,26.32,0.63,12.56,2.47,True
294,1897.53,301.6,0.57,43.47,12.13,0.9,15.94,5.29,False
295,1682.99,335.65,0.85,37.43,19.55,0.76,14.17,3.81,True
296,2088.95,271.21,0.32,48.86,5.51,1.03,17.52,6.6,False
297,2008.42,284.0,0.42,46.6,8.29,0.97,16.86,6.05,False
298,1948.05,293.58,0.5,44.9,10.38,0.93,16.36,5.63,False
299,1799.08,317.22,0.7,40.7,15.53,0.83,15.13,4.61,True
300,2126.45,265.26,0.27,49.92,4.21,1.05,17.83,6.86,True
301,2009.63,283.8,0.42,46.63,8.25,0.98,16.87,6.06,False
302,1794.89,317.89,0.7,40.58,15.68,0.83,15.1,4.58,True
303,1548.56,356.99,1.03,33.64,24.2,0.67,13.07,2.89,True
304,1438.16,374.51,1.17,30.53,28.02,0.59,12.16,2.13,True
305,1702.06,332.62,0.83,37.97,18.89,0.77,14.33,3.94,True
306,1947.83,293.61,0.5,44.89,10.39,0.93,16.36,5.63,False
307,1987.78,287.27,0.45,46.01,9.01,0.96,16.69,5.91,False
308,1662.05,338.97,0.88,36.84,20.27,0.74,14.0,3.67,True
309,1626.9,344.55,0.93,35.85,21.49,0.72,13.71,3.43,True
310,2102.28,269.1,0.3,49.24,5.05,1.04,17.63,6.69,False
311,1528.6,360.16,1.05,33.08,24.89,0.65,12.9,2.75,True
312,1594.63,349.68,0.97,34.94,22.6,0.7,13.45,3.2,True
313,1738.23,326.88,0.78,38.98,17.64,0.79,14.63,4.19,True
314,1785.85,319.32,0.72,40.33,15.99,0.83,15.02,4.52,True
315,1949.54,293.34,0.5,44.94,10.33,0.94,16.37,5.64,False
316,1726.95,328.67,0.79,38.67,18.03,0.79,14.54,4.11,True
317,1776.76,320.77,0.73,40.07,16.3,0.82,14.95,4.46,True
318,1843.31,310.2,0.64,41.94,14.0,0.86,15.5,4.91,False
319,1543.32,357.82,1.04,33.49,24.38,0.66,13.02,2.85,True
320,1767.99,322.16,0.74,39.82,16.61,0.81,14.87,4.4,True
321,1598.1,349.12,0.96,35.04,22.48,0.7,13.47,3.23,True
322,2109.44,267.96,0.29,49.44,4.8,1.04,17.69,6.74,False
323,1818.99,314.06,0.67,41.26,14.84,0.85,15.3,4.75,False
324,1486.91,366.77,1.11,31.9,26.33,0.63,12.56,2.46,True
325,1976.76,289.02,0.47,45.7,9.39,0.95,16.6,5.83,False
326,1652.2,340.54,0.89,36.56,20.61,0.74,13.92,3.6,True
327,2124.45,265.58,0.27,49.86,4.28,1.05,17.81,6.85,True
328,1839.7,310.78,0.65,41.84,14.13,0.86,15.47,4.89,False
329,1510.54,363.02,1.08,32.57,25.51,0.64,12.75,2.63,True
330,1873.17,305.46,0.6,42.79,12.97,0.88,15.74,5.12,False
331,1478.74,368.07,1.12,31.67,26.61,0.62,12.49,2.41,True
332,2122.27,265.92,0.27,49.8,4.36,1.05,17.8,6.83,True
333,1820.19,313.87,0.67,41.29,14.8,0.85,15.31,4.75,False
334,1717.3,330.2,0.81,38.39,18.36,0.78,14.46,4.05,True
335,1480.04,367.86,1.12,31.71,26.57,0.62,12.5,2.42,True
336,1478.15,368.16,1.12,31.66,26.63,0.62,12.48,2.4,True
337,1715.41,330.5,0.81,38.34,18.43,0.78,14.44,4.03,True
338,1446.72,373.15,1.16,30.77,27.72,0.6,12.23,2.19,True
339,1866.45,306.53,0.61,42.6,13.2,0.88,15.69,5.07,False
340,1433.55,375.24,1.18,30.4,28.17,0.59,12.12,2.1,True
341,1585.48,351.13,0.98,34.68,22.92,0.69,13.37,3.14,True
342,1556.63,355.71,1.02,33.87,23.92,0.67,13.13,2.94,True
343,1444.62,373.49,1.16,30.71,27.79,0.6,12.21,2.17,True
344,1427.45,376.21,1.19,30.23,28.39,0.59,12.07,2.06,True
345,1501.21,364.5,1.09,32.31,25.83,0.64,12.68,2.56,True
346,1438.96,374.39,1.17,30.55,27.99,0.59,12.16,2.13,True
347,1857.04,308.02,0.62,42.33,13.53,0.87,15.61,5.01,False
348,2051.26,277.2,0.37,47.8,6.81,1.0,17.21,6.34,True
349,2069.59,274.29,0.34,48.32,6.18,1.02,17.36,6.47,True
350,2106.31,268.46,0.3,49.35,4.91,1.04,17.66,6.72,False
351,1659.86,339.32,0.88,36.78,20.35,0.74,13.98,3.65,True
352,1583.79,351.4,0.98,34.63,22.98,0.69,13.36,3.13,True
353,1759.15,323.56,0.75,39.57,16.91,0.81,14.8,4.34,True
354,2146.95,262.01,0.24,50.5,3.5,1.07,18.0,7.0,True
355,1839.11,310.87,0.65,41.83,14.15,0.86,15.46,4.88,False
356,2000.06,285.32,0.44,46.36,8.58,0.97,16.79,5.99,False
357,2011.41,283.52,0.42,46.68,8.19,0.98,16.88,6.07,False
358,1978.25,288.78,0.46,45.75,9.34,0.95,16.61,5.84,False
359,1553.54,356.2,1.02,33.78,24.02,0.67,13.11,2.92,True
360,1642.93,342.01,0.9,36.3,20.93,0.73,13.84,3.54,True
361,2033.36,280.04,0.39,47.3,7.43,0.99,17.06,6.22,False
362,1495.95,365.34,1.1,32.16,26.02,0.63,12.63,2.53,True
363,1711.5,331.12,0.81,38.23,18.56,0.78,14.41,4.01,True
364,1547.7,357.13,1.03,33.62,24.23,0.67,13.06,2.88,True
365,2117.68,266.65,0.28,49.67,4.51,1.05,17.76,6.8,False
366,2047.05,277.87,0.37,47.68,6.96,1.0,17.18,6.31,False
367,1963.79,291.08,0.48,45.34,9.84,0.94,16.49,5.74,False
368,1506.34,363.69,1.08,32.45,25.66,0.64,12.72,2.6,True
369,1833.85,311.7,0.65,41.68,14.33,0.86,15.42,4.85,False
370,2000.47,285.26,0.43,46.37,8.57,0.97,16.79,5.99,False
371,1568.66,353.8,1.0,34.21,23.5,0.68,13.23,3.03,True
372,2031.55,280.32,0.39,47.25,7.49,0.99,17.05,6.21,False
373,1644.18,341.81,0.9,36.33,20.89,0.73,13.85,3.54,True
374,2053.77,276.8,0.36,47.87,6.72,1.0,17.23,6.36,True
375,1440.96,374.07,1.17,30.61,27.92,0.6,12.18,2.15,True
