,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,367.31,7.6,3.4,7.8,67.38,1.74,101.43,25.0,True
388,489.79,28.36,2.79,9.27,68.3,1.69,103.03,25.0,True
389,703.86,64.64,1.72,11.83,69.9,1.6,105.82,25.0,True
390,344.44,3.72,3.51,7.52,67.21,1.75,101.13,25.0,True
391,606.95,48.21,2.2,10.67,69.17,1.64,104.55,25.0,True
392,414.43,15.59,3.16,8.36,67.73,1.72,102.05,25.0,True
393,356.89,5.83,3.45,7.67,67.3,1.74,101.29,25.0,True
394,545.75,37.84,2.51,9.94,68.71,1.66,103.76,25.0,True
395,636.45,53.21,2.05,11.02,69.39,1.63,104.94,25.0,True
396,535.09,36.04,2.56,9.81,68.63,1.67,103.62,25.0,True
397,644.28,54.54,2.01,11.12,69.45,1.62,105.04,25.0,True
398,547.96,38.22,2.49,9.96,68.73,1.66,103.79,25.0,True
399,703.83,64.63,1.72,11.83,69.9,1.6,105.82,25.0,True
400,573.71,42.58,2.37,10.27,68.92,1.65,104.12,25.0,True
401,547.12,38.07,2.5,9.95,68.72,1.66,103.77,25.0,True
402,420.52,16.62,3.13,8.43,67.78,1.71,102.12,25.0,True
403,671.9,59.22,1.87,11.45,69.66,1.61,105.4,25.0,True
404,712.58,66.12,1.67,11.94,69.96,1.6,105.93,25.0,True
405,552.85,39.05,2.47,10.02,68.77,1.66,103.85,25.0,True
406,480.9,26.85,2.83,9.16,68.23,1.69,102.91,25.0,True
407,686.0,61.61,1.8,11.62,69.76,1.61,105.59,25.0,True
408,404.68,13.93,3.21,8.24,67.66,1.72,101.92,25.0,True
409,648.46,55.25,1.99,11.17,69.48,1.62,105.1,25.0,True
410,546.77,38.01,2.5,9.95,68.72,1.66,103.77,25.0,True
411,369.65,8.0,3.39,7.82,67.4,1.74,101.46,25.0,True
412,708.02,65.34,1.69,11.88,69.93,1.6,105.87,25.0,True
413,575.9,42.95,2.35,10.3,68.94,1.65,104.15,25.0,True
414,703.59,64.59,1.72,11.83,69.89,1.6,105.81,25.0,True
415,662.76,57.67,1.92,11.34,69.59,1.62,105.28,25.0,True
416,428.68,18.0,3.09,8.53,67.84,1.71,102.23,25.0,True
417,428.58,17.98,3.09,8.53,67.84,1.71,102.23,25.0,True
418,415.41,15.75,3.16,8.37,67.74,1.72,102.06,25.0,True
419,616.77,49.88,2.15,10.79,69.24,1.64,104.68,25.0,True
420,662.93,57.7,1.92,11.34,69.59,1.62,105.28,25.0,True
421,486.84,27.86,2.8,9.23,68.27,1.69,102.99,25.0,True
422,583.96,44.32,2.31,10.39,69.0,1.65,104.26,25.0,True
423,349.47,4.58,3.49,7.58,67.25,1.74,101.2,25.0,True
424,503.27,30.64,2.72,9.43,68.4,1.68,103.2,25.0,True
425,366.32,7.43,3.4,7.78,67.37,1.74,101.42,25.0,True
426,402.32,13.53,3.22,8.22,67.64,1.72,101.89,25.0,True
427,630.35,52.18,2.08,10.95,69.35,1.63,104.86,25.0,True
428,709.51,65.59,1.69,11.9,69.94,1.6,105.89,25.0,True
429,617.02,49.92,2.15,10.79,69.25,1.63,104.69,25.0,True
430,476.45,26.1,2.85,9.11,68.2,1.69,102.85,25.0,True
431,445.5,20.85,3.01,8.73,67.96,1.7,102.45,25.0,True
432,631.11,52.31,2.08,10.96,69.35,1.63,104.87,25.0,True
433,690.18,62.32,1.78,11.67,69.79,1.61,105.64,25.0,True
434,630.76,52.25,2.08,10.96,69.35,1.63,104.87,25.0,True
435,676.47,60.0,1.85,11.5,69.69,1.61,105.46,25.0,True
436,523.17,34.02,2.62,9.67,68.55,1.67,103.46,25.0,True
437,441.7,20.21,3.03,8.69,67.94,1.71,102.4,25.0,True
438,339.61,2.91,3.54,7.46,67.17,1.75,101.07,25.0,True
439,521.57,33.74,2.63,9.65,68.53,1.67,103.44,25.0,True
440,685.07,61.45,1.81,11.61,69.76,1.61,105.57,25.0,True
441,381.59,10.02,3.33,7.97,67.49,1.73,101.62,25.0,True
442,585.79,44.63,2.31,10.42,69.01,1.65,104.28,25.0,True
443,447.8,21.24,3.0,8.76,67.98,1.7,102.48,25.0,True
444,584.41,44.39,2.31,10.4,69.0,1.65,104.26,25.0,True
445,557.85,39.89,2.44,10.08,68.8,1.66,103.91,25.0,True
446,600.42,47.11,2.23,10.59,69.12,1.64,104.47,25.0,True
447,340.43,3.04,3.53,7.47,67.18,1.75,101.08,25.0,True
448,406.65,14.27,3.2,8.27,67.67,1.72,101.94,25.0,True
449,555.5,39.49,2.46,10.05,68.79,1.66,103.88,25.0,True
450,551.13,38.75,2.48,10.0,68.75,1.66,103.83,25.0,True
451,446.65,21.05,3.0,8.75,67.97,1.7,102.47,25.0,True
452,390.63,11.55,3.28,8.08,67.55,1.73,101.73,25.0,True
453,463.22,23.85,2.92,8.95,68.1,1.7,102.68,25.0,True
454,624.27,51.15,2.11,10.88,69.3,1.63,104.78,25.0,True
455,639.23,53.68,2.04,11.06,69.41,1.63,104.98,25.0,True
456,427.44,17.79,3.1,8.52,67.83,1.71,102.21,25.0,True
457,700.98,64.15,1.73,11.8,69.87,1.6,105.78,25.0,False
458,683.33,61.16,1.82,11.59,69.74,1.61,105.55,25.0,True
459,638.31,53.53,2.04,11.05,69.41,1.63,104.96,25.0,True
460,435.42,19.14,3.06,8.61,67.89,1.71,102.32,25.0,True
461,489.01,28.23,2.79,9.26,68.29,1.69,103.02,25.0,True
462,518.26,33.18,2.64,9.61,68.51,1.68,103.4,25.0,True
463,543.3,37.43,2.52,9.91,68.7,1.66,103.73,25.0,True
464,430.28,18.27,3.08,8.55,67.85,1.71,102.25,25.0,True
465,576.04,42.97,2.35,10.3,68.94,1.65,104.15,25.0,True
466,504.52,30.85,2.71,9.44,68.41,1.68,103.22,25.0,True
467,692.2,62.66,1.77,11.69,69.81,1.6,105.67,25.0,False
468,457.39,22.87,2.95,8.88,68.05,1.7,102.61,25.0,True
469,676.8,60.05,1.85,11.51,69.69,1.61,105.47,25.0,True
470,500.45,30.16,2.73,9.39,68.38,1.68,103.17,25.0,True
471,407.13,14.35,3.2,8.27,67.68,1.72,101.95,25.0,True
472,490.41,28.46,2.78,9.27,68.3,1.69,103.04,25.0,True
473,590.31,45.39,2.28,10.47,69.05,1.65,104.34,25.0,True
474,530.11,35.19,2.58,9.75,68.6,1.67,103.55,25.0,True
475,445.54,20.86,3.01,8.73,67.97,1.7,102.45,25.0,True
476,494.18,29.1,2.76,9.32,68.33,1.68,103.08,25.0,True
477,492.73,28.86,2.77,9.3,68.32,1.69,103.07,25.0,True
478,463.2,23.85,2.92,8.95,68.1,1.7,102.68,25.0,True
479,404.41,13.89,3.21,8.24,67.66,1.72,101.91,25.0,True
480,380.98,9.92,3.33,7.96,67.48,1.73,101.61,25.0,True
481,695.65,63.25,1.76,11.73,69.83,1.6,105.71,25.0,False
482,504.69,30.88,2.71,9.44,68.41,1.68,103.22,25.0,True
483,435.07,19.08,3.06,8.61,67.89,1.71,102.31,25.0,True
484,712.86,66.16,1.67,11.94,69.96,1.6,105.94,25.0,True
485,538.97,36.69,2.54,9.86,68.66,1.67,103.67,25.0,True
486,637.34,53.36,2.05,11.04,69.4,1.63,104.95,25.0,True
487,713.88,66.34,1.66,11.95,69.97,1.6,105.95,25.0,True
488,465.7,24.27,2.91,8.98,68.12,1.7,102.71,25.0,True
489,447.51,21.19,3.0,8.76,67.98,1.7,102.48,25.0,True
490,565.96,41.27,2.4,10.18,68.87,1.66,104.02,25.0,True
491,389.58,11.37,3.29,8.06,67.55,1.73,101.72,25.0,True
492,511.28,32.0,2.68,9.52,68.46,1.68,103.31,25.0,True
493,715.36,66.59,1.66,11.97,69.98,1.59,105.97,25.0,True
494,369.48,7.97,3.39,7.82,67.4,1.74,101.46,25.0,True
495,649.47,55.42,1.99,11.18,69.49,1.62,105.11,25.0,True
496,644.02,54.5,2.01,11.12,69.45,1.62,105.04,25.0,True
497,458.98,23.14,2.94,8.9,68.07,1.7,102.63,25.0,True
498,653.24,56.06,1.97,11.23,69.52,1.62,105.16,25.0,True
499,518.11,33.16,2.64,9.6,68.51,1.68,103.4,25.0,True
500,655.93,56.51,1.95,11.26,69.54,1.62,105.19,25.0,True
501,378.99,9.58,3.34,7.94,67.47,1.73,101.58,25.0,True
502,649.25,55.38,1.99,11.18,69.49,1.62,105.11,25.0,True
503,508.71,31.56,2.69,9.49,68.44,1.68,103.27,25.0,True
504,555.28,39.46,2.46,10.05,68.79,1.66,103.88,25.0,True
505,608.09,48.41,2.19,10.68,69.18,1.64,104.57,25.0,True
506,653.55,56.11,1.97,11.23,69.52,1.62,105.16,25.0,True
507,381.38,9.98,3.33,7.97,67.49,1.73,101.61,25.0,True
508,488.66,28.17,2.79,9.25,68.29,1.69,103.01,25.0,True
509,663.86,57.86,1.91,11.35,69.6,1.62,105.3,25.0,True
510,423.5,17.12,3.12,8.47,67.8,1.71,102.16,25.0,True
511,417.89,16.17,3.14,8.4,67.76,1.72,102.09,25.0,True
512,655.03,56.36,1.96,11.25,69.53,1.62,105.18,25.0,True
513,615.44,49.65,2.16,10.77,69.23,1.64,104.67,25.0,True
514,340.1,2.99,3.53,7.47,67.18,1.75,101.08,25.0,True
515,468.21,24.7,2.89,9.01,68.13,1.7,102.75,25.0,True
516,588.91,45.16,2.29,10.45,69.04,1.65,104.32,25.0,True
517,426.64,17.66,3.1,8.51,67.82,1.71,102.2,25.0,True
518,694.9,63.12,1.76,11.73,69.83,1.6,105.7,25.0,False
519,426.29,17.6,3.1,8.5,67.82,1.71,102.2,25.0,True
520,642.63,54.26,2.02,11.1,69.44,1.62,105.02,25.0,True
521,368.95,7.88,3.39,7.82,67.39,1.74,101.45,25.0,True
522,442.36,20.32,3.02,8.7,67.94,1.71,102.41,25.0,True
523,430.21,18.26,3.08,8.55,67.85,1.71,102.25,25.0,True
524,601.56,47.3,2.23,10.61,69.13,1.64,104.48,25.0,True
525,372.15,8.42,3.37,7.85,67.42,1.73,101.49,25.0,True
526,591.68,45.63,2.28,10.49,69.06,1.65,104.36,25.0,True
527,632.91,52.61,2.07,10.98,69.37,1.63,104.89,25.0,True
528,355.14,5.54,3.46,7.65,67.29,1.74,101.27,25.0,True
529,387.31,10.99,3.3,8.04,67.53,1.73,101.69,25.0,True
530,542.05,37.22,2.52,9.89,68.69,1.67,103.71,25.0,True
531,552.8,39.04,2.47,10.02,68.77,1.66,103.85,25.0,True
532,483.72,27.33,2.82,9.19,68.25,1.69,102.95,25.0,True
533,499.76,30.05,2.74,9.38,68.37,1.68,103.16,25.0,True
534,494.57,29.17,2.76,9.32,68.33,1.68,103.09,25.0,True
535,511.18,31.98,2.68,9.52,68.46,1.68,103.31,25.0,True
536,431.8,18.53,3.07,8.57,67.86,1.71,102.27,25.0,True
537,480.28,26.75,2.83,9.15,68.22,1.69,102.9,25.0,True
538,614.76,49.54,2.16,10.76,69.23,1.64,104.66,25.0,True
539,352.45,5.08,3.47,7.62,67.27,1.74,101.24,25.0,True
540,559.29,40.14,2.44,10.1,68.82,1.66,103.93,25.0,True
541,595.81,46.33,2.26,10.54,69.09,1.64,104.41,25.0,True
542,445.49,20.85,3.01,8.73,67.96,1.7,102.45,25.0,True
543,687.22,61.82,1.8,11.63,69.77,1.61,105.6,25.0,True
544,715.84,66.67,1.66,11.98,69.99,1.59,105.97,25.0,True
545,356.83,5.82,3.45,7.67,67.3,1.74,101.29,25.0,True
546,625.7,51.39,2.11,10.9,69.31,1.63,104.8,25.0,True
547,507.32,31.33,2.7,9.48,68.43,1.68,103.26,25.0,True
548,427.42,17.79,3.1,8.52,67.83,1.71,102.21,25.0,True
549,688.91,62.1,1.79,11.65,69.78,1.61,105.62,25.0,True
550,346.93,4.15,3.5,7.55,67.23,1.74,101.17,25.0,True
551,444.12,20.62,3.01,8.72,67.95,1.71,102.43,25.0,True
552,335.15,2.15,3.56,7.41,67.14,1.75,101.01,25.0,True
553,599.17,46.89,2.24,10.58,69.11,1.64,104.45,25.0,True
554,394.65,12.23,3.26,8.12,67.58,1.73,101.79,25.0,True
555,617.09,49.93,2.15,10.79,69.25,1.63,104.69,25.0,True
556,541.32,37.09,2.53,9.88,68.68,1.67,103.7,25.0,True
557,623.85,51.08,2.11,10.87,69.3,1.63,104.78,25.0,True
558,395.03,12.3,3.26,8.13,67.59,1.73,101.79,25.0,True
559,546.78,38.02,2.5,9.95,68.72,1.66,103.77,25.0,True
560,481.42,26.94,2.83,9.16,68.23,1.69,102.92,25.0,True
561,647.77,55.13,2.0,11.16,69.48,1.62,105.09,25.0,True
562,464.52,24.07,2.91,8.96,68.11,1.7,102.7,25.0,True
563,355.17,5.54,3.46,7.65,67.29,1.74,101.27,25.0,True
564,674.67,59.69,1.86,11.48,69.68,1.61,105.44,25.0,True
565,646.83,54.97,2.0,11.15,69.47,1.62,105.07,25.0,True
566,562.07,40.61,2.42,10.13,68.84,1.66,103.97,25.0,True
567,625.77,51.4,2.11,10.9,69.31,1.63,104.8,25.0,True
568,432.93,18.72,3.07,8.58,67.87,1.71,102.29,25.0,True
569,526.96,34.66,2.6,9.71,68.57,1.67,103.51,25.0,True
570,619.84,50.4,2.14,10.83,69.27,1.63,104.72,25.0,True
571,515.52,32.72,2.66,9.57,68.49,1.68,103.36,25.0,True
572,632.13,52.48,2.07,10.97,69.36,1.63,104.88,25.0,True
573,445.05,20.77,3.01,8.73,67.96,1.7,102.44,25.0,True
574,669.67,58.84,1.89,11.42,69.64,1.61,105.37,25.0,True
575,616.49,49.83,2.15,10.78,69.24,1.64,104.68,25.0,True
576,468.55,24.76,2.89,9.01,68.14,1.7,102.75,25.0,True
577,454.2,22.33,2.96,8.84,68.03,1.7,102.56,25.0,True
578,372.22,8.43,3.37,7.86,67.42,1.73,101.49,25.0,True
579,707.26,65.21,1.7,11.87,69.92,1.6,105.86,25.0,True
580,515.73,32.75,2.66,9.58,68.49,1.68,103.37,25.0,True
581,653.81,56.16,1.97,11.23,69.52,1.62,105.17,25.0,True
582,395.43,12.37,3.26,8.13,67.59,1.73,101.8,25.0,True
583,428.33,17.94,3.09,8.53,67.84,1.71,102.23,25.0,True
584,702.76,64.45,1.72,11.82,69.89,1.6,105.8,25.0,True
585,625.68,51.39,2.11,10.9,69.31,1.63,104.8,25.0,True
586,390.36,11.51,3.28,8.07,67.55,1.73,101.73,25.0,True
587,363.0,6.87,3.42,7.74,67.35,1.74,101.37,25.0,True
588,561.39,40.49,2.43,10.12,68.83,1.66,103.96,25.0,True
589,463.43,23.89,2.92,8.95,68.1,1.7,102.68,25.0,True
590,553.04,39.08,2.47,10.02,68.77,1.66,103.85,25.0,True
591,521.77,33.78,2.63,9.65,68.53,1.67,103.44,25.0,True
592,519.98,33.47,2.63,9.63,68.52,1.67,103.42,25.0,True
593,386.33,10.82,3.3,8.02,67.52,1.73,101.68,25.0,True
594,627.4,51.68,2.1,10.92,69.32,1.63,104.82,25.0,True
595,508.51,31.53,2.69,9.49,68.44,1.68,103.27,25.0,True
596,358.33,6.08,3.44,7.69,67.31,1.74,101.31,25.0,True
597,589.51,45.26,2.29,10.46,69.04,1.65,104.33,25.0,True
598,500.28,30.14,2.73,9.39,68.37,1.68,103.16,25.0,True
599,576.09,42.98,2.35,10.3,68.94,1.65,104.15,25.0,True
600,469.01,24.84,2.89,9.02,68.14,1.7,102.76,25.0,True
601,454.38,22.36,2.96,8.84,68.03,1.7,102.57,25.0,True
602,571.14,42.14,2.38,10.24,68.9,1.65,104.09,25.0,True
603,361.84,6.67,3.42,7.73,67.34,1.74,101.36,25.0,True
604,495.45,29.32,2.76,9.33,68.34,1.68,103.1,25.0,True
605,427.97,17.88,3.09,8.52,67.83,1.71,102.22,25.0,True
606,708.07,65.35,1.69,11.88,69.93,1.6,105.87,25.0,True
607,486.45,27.79,2.8,9.23,68.27,1.69,102.98,25.0,True
608,410.45,14.91,3.18,8.31,67.7,1.72,101.99,25.0,True
609,347.14,4.18,3.5,7.55,67.23,1.74,101.17,25.0,True
610,410.18,14.87,3.18,8.31,67.7,1.72,101.99,25.0,True
611,563.39,40.83,2.42,10.15,68.85,1.66,103.99,25.0,True
612,578.66,43.42,2.34,10.33,68.96,1.65,104.19,25.0,True
613,652.95,56.01,1.97,11.22,69.52,1.62,105.15,25.0,True
614,439.54,19.84,3.04,8.66,67.92,1.71,102.37,25.0,True
615,476.54,26.11,2.85,9.11,68.2,1.69,102.85,25.0,True
616,703.45,64.57,1.72,11.83,69.89,1.6,105.81,25.0,True
617,383.88,10.41,3.31,8.0,67.5,1.73,101.65,25.0,True
618,638.36,53.54,2.04,11.05,69.41,1.63,104.96,25.0,True
619,607.6,48.32,2.2,10.68,69.18,1.64,104.56,25.0,True
620,650.57,55.61,1.98,11.19,69.5,1.62,105.12,25.0,True
621,599.8,47.0,2.24,10.58,69.12,1.64,104.46,25.0,True
622,464.78,24.12,2.91,8.97,68.11,1.7,102.7,25.0,True
623,455.98,22.63,2.95,8.86,68.04,1.7,102.59,25.0,True
624,674.35,59.64,1.86,11.48,69.68,1.61,105.43,25.0,True
625,575.25,42.84,2.36,10.29,68.93,1.65,104.14,25.0,True
626,470.54,25.1,2.88,9.03,68.15,1.69,102.78,25.0,True
627,511.55,32.05,2.68,9.53,68.46,1.68,103.31,25.0,True
628,445.34,20.82,3.01,8.73,67.96,1.7,102.45,25.0,True
629,470.13,25.03,2.88,9.03,68.15,1.69,102.77,25.0,True
630,521.7,33.76,2.63,9.65,68.53,1.67,103.44,25.0,True
631,496.48,29.49,2.75,9.35,68.35,1.68,103.11,25.0,True
632,485.52,27.63,2.81,9.21,68.26,1.69,102.97,25.0,True
633,457.81,22.94,2.94,8.88,68.06,1.7,102.61,25.0,True
634,559.44,40.16,2.44,10.1,68.82,1.66,103.94,25.0,True
635,528.32,34.89,2.59,9.73,68.58,1.67,103.53,25.0,True
636,692.77,62.76,1.77,11.7,69.81,1.6,105.67,25.0,False
637,576.66,43.08,2.35,10.31,68.95,1.65,104.16,25.0,True
638,717.57,66.96,1.65,12.0,70.0,1.59,106.0,25.0,True
639,579.68,43.59,2.34,10.34,68.97,1.65,104.2,25.0,True
640,571.0,42.12,2.38,10.24,68.9,1.65,104.09,25.0,True
641,441.42,20.16,3.03,8.69,67.93,1.71,102.4,25.0,True
642,360.62,6.47,3.43,7.72,67.33,1.74,101.34,25.0,True
643,473.58,25.61,2.87,9.07,68.17,1.69,102.82,25.0,True
644,485.19,27.58,2.81,9.21,68.26,1.69,102.97,25.0,True
645,610.92,48.89,2.18,10.72,69.2,1.64,104.61,25.0,True
646,445.8,20.9,3.0,8.74,67.97,1.7,102.45,25.0,True
647,571.03,42.13,2.38,10.24,68.9,1.65,104.09,25.0,True
648,520.16,33.51,2.63,9.63,68.52,1.67,103.42,25.0,True
649,530.03,35.18,2.58,9.75,68.6,1.67,103.55,25.0,True
650,534.08,35.86,2.56,9.8,68.63,1.67,103.6,25.0,True
651,641.29,54.03,2.03,11.08,69.43,1.63,105.0,25.0,True
652,665.0,58.05,1.91,11.37,69.61,1.62,105.31,25.0,True
653,637.52,53.39,2.05,11.04,69.4,1.63,104.95,25.0,True
654,550.79,38.7,2.48,10.0,68.75,1.66,103.82,25.0,True
655,633.43,52.7,2.07,10.99,69.37,1.63,104.9,25.0,True
656,540.15,36.89,2.53,9.87,68.67,1.67,103.68,25.0,True
657,637.13,53.33,2.05,11.03,69.4,1.63,104.95,25.0,True
658,513.17,32.32,2.67,9.55,68.47,1.68,103.33,25.0,True
659,364.88,7.19,3.41,7.77,67.36,1.74,101.4,25.0,True
660,568.13,41.63,2.39,10.2,68.88,1.65,104.05,25.0,True
661,543.37,37.44,2.52,9.91,68.7,1.66,103.73,25.0,True
662,632.0,52.46,2.07,10.97,69.36,1.63,104.88,25.0,True
663,339.77,2.93,3.54,7.47,67.17,1.75,101.07,25.0,True
664,502.99,30.59,2.72,9.42,68.39,1.68,103.2,25.0,True
665,428.66,18.0,3.09,8.53,67.84,1.71,102.23,25.0,True
666,623.32,50.99,2.12,10.87,69.29,1.63,104.77,25.0,True
667,422.36,16.93,3.12,8.46,67.79,1.71,102.15,25.0,True
668,517.33,33.03,2.65,9.6,68.5,1.68,103.39,25.0,True
669,584.94,44.48,2.31,10.41,69.01,1.65,104.27,25.0,True
670,652.83,55.99,1.97,11.22,69.51,1.62,105.15,25.0,True
671,555.93,39.57,2.45,10.06,68.79,1.66,103.89,25.0,True
672,575.98,42.96,2.35,10.3,68.94,1.65,104.15,25.0,True
673,550.83,38.7,2.48,10.0,68.75,1.66,103.82,25.0,True
674,493.6,29.0,2.77,9.31,68.32,1.69,103.08,25.0,True
675,511.88,32.1,2.67,9.53,68.46,1.68,103.32,25.0,True
676,560.46,40.34,2.43,10.11,68.82,1.66,103.95,25.0,True
677,468.47,24.74,2.89,9.01,68.14,1.7,102.75,25.0,True
678,651.15,55.7,1.98,11.2,69.5,1.62,105.13,25.0,True
679,630.37,52.18,2.08,10.95,69.35,1.63,104.86,25.0,True
680,575.71,42.92,2.36,10.3,68.94,1.65,104.15,25.0,True
681,621.7,50.71,2.13,10.85,69.28,1.63,104.75,25.0,True
682,539.19,36.73,2.54,9.86,68.67,1.67,103.67,25.0,True
683,578.41,43.38,2.34,10.33,68.96,1.65,104.18,25.0,True
684,448.33,21.33,2.99,8.77,67.99,1.7,102.49,25.0,True
685,427.57,17.81,3.1,8.52,67.83,1.71,102.22,25.0,True
686,513.52,32.38,2.67,9.55,68.47,1.68,103.34,25.0,True
687,637.11,53.33,2.05,11.03,69.4,1.63,104.95,25.0,True
688,377.17,9.27,3.35,7.91,67.45,1.73,101.56,25.0,True
689,576.12,42.99,2.35,10.3,68.94,1.65,104.15,25.0,True
690,533.06,35.69,2.57,9.78,68.62,1.67,103.59,25.0,True
691,484.41,27.45,2.81,9.2,68.26,1.69,102.96,25.0,True
692,684.04,61.28,1.81,11.6,69.75,1.61,105.56,25.0,True
693,599.65,46.98,2.24,10.58,69.12,1.64,104.46,25.0,True
694,681.11,60.78,1.83,11.56,69.73,1.61,105.52,25.0,True
695,391.55,11.71,3.28,8.09,67.56,1.73,101.75,25.0,True
696,462.04,23.65,2.92,8.93,68.09,1.7,102.67,25.0,True
697,610.55,48.82,2.18,10.71,69.2,1.64,104.6,25.0,True
698,635.9,53.12,2.05,11.02,69.39,1.63,104.93,25.0,True
699,561.5,40.51,2.43,10.13,68.83,1.66,103.96,25.0,True
700,598.85,46.84,2.24,10.57,69.11,1.64,104.45,25.0,True
701,600.44,47.11,2.23,10.59,69.12,1.64,104.47,25.0,True
702,688.54,62.04,1.79,11.65,69.78,1.61,105.62,25.0,True
703,424.55,17.3,3.11,8.48,67.81,1.71,102.18,25.0,True
704,468.88,24.81,2.89,9.01,68.14,1.7,102.75,25.0,True
705,431.23,18.43,3.08,8.56,67.86,1.71,102.26,25.0,True
706,428.71,18.01,3.09,8.53,67.84,1.71,102.23,25.0,True
707,501.4,30.33,2.73,9.4,68.38,1.68,103.18,25.0,True
708,407.46,14.4,3.2,8.28,67.68,1.72,101.95,25.0,True
709,407.77,14.46,3.2,8.28,67.68,1.72,101.96,25.0,True
710,366.67,7.49,3.4,7.79,67.38,1.74,101.42,25.0,True
711,664.41,57.95,1.91,11.36,69.6,1.62,105.3,25.0,True
712,682.98,61.1,1.82,11.58,69.74,1.61,105.55,25.0,True
713,672.28,59.29,1.87,11.45,69.66,1.61,105.41,25.0,True
714,503.6,30.7,2.72,9.43,68.4,1.68,103.21,25.0,True
715,450.29,21.66,2.98,8.79,68.0,1.7,102.51,25.0,True
716,546.93,38.04,2.5,9.95,68.72,1.66,103.77,25.0,True
717,592.91,45.83,2.27,10.5,69.07,1.64,104.37,25.0,True
718,536.77,36.32,2.55,9.83,68.65,1.67,103.64,25.0,True
719,645.17,54.69,2.01,11.13,69.46,1.62,105.05,25.0,True
720,491.35,28.62,2.78,9.28,68.31,1.69,103.05,25.0,True
721,354.53,5.43,3.46,7.64,67.28,1.74,101.26,25.0,True
722,455.94,22.62,2.95,8.86,68.04,1.7,102.59,25.0,True
723,436.13,19.26,3.05,8.62,67.89,1.71,102.33,25.0,True
724,604.38,47.78,2.21,10.64,69.15,1.64,104.52,25.0,True
725,414.87,15.66,3.16,8.37,67.74,1.72,102.05,25.0,True
726,651.46,55.76,1.98,11.2,69.5,1.62,105.14,25.0,True
727,634.64,52.91,2.06,11.0,69.38,1.63,104.92,25.0,True
728,621.56,50.69,2.13,10.85,69.28,1.63,104.75,25.0,True
729,674.28,59.62,1.86,11.48,69.67,1.61,105.43,25.0,True
730,563.82,40.9,2.42,10.15,68.85,1.66,103.99,25.0,True
731,467.61,24.6,2.9,9.0,68.13,1.7,102.74,25.0,True
732,548.09,38.24,2.49,9.96,68.73,1.66,103.79,25.0,True
733,708.5,65.42,1.69,11.89,69.93,1.6,105.88,25.0,True
734,542.64,37.31,2.52,9.9,68.69,1.67,103.72,25.0,True
735,662.39,57.61,1.92,11.34,69.59,1.62,105.28,25.0,True
736,624.34,51.16,2.11,10.88,69.3,1.63,104.78,25.0,True
737,626.73,51.57,2.1,10.91,69.32,1.63,104.81,25.0,True
738,419.67,16.47,3.14,8.42,67.77,1.72,102.11,25.0,True
739,636.34,53.19,2.05,11.02,69.39,1.63,104.94,25.0,True
740,544.53,37.64,2.51,9.92,68.7,1.66,103.74,25.0,True
741,371.04,8.23,3.38,7.84,67.41,1.74,101.48,25.0,True
742,371.52,8.31,3.38,7.85,67.41,1.73,101.49,25.0,True
743,478.86,26.51,2.84,9.13,68.21,1.69,102.89,25.0,True
744,335.14,2.15,3.56,7.41,67.14,1.75,101.01,25.0,True
745,582.11,44.0,2.32,10.37,68.99,1.65,104.23,25.0,True
746,376.62,9.18,3.35,7.91,67.45,1.73,101.55,25.0,True
747,506.35,31.16,2.7,9.46,68.42,1.68,103.24,25.0,True
748,553.18,39.1,2.47,10.03,68.77,1.66,103.85,25.0,True
749,617.01,49.92,2.15,10.79,69.25,1.63,104.69,25.0,True
750,490.06,28.4,2.78,9.27,68.3,1.69,103.03,25.0,True
751,583.83,44.3,2.32,10.39,69.0,1.65,104.25,25.0,True
752,611.57,49.0,2.18,10.73,69.21,1.64,104.62,25.0,True
753,365.38,7.27,3.41,7.77,67.37,1.74,101.41,25.0,True
754,344.51,3.74,3.51,7.52,67.21,1.75,101.13,25.0,True
755,625.17,51.3,2.11,10.89,69.31,1.63,104.79,25.0,True
756,668.37,58.62,1.89,11.41,69.63,1.61,105.36,25.0,True
757,545.24,37.75,2.51,9.93,68.71,1.66,103.75,25.0,True
758,543.16,37.4,2.52,9.91,68.69,1.66,103.72,25.0,True
759,479.97,26.69,2.83,9.15,68.22,1.69,102.9,25.0,True
760,646.95,54.99,2.0,11.15,69.47,1.62,105.08,25.0,True
761,559.23,40.13,2.44,10.1,68.81,1.66,103.93,25.0,True
762,458.75,23.1,2.94,8.89,68.06,1.7,102.62,25.0,True
763,674.67,59.69,1.86,11.48,69.68,1.61,105.44,25.0,True
764,411.96,15.17,3.17,8.33,67.71,1.72,102.01,25.0,True
765,714.3,66.41,1.66,11.96,69.97,1.6,105.95,25.0,True
766,654.39,56.25,1.96,11.24,69.53,1.62,105.17,25.0,True
767,536.67,36.3,2.55,9.83,68.65,1.67,103.64,25.0,True
768,475.2,25.88,2.86,9.09,68.19,1.69,102.84,25.0,True
769,577.79,43.27,2.35,10.32,68.95,1.65,104.17,25.0,True
770,554.69,39.36,2.46,10.04,68.78,1.66,103.87,25.0,True
771,715.51,66.61,1.66,11.97,69.98,1.59,105.97,25.0,True
772,521.58,33.75,2.63,9.65,68.53,1.67,103.44,25.0,True
773,374.31,8.79,3.36,7.88,67.43,1.73,101.52,25.0,True
774,541.94,37.2,2.52,9.89,68.69,1.67,103.71,25.0,True
