,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
33,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
34,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
35,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
36,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
37,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,True
38,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
39,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,True
40,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
41,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
42,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
43,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
44,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
45,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
46,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
47,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
48,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
49,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
50,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
51,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
52,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
53,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
54,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
55,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
56,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
57,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
58,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
59,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
60,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
61,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
62,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
63,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
64,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
65,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
66,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
67,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
68,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
69,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
70,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
71,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
72,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
73,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
74,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
75,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
76,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
77,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
78,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
79,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
80,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
81,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
82,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
83,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
84,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
85,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
86,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
87,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
88,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
89,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
90,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
91,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
92,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
93,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
94,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
95,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
96,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
97,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
98,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
99,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
100,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
101,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
102,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
103,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
104,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
105,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
106,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
107,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
108,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
109,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
110,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
111,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,True
112,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
113,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
114,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
115,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
116,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
117,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
118,68.0,507.0,0.0,25.0,5.0,375.0,3.0,3.0,True
119,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
120,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
121,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
122,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
123,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
124,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
125,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
126,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
127,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
128,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
129,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
130,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
131,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
132,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
133,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
134,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
135,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
136,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
137,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
138,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
139,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
140,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
141,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
142,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
143,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
144,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
145,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
146,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
147,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
148,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
149,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
150,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
151,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
152,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
153,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,True
154,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
155,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
156,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
157,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
158,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
159,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
160,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
161,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
162,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
163,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
164,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
165,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
166,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
167,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
168,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
169,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
170,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
171,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
172,1355.77,298.05,1.06,33.03,12.84,0.92,17.95,5.27,True
173,1357.75,297.95,1.08,33.23,12.88,0.93,17.61,5.42,True
174,1357.37,297.97,1.07,33.19,12.87,0.93,17.67,5.39,True
175,1328.45,299.42,0.8,30.24,12.24,0.83,22.74,3.18,True
176,1353.68,298.15,1.04,32.81,12.79,0.92,18.32,5.11,True
177,1368.41,297.41,1.18,34.32,13.12,0.97,15.74,6.24,False
178,1320.24,299.83,0.73,29.4,12.06,0.8,24.18,2.55,True
179,1355.36,298.07,1.05,32.99,12.83,0.92,18.03,5.24,True
180,1361.93,297.74,1.12,33.66,12.97,0.95,16.87,5.74,False
181,1325.85,299.55,0.78,29.97,12.18,0.82,23.19,2.98,True
182,1333.87,299.15,0.86,30.79,12.36,0.85,21.79,3.59,True
183,1321.22,299.78,0.74,29.5,12.08,0.81,24.01,2.62,True
184,1300.15,300.84,0.54,27.34,11.62,0.74,27.7,1.01,False
185,1300.21,300.84,0.54,27.35,11.62,0.74,27.69,1.01,False
186,1307.83,300.45,0.61,28.13,11.79,0.76,26.35,1.6,False
187,1305.14,300.59,0.59,27.85,11.73,0.75,26.82,1.39,False
188,1307.38,300.48,0.61,28.08,11.78,0.76,26.43,1.56,False
189,1360.98,297.79,1.11,33.56,12.95,0.94,17.04,5.67,True
190,1293.92,301.15,0.48,26.71,11.48,0.72,28.79,0.53,False
191,1287.17,301.49,0.42,26.02,11.34,0.69,29.97,0.01,False
192,1349.5,298.36,1.0,32.39,12.7,0.9,19.05,4.79,True
193,1322.21,299.73,0.75,29.6,12.1,0.81,23.83,2.7,True
194,1289.33,301.38,0.44,26.24,11.38,0.7,29.59,0.18,False
195,1349.26,298.38,1.0,32.36,12.7,0.9,19.09,4.77,True
196,1296.1,301.04,0.5,26.93,11.53,0.72,28.41,0.7,False
197,1350.69,298.3,1.01,32.51,12.73,0.91,18.84,4.88,True
198,1299.11,300.89,0.53,27.24,11.6,0.73,27.88,0.93,False
199,1366.36,297.52,1.16,34.11,13.07,0.96,16.1,6.08,False
200,1348.87,298.39,0.99,32.32,12.69,0.9,19.16,4.74,True
201,1376.57,297.01,1.25,35.15,13.29,1.0,14.31,6.86,True
202,1361.55,297.76,1.11,33.62,12.97,0.94,16.94,5.71,False
203,1360.53,297.81,1.1,33.51,12.94,0.94,17.12,5.64,True
204,1330.07,299.34,0.82,30.4,12.28,0.84,22.45,3.3,True
205,1347.51,298.46,0.98,32.18,12.66,0.9,19.4,4.64,True
206,1313.48,300.17,0.67,28.71,11.91,0.78,25.36,2.03,True
207,1298.65,300.92,0.53,27.19,11.59,0.73,27.96,0.89,False
208,1327.68,299.46,0.8,30.16,12.22,0.83,22.87,3.12,True
209,1315.56,300.07,0.69,28.92,11.96,0.79,25.0,2.19,True
210,1322.02,299.74,0.75,29.58,12.1,0.81,23.86,2.68,True
211,1294.94,301.1,0.49,26.81,11.51,0.72,28.61,0.61,False
212,1374.66,297.1,1.23,34.96,13.25,0.99,14.64,6.72,False
213,1316.79,300.0,0.7,29.04,11.99,0.79,24.78,2.28,True
214,1361.18,297.78,1.11,33.58,12.96,0.94,17.01,5.69,True
215,1300.08,300.84,0.54,27.34,11.62,0.74,27.71,1.0,False
216,1356.04,298.04,1.06,33.06,12.85,0.93,17.91,5.29,True
217,1314.29,300.13,0.67,28.79,11.93,0.78,25.22,2.09,True
218,1335.23,299.08,0.87,30.93,12.39,0.86,21.55,3.7,True
219,1377.45,296.96,1.26,35.24,13.31,1.0,14.16,6.93,True
220,1359.13,297.88,1.09,33.37,12.91,0.94,17.36,5.53,True
221,1350.63,298.31,1.01,32.5,12.73,0.91,18.85,4.88,True
222,1311.07,300.29,0.64,28.46,11.86,0.77,25.78,1.84,False
223,1378.28,296.92,1.27,35.33,13.33,1.0,14.01,7.0,True
224,1363.59,297.66,1.13,33.83,13.01,0.95,16.58,5.87,False
225,1338.71,298.9,0.9,31.28,12.47,0.87,20.94,3.96,True
226,1295.03,301.1,0.49,26.82,11.51,0.72,28.59,0.62,False
227,1362.16,297.73,1.12,33.68,12.98,0.95,16.83,5.76,False
228,1298.27,300.93,0.52,27.15,11.58,0.73,28.02,0.86,False
229,1292.7,301.21,0.47,26.58,11.46,0.71,29.0,0.44,False
230,1288.19,301.44,0.43,26.12,11.36,0.7,29.79,0.09,False
231,1299.71,300.86,0.54,27.3,11.61,0.73,27.77,0.97,False
232,1310.07,300.34,0.63,28.36,11.84,0.77,25.96,1.77,False
233,1338.46,298.92,0.9,31.26,12.46,0.87,20.99,3.94,True
234,1301.31,300.78,0.55,27.46,11.65,0.74,27.49,1.1,False
235,1296.05,301.05,0.5,26.92,11.53,0.72,28.42,0.69,False
236,1337.23,298.98,0.89,31.13,12.43,0.86,21.2,3.85,True
237,1358.45,297.91,1.08,33.3,12.9,0.93,17.48,5.48,True
238,1306.03,300.55,0.6,27.94,11.75,0.76,26.67,1.46,False
239,1322.2,299.73,0.75,29.6,12.1,0.81,23.83,2.7,True
240,1298.44,300.93,0.53,27.17,11.58,0.73,28.0,0.88,False
241,1333.12,299.19,0.85,30.71,12.34,0.85,21.92,3.53,True
242,1344.91,298.59,0.96,31.92,12.6,0.89,19.86,4.44,True
243,1297.29,300.98,0.52,27.05,11.56,0.73,28.2,0.79,False
244,1338.75,298.9,0.9,31.29,12.47,0.87,20.93,3.97,True
245,1365.29,297.57,1.15,34.0,13.05,0.96,16.29,6.0,False
246,1309.41,300.38,0.63,28.29,11.82,0.77,26.07,1.72,False
247,1359.46,297.86,1.09,33.4,12.92,0.94,17.31,5.55,True
248,1291.78,301.26,0.46,26.49,11.44,0.71,29.16,0.37,False
249,1374.71,297.1,1.23,34.96,13.25,0.99,14.63,6.72,False
250,1328.09,299.44,0.8,30.2,12.23,0.83,22.8,3.15,True
251,1302.3,300.73,0.56,27.56,11.67,0.74,27.32,1.17,False
252,1374.33,297.12,1.23,34.92,13.25,0.99,14.7,6.69,False
253,1305.92,300.55,0.6,27.93,11.75,0.76,26.69,1.45,False
254,1287.96,301.45,0.43,26.1,11.35,0.69,29.83,0.07,False
255,1300.84,300.81,0.55,27.41,11.64,0.74,27.58,1.06,False
256,1371.98,297.24,1.21,34.68,13.19,0.98,15.11,6.51,False
257,1288.55,301.42,0.43,26.16,11.37,0.7,29.73,0.12,False
258,1345.91,298.54,0.97,32.02,12.62,0.89,19.68,4.52,True
259,1299.77,300.86,0.54,27.3,11.61,0.73,27.76,0.98,False
260,1336.07,299.04,0.88,31.01,12.41,0.86,21.4,3.76,True
261,1309.41,300.38,0.63,28.29,11.82,0.77,26.07,1.72,False
262,1371.33,297.27,1.2,34.62,13.18,0.98,15.23,6.46,False
263,1371.94,297.24,1.21,34.68,13.19,0.98,15.12,6.51,False
264,1316.12,300.04,0.69,28.98,11.97,0.79,24.9,2.23,True
265,1301.88,300.75,0.56,27.52,11.66,0.74,27.39,1.14,False
266,1371.46,297.26,1.2,34.63,13.18,0.98,15.2,6.47,False
267,1350.52,298.31,1.01,32.49,12.72,0.91,18.87,4.87,True
268,1341.98,298.74,0.93,31.62,12.54,0.88,20.37,4.21,True
269,1331.89,299.25,0.84,30.59,12.32,0.84,22.14,3.44,True
270,1331.22,299.28,0.83,30.52,12.3,0.84,22.25,3.39,True
271,1359.08,297.88,1.09,33.37,12.91,0.94,17.37,5.52,True
272,1362.57,297.71,1.12,33.72,12.99,0.95,16.76,5.79,False
273,1288.39,301.43,0.43,26.14,11.36,0.7,29.76,0.11,False
274,1309.26,300.38,0.63,28.28,11.82,0.77,26.1,1.71,False
275,1309.61,300.37,0.63,28.31,11.83,0.77,26.04,1.73,False
276,1298.02,300.95,0.52,27.13,11.57,0.73,28.07,0.84,False
277,1345.41,298.57,0.96,31.97,12.61,0.89,19.77,4.48,True
278,1301.59,300.77,0.56,27.49,11.65,0.74,27.44,1.12,False
279,1373.99,297.13,1.23,34.89,13.24,0.99,14.76,6.67,False
280,1354.13,298.13,1.04,32.86,12.8,0.92,18.24,5.15,True
281,1300.71,300.81,0.55,27.4,11.63,0.74,27.6,1.05,False
282,1350.93,298.29,1.01,32.53,12.73,0.91,18.8,4.9,True
283,1299.71,300.86,0.54,27.3,11.61,0.73,27.77,0.97,False
284,1322.91,299.7,0.75,29.67,12.12,0.81,23.71,2.75,True
285,1319.61,299.86,0.72,29.33,12.05,0.8,24.29,2.5,True
286,1354.3,298.12,1.04,32.88,12.81,0.92,18.21,5.16,True
287,1328.18,299.43,0.8,30.21,12.24,0.83,22.79,3.16,True
288,1320.95,299.8,0.74,29.47,12.08,0.81,24.05,2.6,True
289,1342.27,298.73,0.93,31.65,12.54,0.88,20.32,4.24,True
290,1304.3,300.63,0.58,27.77,11.71,0.75,26.97,1.33,False
291,1327.29,299.48,0.79,30.12,12.22,0.83,22.94,3.09,True
292,1364.77,297.6,1.14,33.95,13.04,0.96,16.38,5.96,False
293,1288.9,301.4,0.44,26.19,11.38,0.7,29.67,0.15,False
294,1320.06,299.84,0.73,29.38,12.06,0.8,24.21,2.53,True
295,1288.23,301.44,0.43,26.13,11.36,0.7,29.78,0.09,False
296,1307.38,300.48,0.61,28.08,11.78,0.76,26.43,1.56,False
297,1371.64,297.25,1.21,34.65,13.19,0.98,15.17,6.49,False
298,1308.15,300.44,0.62,28.16,11.8,0.76,26.29,1.62,False
299,1309.45,300.37,0.63,28.29,11.82,0.77,26.07,1.72,False
300,1339.79,298.85,0.91,31.39,12.49,0.87,20.75,4.05,True
301,1296.49,301.02,0.51,26.97,11.54,0.72,28.34,0.73,False
302,1321.21,299.78,0.74,29.5,12.08,0.81,24.01,2.62,True
303,1351.42,298.27,1.02,32.58,12.74,0.91,18.72,4.94,True
304,1330.42,299.32,0.82,30.44,12.28,0.84,22.39,3.33,True
305,1289.96,301.35,0.45,26.3,11.4,0.7,29.48,0.23,False
306,1298.31,300.93,0.52,27.16,11.58,0.73,28.02,0.87,False
307,1301.41,300.78,0.55,27.47,11.65,0.74,27.48,1.1,False
308,1349.71,298.35,1.0,32.41,12.71,0.9,19.01,4.81,True
309,1305.09,300.59,0.59,27.85,11.73,0.75,26.83,1.39,False
310,1359.41,297.87,1.09,33.4,12.92,0.94,17.32,5.55,True
311,1365.96,297.54,1.15,34.07,13.06,0.96,16.17,6.05,False
312,1341.16,298.78,0.92,31.53,12.52,0.88,20.51,4.15,True
313,1360.44,297.81,1.1,33.51,12.94,0.94,17.13,5.63,True
314,1287.24,301.49,0.42,26.02,11.34,0.69,29.96,0.02,False
315,1369.97,297.34,1.19,34.48,13.15,0.97,15.46,6.36,False
316,1287.11,301.49,0.42,26.01,11.34,0.69,29.98,0.01,False
317,1367.54,297.46,1.17,34.23,13.1,0.96,15.89,6.17,False
318,1301.84,300.76,0.56,27.52,11.66,0.74,27.4,1.14,False
319,1347.12,298.48,0.98,32.14,12.65,0.9,19.47,4.61,True
320,1356.87,297.99,1.07,33.14,12.86,0.93,17.76,5.35,True
321,1367.38,297.47,1.17,34.21,13.09,0.96,15.92,6.16,False
322,1351.33,298.27,1.02,32.57,12.74,0.91,18.73,4.93,True
323,1303.01,300.7,0.57,27.64,11.68,0.75,27.2,1.23,False
324,1343.65,298.66,0.95,31.79,12.57,0.88,20.08,4.34,True
325,1360.17,297.83,1.1,33.48,12.94,0.94,17.18,5.61,True
326,1316.79,300.01,0.7,29.04,11.99,0.79,24.78,2.28,True
327,1362.97,297.69,1.13,33.76,13.0,0.95,16.69,5.82,False
328,1361.72,297.75,1.11,33.64,12.97,0.94,16.91,5.73,False
329,1339.31,298.88,0.91,31.35,12.48,0.87,20.84,4.01,True
330,1322.45,299.72,0.75,29.62,12.11,0.81,23.79,2.72,True
331,1345.71,298.55,0.96,32.0,12.62,0.89,19.71,4.5,True
332,1352.46,298.22,1.03,32.69,12.77,0.91,18.53,5.02,True
333,1335.56,299.06,0.87,30.96,12.4,0.86,21.49,3.72,True
334,1360.51,297.81,1.1,33.51,12.94,0.94,17.12,5.63,True
335,1314.69,300.11,0.68,28.83,11.94,0.79,25.15,2.12,True
336,1327.6,299.46,0.8,30.15,12.22,0.83,22.89,3.11,True
337,1369.76,297.35,1.19,34.46,13.15,0.97,15.5,6.34,False
338,1306.09,300.54,0.6,27.95,11.75,0.76,26.66,1.46,False
339,1311.62,300.26,0.65,28.52,11.87,0.78,25.69,1.89,False
340,1300.43,300.83,0.54,27.37,11.63,0.74,27.65,1.03,False
341,1348.1,298.43,0.99,32.24,12.67,0.9,19.3,4.68,True
342,1301.46,300.77,0.55,27.48,11.65,0.74,27.47,1.11,False
343,1313.41,300.17,0.67,28.7,11.91,0.78,25.37,2.02,False
344,1331.35,299.27,0.83,30.53,12.3,0.84,22.23,3.4,True
345,1353.88,298.14,1.04,32.83,12.8,0.92,18.28,5.13,True
346,1306.78,300.51,0.6,28.02,11.77,0.76,26.53,1.52,False
347,1348.38,298.42,0.99,32.27,12.68,0.9,19.25,4.7,True
348,1296.92,301.0,0.51,27.01,11.55,0.73,28.26,0.76,False
349,1339.57,298.86,0.91,31.37,12.48,0.87,20.79,4.03,True
350,1288.33,301.43,0.43,26.14,11.36,0.7,29.77,0.1,False
351,1328.63,299.41,0.81,30.25,12.24,0.83,22.71,3.19,True
352,1372.85,297.19,1.22,34.77,13.21,0.98,14.96,6.58,False
353,1314.73,300.11,0.68,28.83,11.94,0.79,25.14,2.13,True
354,1292.26,301.24,0.47,26.54,11.45,0.71,29.08,0.4,False
355,1312.74,300.21,0.66,28.63,11.9,0.78,25.49,1.97,False
356,1295.04,301.1,0.49,26.82,11.51,0.72,28.59,0.62,False
357,1316.36,300.03,0.69,29.0,11.98,0.79,24.86,2.25,True
358,1310.03,300.34,0.63,28.35,11.84,0.77,25.97,1.76,False
359,1332.81,299.2,0.85,30.68,12.34,0.85,21.97,3.51,True
360,1318.71,299.91,0.71,29.24,12.03,0.8,24.45,2.43,True
361,1291.87,301.26,0.47,26.5,11.44,0.71,29.15,0.37,False
362,1312.2,300.24,0.65,28.57,11.89,0.78,25.59,1.93,False
363,1315.04,300.09,0.68,28.86,11.95,0.79,25.09,2.15,True
364,1291.3,301.28,0.46,26.44,11.43,0.71,29.25,0.33,False
365,1345.78,298.55,0.97,32.01,12.62,0.89,19.7,4.5,True
366,1308.24,300.43,0.62,28.17,11.8,0.76,26.28,1.63,False
367,1312.36,300.23,0.66,28.59,11.89,0.78,25.56,1.94,False
368,1355.52,298.06,1.06,33.0,12.83,0.92,18.0,5.25,True
369,1341.79,298.75,0.93,31.6,12.53,0.88,20.4,4.2,True
370,1309.68,300.36,0.63,28.32,11.83,0.77,26.03,1.74,False
371,1339.38,298.87,0.91,31.35,12.48,0.87,20.82,4.01,True
372,1354.43,298.12,1.05,32.89,12.81,0.92,18.19,5.17,True
373,1330.78,299.3,0.83,30.47,12.29,0.84,22.33,3.36,True
374,1313.62,300.16,0.67,28.72,11.92,0.78,25.34,2.04,True
375,1334.98,299.09,0.87,30.9,12.38,0.85,21.59,3.68,True
376,1346.68,298.51,0.97,32.1,12.64,0.89,19.54,4.57,True
377,1288.56,301.42,0.43,26.16,11.37,0.7,29.73,0.12,False
378,1346.54,298.51,0.97,32.08,12.64,0.89,19.57,4.56,True
